15:44:43	44.81 	100
15:44:43	44.81 	100
15:44:43	44.81 	200
15:44:43	44.82 	100
15:44:43	44.82 	100
15:44:43	44.83 	100
15:44:43	44.835 	200
15:44:43	44.84 	100
15:44:43	44.84 	100
15:44:43	44.835 	100
15:44:43	44.7474 	145
15:44:42	44.86 	100
15:44:42	44.86 	200
15:44:42	44.82 	100
15:44:42	44.84 	100
15:44:42	44.87 	100
15:44:42	44.87 	100
15:44:42	44.87 	100
15:44:42	44.87 	100
15:44:42	44.87 	100
15:44:42	44.865 	300
15:44:42	44.86 	100
15:44:42	44.86 	100
15:44:42	44.86 	100
15:44:42	44.86 	100
15:44:42	44.87 	100
15:44:41	44.85 	100
15:44:41	44.86 	100
15:44:41	44.86 	100
15:44:41	44.88 	200
15:44:41	44.88 	200
15:44:41	44.885 	100
15:44:41	44.89 	100
15:44:41	44.90 	100
15:44:41	44.90 	100
15:44:41	44.90 	100
15:44:41	44.90 	150
15:44:41	44.90 	150
15:44:41	44.90 	200
15:44:41	44.90 	100
15:44:41	44.89 	200
15:44:41	44.89 	100
15:44:41	44.87 	200
15:44:41	44.87 	100
15:44:41	44.87 	100
15:44:41	44.87 	100
15:44:40	44.88 	100
15:44:40	44.88 	100
15:44:40	44.88 	100
15:44:40	44.88 	100
15:44:40	44.88 	300
15:44:40	44.89 	100
15:44:40	44.90 	200
15:44:40	44.86 	200
15:44:40	44.90 	250
15:44:40	44.75 	100
15:44:40	44.97 	200
15:44:40	45 	100
15:44:40	44.98 	100
15:44:40	44.98 	100
15:44:40	44.97 	100
15:44:40	45 	100
15:44:40	44.98 	100
15:44:40	44.93 	100
15:44:40	44.93 	100
15:44:40	44.92 	100
15:44:40	44.93 	100
15:44:40	44.93 	100
15:44:40	44.92 	100
15:44:40	44.93 	100
15:44:40	44.96 	100
15:44:40	44.93 	100
15:44:40	44.93 	100
15:44:40	44.92 	797
15:44:40	44.93 	100
15:44:40	44.94 	100
15:44:40	44.94 	100
15:44:40	44.96 	100
15:44:40	44.94 	100
15:44:40	44.94 	300
15:44:40	44.94 	100
15:44:40	44.94 	100
15:44:40	44.93 	100
15:44:39	44.925 	100
15:44:39	44.925 	200
15:44:39	44.925 	200
15:44:39	44.94 	100
15:44:39	44.95 	100
15:44:39	44.96 	100
15:44:39	44.96 	100
15:44:39	44.95 	100
15:44:39	44.96 	100
15:44:39	44.97 	100
15:44:39	44.94 	100
15:44:39	44.95 	100
15:44:39	44.96 	100
15:44:39	44.96 	200
15:44:39	44.96 	500
15:44:39	44.98 	100
15:44:39	44.97 	500
15:44:38	44.99 	100
15:44:38	45 	100
15:44:38	45.06 	100
15:44:38	45.07 	100
15:44:38	45.095 	834
15:44:38	45.08 	100
15:44:38	45.08 	100
15:44:38	45.095 	800
15:44:38	45.10 	100
15:44:38	45.10 	100
15:44:38	45.10 	100
15:44:38	45.10 	100
15:44:38	45.10 	100
15:44:38	45.10 	100
15:44:38	45.08 	100
15:44:37	45.10 	100
15:44:37	45.09 	100
15:44:37	45.09 	100
15:44:37	45.10 	100
15:44:37	45.12 	100
15:44:37	45.09 	100
15:44:37	45.10 	100
15:44:37	45.10 	200
15:44:37	45.10 	100
15:44:37	45.09 	100
15:44:37	45.12 	100
15:44:37	45.10 	100
15:44:37	45.10 	100
15:44:36	45.08 	100
15:44:36	45.08 	100
15:44:36	45.12 	100
15:44:36	45.11 	100
15:44:36	45.11 	100
15:44:36	45.11 	200
15:44:36	45.09 	100
15:44:36	45.09 	100
15:44:36	45.09 	100
15:44:36	45.06 	100
15:44:36	45.06 	100
15:44:36	45.07 	200
15:44:36	45.07 	100
15:44:36	45.045 	200
15:44:36	45.06 	100
15:44:36	45.04 	1000
15:44:36	45.03 	100
15:44:36	45.04 	100
15:44:36	45.04 	100
15:44:36	45.04 	100
15:44:36	45.03 	100
15:44:36	45.03 	200
15:44:36	45.03 	100
15:44:36	45.04 	100
15:44:36	45.03 	200
15:44:36	45.04 	300
15:44:36	45.03 	100
15:44:36	45.04 	100
15:44:36	45.07 	500
15:44:36	45.07 	300
15:44:36	45.08 	100
15:44:36	45.10 	100
15:44:36	45.08 	100
15:44:36	45.09 	100
15:44:36	45.07 	150
15:44:36	45.06 	100
15:44:36	45.06 	100
15:44:36	45.10 	100
15:44:36	45.10 	100
15:44:36	45.10 	100
15:44:36	45.12 	100
15:44:36	45.12 	100
15:44:36	45.12 	195
15:44:36	45.11 	100
15:44:36	45.11 	100
15:44:36	45.12 	100
15:44:36	45.12 	100
15:44:36	45.12 	100
15:44:36	45.12 	400
15:44:36	45.12 	100
15:44:36	45.13 	100
15:44:35	45.13 	100
15:44:35	45.13 	100
15:44:35	45.13 	100
15:44:35	45.12 	100
15:44:35	45.12 	100
15:44:35	45.12 	100
15:44:35	45.12 	100
15:44:35	45.12 	100
15:44:35	45.12 	100
15:44:35	45.12 	100
15:44:35	45.12 	100
15:44:35	45.12 	100
15:44:22	45.15 	100
15:44:22	45.15 	100
15:44:21	45.15 	137
15:44:21	45.14 	100
15:44:21	44.74 	100
15:44:19	44.76 	100
15:44:19	44.7601 	100
15:44:07	44.792 	100
15:44:07	44.80 	100
15:44:07	44.80 	100
15:44:07	44.80 	273
15:44:07	44.80 	100
15:44:07	44.80 	100
15:44:07	44.80 	100
15:44:07	44.80 	100
15:44:07	44.80 	100
15:44:05	44.80 	400
15:44:04	44.80 	300
15:44:04	44.80 	500
15:44:04	44.80 	300
15:44:04	44.80 	100
15:44:04	44.80 	100
15:44:04	44.75 	125
15:44:04	44.80 	100
15:44:04	44.78 	100
15:44:00	44.83 	100
15:44:00	44.83 	100
15:44:00	44.83 	100
15:44:00	44.83 	100
15:44:00	44.83 	100
15:43:59	44.8066 	555
15:43:56	44.791 	100
15:43:56	44.811 	100
15:43:56	44.811 	100
15:43:56	44.811 	100
15:43:56	44.811 	100
15:43:56	44.811 	100
15:43:56	44.811 	100
15:43:56	44.811 	100
15:43:56	44.811 	100
15:43:52	44.825 	175
15:43:51	44.805 	100
15:43:50	44.81 	400
15:43:50	44.82 	100
15:43:50	44.80 	100
15:43:50	44.80 	100
15:43:50	44.8025 	100
15:43:50	44.82 	300
15:43:50	44.80 	100
15:43:50	44.805 	100
15:43:49	44.805 	100
15:43:40	44.7785 	500
15:43:35	44.77 	100
15:43:35	44.78 	100
15:43:32	44.78 	100
15:43:31	44.78 	100
15:43:28	44.77 	100
15:43:26	44.777 	150
15:43:25	44.805 	100
15:43:25	44.81 	200
15:43:25	44.81 	200
15:43:25	44.795 	200
15:43:25	44.805 	100
15:43:25	44.805 	100
15:43:25	44.805 	100
15:43:25	44.80 	100
15:43:25	44.795 	100
15:43:25	44.805 	200
15:43:22	44.77 	100
15:43:16	44.77 	300
15:43:14	44.80 	100
15:43:13	44.82 	100
15:43:13	44.82 	217
15:43:13	44.82 	100
15:43:13	44.82 	300
15:43:13	44.82 	1100
15:43:13	44.82 	100
15:43:13	44.82 	100
15:43:10	44.82 	100
15:43:10	44.82 	100
15:43:07	44.8243 	400
15:43:07	44.82 	100
15:43:06	44.825 	200
15:43:06	44.825 	200
15:43:06	44.825 	100
15:43:06	44.83 	100
15:43:05	44.8225 	100
15:43:04	44.82 	100
15:43:04	44.82 	100
15:43:04	44.82 	182
15:43:04	44.80 	100
15:43:04	44.82 	100
15:43:03	44.83 	100
15:43:03	44.83 	100
15:43:03	44.83 	100
15:43:03	44.83 	100
15:43:02	44.83 	300
15:43:02	44.83 	100
15:42:59	44.83 	100
15:42:54	44.833 	235
15:42:53	44.83 	100
15:42:53	44.83 	200
15:42:53	44.83 	100
15:42:50	44.8275 	100
15:42:50	44.825 	100
15:42:50	44.85 	100
15:42:50	44.835 	100
15:42:50	44.835 	100
15:42:50	44.85 	100
15:42:50	44.85 	100
15:42:50	44.835 	100
15:42:50	44.82 	100
15:42:40	44.8299 	600
15:42:37	45.13 	100
15:42:16	44.82 	300
15:42:10	44.8599 	500
15:42:09	44.8201 	100
15:42:09	44.82 	100
15:42:09	44.8201 	100
15:42:09	44.82 	100
15:42:09	44.8402 	300
15:42:04	44.82 	100
15:42:03	44.82 	100
15:42:03	44.82 	100
15:42:03	44.82 	100
15:42:01	44.86 	100
15:41:59	44.86 	200
15:41:58	44.86 	900
15:41:58	44.86 	500
15:41:58	44.86 	100
15:41:58	44.86 	900
15:41:58	44.861 	100
15:41:58	44.86 	500
15:41:55	44.86 	1000
15:41:54	44.865 	100
15:41:54	44.87 	500
15:41:54	44.87 	300
15:41:54	44.8675 	300
15:41:47	44.865 	100
15:41:47	44.865 	100
15:41:47	44.865 	100
15:41:34	44.858 	200
15:41:30	44.859 	200
15:41:20	44.85 	100
15:41:20	44.85 	100
15:41:20	44.85 	100
15:41:20	44.85 	100
15:41:20	44.86 	100
15:41:19	44.845 	100
15:41:19	44.855 	100
15:41:19	44.855 	100
15:41:19	44.855 	100
15:41:19	44.855 	100
15:41:19	44.855 	100
15:41:19	44.85 	100
15:41:19	44.85 	100
15:41:17	44.85 	100
15:41:12	44.86 	100
15:41:12	44.85 	100
15:41:05	44.8434 	150
15:40:58	44.8699 	100
15:40:58	44.86 	100
15:40:56	44.8766 	100
15:40:51	44.88 	800
15:40:47	44.8872 	500
15:40:45	44.88 	100
15:40:42	44.89 	100
15:40:42	44.91 	100
15:40:42	44.89 	100
15:40:42	44.91 	100
15:40:42	44.91 	100
15:40:37	44.91 	100
15:40:37	44.91 	100
15:40:35	44.87 	100
15:40:35	44.885 	100
15:40:35	44.87 	100
15:40:35	44.87 	100
15:40:35	44.87 	100
15:40:24	44.88 	100
15:40:21	44.87 	100
15:40:21	44.87 	100
15:40:21	44.87 	100
15:40:21	44.87 	100
15:40:21	44.87 	100
15:40:17	44.8715 	120
15:40:17	45.15 	100
15:40:17	44.8702 	500
15:40:13	44.87 	100
15:40:13	44.87 	100
15:40:13	44.8799 	300
15:40:11	44.87 	200
15:40:10	45.15 	100
15:40:09	45.15 	100
15:40:09	45.15 	100
15:40:09	45.15 	100
15:40:09	45.15 	100
15:39:53	45.16 	100
15:39:51	44.91 	100
15:39:50	44.89 	100
15:39:50	44.88 	100
15:39:50	44.88 	100
15:39:50	44.90 	100
15:39:50	44.91 	100
15:39:49	44.88 	100
15:39:49	44.865 	100
15:39:49	44.90 	100
15:39:47	44.91 	100
15:39:47	44.88 	100
15:39:47	44.865 	100
15:39:42	44.8501 	500
15:39:41	44.8716 	1500
15:39:40	44.879 	200
15:39:35	44.862 	400
15:39:25	44.89 	100
15:39:22	44.874 	600
15:39:22	44.865 	200
15:39:21	44.8685 	100
15:39:20	44.885 	400
15:39:19	44.93 	100
15:39:19	44.91 	100
15:39:10	44.91 	100
15:39:10	44.91 	100
15:39:10	44.91 	100
15:39:06	44.92 	100
15:39:06	44.92 	200
15:39:06	44.92 	100
15:39:06	44.92 	100
15:39:06	44.92 	100
15:39:06	44.92 	100
15:39:06	44.922 	100
15:39:06	44.93 	100
15:39:06	44.92 	100
15:39:05	44.98 	200
15:39:05	44.91 	100
15:39:05	44.915 	100
15:39:05	44.92 	100
15:39:05	44.915 	100
15:39:05	44.91 	100
15:39:05	44.92 	100
15:39:05	44.92 	100
15:39:05	44.92 	400
15:39:05	44.91 	100
15:39:05	44.99 	100
15:39:05	44.99 	100
15:39:05	44.99 	100
15:39:05	44.99 	100
15:39:05	44.98 	100
15:39:05	44.92 	700
15:39:05	44.98 	100
15:39:05	44.92 	100
15:39:05	44.92 	100
15:39:05	44.93 	100
15:39:05	44.92 	100
15:39:05	44.92 	100
15:39:05	44.92 	100
15:39:05	44.92 	100
15:39:05	44.93 	100
15:39:05	44.92 	100
15:39:05	44.91 	100
15:39:05	44.915 	100
15:39:05	44.91 	100
15:39:05	44.91 	100
15:39:05	44.91 	100
15:39:05	44.91 	100
15:39:03	44.92 	100
15:39:03	44.92 	100
15:39:03	44.92 	100
15:39:02	44.94 	1000
15:39:02	44.94 	200
15:38:56	44.96 	100
15:38:53	44.95 	100
15:38:53	44.94 	100
15:38:53	44.94 	100
15:38:52	44.94 	100
15:38:52	44.94 	100
15:38:52	44.9276 	500
15:38:50	44.93 	100
15:38:50	44.91 	1000
15:38:39	44.94 	200
15:38:39	44.94 	100
15:38:26	44.95 	100
15:38:23	44.96 	100
15:38:23	44.955 	100
15:38:23	44.955 	100
15:38:23	44.955 	100
15:38:23	44.955 	100
15:38:20	45.17 	400
15:38:20	45.17 	100
15:38:20	45.16 	100
15:38:20	45.17 	100
15:38:20	45.17 	100
15:38:20	45.17 	100
15:38:20	45.17 	100
15:38:12	44.945 	100
15:38:11	44.955 	100
15:38:04	44.9649 	4900
15:38:03	44.94 	100
15:38:00	44.956 	500
15:37:47	45 	500
15:37:47	44.96 	400
15:37:47	44.96 	100
15:37:46	44.98 	100
15:37:46	44.98 	202
15:37:42	44.9676 	200
15:37:42	44.9715 	100
15:37:41	44.96 	200
15:37:39	45.03 	100
15:37:29	44.999 	380
15:37:29	44.9885 	100
15:37:28	45.02 	100
15:37:21	45.04 	100
15:37:18	45.09 	100
15:37:17	45.095 	100
15:37:17	45.095 	100
15:37:15	45.16 	100
15:37:14	45.16 	100
15:37:13	45.0928 	100
15:37:13	45.0801 	1000
15:37:10	45.0974 	300
15:37:10	45.10 	100
15:37:10	45.09 	600
15:37:09	45.11 	100
15:37:09	45.11 	100
15:37:09	45.11 	100
15:37:09	45.11 	100
15:37:09	45.11 	100
15:37:09	45.11 	100
15:37:09	45.11 	100
15:37:08	45.10 	100
15:37:05	45.16 	100
15:37:04	45.095 	100
15:37:04	45.11 	100
15:36:49	45.0868 	100
15:36:49	45.10 	100
15:36:49	45.10 	100
15:36:30	45.12 	100
15:36:11	45.095 	100
15:35:55	45.13 	100
15:35:53	45.19 	100
15:35:38	45.125 	200
15:35:32	45.21 	100
15:35:32	45.21 	100
15:35:28	45.21 	100
15:35:27	45.21 	100
15:35:25	45.09 	100
15:35:25	45.10 	100
15:35:11	45.10 	100
15:35:10	45.0685 	2700
15:35:10	45.085 	2200
15:35:08	45.10 	100
15:35:08	45.10 	100
15:35:07	45.08 	135
15:35:02	45.13 	100
15:35:02	45.13 	100
15:35:01	45.13 	100
15:35:01	45.13 	100
15:35:01	45.11 	100
15:34:51	45.11 	100
15:34:51	45.11 	100
15:34:49	45.0801 	177
15:34:47	45.09 	100
15:34:38	45.04 	100
15:34:38	45.045 	100
15:34:34	45.0532 	4900
15:34:34	45.06 	100
15:34:34	45.05 	100
15:34:34	45.05 	100
15:34:34	45.05 	100
15:34:33	45.04 	100
15:34:25	45.07 	100
15:34:25	45.04 	100
15:34:25	45.04 	400
15:34:25	45.03 	100
15:34:25	45.03 	100
15:34:25	45.03 	200
15:34:25	45.03 	100
15:34:25	45.04 	200
15:34:16	45.08 	100
15:34:16	45.10 	100
15:34:14	45.22 	100
15:34:14	45.22 	100
15:34:11	45.065 	150
