15:59:45	33.63 	100
15:59:45	33.64 	2000
15:59:45	33.63 	100
15:59:44	33.63 	100
15:59:44	33.63 	900
15:59:44	33.63 	100
15:59:44	33.63 	500
15:59:44	33.63 	1300
15:59:44	33.62 	100
15:59:44	33.63 	100
15:59:44	33.63 	100
15:59:44	33.63 	500
15:59:44	33.63 	500
15:59:44	33.63 	500
15:59:44	33.63 	400
15:59:44	33.63 	1000
15:59:43	33.625 	100
15:59:43	33.625 	100
15:59:43	33.62 	100
15:59:43	33.625 	318
15:59:43	33.625 	251
15:59:43	33.62 	100
15:59:42	33.63 	600
15:59:42	33.63 	500
15:59:42	33.63 	1100
15:59:42	33.62 	100
15:59:42	33.63 	2900
15:59:42	33.63 	200
15:59:42	33.62 	100
15:59:42	33.625 	100
15:59:42	33.625 	100
15:59:42	33.625 	789
15:59:41	33.625 	100
15:59:41	33.625 	100
15:59:41	33.63 	100
15:59:40	33.63 	100
15:59:40	33.62 	100
15:59:40	33.62 	1000
15:59:40	33.62 	100
15:59:40	33.62 	300
15:59:40	33.62 	200
15:59:40	33.62 	100
15:59:40	33.62 	100
15:59:40	33.62 	100
15:59:40	33.61 	300
15:59:40	33.615 	157
15:59:40	33.61 	100
15:59:40	33.62 	100
15:59:40	33.615 	100
15:59:40	33.615 	100
15:59:39	33.62 	300
15:59:39	33.62 	300
15:59:39	33.62 	300
15:59:39	33.62 	200
15:59:39	33.62 	100
15:59:39	33.62 	100
15:59:39	33.62 	1100
15:59:39	33.62 	500
15:59:39	33.62 	450
15:59:39	33.62 	200
15:59:39	33.62 	100
15:59:39	33.61 	100
15:59:39	33.61 	100
15:59:39	33.615 	100
15:59:38	33.62 	1100
15:59:38	33.62 	500
15:59:38	33.62 	1100
15:59:38	33.62 	2900
15:59:38	33.62 	100
15:59:38	33.62 	3900
15:59:38	33.62 	200
15:59:38	33.62 	200
15:59:38	33.62 	100
15:59:38	33.62 	100
15:59:38	33.62 	300
15:59:38	33.62 	100
15:59:38	33.615 	100
15:59:38	33.61 	100
15:59:36	33.6101 	100
15:59:36	33.62 	100
15:59:36	33.61 	100
15:59:35	33.61 	100
15:59:35	33.615 	100
15:59:35	33.61 	100
15:59:34	33.61 	100
15:59:34	33.615 	700
15:59:34	33.615 	300
15:59:34	33.6175 	100
15:59:33	33.62 	100
15:59:33	33.62 	100
15:59:33	33.61 	100
15:59:33	33.62 	100
15:59:33	33.62 	1000
15:59:33	33.62 	1000
15:59:33	33.62 	1100
15:59:32	33.615 	100
15:59:32	33.61 	100
15:59:32	33.615 	100
15:59:31	33.62 	100
15:59:31	33.62 	400
15:59:31	33.62 	200
15:59:31	33.62 	400
15:59:31	33.62 	100
15:59:31	33.625 	100
15:59:31	33.62 	100
15:59:31	33.62 	100
15:59:31	33.62 	200
15:59:30	33.62 	100
15:59:30	33.625 	200
15:59:30	33.625 	600
15:59:30	33.63 	100
15:59:30	33.625 	500
15:59:30	33.625 	447
15:59:30	33.625 	100
15:59:30	33.625 	350
15:59:30	33.625 	600
15:59:30	33.625 	350
15:59:30	33.62 	100
15:59:30	33.625 	100
15:59:30	33.625 	1800
15:59:30	33.62 	101
15:59:30	33.625 	100
15:59:30	33.625 	100
15:59:30	33.625 	100
15:59:30	33.625 	100
15:59:30	33.625 	100
15:59:30	33.625 	400
15:59:30	33.62 	100
15:59:30	33.63 	100
15:59:29	33.62 	100
15:59:28	33.62 	100
15:59:27	33.62 	200
15:59:26	33.625 	600
15:59:25	33.62 	400
15:59:25	33.62 	100
15:59:25	33.62 	100
15:59:25	33.62 	100
15:59:25	33.625 	1800
15:59:25	33.625 	300
15:59:24	33.62 	200
15:59:24	33.62 	200
15:59:24	33.62 	200
15:59:24	33.62 	600
15:59:24	33.62 	374
15:59:24	33.62 	900
15:59:24	33.625 	100
15:59:24	33.62 	100
15:59:24	33.62 	100
15:59:24	33.62 	100
15:59:23	33.62 	500
15:59:23	33.62 	500
15:59:23	33.62 	600
15:59:23	33.625 	300
15:59:23	33.62 	700
15:59:23	33.62 	101
15:59:22	33.635 	100
15:59:21	33.635 	100
15:59:20	33.635 	100
15:59:20	33.635 	100
15:59:20	33.63 	100
15:59:19	33.63 	100
15:59:19	33.635 	200
15:59:18	33.6301 	102
15:59:18	33.64 	200
15:59:18	33.635 	100
15:59:18	33.63 	200
15:59:18	33.63 	255
15:59:17	33.63 	100
15:59:17	33.6355 	268
15:59:16	33.63 	200
15:59:14	33.635 	157
15:59:14	33.63 	100
15:59:14	33.63 	100
15:59:14	33.63 	100
15:59:14	33.63 	100
15:59:14	33.6301 	131
15:59:14	33.635 	100
15:59:13	33.6357 	600
15:59:13	33.635 	157
15:59:13	33.635 	100
15:59:12	33.635 	500
15:59:12	33.63 	300
15:59:12	33.63 	100
15:59:11	33.6315 	100
15:59:11	33.63 	100
15:59:11	33.635 	500
15:59:11	33.635 	400
15:59:11	33.635 	100
15:59:10	33.64 	200
15:59:10	33.64 	100
15:59:10	33.63 	524
15:59:10	33.635 	100
15:59:10	33.635 	100
15:59:10	33.63 	614
15:59:10	33.63 	528
15:59:09	33.62 	500
15:59:09	33.615 	200
15:59:09	33.615 	100
15:59:09	33.615 	800
15:59:09	33.615 	100
15:59:09	33.615 	200
15:59:09	33.635 	100
15:59:08	33.6301 	108
15:59:08	33.635 	100
15:59:08	33.635 	100
15:59:08	33.635 	100
15:59:08	33.635 	100
15:59:08	33.635 	200
15:59:08	33.635 	200
15:59:08	33.63 	127
15:59:08	33.63 	100
15:59:08	33.63 	424
15:59:08	33.63 	834
15:59:08	33.63 	373
15:59:08	33.63 	900
15:59:07	33.64 	300
15:59:05	33.64 	300
15:59:05	33.64 	200
15:59:05	33.64 	500
15:59:05	33.64 	1500
15:59:05	33.64 	1000
15:59:05	33.64 	1500
15:59:05	33.64 	200
15:59:05	33.63 	100
15:59:04	33.63 	102
15:59:03	33.635 	100
15:59:03	33.635 	100
15:59:02	33.64 	209
15:59:02	33.635 	800
15:59:02	33.635 	700
15:59:02	33.635 	1700
15:59:02	33.635 	1297
15:59:02	33.635 	403
15:59:02	33.635 	800
15:59:02	33.635 	186
15:59:01	33.635 	200
15:59:01	33.64 	100
15:59:01	33.63 	100
15:59:01	33.64 	700
15:59:01	33.64 	100
15:59:01	33.64 	100
15:59:01	33.64 	100
15:59:01	33.64 	100
15:59:01	33.64 	100
15:59:01	33.64 	100
15:59:01	33.64 	100
15:59:01	33.64 	100
15:59:00	33.64 	200
15:59:00	33.64 	100
15:59:00	33.64 	400
15:59:00	33.64 	1000
15:59:00	33.64 	1000
15:59:00	33.64 	1100
15:59:00	33.64 	400
15:59:00	33.64 	240
15:59:00	33.64 	100
15:59:00	33.64 	100
15:59:00	33.64 	268
15:59:00	33.63 	300
15:59:00	33.63 	200
15:59:00	33.63 	300
15:59:00	33.63 	100
15:59:00	33.63 	285
15:59:00	33.63 	215
15:59:00	33.63 	175
15:59:00	33.63 	125
15:59:00	33.63 	100
15:59:00	33.63 	125
15:58:59	33.6366 	100
15:58:59	33.64 	500
15:58:59	33.64 	900
15:58:59	33.64 	200
15:58:59	33.64 	1500
15:58:58	33.6301 	125
15:58:58	33.6399 	150
15:58:57	33.64 	1600
15:58:57	33.64 	100
15:58:56	33.635 	100
15:58:55	33.635 	100
15:58:55	33.635 	100
15:58:55	33.635 	100
15:58:55	33.641 	1175
15:58:55	33.635 	200
15:58:55	33.635 	200
15:58:55	33.635 	200
15:58:55	33.635 	100
15:58:55	33.64 	200
15:58:55	33.64 	300
15:58:55	33.635 	100
15:58:55	33.635 	100
15:58:55	33.64 	100
15:58:55	33.635 	500
15:58:55	33.635 	500
15:58:55	33.635 	200
15:58:55	33.635 	100
15:58:54	33.64 	100
15:58:54	33.645 	100
15:58:54	33.64 	103
15:58:53	33.64 	100
15:58:53	33.645 	200
15:58:53	33.64 	100
15:58:53	33.645 	100
15:58:53	33.64 	100
15:58:52	33.645 	100
15:58:51	33.645 	114
15:58:51	33.645 	100
15:58:51	33.645 	300
15:58:50	33.645 	100
15:58:50	33.64 	100
15:58:50	33.64 	354
15:58:50	33.64 	100
15:58:50	33.64 	118
15:58:50	33.64 	236
15:58:50	33.64 	236
15:58:50	33.64 	100
15:58:49	33.645 	100
15:58:48	33.645 	200
15:58:48	33.6401 	200
15:58:48	33.6401 	103
15:58:48	33.645 	500
15:58:48	33.645 	100
15:58:48	33.645 	100
15:58:47	33.64 	100
15:58:47	33.645 	100
15:58:47	33.645 	100
15:58:47	33.645 	100
15:58:47	33.64 	200
15:58:46	33.64 	100
15:58:46	33.645 	100
15:58:45	33.64 	400
15:58:45	33.64 	352
15:58:44	33.645 	400
15:58:43	33.645 	100
15:58:42	33.65 	1700
15:58:42	33.65 	100
15:58:42	33.65 	100
15:58:42	33.65 	100
15:58:42	33.65 	100
15:58:42	33.65 	200
15:58:42	33.65 	200
15:58:42	33.65 	100
15:58:42	33.65 	100
15:58:42	33.65 	300
15:58:42	33.65 	200
15:58:42	33.65 	100
15:58:42	33.65 	300
15:58:42	33.65 	200
15:58:41	33.64 	200
15:58:41	33.645 	100
15:58:41	33.64 	400
15:58:41	33.645 	100
15:58:40	33.64 	176
15:58:40	33.64 	264
15:58:40	33.64 	176
15:58:40	33.64 	300
15:58:40	33.64 	180
15:58:40	33.64 	264
15:58:40	33.64 	440
15:58:40	33.65 	1000
15:58:40	33.645 	100
15:58:39	33.645 	400
15:58:39	33.645 	500
15:58:39	33.65 	100
15:58:39	33.649 	200
15:58:39	33.65 	300
15:58:39	33.65 	200
15:58:39	33.645 	200
15:58:39	33.65 	100
15:58:39	33.645 	100
15:58:39	33.645 	100
15:58:39	33.645 	200
15:58:39	33.645 	100
15:58:39	33.645 	400
15:58:39	33.645 	400
15:58:39	33.645 	100
15:58:39	33.645 	100
15:58:39	33.645 	200
15:58:39	33.65 	100
15:58:39	33.65 	100
15:58:39	33.645 	100
15:58:39	33.645 	200
15:58:39	33.65 	1200
15:58:39	33.65 	300
15:58:39	33.645 	100
15:58:39	33.65 	100
15:58:39	33.645 	100
15:58:39	33.645 	100
15:58:39	33.645 	200
15:58:39	33.65 	200
15:58:38	33.645 	100
15:58:38	33.645 	100
15:58:37	33.647 	522
15:58:35	33.645 	100
15:58:34	33.645 	100
15:58:34	33.64 	200
15:58:34	33.6401 	104
15:58:34	33.645 	100
15:58:34	33.64 	100
15:58:34	33.64 	100
15:58:34	33.64 	100
15:58:34	33.64 	100
15:58:32	33.65 	800
15:58:31	33.64 	200
15:58:31	33.64 	300
15:58:31	33.64 	100
15:58:31	33.64 	100
15:58:31	33.645 	200
15:58:31	33.645 	100
15:58:30	33.645 	100
15:58:29	33.645 	100
15:58:29	33.64 	100
15:58:29	33.64 	274
15:58:29	33.65 	200
15:58:27	33.645 	100
15:58:27	33.645 	100
15:58:26	33.6401 	100
15:58:25	33.64 	200
15:58:25	33.65 	300
15:58:25	33.645 	400
15:58:24	33.615 	100
15:58:24	33.61 	600
15:58:24	33.61 	600
15:58:24	33.61 	100
15:58:24	33.61 	200
15:58:24	33.61 	100
15:58:24	33.61 	200
15:58:24	33.61 	440
15:58:24	33.61 	200
15:58:24	33.615 	200
15:58:24	33.61 	400
15:58:24	33.61 	311
15:58:24	33.61 	100
15:58:24	33.61 	177
15:58:24	33.61 	466
15:58:24	33.61 	100
15:58:24	33.61 	200
15:58:24	33.61 	100
15:58:23	33.645 	100
15:58:23	33.645 	100
15:58:22	33.645 	100
15:58:22	33.645 	100
15:58:22	33.64 	141
15:58:21	33.64 	100
15:58:20	33.645 	100
15:58:20	33.645 	200
15:58:20	33.645 	100
15:58:20	33.64 	900
15:58:20	33.64 	300
15:58:20	33.65 	600
15:58:17	33.6499 	1070
15:58:16	33.645 	200
15:58:15	33.65 	400
15:58:13	33.645 	200
15:58:13	33.6456 	500
15:58:10	33.6401 	240
15:58:09	33.65 	200
15:58:08	33.649 	100
15:58:08	33.65 	200
15:58:08	33.649 	100
15:58:08	33.65 	100
15:58:08	33.65 	100
15:58:08	33.649 	200
15:58:08	33.645 	100
15:58:08	33.645 	100
15:58:07	33.645 	385
15:58:07	33.645 	300
15:58:07	33.65 	600
15:58:07	33.65 	354
15:58:07	33.645 	299
15:58:07	33.645 	100
15:58:07	33.64 	100
15:58:05	33.645 	100
15:58:05	33.645 	100
15:58:05	33.64 	100
15:58:05	33.65 	761
15:58:05	33.65 	400
15:58:05	33.65 	639
15:58:05	33.65 	500
15:58:05	33.65 	300
15:58:05	33.65 	200
15:58:04	33.645 	600
15:58:03	33.645 	100
15:58:02	33.645 	100
15:58:01	33.645 	100
15:58:01	33.645 	500
15:58:01	33.645 	100
15:58:01	33.645 	100
15:58:00	33.645 	199
15:58:00	33.645 	100
15:58:00	33.645 	100
15:58:00	33.645 	100
15:58:00	33.645 	300
15:57:58	33.645 	100
15:57:57	33.645 	500
15:57:57	33.64 	137
15:57:57	33.64 	100
15:57:57	33.64 	163
15:57:57	33.64 	537
15:57:57	33.645 	200
15:57:57	33.645 	100
15:57:57	33.64 	150
15:57:57	33.65 	300
15:57:57	33.65 	100
15:57:57	33.65 	100
15:57:57	33.65 	200
15:57:51	33.65 	100
15:57:51	33.65 	1200
15:57:49	33.65 	100
15:57:49	33.65 	500
15:57:49	33.65 	300
15:57:49	33.65 	500
15:57:49	33.65 	400
15:57:49	33.65 	900
15:57:49	33.65 	1000
15:57:48	33.65 	700
15:57:48	33.65 	700
15:57:48	33.65 	700
15:57:46	33.65 	200
15:57:46	33.65 	100
15:57:44	33.645 	300
15:57:43	33.65 	100
15:57:42	33.64 	100
15:57:42	33.64 	100
15:57:40	33.645 	300
15:57:40	33.64 	200
15:57:40	33.64 	151
15:57:40	33.64 	400
15:57:40	33.64 	125
15:57:40	33.64 	124
15:57:39	33.645 	100
15:57:39	33.64 	200
15:57:39	33.64 	100
15:57:39	33.64 	100
15:57:39	33.645 	100
15:57:39	33.64 	100
15:57:39	33.64 	200
15:57:39	33.64 	100
15:57:39	33.645 	100
15:57:39	33.64 	300
15:57:38	33.64 	100
15:57:38	33.64 	100
15:57:38	33.64 	900
15:57:38	33.64 	500
15:57:38	33.64 	700
15:57:38	33.64 	100
15:57:38	33.64 	200
15:57:38	33.64 	400
15:57:38	33.64 	1000
15:57:38	33.64 	100
15:57:38	33.64 	300
15:57:38	33.64 	600
15:57:38	33.64 	100
15:57:38	33.64 	1100
15:57:38	33.64 	100
15:57:38	33.64 	100
15:57:38	33.64 	100
15:57:38	33.64 	100
15:57:38	33.64 	100
15:57:38	33.64 	100
15:57:38	33.64 	100
15:57:38	33.64 	100
15:57:38	33.64 	100
15:57:38	33.64 	100
15:57:38	33.64 	100
15:57:38	33.64 	100
15:57:38	33.64 	100
15:57:38	33.64 	100
15:57:38	33.64 	100
15:57:38	33.615 	100
15:57:38	33.62 	100
15:57:38	33.62 	500
15:57:38	33.62 	200
15:57:38	33.62 	500
15:57:38	33.62 	200
15:57:38	33.62 	200
15:57:38	33.62 	200
15:57:38	33.64 	100
15:57:38	33.64 	249
15:57:38	33.64 	462
15:57:38	33.64 	100
15:57:38	33.64 	704
15:57:38	33.64 	100
15:57:37	33.64 	100
15:57:37	33.6301 	5000
15:57:36	33.635 	100
15:57:36	33.63 	800
15:57:35	33.635 	100
15:57:35	33.635 	100
15:57:35	33.635 	100
15:57:35	33.635 	100
15:57:35	33.635 	100
15:57:35	33.635 	100
15:57:35	33.635 	100
15:57:35	33.6301 	109
15:57:34	33.635 	100
15:57:34	33.635 	281
15:57:34	33.635 	262
15:57:34	33.64 	100
15:57:34	33.635 	100
15:57:34	33.64 	1030
15:57:34	33.63 	100
15:57:34	33.63 	100
15:57:34	33.635 	100
15:57:33	33.635 	100
15:57:32	33.63 	100
15:57:32	33.63 	100
15:57:32	33.635 	119
15:57:32	33.635 	157
15:57:31	33.63 	100
15:57:30	33.63 	100
15:57:30	33.63 	100
15:57:30	33.635 	100
15:57:29	33.63 	100
15:57:29	33.63 	100
15:57:29	33.63 	200
15:57:29	33.635 	100
15:57:28	33.61 	189
15:57:28	33.6362 	227
15:57:25	33.63 	100
15:57:25	33.635 	100
15:57:24	33.635 	100
15:57:23	33.63 	100
15:57:23	33.63 	100
15:57:23	33.63 	100
15:57:23	33.635 	100
15:57:22	33.635 	100
15:57:22	33.63 	100
15:57:20	33.634 	500
15:57:19	33.637 	200
15:57:19	33.635 	100
15:57:18	33.639 	100
15:57:18	33.64 	100
15:57:18	33.639 	100
15:57:16	33.63 	100
15:57:16	33.635 	100
15:57:15	33.635 	100
15:57:13	33.63 	300
15:57:13	33.635 	100
15:57:13	33.635 	100
15:57:13	33.635 	100
15:57:13	33.635 	442
15:57:12	33.63 	100
15:57:12	33.63 	100
15:57:12	33.63 	200
15:57:12	33.63 	100
15:57:11	33.635 	100
15:57:10	33.635 	100
15:57:09	33.63 	400
15:57:09	33.63 	100
15:57:09	33.63 	100
15:57:06	33.63 	100
15:57:06	33.63 	100
15:57:06	33.635 	100
15:57:05	33.63 	100
15:57:05	33.63 	100
15:57:05	33.635 	100
15:57:05	33.63 	100
15:57:03	33.63 	100
15:57:03	33.63 	600
15:57:03	33.63 	1000
15:57:02	33.63 	269
15:57:02	33.62 	200
15:57:02	33.62 	141
15:57:02	33.62 	200
15:57:02	33.635 	100
15:57:00	33.635 	100
15:56:59	33.635 	500
15:56:58	33.63 	343
15:56:57	33.63 	100
15:56:57	33.6301 	586
15:56:57	33.63 	100
15:56:57	33.635 	100
15:56:57	33.635 	200
15:56:56	33.6399 	100
15:56:56	33.64 	100
15:56:56	33.65 	100
15:56:56	33.64 	100
15:56:56	33.64 	100
15:56:56	33.6499 	400
15:56:56	33.64 	100
15:56:55	33.64 	200
15:56:55	33.645 	100
15:56:55	33.645 	600
15:56:55	33.64 	100
15:56:55	33.64 	100
15:56:55	33.64 	100
15:56:55	33.64 	443
15:56:55	33.64 	177
15:56:55	33.64 	562
15:56:54	33.65 	100
15:56:54	33.64 	100
15:56:54	33.645 	300
15:56:53	33.64 	100
15:56:52	33.65 	100
15:56:52	33.645 	100
15:56:50	33.645 	100
15:56:50	33.65 	700
15:56:50	33.65 	600
15:56:50	33.65 	800
15:56:50	33.65 	500
15:56:50	33.645 	200
15:56:50	33.645 	500
15:56:50	33.645 	300
15:56:50	33.645 	200
15:56:50	33.65 	200
15:56:50	33.65 	1100
15:56:50	33.65 	100
15:56:50	33.65 	100
15:56:50	33.65 	500
15:56:50	33.65 	600
15:56:50	33.65 	556
15:56:50	33.65 	237
15:56:50	33.65 	700
15:56:50	33.65 	300
15:56:49	33.62 	100
15:56:49	33.655 	100
15:56:49	33.65 	100
15:56:49	33.65 	100
15:56:48	33.65 	100
15:56:48	33.65 	100
15:56:48	33.65 	531
15:56:48	33.65 	354
15:56:48	33.65 	147
15:56:48	33.655 	100
15:56:46	33.66 	600
15:56:44	33.65 	200
15:56:44	33.655 	100
15:56:42	33.62 	200
15:56:42	33.65 	100
15:56:41	33.655 	700
15:56:41	33.655 	600
15:56:40	33.655 	100
15:56:39	33.655 	400
15:56:39	33.655 	100
15:56:39	33.655 	155
15:56:39	33.65 	100
15:56:39	33.65 	100
15:56:39	33.655 	300
15:56:38	33.655 	200
15:56:38	33.655 	500
15:56:38	33.655 	100
15:56:38	33.655 	100
15:56:38	33.655 	200
15:56:38	33.655 	100
15:56:38	33.655 	200
15:56:38	33.65 	300
15:56:38	33.65 	100
15:56:38	33.65 	400
15:56:38	33.65 	713
15:56:38	33.65 	211
15:56:38	33.65 	221
15:56:38	33.65 	300
15:56:38	33.65 	100
15:56:38	33.65 	100
15:56:37	33.66 	100
15:56:36	33.66 	200
15:56:35	33.66 	100
15:56:35	33.66 	100
15:56:35	33.66 	100
15:56:35	33.66 	200
15:56:34	33.65 	100
15:56:33	33.66 	100
15:56:33	33.66 	100
15:56:32	33.659 	100
15:56:31	33.6585 	200
15:56:30	33.62 	100
15:56:30	33.655 	900
15:56:30	33.655 	100
15:56:29	33.66 	100
15:56:28	33.6562 	100
15:56:27	33.6536 	800
15:56:27	33.655 	100
15:56:27	33.655 	100
15:56:27	33.655 	100
15:56:23	33.66 	100
15:56:23	33.65 	100
15:56:20	33.66 	200
15:56:20	33.655 	178
15:56:20	33.65 	119
15:56:20	33.65 	174
15:56:20	33.65 	357
15:56:20	33.65 	292
15:56:20	33.65 	200
15:56:20	33.65 	124
15:56:20	33.65 	234
15:56:20	33.65 	100
15:56:18	33.655 	100
15:56:18	33.655 	100
15:56:18	33.655 	200
15:56:17	33.65 	100
15:56:15	33.66 	100
15:56:15	33.66 	100
15:56:13	33.65 	100
15:56:12	33.62 	2000
15:56:12	33.62 	105
15:56:12	33.66 	100
15:56:12	33.66 	100
15:56:12	33.659 	100
15:56:12	33.66 	100
15:56:12	33.66 	200
15:56:12	33.66 	100
15:56:10	33.62 	300
15:56:10	33.62 	100
15:56:10	33.653 	3000
15:56:10	33.65 	200
15:56:07	33.62 	102
15:56:07	33.66 	100
15:56:07	33.66 	100
15:56:06	33.66 	200
15:56:05	33.655 	125
15:56:04	33.62 	600
15:56:03	33.66 	100
15:56:03	33.66 	200
15:56:03	33.62 	102
15:56:03	33.62 	100
15:56:03	33.62 	500
15:56:03	33.62 	264
15:56:03	33.62 	200
15:56:03	33.62 	100
15:56:03	33.62 	300
15:56:03	33.62 	100
15:56:03	33.62 	100
15:56:03	33.62 	200
15:56:03	33.62 	100
15:56:03	33.62 	100
15:56:03	33.62 	2593
15:56:03	33.62 	1000
15:56:03	33.62 	117
15:56:03	33.62 	200
15:56:03	33.62 	800
15:56:03	33.62 	100
15:56:03	33.62 	100
15:56:03	33.62 	1900
15:56:03	33.62 	100
15:56:03	33.658 	200
15:56:03	33.655 	100
15:56:03	33.655 	100
15:56:03	33.655 	100
15:56:03	33.655 	100
15:56:03	33.655 	100
15:56:02	33.655 	100
15:56:02	33.655 	100
15:56:02	33.655 	100
15:56:02	33.66 	100
15:56:02	33.66 	100
15:56:01	33.66 	300
15:56:01	33.66 	100
15:56:00	33.655 	200
15:56:00	33.655 	200
15:56:00	33.655 	400
15:55:59	33.66 	400
15:55:59	33.66 	500
15:55:58	33.66 	200
15:55:55	33.66 	200
15:55:55	33.66 	100
15:55:55	33.655 	100
15:55:55	33.655 	600
15:55:51	33.66 	100
15:55:51	33.66 	300
15:55:51	33.66 	100
15:55:51	33.65 	258
15:55:51	33.651 	200
15:55:51	33.651 	200
15:55:51	33.65 	300
15:55:51	33.65 	1200
15:55:51	33.65 	200
15:55:49	33.655 	100
15:55:48	33.66 	200
15:55:48	33.66 	100
15:55:48	33.66 	200
15:55:48	33.66 	300
15:55:46	33.65 	100
15:55:41	33.65 	100
15:55:40	33.65 	415
15:55:40	33.65 	415
15:55:38	33.659 	100
15:55:38	33.66 	1800
15:55:38	33.66 	1800
15:55:38	33.66 	200
15:55:38	33.66 	300
15:55:38	33.66 	100
15:55:37	33.65 	100
15:55:37	33.65 	100
15:55:37	33.65 	1000
15:55:37	33.65 	1000
15:55:37	33.65 	100
15:55:37	33.65 	400
15:55:37	33.65 	100
15:55:37	33.65 	100
15:55:37	33.65 	600
15:55:37	33.65 	500
15:55:37	33.65 	200
15:55:37	33.65 	100
15:55:37	33.65 	300
15:55:37	33.65 	100
15:55:37	33.655 	100
15:55:37	33.65 	100
15:55:37	33.65 	100
15:55:36	33.655 	100
15:55:36	33.655 	500
15:55:36	33.65 	100
15:55:36	33.65 	100
15:55:35	33.65 	200
15:55:35	33.65 	300
15:55:35	33.65 	200
15:55:35	33.65 	200
15:55:35	33.65 	100
15:55:35	33.655 	200
15:55:35	33.66 	100
15:55:31	33.66 	199
15:55:30	33.665 	700
15:55:30	33.665 	100
15:55:30	33.67 	1300
15:55:30	33.67 	300
15:55:29	33.66 	200
15:55:29	33.6625 	600
15:55:29	33.665 	200
15:55:28	33.66 	100
15:55:28	33.665 	500
15:55:28	33.66 	200
15:55:28	33.655 	100
15:55:28	33.66 	1100
15:55:28	33.66 	200
15:55:28	33.66 	800
15:55:28	33.66 	100
15:55:28	33.66 	100
15:55:28	33.66 	800
15:55:28	33.66 	400
15:55:28	33.66 	100
15:55:28	33.66 	100
15:55:28	33.66 	100
15:55:28	33.66 	100
15:55:28	33.66 	900
15:55:28	33.66 	100
15:55:28	33.66 	200
15:55:28	33.66 	100
15:55:28	33.66 	400
15:55:28	33.66 	800
15:55:28	33.66 	700
15:55:28	33.66 	800
15:55:28	33.665 	100
15:55:28	33.66 	300
15:55:27	33.66 	200
15:55:27	33.66 	500
15:55:27	33.665 	100
15:55:27	33.665 	400
15:55:27	33.665 	100
15:55:27	33.67 	100
15:55:23	33.67 	100
15:55:23	33.67 	367
15:55:21	33.67 	100
15:55:21	33.665 	100
15:55:19	33.67 	200
15:55:19	33.66 	100
15:55:18	33.67 	2100
15:55:18	33.67 	100
15:55:17	33.66 	100
15:55:17	33.66 	200
15:55:17	33.67 	300
15:55:17	33.67 	100
15:55:17	33.67 	300
