15:58:31	3.895 	800
15:58:30	3.895 	100
15:58:29	3.895 	100
15:58:29	3.90 	200
15:58:29	3.895 	100
15:58:28	3.895 	100
15:58:28	3.895 	200
15:58:28	3.895 	201
15:58:27	3.895 	400
15:58:27	3.90 	300
15:58:27	3.90 	100
15:58:26	3.895 	700
15:58:26	3.895 	200
15:58:25	3.895 	100
15:58:25	3.895 	700
15:58:25	3.895 	700
15:58:25	3.89 	2900
15:58:25	3.89 	1400
15:58:24	3.895 	100
15:58:24	3.895 	100
15:58:23	3.895 	100
15:58:23	3.895 	100
15:58:22	3.895 	100
15:58:22	3.895 	400
15:58:21	3.895 	100
15:58:21	3.895 	100
15:58:21	3.90 	1017
15:58:21	3.90 	100
15:58:20	3.895 	100
15:58:20	3.895 	100
15:58:19	3.895 	100
15:58:18	3.895 	200
15:58:17	3.89 	3600
15:58:17	3.89 	1000
15:58:17	3.90 	2000
15:58:17	3.895 	100
15:58:17	3.895 	200
15:58:16	3.895 	800
15:58:16	3.895 	500
15:58:16	3.895 	1000
15:58:16	3.895 	100
15:58:16	3.895 	300
15:58:16	3.895 	100
15:58:16	3.895 	200
15:58:16	3.895 	400
15:58:16	3.895 	400
15:58:16	3.895 	500
15:58:16	3.89 	1600
15:58:16	3.90 	100
15:58:15	3.895 	100
15:58:15	3.895 	200
15:58:14	3.895 	300
15:58:12	3.895 	100
15:58:11	3.90 	1000
15:58:11	3.895 	100
15:58:11	3.8999 	1142
15:58:11	3.895 	100
15:58:10	3.895 	100
15:58:10	3.90 	200
15:58:10	3.89 	5700
15:58:10	3.895 	100
15:58:09	3.895 	100
15:58:09	3.895 	100
15:58:09	3.895 	100
15:58:08	3.895 	100
15:58:07	3.90 	200
15:58:07	3.895 	300
15:58:06	3.90 	100
15:58:06	3.895 	100
15:58:06	3.90 	100
15:58:04	3.895 	100
15:58:04	3.895 	100
15:58:03	3.895 	100
15:58:02	3.895 	100
15:58:02	3.90 	2100
15:58:01	3.895 	900
15:58:00	3.89 	300
15:58:00	3.89 	4000
15:57:59	3.895 	100
15:57:58	3.8931 	100
15:57:56	3.895 	200
15:57:56	3.90 	312
15:57:56	3.90 	100
15:57:54	3.8985 	100
15:57:54	3.8985 	100
15:57:54	3.895 	800
15:57:54	3.8999 	8400
15:57:54	3.895 	100
15:57:54	3.89 	4700
15:57:53	3.895 	500
15:57:53	3.895 	100
15:57:53	3.90 	100
15:57:50	3.90 	2100
15:57:50	3.90 	4200
15:57:50	3.90 	2000
15:57:49	3.90 	200
15:57:48	3.8972 	518
15:57:47	3.90 	2100
15:57:47	3.895 	100
15:57:46	3.895 	800
15:57:45	3.89 	4200
15:57:44	3.90 	2240
15:57:44	3.90 	100
15:57:42	3.895 	500
15:57:41	3.895 	100
15:57:41	3.90 	100
15:57:40	3.895 	101
15:57:39	3.895 	100
15:57:38	3.89 	4600
15:57:38	3.89 	100
15:57:37	3.8962 	436
15:57:35	3.90 	100
15:57:33	3.90 	100
15:57:32	3.90 	100
15:57:32	3.90 	300
15:57:31	3.895 	800
15:57:30	3.90 	100
15:57:30	3.90 	400
15:57:29	3.90 	200
15:57:29	3.89 	3500
15:57:28	3.90 	100
15:57:26	3.895 	200
15:57:25	3.90 	100
15:57:24	3.895 	100
15:57:24	3.89 	4300
15:57:22	3.895 	100
15:57:17	3.90 	2100
15:57:17	3.895 	100
15:57:16	3.89 	1700
15:57:16	3.89 	1400
15:57:16	3.895 	700
15:57:16	3.895 	200
15:57:12	3.90 	100
15:57:11	3.895 	100
15:57:11	3.895 	500
15:57:10	3.90 	200
15:57:10	3.89 	200
15:57:10	3.89 	2800
15:57:09	3.895 	100
15:57:05	3.89 	600
15:57:05	3.89 	600
15:57:05	3.89 	100
15:57:05	3.89 	3300
15:57:05	3.89 	100
15:57:05	3.89 	2000
15:57:05	3.89 	2000
15:57:05	3.90 	100
15:57:03	3.8901 	125
15:57:02	3.90 	800
15:57:02	3.90 	1300
15:57:01	3.895 	600
15:57:01	3.895 	200
15:57:01	3.895 	100
15:57:01	3.895 	200
15:57:00	3.895 	513
15:56:59	3.90 	100
15:56:57	3.895 	100
15:56:56	3.895 	200
15:56:56	3.89 	2300
15:56:55	3.90 	100
15:56:54	3.90 	200
15:56:53	3.895 	100
15:56:52	3.8919 	1650
15:56:52	3.89 	4800
15:56:52	3.89 	5000
15:56:52	3.89 	100
15:56:52	3.89 	100
15:56:52	3.89 	200
15:56:52	3.89 	900
15:56:52	3.89 	100
15:56:52	3.89 	5000
15:56:52	3.89 	100
15:56:52	3.89 	900
15:56:52	3.89 	5000
15:56:52	3.89 	100
15:56:52	3.89 	800
15:56:51	3.90 	100
15:56:51	3.89 	100
15:56:51	3.90 	100
15:56:50	3.90 	20000
15:56:50	3.90 	100
15:56:49	3.90 	200
15:56:48	3.895 	100
15:56:47	3.90 	2000
15:56:46	3.895 	900
15:56:46	3.90 	100
15:56:43	3.90 	100
15:56:43	3.90 	100
15:56:42	3.90 	100
15:56:42	3.90 	4600
15:56:42	3.90 	2630
15:56:42	3.90 	6000
15:56:42	3.90 	3500
15:56:42	3.90 	10200
15:56:42	3.90 	16484
15:56:42	3.90 	6400
15:56:41	3.895 	100
15:56:41	3.89 	1400
15:56:41	3.89 	2400
15:56:41	3.89 	2100
15:56:41	3.89 	5000
15:56:41	3.89 	1100
15:56:41	3.90 	100
15:56:40	3.90 	100
15:56:38	3.895 	100
15:56:37	3.90 	100
15:56:36	3.8999 	300
15:56:34	3.895 	100
15:56:32	3.90 	2100
15:56:32	3.895 	100
15:56:31	3.89 	300
15:56:31	3.89 	300
15:56:30	3.90 	100
15:56:30	3.90 	800
15:56:29	3.90 	300
15:56:26	3.895 	200
15:56:25	3.90 	100
15:56:23	3.895 	100
15:56:22	3.90 	100
15:56:17	3.90 	2000
15:56:16	3.895 	400
15:56:16	3.895 	200
15:56:16	3.89 	200
15:56:16	3.90 	100
15:56:15	3.895 	100
15:56:15	3.895 	1400
15:56:14	3.90 	100
15:56:13	3.895 	100
15:56:11	3.895 	100
15:56:10	3.90 	100
15:56:08	3.90 	300
15:56:05	3.895 	800
15:56:05	3.895 	200
15:56:05	3.90 	100
15:56:03	3.895 	100
15:56:02	3.90 	2100
15:56:02	3.895 	100
15:56:01	3.90 	100
15:56:01	3.895 	500
15:56:00	3.90 	1000
15:56:00	3.90 	100
15:56:00	3.90 	500
15:55:58	3.90 	100
15:55:58	3.90 	1300
15:55:56	3.895 	1000
15:55:56	3.90 	875
15:55:56	3.895 	885
15:55:56	3.895 	100
15:55:55	3.90 	100
15:55:54	3.90 	100
15:55:51	3.90 	100
15:55:51	3.90 	100
15:55:51	3.90 	100
15:55:51	3.90 	1000
15:55:51	3.90 	6700
15:55:51	3.90 	100
15:55:51	3.90 	200
15:55:51	3.90 	100
15:55:51	3.89 	1675
15:55:48	3.90 	200
15:55:47	3.90 	100
15:55:47	3.90 	2100
15:55:46	3.895 	100
15:55:45	3.90 	100
15:55:42	3.90 	100
15:55:42	3.90 	100
15:55:41	3.90 	100
15:55:37	3.90 	100
15:55:34	3.90 	300
15:55:32	3.90 	100
15:55:32	3.90 	100
15:55:32	3.90 	1700
15:55:32	3.895 	100
15:55:31	3.895 	200
15:55:30	3.90 	1100
15:55:28	3.90 	300
15:55:27	3.90 	100
15:55:22	3.90 	100
15:55:21	3.8938 	1062
15:55:20	3.89 	1062
15:55:17	3.90 	100
15:55:17	3.90 	100
15:55:17	3.90 	1700
15:55:16	3.895 	100
15:55:15	3.90 	400
15:55:15	3.90 	1000
15:55:11	3.90 	100
15:55:11	3.90 	100
15:55:09	3.90 	200
15:55:07	3.90 	100
15:55:07	3.90 	100
15:55:02	3.90 	100
15:55:02	3.90 	1800
15:55:02	3.895 	100
15:55:00	3.90 	853
15:55:00	3.90 	100
15:54:59	3.90 	100
15:54:59	3.90 	100
15:54:58	3.90 	100
15:54:54	3.90 	100
15:54:54	3.895 	100
15:54:52	3.90 	100
15:54:49	3.90 	100
15:54:47	3.90 	100
15:54:47	3.90 	100
15:54:47	3.90 	1700
15:54:46	3.90 	100
15:54:45	3.895 	127
15:54:41	3.90 	100
15:54:40	3.90 	100
15:54:38	3.90 	200
15:54:37	3.90 	100
15:54:35	3.8985 	100
15:54:34	3.90 	100
15:54:34	3.90 	100
15:54:34	3.90 	100
15:54:34	3.89 	100
15:54:32	3.90 	700
15:54:32	3.90 	1700
15:54:30	3.90 	100
15:54:30	3.90 	1000
15:54:27	3.90 	100
15:54:27	3.89 	1987
15:54:27	3.8901 	1987
15:54:27	3.90 	100
15:54:27	3.895 	1800
15:54:26	3.895 	200
15:54:26	3.895 	100
15:54:23	3.8999 	100
15:54:23	3.90 	2415
15:54:21	3.90 	100
15:54:21	3.90 	100
15:54:17	3.90 	1800
15:54:17	3.90 	100
15:54:16	3.895 	100
15:54:16	3.895 	200
15:54:14	3.90 	100
15:54:14	3.895 	700
15:54:14	3.895 	200
15:54:10	3.90 	100
15:54:10	3.895 	1100
15:54:10	3.895 	1900
15:54:08	3.90 	100
15:54:07	3.90 	100
15:54:06	3.895 	200
15:54:06	3.90 	100
15:54:02	3.90 	100
15:54:02	3.90 	1700
15:54:00	3.90 	1100
15:53:59	3.90 	100
15:53:57	3.90 	100
15:53:57	3.895 	100
15:53:56	3.895 	200
15:53:56	3.895 	200
15:53:52	3.90 	100
15:53:47	3.90 	200
15:53:47	3.90 	100
15:53:47	3.90 	1600
15:53:46	3.895 	200
15:53:42	3.90 	100
15:53:39	3.90 	100
15:53:36	3.895 	200
15:53:35	3.895 	2000
15:53:35	3.895 	1000
15:53:35	3.895 	1000
15:53:35	3.895 	100
15:53:35	3.90 	100
15:53:32	3.90 	1400
15:53:30	3.90 	1100
15:53:29	3.90 	100
15:53:29	3.90 	100
15:53:27	3.895 	100
15:53:27	3.90 	100
15:53:27	3.90 	100
15:53:27	3.895 	1300
15:53:26	3.895 	200
15:53:24	3.895 	1200
15:53:21	3.90 	100
15:53:21	3.90 	100
15:53:17	3.90 	100
15:53:17	3.90 	1500
15:53:17	3.895 	200
15:53:16	3.895 	300
15:53:16	3.90 	100
15:53:15	3.90 	100
15:53:15	3.8925 	3000
15:53:13	3.90 	100
15:53:09	3.90 	100
15:53:08	3.90 	577
15:53:08	3.90 	100
15:53:08	3.90 	223
15:53:08	3.90 	200
15:53:08	3.90 	200
15:53:08	3.90 	700
15:53:08	3.895 	100
15:53:08	3.895 	600
15:53:07	3.90 	400
15:53:07	3.90 	100
15:53:07	3.895 	200
15:53:06	3.895 	1700
15:53:06	3.895 	200
15:53:02	3.90 	100
15:53:02	3.90 	100
15:53:01	3.90 	1500
15:53:00	3.90 	1100
15:52:59	3.895 	100
15:52:56	3.895 	200
15:52:55	3.90 	100
15:52:47	3.90 	100
15:52:46	3.90 	1500
15:52:46	3.895 	200
15:52:46	3.90 	100
15:52:46	3.90 	100
15:52:45	3.90 	200
15:52:42	3.90 	400
15:52:40	3.90 	100
15:52:36	3.895 	200
15:52:34	3.895 	200
15:52:34	3.90 	100
15:52:34	3.90 	100
15:52:34	3.90 	1300
15:52:34	3.8969 	1300
15:52:32	3.90 	100
15:52:31	3.90 	1400
15:52:30	3.895 	600
15:52:29	3.90 	100
15:52:28	3.895 	100
15:52:27	3.90 	100
15:52:26	3.90 	200
15:52:24	3.895 	200
15:52:23	3.90 	100
15:52:20	3.90 	100
15:52:20	3.90 	100
15:52:16	3.90 	1500
15:52:16	3.895 	200
15:52:14	3.895 	200
15:52:12	3.89 	200
15:52:12	3.89 	200
15:52:12	3.89 	100
15:52:12	3.89 	200
15:52:12	3.89 	200
15:52:12	3.89 	100
15:52:12	3.89 	900
15:52:12	3.89 	100
15:52:12	3.90 	100
15:52:11	3.89 	100
15:52:11	3.89 	200
15:52:11	3.89 	3837
15:52:11	3.89 	400
15:52:11	3.89 	100
15:52:11	3.89 	3200
15:52:11	3.89 	100
15:52:11	3.89 	100
15:52:11	3.89 	300
15:52:11	3.89 	100
15:52:11	3.89 	400
15:52:11	3.89 	200
15:52:11	3.89 	100
15:52:11	3.89 	100
15:52:11	3.89 	100
15:52:11	3.89 	14150
15:52:11	3.90 	100
15:52:09	3.90 	100
15:52:08	3.90 	200
15:52:07	3.90 	100
15:52:02	3.895 	200
15:52:01	3.90 	1500
15:52:00	3.90 	100
15:51:58	3.895 	100
15:51:57	3.90 	100
15:51:56	3.90 	100
15:51:52	3.895 	200
15:51:52	3.90 	100
15:51:51	3.895 	100
15:51:51	3.895 	100
15:51:51	3.90 	100
15:51:51	3.90 	100
15:51:47	3.90 	100
15:51:46	3.90 	1400
15:51:46	3.90 	100
15:51:45	3.90 	100
15:51:42	3.895 	200
15:51:42	3.90 	100
15:51:37	3.895 	300
15:51:36	3.90 	100
15:51:36	3.90 	100
15:51:32	3.895 	200
15:51:32	3.90 	100
15:51:32	3.8966 	200
15:51:31	3.90 	1500
15:51:27	3.90 	100
15:51:26	3.895 	100
15:51:26	3.90 	100
15:51:25	3.90 	300
15:51:23	3.90 	100
15:51:23	3.90 	100
15:51:21	3.90 	100
15:51:20	3.895 	200
15:51:17	3.90 	100
15:51:16	3.90 	1500
15:51:15	3.90 	100
15:51:14	3.90 	100
15:51:12	3.90 	300
15:51:10	3.895 	200
15:51:10	3.8999 	1000
15:51:10	3.90 	1000
15:51:07	3.90 	100
15:51:01	3.90 	1500
15:50:59	3.90 	122
15:50:58	3.895 	200
15:50:56	3.895 	300
15:50:52	3.895 	200
15:50:51	3.90 	100
15:50:48	3.895 	200
15:50:46	3.90 	1400
15:50:46	3.90 	100
15:50:46	3.90 	200
15:50:46	3.895 	600
15:50:37	3.90 	1519
15:50:36	3.895 	200
15:50:31	3.90 	900
15:50:26	3.895 	200
15:50:16	3.90 	900
15:50:15	3.895 	200
15:50:14	3.90 	100
15:50:10	3.90 	300
15:50:10	3.90 	300
15:50:08	3.895 	800
15:50:01	3.90 	900
15:50:01	3.895 	300
15:50:01	3.895 	900
15:50:01	3.89 	100
15:50:01	3.895 	1100
15:50:00	3.89 	4000
15:50:00	3.89 	100
15:50:00	3.90 	100
15:50:00	3.89 	250
15:50:00	3.89 	400
15:50:00	3.895 	300
15:50:00	3.89 	100
15:50:00	3.89 	100
15:50:00	3.89 	300
15:50:00	3.89 	100
15:50:00	3.89 	800
15:50:00	3.89 	1800
15:50:00	3.895 	100
15:50:00	3.89 	1000
15:50:00	3.89 	100
15:50:00	3.90 	500
15:50:00	3.90 	493
15:50:00	3.90 	100
15:50:00	3.895 	500
15:50:00	3.89 	1100
15:50:00	3.89 	100
15:50:00	3.89 	100
15:50:00	3.89 	100
15:50:00	3.89 	100
15:50:00	3.89 	300
15:50:00	3.89 	100
15:50:00	3.89 	100
15:50:00	3.89 	100
15:49:56	3.885 	200
15:49:56	3.89 	100
15:49:56	3.885 	100
15:49:55	3.885 	200
15:49:46	3.89 	100
15:49:46	3.89 	100
15:49:46	3.89 	100
15:49:46	3.89 	100
15:49:43	3.89 	100
15:49:43	3.89 	100
15:49:42	3.89 	100
15:49:41	3.885 	100
15:49:41	3.89 	100
15:49:39	3.8899 	300
15:49:38	3.89 	2850
15:49:38	3.89 	100
15:49:38	3.89 	6018
15:49:38	3.89 	100
15:49:38	3.89 	700
15:49:38	3.8899 	477
15:49:38	3.8899 	194
15:49:38	3.89 	600
15:49:38	3.89 	100
15:49:37	3.885 	100
15:49:36	3.885 	100
15:49:36	3.885 	100
15:49:36	3.89 	100
15:49:35	3.89 	100
15:49:31	3.885 	100
15:49:26	3.885 	100
15:49:25	3.89 	100
15:49:24	3.885 	200
15:49:24	3.89 	300
15:49:17	3.89 	100
15:49:16	3.885 	300
15:49:16	3.89 	100
15:49:15	3.89 	100
15:49:15	3.8899 	400
15:49:15	3.8899 	571
15:49:14	3.89 	100
15:49:14	3.89 	500
15:49:14	3.89 	700
15:49:12	3.89 	200
15:49:10	3.89 	100
15:49:10	3.89 	100
15:49:08	3.89 	900
15:49:07	3.89 	100
15:49:07	3.89 	100
15:49:05	3.89 	100
15:49:05	3.885 	100
15:49:02	3.89 	100
15:49:02	3.89 	100
15:48:58	3.885 	2700
15:48:56	3.89 	100
15:48:56	3.89 	100
15:48:52	3.89 	100
15:48:52	3.89 	100
15:48:48	3.89 	100
15:48:46	3.89 	900
15:48:46	3.885 	100
15:48:45	3.89 	100
15:48:45	3.885 	300
15:48:45	3.89 	100
15:48:45	3.89 	100
15:48:45	3.89 	100
15:48:43	3.89 	100
15:48:42	3.885 	200
15:48:42	3.89 	100
15:48:41	3.89 	100
15:48:40	3.89 	1000
15:48:36	3.885 	200
15:48:35	3.89 	100
15:48:35	3.89 	100
15:48:35	3.89 	100
15:48:33	3.89 	100
15:48:31	3.89 	900
15:48:30	3.885 	200
15:48:27	3.89 	100
15:48:25	3.89 	100
15:48:24	3.89 	100
15:48:17	3.89 	100
15:48:16	3.89 	800
15:48:15	3.885 	100
15:48:15	3.885 	100
15:48:15	3.89 	100
15:48:14	3.89 	100
15:48:13	3.89 	100
15:48:10	3.89 	100
15:48:09	3.8837 	250
15:48:09	3.89 	100
15:48:05	3.89 	100
15:48:05	3.89 	100
15:48:04	3.88 	200
15:48:04	3.8801 	200
15:48:03	3.89 	100
15:48:03	3.89 	200
15:48:02	3.885 	300
15:48:02	3.89 	100
15:48:01	3.89 	900
15:48:01	3.885 	100
15:48:00	3.885 	200
15:47:55	3.885 	1300
15:47:55	3.89 	100
15:47:54	3.885 	600
15:47:46	3.885 	200
15:47:46	3.89 	800
15:47:44	3.89 	100
15:47:41	3.89 	100
15:47:40	3.89 	100
15:47:36	3.885 	300
15:47:36	3.89 	100
15:47:32	3.885 	200
15:47:31	3.89 	800
15:47:30	3.885 	1100
15:47:30	3.8837 	400
15:47:28	3.89 	100
15:47:25	3.89 	100
15:47:24	3.89 	100
15:47:18	3.885 	200
15:47:17	3.89 	500
15:47:16	3.89 	900
15:47:16	3.885 	100
15:47:15	3.89 	100
15:47:11	3.89 	100
15:47:04	3.89 	100
15:47:04	3.89 	100
15:47:02	3.885 	200
15:47:01	3.89 	800
15:46:55	3.885 	300
15:46:55	3.89 	100
15:46:48	3.885 	200
15:46:46	3.89 	800
15:46:45	3.89 	200
15:46:44	3.89 	100
15:46:40	3.89 	100
15:46:35	3.89 	100
15:46:32	3.885 	200
15:46:31	3.89 	900
15:46:31	3.885 	200
15:46:31	3.885 	400
15:46:24	3.89 	100
15:46:22	3.89 	100
15:46:22	3.89 	100
15:46:18	3.885 	200
15:46:16	3.885 	200
15:46:16	3.885 	200
15:46:16	3.885 	100
15:46:16	3.89 	800
15:46:15	3.89 	100
15:46:14	3.89 	100
15:46:05	3.89 	100
15:46:02	3.885 	200
15:46:01	3.89 	800
15:45:55	3.885 	200
15:45:54	3.89 	100
15:45:46	3.885 	200
15:45:46	3.89 	900
15:45:44	3.89 	100
15:45:43	3.89 	100
15:45:43	3.89 	100
15:45:43	3.89 	100
15:45:38	3.89 	100
15:45:36	3.89 	100
15:45:35	3.89 	100
15:45:34	3.89 	100
15:45:31	3.89 	800
15:45:31	3.885 	200
15:45:26	3.89 	100
15:45:26	3.89 	100
15:45:24	3.89 	100
15:45:16	3.885 	200
15:45:15	3.885 	300
15:45:14	3.89 	100
15:45:11	3.89 	100
15:45:05	3.89 	100
15:45:01	3.89 	3850
15:45:00	3.885 	100
15:45:00	3.89 	100
15:45:00	3.89 	200
15:44:58	3.885 	200
15:44:54	3.89 	100
15:44:46	3.89 	282
15:44:46	3.89 	100
15:44:46	3.89 	200
15:44:46	3.89 	200
15:44:44	3.89 	100
15:44:44	3.8836 	1035
15:44:43	3.89 	100
15:44:43	3.89 	300
15:44:42	3.885 	200
15:44:42	3.88 	100
15:44:42	3.88 	400
15:44:42	3.88 	100
15:44:42	3.88 	6400
15:44:42	3.88 	1600
15:44:42	3.88 	100
15:44:42	3.88 	100
15:44:42	3.88 	800
15:44:42	3.88 	24100
15:44:42	3.88 	1600
15:44:42	3.88 	100
15:44:42	3.88 	2700
15:44:42	3.88 	119
15:44:42	3.88 	1200
15:44:42	3.88 	100
15:44:42	3.88 	20198
15:44:42	3.88 	9962
15:44:42	3.88 	745
15:44:42	3.88 	500
15:44:42	3.88 	500
15:44:42	3.89 	2000
15:44:42	3.89 	1000
15:44:42	3.89 	2000
15:44:42	3.89 	1200
15:44:42	3.89 	2000
15:44:42	3.89 	2000
15:44:41	3.88 	500
