15:58:15	44.455 	100
15:58:14	44.455 	100
15:58:14	44.455 	100
15:58:14	44.455 	100
15:58:13	44.455 	100
15:58:13	44.45 	100
15:58:12	44.4501 	1400
15:58:11	44.45 	100
15:58:11	44.46 	100
15:58:09	44.45 	200
15:58:08	44.455 	100
15:58:08	44.455 	200
15:58:08	44.455 	200
15:58:08	44.455 	300
15:58:08	44.455 	200
15:58:08	44.455 	200
15:58:08	44.455 	100
15:58:08	44.455 	100
15:58:08	44.455 	100
15:58:08	44.455 	100
15:58:08	44.455 	100
15:58:08	44.455 	100
15:58:07	44.455 	100
15:58:07	44.455 	100
15:58:06	44.46 	100
15:58:06	44.46 	113
15:58:06	44.46 	100
15:58:06	44.46 	114
15:58:06	44.46 	117
15:58:06	44.46 	100
15:58:06	44.455 	100
15:58:04	44.45 	100
15:58:03	44.46 	100
15:58:03	44.455 	100
15:58:02	44.455 	100
15:58:01	44.45 	164
15:58:01	44.45 	100
15:58:01	44.45 	100
15:58:01	44.455 	100
15:58:00	44.455 	200
15:58:00	44.455 	100
15:58:00	44.455 	100
15:58:00	44.455 	100
15:58:00	44.455 	100
15:58:00	44.455 	100
15:58:00	44.455 	100
15:58:00	44.455 	100
15:58:00	44.455 	100
15:58:00	44.455 	100
15:58:00	44.455 	100
15:58:00	44.45 	100
15:58:00	44.45 	147
15:58:00	44.45 	400
15:58:00	44.45 	100
15:58:00	44.45 	100
15:58:00	44.45 	300
15:58:00	44.45 	196
15:58:00	44.45 	196
15:57:58	44.455 	100
15:57:56	44.46 	100
15:57:55	44.453 	200
15:57:46	44.455 	100
15:57:46	44.45 	200
15:57:46	44.45 	168
15:57:46	44.45 	200
15:57:46	44.45 	100
15:57:46	44.45 	100
15:57:46	44.45 	100
15:57:46	44.45 	100
15:57:44	44.4574 	375
15:57:42	44.46 	300
15:57:42	44.46 	100
15:57:39	44.46 	200
15:57:39	44.455 	100
15:57:39	44.46 	100
15:57:38	44.455 	218
15:57:38	44.455 	100
15:57:38	44.455 	200
15:57:37	44.455 	100
15:57:34	44.4528 	500
15:57:33	44.45 	168
15:57:33	44.45 	200
15:57:33	44.45 	100
15:57:31	44.45 	200
15:57:26	44.465 	100
15:57:26	44.45 	100
15:57:26	44.46 	100
15:57:26	44.46 	200
15:57:25	44.465 	100
15:57:25	44.465 	100
15:57:25	44.465 	100
15:57:25	44.465 	100
15:57:25	44.465 	100
15:57:25	44.465 	200
15:57:25	44.465 	200
15:57:25	44.465 	100
15:57:25	44.46 	100
15:57:25	44.46 	100
15:57:25	44.46 	100
15:57:25	44.465 	100
15:57:25	44.465 	100
15:57:25	44.46 	100
15:57:25	44.465 	100
15:57:25	44.46 	100
15:57:25	44.46 	200
15:57:25	44.46 	300
15:57:25	44.46 	100
15:57:25	44.46 	100
15:57:25	44.46 	105
15:57:25	44.46 	100
15:57:25	44.46 	100
15:57:25	44.465 	100
15:57:24	44.4625 	100
15:57:24	44.46 	136
15:57:24	44.46 	168
15:57:24	44.46 	164
15:57:24	44.4625 	100
15:57:24	44.46 	100
15:57:24	44.4625 	100
15:57:24	44.4625 	100
15:57:24	44.4625 	200
15:57:24	44.4625 	100
15:57:24	44.4625 	100
15:57:24	44.46 	100
15:57:24	44.46 	123
15:57:24	44.46 	200
15:57:22	44.465 	100
15:57:22	44.465 	100
15:57:22	44.465 	100
15:57:22	44.465 	100
15:57:20	44.465 	550
15:57:18	44.465 	200
15:57:18	44.465 	300
15:57:16	44.47 	100
15:57:14	44.4649 	280
15:57:13	44.4625 	100
15:57:13	44.465 	100
15:57:13	44.465 	300
15:57:10	44.465 	185
15:57:10	44.465 	100
15:57:10	44.465 	300
15:57:08	44.46 	100
15:57:08	44.47 	300
15:57:08	44.46 	100
15:57:08	44.47 	100
15:57:08	44.46 	100
15:57:07	44.46 	200
15:57:07	44.455 	100
15:57:06	44.455 	100
15:57:06	44.455 	100
15:57:06	44.46 	139
15:57:05	44.46 	100
15:57:05	44.46 	100
15:57:04	44.45 	257
15:57:04	44.45 	100
15:57:03	44.45 	216
15:57:03	44.45 	100
15:57:03	44.45 	100
15:57:03	44.46 	100
15:57:02	44.46 	300
15:57:02	44.46 	100
15:57:01	44.46 	100
15:57:01	44.46 	161
15:57:01	44.46 	100
15:56:58	44.467 	130
15:56:55	44.47 	200
15:56:52	44.47 	100
15:56:50	44.475 	100
15:56:50	44.485 	100
15:56:50	44.481 	100
15:56:50	44.485 	100
15:56:50	44.485 	200
15:56:50	44.485 	100
15:56:50	44.485 	100
15:56:50	44.485 	300
15:56:50	44.48 	100
15:56:50	44.485 	100
15:56:50	44.48 	200
15:56:50	44.48 	272
15:56:50	44.48 	140
15:56:50	44.48 	100
15:56:50	44.48 	100
15:56:47	44.495 	100
15:56:46	44.485 	200
15:56:46	44.485 	100
15:56:46	44.485 	100
15:56:46	44.485 	100
15:56:46	44.485 	200
15:56:46	44.485 	200
15:56:46	44.485 	100
15:56:46	44.485 	100
15:56:46	44.485 	100
15:56:46	44.485 	100
15:56:46	44.485 	100
15:56:46	44.48 	108
15:56:46	44.485 	100
15:56:46	44.485 	100
15:56:46	44.485 	100
15:56:46	44.48 	100
15:56:46	44.48 	100
15:56:46	44.485 	100
15:56:45	44.48 	100
15:56:45	44.485 	100
15:56:45	44.48 	153
15:56:45	44.485 	100
15:56:45	44.48 	117
15:56:45	44.485 	100
15:56:45	44.485 	100
15:56:45	44.485 	100
15:56:45	44.48 	100
15:56:45	44.48 	100
15:56:45	44.48 	100
15:56:45	44.48 	100
15:56:45	44.48 	100
15:56:45	44.485 	100
15:56:45	44.48 	100
15:56:45	44.485 	100
15:56:45	44.48 	200
15:56:45	44.48 	200
15:56:45	44.485 	200
15:56:45	44.485 	200
15:56:45	44.485 	100
15:56:45	44.485 	400
15:56:45	44.485 	100
15:56:45	44.485 	100
15:56:45	44.485 	100
15:56:45	44.48 	100
15:56:45	44.48 	173
15:56:45	44.48 	143
15:56:45	44.48 	100
15:56:45	44.485 	100
15:56:45	44.48 	100
15:56:45	44.48 	100
15:56:45	44.48 	100
15:56:45	44.48 	136
15:56:45	44.48 	198
15:56:45	44.485 	100
15:56:45	44.48 	100
15:56:45	44.48 	200
15:56:45	44.48 	198
15:56:45	44.48 	100
15:56:45	44.48 	200
15:56:45	44.48 	300
15:56:45	44.48 	163
15:56:45	44.485 	100
15:56:45	44.485 	200
15:56:45	44.485 	100
15:56:45	44.485 	100
15:56:45	44.485 	100
15:56:45	44.485 	100
15:56:45	44.485 	200
15:56:43	44.485 	100
15:56:42	44.485 	200
15:56:42	44.485 	100
15:56:42	44.485 	100
15:56:42	44.485 	400
15:56:42	44.485 	300
15:56:36	44.484 	300
15:56:36	44.48 	100
15:56:36	44.48 	164
15:56:36	44.48 	100
15:56:35	44.49 	174
15:56:35	44.49 	100
15:56:34	44.49 	200
15:56:34	44.49 	100
15:56:34	44.49 	200
15:56:34	44.495 	100
15:56:34	44.495 	100
15:56:34	44.49 	100
15:56:34	44.49 	100
15:56:34	44.49 	100
15:56:34	44.49 	100
15:56:34	44.49 	200
15:56:34	44.49 	100
15:56:34	44.49 	100
15:56:34	44.49 	100
15:56:34	44.49 	100
15:56:34	44.49 	100
15:56:34	44.49 	100
15:56:34	44.49 	167
15:56:34	44.49 	141
15:56:34	44.49 	100
15:56:34	44.49 	100
15:56:34	44.50 	100
15:56:34	44.49 	162
15:56:34	44.49 	133
15:56:34	44.49 	118
15:56:34	44.49 	138
15:56:33	44.49 	200
15:56:33	44.49 	100
15:56:33	44.49 	200
15:56:32	44.4999 	200
15:56:32	44.49 	100
15:56:32	44.495 	100
15:56:30	44.495 	100
15:56:29	44.50 	300
15:56:29	44.50 	300
15:56:29	44.50 	200
15:56:29	44.50 	300
15:56:27	44.495 	100
15:56:27	44.495 	200
15:56:26	44.495 	100
15:56:24	44.50 	100
15:56:22	44.495 	200
15:56:20	44.4901 	1000
15:56:19	44.495 	800
15:56:19	44.495 	406
15:56:19	44.495 	1600
15:56:18	44.50 	211
15:56:18	44.495 	100
15:56:17	44.49 	100
15:56:16	44.495 	100
15:56:14	44.495 	100
15:56:12	44.49 	100
15:56:10	44.49 	100
15:56:09	44.485 	100
15:56:09	44.48 	100
15:56:08	44.485 	642
15:56:07	44.485 	400
15:56:07	44.485 	100
15:56:06	44.49 	100
15:55:58	44.4899 	100
15:55:52	44.485 	100
15:55:52	44.485 	300
15:55:52	44.49 	200
15:55:51	44.485 	100
15:55:51	44.4863 	100
15:55:51	44.481 	300
15:55:46	44.49 	100
15:55:42	44.49 	100
15:55:37	44.485 	100
15:55:34	44.485 	100
15:55:34	44.485 	100
15:55:34	44.485 	100
15:55:34	44.485 	100
15:55:32	44.485 	100
15:55:32	44.485 	100
15:55:32	44.485 	100
15:55:32	44.485 	100
15:55:31	44.49 	100
15:55:31	44.49 	400
15:55:31	44.49 	2200
15:55:31	44.49 	1000
15:55:31	44.49 	2600
15:55:31	44.49 	100
15:55:31	44.485 	300
15:55:31	44.49 	1000
15:55:31	44.49 	100
15:55:31	44.49 	216
15:55:30	44.4825 	105
15:55:29	44.485 	200
15:55:29	44.485 	100
15:55:28	44.485 	100
15:55:24	44.49 	300
15:55:24	44.49 	300
15:55:23	44.49 	100
15:55:23	44.49 	100
15:55:22	44.49 	800
15:55:22	44.49 	100
15:55:22	44.49 	200
15:55:20	44.48 	100
15:55:19	44.485 	200
15:55:19	44.485 	200
15:55:19	44.485 	200
15:55:19	44.485 	100
15:55:19	44.485 	200
15:55:19	44.48 	300
15:55:15	44.4828 	140
15:55:13	44.48 	100
15:55:13	44.485 	100
15:55:08	44.485 	200
15:55:04	44.4899 	600
15:55:03	44.4899 	600
15:55:02	44.48 	200
15:55:00	44.49 	100
15:55:00	44.49 	100
15:55:00	44.49 	100
15:55:00	44.49 	300
15:54:57	44.4934 	221
15:54:56	44.50 	100
15:54:56	44.495 	100
15:54:54	44.495 	100
15:54:54	44.495 	100
15:54:54	44.495 	100
15:54:53	44.495 	100
15:54:53	44.49 	2200
15:54:53	44.49 	3200
15:54:53	44.49 	300
15:54:53	44.49 	100
15:54:53	44.495 	100
15:54:53	44.495 	200
15:54:53	44.495 	200
15:54:53	44.495 	100
15:54:53	44.495 	800
15:54:53	44.495 	100
15:54:53	44.495 	100
15:54:53	44.495 	200
15:54:53	44.49 	100
15:54:53	44.495 	100
15:54:52	44.50 	100
15:54:52	44.50 	100
15:54:52	44.50 	200
15:54:52	44.50 	100
15:54:52	44.50 	400
15:54:52	44.495 	100
15:54:52	44.50 	300
15:54:50	44.495 	100
15:54:50	44.495 	100
15:54:43	44.4917 	400
15:54:39	44.495 	100
15:54:39	44.495 	300
15:54:39	44.495 	100
15:54:39	44.495 	300
15:54:39	44.50 	100
15:54:36	44.499 	100
15:54:33	44.49 	100
15:54:31	44.495 	100
15:54:29	44.50 	500
15:54:29	44.50 	300
15:54:29	44.50 	300
15:54:28	44.49 	194
15:54:28	44.49 	100
15:54:27	44.49 	100
15:54:27	44.49 	194
15:54:27	44.49 	100
15:54:27	44.49 	200
15:54:27	44.49 	194
15:54:27	44.49 	100
15:54:26	44.49 	300
15:54:26	44.49 	100
15:54:26	44.49 	100
15:54:26	44.49 	100
15:54:26	44.48 	100
15:54:26	44.48 	194
15:54:26	44.481 	300
15:54:26	44.48 	600
15:54:26	44.49 	169
15:54:26	44.495 	100
15:54:26	44.49 	200
15:54:26	44.495 	100
15:54:26	44.495 	100
15:54:26	44.49 	100
15:54:26	44.49 	100
15:54:26	44.49 	100
15:54:26	44.49 	100
15:54:26	44.49 	100
15:54:21	44.485 	100
15:54:21	44.471 	200
15:54:19	44.475 	100
15:54:17	44.48 	107
15:54:17	44.475 	100
15:54:17	44.475 	100
15:54:17	44.475 	100
15:54:17	44.475 	100
15:54:17	44.47 	100
15:54:15	44.47 	300
15:54:09	44.47 	100
15:54:07	44.47 	100
15:54:06	44.47 	100
15:54:04	44.479 	100
15:54:04	44.47 	100
15:54:04	44.47 	200
15:54:04	44.47 	100
15:54:04	44.48 	100
15:54:02	44.475 	100
15:54:02	44.475 	100
15:54:02	44.475 	100
15:54:02	44.48 	1300
15:54:02	44.475 	100
15:54:02	44.4701 	300
15:54:02	44.475 	100
15:54:02	44.475 	100
15:54:02	44.475 	100
15:54:02	44.47 	200
15:54:02	44.47 	100
15:54:01	44.471 	400
15:54:01	44.475 	600
15:54:01	44.475 	100
15:54:00	44.475 	100
15:54:00	44.47 	100
15:54:00	44.47 	100
15:53:59	44.475 	100
15:53:59	44.475 	100
15:53:59	44.475 	100
15:53:59	44.475 	100
15:53:57	44.475 	100
15:53:55	44.475 	100
15:53:55	44.475 	100
15:53:55	44.47 	100
15:53:55	44.475 	100
15:53:55	44.475 	100
15:53:55	44.475 	100
15:53:52	44.47 	100
15:53:52	44.475 	100
15:53:52	44.475 	200
15:53:52	44.47 	100
15:53:52	44.47 	100
15:53:52	44.475 	100
15:53:51	44.475 	100
15:53:51	44.475 	100
15:53:51	44.475 	200
15:53:49	44.47 	100
15:53:48	44.48 	100
15:53:48	44.48 	100
15:53:47	44.475 	700
15:53:47	44.475 	100
15:53:47	44.475 	100
15:53:46	44.47 	100
15:53:45	44.475 	100
15:53:44	44.475 	100
15:53:37	44.49 	300
15:53:37	44.49 	100
15:53:37	44.49 	186
15:53:37	44.49 	200
15:53:36	44.4777 	500
15:53:35	44.47 	100
15:53:34	44.475 	100
15:53:33	44.4736 	1000
15:53:33	44.48 	100
15:53:32	44.47 	324
15:53:32	44.48 	200
15:53:32	44.475 	100
15:53:32	44.475 	100
15:53:32	44.48 	200
15:53:32	44.48 	200
15:53:32	44.48 	200
15:53:32	44.48 	100
15:53:32	44.48 	100
15:53:32	44.48 	100
15:53:32	44.48 	100
15:53:31	44.48 	161
15:53:31	44.48 	100
15:53:31	44.48 	800
15:53:31	44.48 	500
15:53:31	44.481 	400
15:53:30	44.48 	147
15:53:30	44.48 	200
15:53:30	44.48 	100
15:53:30	44.48 	100
15:53:30	44.48 	100
15:53:30	44.48 	100
15:53:30	44.48 	100
15:53:30	44.48 	200
15:53:30	44.48 	300
15:53:25	44.49 	100
15:53:25	44.49 	200
15:53:25	44.49 	200
15:53:25	44.48 	100
15:53:04	44.48 	100
15:53:03	44.4801 	150
15:52:55	44.495 	100
15:52:55	44.49 	100
15:52:55	44.495 	300
15:52:55	44.495 	100
15:52:55	44.495 	200
15:52:55	44.48 	162
15:52:55	44.49 	300
15:52:55	44.49 	200
15:52:55	44.49 	100
15:52:55	44.49 	100
15:52:54	44.48 	100
15:52:54	44.48 	100
15:52:54	44.48 	100
15:52:53	44.49 	100
15:52:53	44.49 	100
15:52:52	44.4899 	133
15:52:52	44.485 	100
15:52:52	44.49 	100
15:52:52	44.49 	100
15:52:52	44.49 	100
15:52:52	44.49 	200
15:52:52	44.49 	200
15:52:52	44.49 	162
15:52:51	44.49 	100
15:52:51	44.495 	100
15:52:51	44.49 	100
15:52:51	44.49 	136
15:52:51	44.49 	200
15:52:51	44.49 	100
15:52:51	44.49 	136
15:52:51	44.495 	100
15:52:51	44.49 	126
15:52:51	44.49 	177
15:52:51	44.49 	100
15:52:51	44.495 	100
15:52:51	44.49 	162
15:52:51	44.49 	100
15:52:51	44.49 	100
15:52:51	44.4925 	100
15:52:51	44.49 	200
15:52:51	44.50 	120
15:52:51	44.49 	126
15:52:51	44.495 	100
15:52:51	44.4925 	100
15:52:51	44.49 	100
15:52:51	44.49 	100
15:52:51	44.495 	100
15:52:51	44.49 	200
15:52:51	44.49 	100
15:52:51	44.49 	200
15:52:51	44.4925 	100
15:52:51	44.4925 	100
15:52:51	44.4925 	100
15:52:50	44.50 	100
15:52:50	44.495 	152
15:52:50	44.495 	100
15:52:49	44.49 	300
15:52:44	44.4901 	5000
15:52:44	44.50 	102
15:52:43	44.50 	377
15:52:43	44.50 	500
15:52:43	44.50 	300
15:52:42	44.495 	400
15:52:37	44.50 	500
15:52:29	44.49 	200
15:52:29	44.49 	300
15:52:29	44.49 	200
15:52:29	44.495 	100
15:52:29	44.49 	200
15:52:29	44.49 	380
15:52:29	44.49 	200
15:52:29	44.49 	400
15:52:29	44.495 	100
15:52:29	44.49 	600
15:52:28	44.495 	100
15:52:27	44.495 	100
15:52:27	44.49 	200
15:52:27	44.49 	100
15:52:27	44.49 	100
15:52:27	44.49 	100
15:52:27	44.49 	100
15:52:27	44.49 	100
15:52:26	44.49 	100
15:52:26	44.49 	100
15:52:26	44.49 	100
15:52:26	44.49 	100
15:52:26	44.49 	217
15:52:23	44.49 	123
15:52:19	44.485 	100
15:52:18	44.485 	100
15:52:15	44.48 	100
15:52:14	44.485 	100
15:52:12	44.49 	100
15:52:10	44.48 	100
15:52:07	44.48 	100
15:52:07	44.485 	100
15:52:03	44.485 	100
15:52:03	44.49 	123
15:52:02	44.48 	100
15:52:01	44.48 	100
15:52:00	44.485 	300
15:51:57	44.48 	100
15:51:55	44.485 	100
15:51:55	44.485 	100
15:51:54	44.48 	100
15:51:54	44.48 	100
15:51:53	44.48 	200
15:51:52	44.48 	100
15:51:52	44.485 	100
15:51:52	44.485 	100
15:51:52	44.485 	100
15:51:52	44.485 	200
15:51:52	44.485 	100
15:51:52	44.485 	200
15:51:52	44.48 	400
15:51:52	44.485 	100
15:51:48	44.48 	100
15:51:48	44.485 	100
15:51:48	44.489 	200
15:51:44	44.485 	100
15:51:41	44.485 	100
15:51:40	44.49 	100
15:51:40	44.48 	400
15:51:35	44.49 	300
15:51:35	44.49 	100
15:51:35	44.49 	200
15:51:35	44.49 	100
15:51:35	44.49 	100
15:51:35	44.49 	100
15:51:35	44.49 	100
15:51:35	44.49 	100
15:51:33	44.4855 	100
15:51:28	44.49 	457
15:51:28	44.49 	143
15:51:28	44.49 	100
15:51:27	44.48 	100
15:51:26	44.48 	100
15:51:26	44.48 	100
15:51:26	44.485 	100
15:51:26	44.48 	100
15:51:26	44.48 	100
15:51:26	44.48 	100
15:51:25	44.485 	100
15:51:24	44.485 	400
15:51:24	44.485 	100
15:51:24	44.485 	100
15:51:17	44.49 	100
15:51:17	44.48 	100
15:51:17	44.49 	200
15:51:12	44.49 	100
15:51:11	44.49 	100
15:51:08	44.49 	100
15:51:04	44.49 	100
15:51:03	44.485 	100
15:50:56	44.50 	100
15:50:54	44.48 	200
15:50:53	44.4901 	100
15:50:53	44.50 	100
15:50:50	44.49 	200
15:50:49	44.49 	100
15:50:48	44.475 	100
15:50:48	44.48 	100
15:50:48	44.48 	100
15:50:48	44.48 	200
15:50:48	44.48 	100
15:50:48	44.48 	100
15:50:48	44.48 	100
15:50:48	44.48 	100
15:50:48	44.48 	100
15:50:48	44.48 	300
15:50:48	44.48 	200
15:50:48	44.48 	100
15:50:48	44.48 	100
15:50:33	44.495 	100
15:50:32	44.50 	100
15:50:31	44.49 	100
15:50:21	44.49 	150
15:50:19	44.49 	100
15:50:18	44.4975 	100
15:50:17	44.495 	200
15:50:17	44.495 	200
15:50:17	44.495 	100
15:50:17	44.495 	300
15:50:17	44.495 	100
15:50:17	44.495 	100
15:50:17	44.495 	300
15:50:17	44.495 	100
15:50:17	44.49 	100
15:50:16	44.4975 	1100
15:50:13	44.50 	100
15:50:11	44.495 	100
15:50:11	44.495 	600
15:50:11	44.49 	100
15:50:11	44.495 	300
15:50:11	44.49 	100
15:50:11	44.49 	300
15:50:10	44.49 	100
15:50:10	44.495 	200
15:50:09	44.495 	100
15:50:09	44.495 	200
15:50:05	44.4901 	150
15:50:02	44.49 	100
15:50:02	44.49 	100
15:50:01	44.49 	100
15:50:01	44.49 	600
15:50:01	44.49 	100
15:50:01	44.49 	100
15:50:01	44.48 	100
15:50:01	44.48 	200
15:50:00	44.49 	200
15:50:00	44.49 	100
15:50:00	44.49 	600
15:50:00	44.489 	300
15:50:00	44.49 	100
15:50:00	44.49 	100
15:50:00	44.49 	100
15:50:00	44.48 	100
15:50:00	44.49 	200
15:50:00	44.49 	100
15:50:00	44.49 	300
15:50:00	44.48 	200
15:50:00	44.49 	100
15:50:00	44.48 	100
15:50:00	44.48 	100
15:50:00	44.48 	100
15:50:00	44.48 	200
15:50:00	44.49 	300
15:50:00	44.49 	200
15:50:00	44.49 	600
15:50:00	44.49 	200
15:50:00	44.49 	400
15:50:00	44.49 	100
15:49:58	44.4899 	1000
15:49:54	44.47 	100
15:49:54	44.47 	100
15:49:54	44.48 	100
15:49:52	44.475 	100
15:49:52	44.48 	100
15:49:47	44.475 	100
15:49:47	44.475 	100
15:49:47	44.475 	100
15:49:38	44.48 	100
15:49:38	44.4799 	134
15:49:38	44.4799 	200
15:49:38	44.48 	100
15:49:38	44.48 	100
15:49:38	44.48 	100
15:49:38	44.48 	140
15:49:38	44.48 	200
15:49:38	44.48 	200
15:49:38	44.48 	100
15:49:38	44.48 	100
15:49:30	44.475 	100
15:49:30	44.48 	200
15:49:30	44.48 	100
15:49:30	44.48 	200
15:49:30	44.48 	300
15:49:30	44.48 	200
15:49:30	44.48 	100
15:49:30	44.48 	100
15:49:30	44.48 	100
15:49:30	44.48 	200
