15:58:25	29.925 	600
15:58:25	29.925 	200
15:58:25	29.925 	600
15:58:24	29.925 	100
15:58:24	29.925 	300
15:58:24	29.925 	300
15:58:24	29.93 	100
15:58:23	29.93 	200
15:58:21	29.925 	300
15:58:21	29.925 	100
15:58:20	29.9201 	2000
15:58:19	29.93 	1200
15:58:19	29.93 	3600
15:58:19	29.93 	600
15:58:17	29.92 	715
15:58:17	29.93 	300
15:58:17	29.93 	100
15:58:16	29.925 	300
15:58:16	29.925 	247
15:58:16	29.925 	975
15:58:16	29.925 	100
15:58:15	29.93 	100
15:58:14	29.93 	300
15:58:14	29.925 	100
15:58:13	29.925 	100
15:58:10	29.945 	100
15:58:10	29.945 	100
15:58:10	29.925 	100
15:58:10	29.925 	100
15:58:10	29.925 	100
15:58:09	29.925 	100
15:58:09	29.93 	4100
15:58:09	29.93 	100
15:58:09	29.925 	100
15:58:09	29.9284 	300
15:58:08	29.925 	300
15:58:08	29.925 	500
15:58:08	29.93 	200
15:58:08	29.93 	100
15:58:08	29.93 	100
15:58:08	29.93 	1000
15:58:08	29.93 	500
15:58:08	29.925 	100
15:58:08	29.925 	100
15:58:08	29.93 	100
15:58:08	29.93 	100
15:58:07	29.93 	200
15:58:07	29.93 	100
15:58:07	29.93 	100
15:58:07	29.93 	100
15:58:07	29.93 	100
15:58:07	29.93 	100
15:58:07	29.93 	100
15:58:07	29.93 	100
15:58:07	29.93 	100
15:58:07	29.93 	100
15:58:07	29.925 	100
15:58:07	29.925 	1100
15:58:07	29.925 	100
15:58:06	29.93 	100
15:58:06	29.925 	400
15:58:06	29.925 	300
15:58:06	29.925 	200
15:58:06	29.925 	100
15:58:06	29.925 	100
15:58:06	29.93 	1295
15:58:06	29.93 	800
15:58:06	29.93 	116
15:58:06	29.93 	400
15:58:06	29.93 	100
15:58:06	29.93 	560
15:58:06	29.93 	741
15:58:06	29.93 	100
15:58:06	29.93 	307
15:58:06	29.93 	130
15:58:06	29.93 	100
15:58:06	29.93 	100
15:58:06	29.93 	480
15:58:06	29.93 	1487
15:58:06	29.93 	100
15:58:06	29.93 	400
15:58:06	29.93 	100
15:58:06	29.925 	200
15:58:05	29.92 	100
15:58:05	29.92 	300
15:58:05	29.92 	100
15:58:04	29.9299 	150
15:58:02	29.93 	1000
15:58:01	29.925 	600
15:58:01	29.93 	500
15:58:00	29.9249 	114
15:58:00	29.92 	100
15:58:00	29.92 	100
15:58:00	29.92 	100
15:57:59	29.925 	200
15:57:58	29.925 	100
15:57:58	29.9225 	1336
15:57:58	29.93 	300
15:57:57	29.93 	1700
15:57:57	29.925 	100
15:57:57	29.93 	480
15:57:57	29.93 	600
15:57:57	29.93 	600
15:57:57	29.925 	100
15:57:57	29.925 	200
15:57:57	29.925 	100
15:57:57	29.925 	100
15:57:57	29.925 	100
15:57:57	29.925 	200
15:57:57	29.93 	841
15:57:57	29.93 	100
15:57:57	29.93 	100
15:57:57	29.93 	100
15:57:57	29.93 	300
15:57:57	29.93 	100
15:57:57	29.93 	500
15:57:57	29.93 	300
15:57:57	29.93 	100
15:57:57	29.93 	100
15:57:57	29.93 	398
15:57:56	29.925 	200
15:57:56	29.925 	100
15:57:55	29.92 	100
15:57:55	29.92 	100
15:57:55	29.92 	200
15:57:52	29.92 	400
15:57:51	29.93 	100
15:57:51	29.9299 	248
15:57:51	29.925 	100
15:57:51	29.925 	300
15:57:51	29.925 	100
15:57:50	29.92 	100
15:57:50	29.92 	200
15:57:50	29.92 	100
15:57:50	29.925 	100
15:57:50	29.925 	100
15:57:50	29.925 	100
15:57:50	29.925 	100
15:57:49	29.925 	100
15:57:49	29.925 	200
15:57:49	29.925 	100
15:57:49	29.925 	100
15:57:49	29.925 	200
15:57:49	29.925 	100
15:57:49	29.925 	300
15:57:49	29.925 	100
15:57:49	29.925 	100
15:57:49	29.925 	100
15:57:49	29.925 	100
15:57:49	29.925 	300
15:57:49	29.925 	100
15:57:49	29.925 	300
15:57:49	29.925 	100
15:57:48	29.925 	100
15:57:48	29.925 	1400
15:57:47	29.925 	1000
15:57:47	29.92 	500
15:57:47	29.925 	100
15:57:47	29.925 	200
15:57:46	29.93 	500
15:57:46	29.925 	800
15:57:46	29.925 	300
15:57:46	29.925 	100
15:57:46	29.92 	600
15:57:46	29.925 	100
15:57:46	29.925 	100
15:57:46	29.925 	100
15:57:46	29.925 	100
15:57:46	29.925 	100
15:57:46	29.925 	100
15:57:46	29.925 	100
15:57:46	29.925 	100
15:57:46	29.925 	100
15:57:46	29.925 	100
15:57:46	29.925 	100
15:57:46	29.925 	300
15:57:46	29.925 	700
15:57:46	29.925 	600
15:57:46	29.925 	400
15:57:46	29.925 	100
15:57:46	29.925 	300
15:57:46	29.925 	800
15:57:46	29.925 	500
15:57:46	29.925 	100
15:57:46	29.925 	300
15:57:46	29.925 	600
15:57:46	29.925 	700
15:57:46	29.925 	600
15:57:46	29.925 	700
15:57:46	29.925 	1000
15:57:46	29.925 	700
15:57:46	29.925 	200
15:57:46	29.925 	700
15:57:46	29.925 	500
15:57:46	29.925 	700
15:57:46	29.925 	500
15:57:46	29.925 	200
15:57:46	29.925 	700
15:57:46	29.925 	200
15:57:46	29.925 	100
15:57:46	29.92 	300
15:57:45	29.93 	100
15:57:45	29.93 	100
15:57:45	29.92 	100
15:57:45	29.92 	234
15:57:45	29.93 	300
15:57:44	29.925 	300
15:57:44	29.92 	600
15:57:44	29.92 	700
15:57:44	29.92 	600
15:57:44	29.92 	700
15:57:43	29.925 	300
15:57:43	29.925 	300
15:57:42	29.92 	100
15:57:42	29.93 	100
15:57:42	29.929 	100
15:57:42	29.925 	100
15:57:42	29.93 	100
15:57:41	29.925 	200
15:57:40	29.92 	500
15:57:40	29.925 	100
15:57:40	29.92 	100
15:57:40	29.92 	100
15:57:39	29.925 	100
15:57:39	29.93 	256
15:57:39	29.92 	400
15:57:39	29.92 	200
15:57:39	29.92 	100
15:57:38	29.92 	100
15:57:38	29.92 	100
15:57:38	29.925 	200
15:57:35	29.92 	100
15:57:35	29.925 	100
15:57:35	29.925 	200
15:57:34	29.94 	100
15:57:34	29.94 	143
15:57:34	29.92 	100
15:57:34	29.92 	100
15:57:33	29.94 	300
15:57:33	29.945 	100
15:57:33	29.94 	100
15:57:33	29.94 	157
15:57:33	29.94 	200
15:57:32	29.925 	177
15:57:32	29.925 	177
15:57:32	29.92 	100
15:57:32	29.92 	100
15:57:30	29.93 	200
15:57:29	29.92 	100
15:57:29	29.92 	100
15:57:29	29.92 	100
15:57:29	29.925 	100
15:57:28	29.945 	200
15:57:27	29.92 	100
15:57:27	29.921 	100
15:57:27	29.921 	100
15:57:25	29.92 	100
15:57:25	29.92 	200
15:57:25	29.921 	100
15:57:25	29.92 	200
15:57:24	29.92 	200
15:57:24	29.92 	100
15:57:24	29.92 	200
15:57:24	29.92 	100
15:57:24	29.92 	300
15:57:24	29.92 	300
15:57:24	29.92 	200
15:57:24	29.92 	1300
15:57:24	29.92 	500
15:57:23	29.92 	100
15:57:23	29.92 	100
15:57:21	29.92 	100
15:57:21	29.92 	100
15:57:21	29.92 	100
15:57:21	29.93 	100
15:57:21	29.93 	100
15:57:20	29.92 	500
15:57:18	29.92 	500
15:57:18	29.92 	500
15:57:18	29.92 	100
15:57:17	29.93 	100
15:57:17	29.925 	100
15:57:17	29.929 	100
15:57:16	29.92 	200
15:57:16	29.92 	100
15:57:16	29.9285 	100
15:57:16	29.92 	200
15:57:16	29.925 	240
15:57:15	29.925 	642
15:57:15	29.92 	300
15:57:15	29.92 	1700
15:57:14	29.92 	100
15:57:14	29.92 	100
15:57:14	29.92 	100
15:57:14	29.92 	100
15:57:14	29.92 	100
15:57:14	29.92 	100
15:57:12	29.92 	100
15:57:12	29.92 	100
15:57:12	29.92 	100
15:57:12	29.92 	100
15:57:12	29.92 	100
15:57:12	29.92 	100
15:57:12	29.92 	100
15:57:12	29.92 	100
15:57:12	29.92 	100
15:57:12	29.92 	100
15:57:10	29.92 	800
15:57:10	29.92 	900
15:57:10	29.92 	100
15:57:10	29.92 	400
15:57:10	29.92 	100
15:57:10	29.92 	200
15:57:10	29.92 	600
15:57:10	29.92 	600
15:57:10	29.92 	300
15:57:10	29.92 	100
15:57:09	29.92 	100
15:57:09	29.92 	100
15:57:09	29.92 	100
15:57:09	29.92 	100
15:57:09	29.92 	200
15:57:09	29.92 	100
15:57:09	29.92 	400
15:57:09	29.92 	100
15:57:09	29.925 	1140
15:57:08	29.92 	100
15:57:07	29.92 	100
15:57:07	29.92 	200
15:57:07	29.92 	900
15:57:07	29.92 	100
15:57:07	29.92 	200
15:57:07	29.92 	400
15:57:07	29.9215 	100
15:57:05	29.92 	1700
15:57:05	29.92 	300
15:57:05	29.92 	300
15:57:05	29.92 	100
15:57:05	29.92 	100
15:57:05	29.92 	6700
15:57:05	29.92 	600
15:57:04	29.92 	200
15:57:04	29.921 	1000
15:57:04	29.921 	200
15:57:04	29.92 	1000
15:57:03	29.92 	100
15:57:01	29.92 	105
15:56:59	29.93 	800
15:56:59	29.93 	300
15:56:58	29.92 	400
15:56:58	29.925 	100
15:56:58	29.925 	300
15:56:58	29.925 	100
15:56:58	29.925 	500
15:56:58	29.925 	100
15:56:58	29.925 	100
15:56:58	29.925 	100
15:56:58	29.925 	300
15:56:58	29.92 	177
15:56:58	29.93 	300
15:56:58	29.93 	100
15:56:58	29.93 	895
15:56:58	29.93 	100
15:56:58	29.93 	100
15:56:58	29.93 	3468
15:56:58	29.93 	200
15:56:58	29.93 	1300
15:56:58	29.93 	900
15:56:58	29.92 	500
15:56:56	29.93 	100
15:56:56	29.93 	100
15:56:56	29.93 	100
15:56:56	29.92 	800
15:56:56	29.92 	1000
15:56:56	29.92 	200
15:56:55	29.92 	100
15:56:55	29.93 	100
15:56:55	29.93 	100
15:56:55	29.93 	100
15:56:55	29.93 	200
15:56:55	29.925 	2900
15:56:55	29.925 	700
15:56:55	29.925 	100
15:56:55	29.93 	100
15:56:55	29.93 	100
15:56:55	29.93 	100
15:56:54	29.93 	517
15:56:54	29.93 	283
15:56:54	29.93 	100
15:56:54	29.93 	100
15:56:54	29.93 	100
15:56:53	29.93 	600
15:56:52	29.93 	300
15:56:52	29.93 	100
15:56:52	29.93 	100
15:56:52	29.93 	100
15:56:52	29.93 	100
15:56:52	29.93 	100
15:56:52	29.93 	100
15:56:52	29.93 	100
15:56:52	29.93 	100
15:56:52	29.93 	100
15:56:52	29.93 	100
15:56:51	29.9301 	100
15:56:50	29.93 	1100
15:56:50	29.93 	483
15:56:50	29.93 	917
15:56:50	29.93 	100
15:56:50	29.93 	100
15:56:50	29.93 	100
15:56:50	29.93 	200
15:56:50	29.93 	100
15:56:50	29.93 	100
15:56:50	29.93 	100
15:56:50	29.93 	700
15:56:50	29.93 	100
15:56:50	29.93 	200
15:56:50	29.93 	100
15:56:50	29.93 	400
15:56:50	29.93 	700
15:56:50	29.93 	300
15:56:49	29.935 	100
15:56:49	29.93 	100
15:56:49	29.93 	200
15:56:49	29.93 	100
15:56:49	29.93 	100
15:56:49	29.93 	200
15:56:49	29.93 	100
15:56:49	29.93 	200
15:56:49	29.93 	100
15:56:49	29.93 	200
15:56:49	29.93 	300
15:56:49	29.93 	200
15:56:49	29.93 	610
15:56:49	29.93 	325
15:56:49	29.93 	935
15:56:49	29.935 	100
15:56:49	29.935 	200
15:56:49	29.935 	400
15:56:49	29.935 	100
15:56:48	29.93 	469
15:56:48	29.93 	100
15:56:48	29.935 	500
15:56:48	29.93 	100
15:56:46	29.94 	500
15:56:46	29.94 	981
15:56:46	29.94 	119
15:56:46	29.93 	600
15:56:45	29.93 	400
15:56:45	29.93 	600
15:56:45	29.93 	300
15:56:45	29.935 	100
15:56:45	29.94 	400
15:56:44	29.935 	100
15:56:44	29.935 	100
15:56:44	29.93 	100
15:56:44	29.93 	600
15:56:44	29.93 	300
15:56:44	29.935 	200
15:56:44	29.93 	200
15:56:44	29.93 	516
15:56:44	29.93 	100
15:56:44	29.93 	300
15:56:44	29.93 	100
15:56:44	29.93 	300
15:56:43	29.94 	100
15:56:43	29.935 	400
15:56:43	29.935 	500
15:56:43	29.93 	100
15:56:43	29.93 	100
15:56:42	29.939 	100
15:56:42	29.94 	100
15:56:42	29.935 	100
15:56:42	29.94 	1500
15:56:40	29.94 	500
15:56:40	29.94 	464
15:56:37	29.945 	200
15:56:37	29.94 	100
15:56:37	29.94 	100
15:56:37	29.935 	100
15:56:37	29.935 	300
15:56:37	29.935 	100
15:56:37	29.935 	1200
15:56:37	29.935 	300
15:56:37	29.935 	100
15:56:37	29.935 	300
15:56:35	29.9399 	100
15:56:35	29.94 	100
15:56:35	29.939 	100
15:56:35	29.94 	100
15:56:35	29.94 	100
15:56:35	29.935 	100
15:56:35	29.935 	100
15:56:33	29.935 	275
15:56:33	29.93 	100
15:56:33	29.93 	100
15:56:33	29.93 	100
15:56:33	29.935 	100
15:56:32	29.935 	200
15:56:32	29.935 	100
15:56:32	29.935 	1000
15:56:32	29.935 	100
15:56:32	29.935 	1000
15:56:32	29.935 	100
15:56:31	29.935 	100
15:56:31	29.935 	100
15:56:31	29.935 	500
15:56:31	29.935 	100
15:56:31	29.935 	100
15:56:31	29.935 	300
15:56:31	29.935 	100
15:56:31	29.93 	500
15:56:31	29.935 	100
15:56:31	29.94 	100
15:56:31	29.93 	100
15:56:31	29.93 	100
15:56:31	29.93 	300
15:56:31	29.93 	100
15:56:31	29.93 	200
15:56:31	29.934 	155
15:56:30	29.935 	200
15:56:30	29.935 	100
15:56:30	29.935 	100
15:56:30	29.94 	1500
15:56:30	29.935 	100
15:56:30	29.935 	100
15:56:30	29.935 	100
15:56:30	29.935 	200
15:56:30	29.935 	100
15:56:30	29.935 	100
15:56:30	29.935 	200
15:56:30	29.935 	500
15:56:30	29.935 	100
15:56:30	29.935 	200
15:56:30	29.935 	100
15:56:30	29.94 	400
15:56:30	29.935 	200
15:56:29	29.935 	900
15:56:29	29.935 	900
15:56:28	29.935 	100
15:56:27	29.9315 	300
15:56:27	29.935 	100
15:56:23	29.935 	100
15:56:22	29.93 	100
15:56:22	29.935 	100
15:56:20	29.939 	100
15:56:20	29.93 	100
15:56:19	29.93 	100
15:56:18	29.93 	100
15:56:18	29.93 	100
15:56:18	29.93 	100
15:56:18	29.93 	100
15:56:17	29.935 	100
15:56:17	29.935 	100
15:56:17	29.93 	200
15:56:17	29.935 	100
15:56:16	29.93 	100
15:56:16	29.93 	100
15:56:16	29.93 	100
15:56:16	29.93 	100
15:56:16	29.93 	700
15:56:16	29.93 	100
15:56:16	29.9399 	250
15:56:15	29.935 	300
15:56:15	29.94 	400
15:56:14	29.93 	100
15:56:14	29.93 	100
15:56:14	29.935 	400
15:56:14	29.93 	200
