15:28:40	44.03 	100
15:28:40	44.03 	199
15:28:40	44.03 	300
15:28:40	44.03 	100
15:28:40	44.03 	130
15:28:40	44.03 	400
15:28:40	44.03 	530
15:28:40	44.03 	600
15:28:40	44.03 	100
15:28:40	44.03 	300
15:28:40	44.03 	229
15:28:40	44.03 	100
15:28:40	44.03 	1000
15:28:40	44.03 	170
15:28:40	44.03 	100
15:28:40	44.03 	200
15:28:40	44.03 	100
15:28:40	44.03 	300
15:28:40	44.02 	200
15:28:40	44.02 	405
15:28:40	44.02 	100
15:28:40	44.02 	200
15:28:40	44.02 	100
15:28:40	44.02 	100
15:28:40	44.02 	100
15:28:40	44.02 	100
15:28:40	44.02 	338
15:28:40	44.01 	300
15:28:40	44.01 	100
15:28:40	44.01 	200
15:28:40	44.01 	100
15:28:40	44.01 	200
15:28:40	44.01 	100
15:28:40	44.01 	205
15:28:40	44.01 	100
15:28:40	44.01 	100
15:28:40	44.01 	100
15:28:40	44.01 	200
15:28:40	44.01 	100
15:28:40	44.01 	700
15:28:40	44.01 	400
15:28:40	44 	100
15:28:40	44 	100
15:28:40	44 	400
15:28:40	44 	200
15:28:40	44 	300
15:28:40	44 	200
15:28:40	44 	400
15:28:40	44 	100
15:28:40	44 	100
15:28:40	44 	400
15:28:40	44 	500
15:28:40	44 	100
15:28:40	44 	100
15:28:40	44 	100
15:28:40	44 	200
15:28:40	44 	1300
15:28:40	44 	300
15:28:40	44.01 	200
15:28:40	44.01 	200
15:28:40	44.005 	500
15:28:40	44.01 	200
15:28:40	44.01 	100
15:28:40	44.01 	200
15:28:40	44.01 	300
15:28:40	44.01 	1100
15:28:40	44.01 	100
15:28:40	44 	309
15:28:40	44.01 	1400
15:28:40	44.01 	100
15:28:40	44.01 	1000
15:28:40	44.01 	300
15:28:40	44.005 	500
15:28:40	44.01 	200
15:28:40	44.01 	800
15:28:40	44.01 	100
15:28:40	44.01 	400
15:28:40	44.01 	200
15:28:40	44.01 	100
15:28:40	44.01 	200
15:28:40	44.01 	100
15:28:40	44.01 	100
15:28:40	44.01 	1300
15:28:40	44.01 	1000
15:28:40	44.01 	200
15:28:40	44.01 	1000
15:28:40	44.01 	900
15:28:40	44.01 	100
15:28:40	44.01 	100
15:28:40	44.01 	1000
15:28:40	44.01 	200
15:28:40	44.01 	300
15:28:40	44.01 	251
15:28:40	44.01 	300
15:28:40	44.01 	100
15:28:40	44.01 	200
15:28:40	44.01 	400
15:28:40	44.01 	200
15:28:40	44.01 	300
15:28:40	44.01 	649
15:28:40	44.015 	500
15:28:40	44.01 	300
15:28:40	44.01 	100
15:28:40	44.01 	100
15:28:40	44.02 	900
15:28:40	44.02 	300
15:28:40	44.02 	800
15:28:40	44.02 	100
15:28:40	44.02 	200
15:28:40	44.02 	166
15:28:40	44.02 	300
15:28:40	44.02 	800
15:28:40	44.02 	100
15:28:40	44.02 	100
15:28:40	44.02 	100
15:28:40	44.02 	200
15:28:40	44.02 	300
15:28:40	44.02 	100
15:28:40	44.02 	100
15:28:40	44.01 	100
15:28:40	44.01 	100
15:28:40	44.01 	100
15:28:40	44.01 	100
15:28:40	44.01 	300
15:28:39	44.01 	600
15:28:39	44.01 	500
15:28:39	44.01 	100
15:28:39	44.01 	100
15:28:39	44.01 	100
15:28:39	44.01 	700
15:28:39	44.01 	600
15:28:39	44.01 	300
15:28:39	44.01 	286
15:28:39	44.01 	300
15:28:39	44.01 	400
15:28:39	44.015 	100
15:28:39	44.01 	1400
15:28:39	44.015 	500
15:28:39	44.01 	100
15:28:39	44.01 	114
15:28:39	44.015 	100
15:28:39	44.02 	100
15:28:39	44.02 	100
15:28:39	44.02 	400
15:28:39	44.02 	200
15:28:39	44.02 	100
15:28:39	44.02 	100
15:28:39	44.02 	200
15:28:39	44.02 	100
15:28:39	44.02 	100
15:28:39	44.02 	400
15:28:39	44.02 	200
15:28:39	44.02 	100
15:28:39	44.02 	200
15:28:39	44.02 	300
15:28:39	44.02 	1900
15:28:39	44.02 	100
15:28:39	44.02 	100
15:28:39	44.02 	100
15:28:39	44.025 	100
15:28:39	44.02 	100
15:28:39	44.02 	1870
15:28:39	44.025 	500
15:28:39	44.03 	200
15:28:39	44.03 	600
15:28:39	44.03 	100
15:28:39	44.02 	730
15:28:39	44.02 	100
15:28:39	44.03 	200
15:28:39	44.02 	100
15:28:39	44.02 	100
15:28:39	44.03 	200
15:28:39	44.03 	100
15:28:39	44.02 	2660
15:28:39	44.03 	100
15:28:39	44.02 	530
15:28:39	44.03 	100
15:28:39	44.03 	200
15:28:39	44.02 	100
15:28:39	44.025 	100
15:28:39	44.02 	100
15:28:39	44.02 	1440
15:28:39	44.03 	100
15:28:39	44.01 	100
15:28:39	44.02 	200
15:28:39	44.015 	500
15:28:39	44.02 	100
15:28:39	44.02 	100
15:28:39	44.02 	100
15:28:39	44.02 	200
15:28:39	44.02 	100
15:28:39	44.02 	200
15:28:39	44.02 	100
15:28:39	44.02 	300
15:28:39	44.01 	200
15:28:39	44.02 	300
15:28:39	44.02 	100
15:28:39	44.02 	1000
15:28:39	44.02 	100
15:28:39	44.02 	700
15:28:39	44.02 	100
15:28:39	44.02 	400
15:28:39	44.01 	100
15:28:39	44.02 	600
15:28:39	44.02 	400
15:28:39	44.02 	300
15:28:39	44.02 	100
15:28:39	44.01 	100
15:28:39	44.01 	500
15:28:39	44.01 	100
15:28:39	44 	863
15:28:39	44 	328
15:28:39	44 	1300
15:28:39	44 	200
15:28:39	44 	300
15:28:39	44.005 	100
15:28:39	44 	100
15:28:39	44 	100
15:28:39	44.01 	700
15:28:39	44.01 	100
15:28:39	44.01 	100
15:28:39	44.01 	100
15:28:39	44.01 	100
15:28:39	44.01 	100
15:28:39	44.01 	100
15:28:39	44.01 	100
15:28:39	44.01 	100
15:28:39	44.01 	100
15:28:39	44.01 	100
15:28:39	44.01 	200
15:28:39	44.005 	100
15:28:39	44.01 	200
15:28:39	44.01 	100
15:28:39	44.01 	339
15:28:39	44.01 	109
15:28:39	44.01 	400
15:28:39	44.01 	100
15:28:39	44.01 	160
15:28:39	44.01 	100
15:28:39	44.01 	140
15:28:39	44.01 	160
15:28:39	44.01 	100
15:28:39	44.01 	160
15:28:39	44.01 	300
15:28:39	44.01 	140
15:28:39	44.01 	100
15:28:39	44.01 	153
15:28:39	44.01 	100
15:28:39	44.01 	100
15:28:39	44.01 	100
15:28:39	44.01 	100
15:28:39	44.01 	100
15:28:39	44.01 	200
15:28:39	44.01 	100
15:28:39	44.01 	200
15:28:39	44.01 	253
15:28:39	44.01 	247
15:28:39	44.01 	300
15:28:39	44.01 	253
15:28:39	44.01 	600
15:28:39	44.01 	500
15:28:39	44.01 	100
15:28:39	44.01 	700
15:28:38	44.01 	100
15:28:38	44.01 	200
15:28:38	44.01 	100
15:28:38	44.01 	100
15:28:38	44.01 	400
15:28:38	44.01 	100
15:28:38	44.01 	100
15:28:38	44.01 	100
15:28:38	44.01 	100
15:28:38	44.01 	100
15:28:38	44.01 	100
15:28:38	44.01 	100
15:28:38	44.01 	100
15:28:38	44.01 	100
15:28:38	44.01 	200
15:28:38	44.01 	100
15:28:38	44.01 	200
15:28:38	44.01 	100
15:28:38	44.01 	200
15:28:38	44.01 	200
15:28:38	44.01 	600
15:28:38	44.01 	400
15:28:38	44.01 	519
15:28:38	44.01 	181
15:28:38	44.01 	100
15:28:38	44.01 	700
15:28:38	44.005 	300
15:28:38	44.01 	200
15:28:38	44.01 	100
15:28:38	44.01 	100
15:28:38	44.01 	400
15:28:38	44.01 	200
15:28:38	44.01 	100
15:28:38	44.01 	300
15:28:38	44.01 	200
15:28:38	44.01 	200
15:28:38	44.01 	100
15:28:38	44.01 	100
15:28:38	44.01 	400
15:28:38	44.01 	200
15:28:38	44.01 	300
15:28:38	44.01 	4500
15:28:38	44.01 	100
15:28:38	44.01 	400
15:28:38	44.01 	100
15:28:38	44.01 	100
15:28:38	44.01 	400
15:28:38	44.01 	100
15:28:38	44.01 	100
15:28:37	44.005 	100
15:28:37	44 	100
15:28:37	44 	100
15:28:37	44 	200
15:28:37	44 	500
15:28:37	44 	180
15:28:37	44 	1000
15:28:37	44 	100
15:28:37	44 	100
15:28:37	44 	100
15:28:37	44.0257 	767
15:28:37	44 	120
15:28:37	44 	100
15:28:37	44 	375
15:28:37	44 	100
15:28:37	44 	100
15:28:37	44 	200
15:28:37	44 	300
15:28:37	44 	300
15:28:37	44 	100
15:28:37	44 	2000
15:28:37	44 	200
15:28:37	44 	200
15:28:37	44 	500
15:28:37	44 	200
15:28:37	44 	500
15:28:37	44 	400
15:28:37	44 	300
15:28:37	44 	900
15:28:37	44 	400
15:28:37	44 	400
15:28:37	44 	100
15:28:37	44 	100
15:28:37	44 	100
15:28:37	44 	100
15:28:37	44 	100
15:28:37	44 	200
15:28:37	44 	200
15:28:37	44 	100
15:28:37	44 	200
15:28:37	44 	948
15:28:37	44 	1000
15:28:37	44 	100
15:28:37	44 	100
15:28:37	44 	500
15:28:37	44 	300
15:28:37	44.005 	100
15:28:37	44 	100
15:28:37	44 	100
15:28:37	44 	100
15:28:37	44 	1400
15:28:37	44 	100
15:28:37	44 	652
15:28:37	44 	200
15:28:37	44 	400
15:28:37	44 	400
15:28:37	44 	100
15:28:37	44 	300
15:28:37	44 	500
15:28:37	44 	1205
15:28:37	44 	200
15:28:37	44 	100
15:28:37	44 	650
15:28:37	44 	100
15:28:37	44 	100
15:28:37	44 	300
15:28:37	43.995 	300
15:28:37	43.995 	300
15:28:37	44 	400
15:28:37	43.99 	400
15:28:37	43.99 	636
15:28:37	43.99 	1000
15:28:37	43.99 	300
15:28:37	43.99 	3225
15:28:37	43.99 	100
15:28:36	44 	400
15:28:36	44 	100
15:28:36	44 	200
15:28:36	44 	100
15:28:36	44 	100
15:28:36	44 	300
15:28:36	44 	200
15:28:36	44 	200
15:28:36	44 	400
15:28:36	44 	1000
15:28:36	44 	100
15:28:36	44 	650
15:28:36	44 	400
15:28:36	44 	200
15:28:36	44 	200
15:28:36	44 	200
15:28:36	44 	100
15:28:36	44 	1200
15:28:36	44 	200
15:28:36	44 	100
15:28:36	44 	300
15:28:36	44 	100
15:28:36	44 	100
15:28:36	44 	200
15:28:36	44 	100
15:28:36	44 	100
15:28:36	44 	100
15:28:36	44 	650
15:28:36	44 	800
15:28:36	44 	1100
15:28:36	44 	400
15:28:36	44 	200
15:28:36	43.99 	500
15:28:36	43.99 	200
15:28:36	43.99 	4000
15:28:36	43.99 	100
15:28:36	43.99 	100
15:28:36	44 	200
15:28:36	44 	650
15:28:36	44 	100
15:28:36	44 	200
15:28:36	44 	300
15:28:36	44 	200
15:28:36	44 	300
15:28:36	44 	100
15:28:36	44 	100
15:28:36	44 	200
15:28:36	44 	200
15:28:36	44 	100
15:28:36	44 	100
15:28:36	44 	143
15:28:36	44 	100
15:28:36	44 	200
15:28:36	44 	857
15:28:36	44 	100
15:28:36	44 	300
15:28:36	44 	200
15:28:36	44 	343
15:28:36	44 	200
15:28:36	44 	300
15:28:36	44 	300
15:28:36	44 	200
15:28:36	44 	300
15:28:36	44 	100
15:28:36	44 	300
15:28:36	44 	100
15:28:36	44 	1400
15:28:36	44 	1000
15:28:36	44 	100
15:28:36	44 	468
15:28:36	44 	100
15:28:36	44 	100
15:28:36	44 	300
15:28:36	44 	650
15:28:36	44 	195
15:28:36	44 	100
15:28:36	44 	300
15:28:36	44 	500
15:28:36	44 	100
15:28:36	44 	300
15:28:35	44 	100
15:28:35	44 	100
15:28:35	44 	100
15:28:35	44 	650
15:28:35	44 	400
15:28:35	44 	100
15:28:35	44 	500
15:28:35	44 	200
15:28:35	44 	1000
15:28:35	44 	100
15:28:35	44 	100
15:28:35	44 	100
15:28:35	44 	100
15:28:35	44 	100
15:28:35	44 	100
15:28:35	44 	100
15:28:35	44 	100
15:28:35	44 	605
15:28:35	44 	400
15:28:35	44 	495
15:28:35	44 	650
15:28:35	44 	100
15:28:35	44 	150
15:28:35	44 	100
15:28:35	44 	100
15:28:35	44 	100
15:28:35	44 	989
15:28:35	44 	806
15:28:35	43.99 	104
15:28:35	43.99 	100
15:28:35	43.99 	100
15:28:35	43.99 	100
15:28:35	43.99 	100
15:28:35	43.99 	300
15:28:35	43.99 	2000
15:28:35	43.99 	100
15:28:35	43.99 	300
15:28:35	43.99 	300
15:28:35	43.99 	100
15:28:35	43.99 	200
15:28:35	43.99 	1100
15:28:35	43.99 	2300
15:28:35	43.99 	100
15:28:35	43.99 	200
15:28:35	43.99 	100
15:28:35	43.99 	2061
15:28:35	43.99 	100
15:28:35	43.99 	100
15:28:35	43.99 	399
15:28:35	43.99 	1100
15:28:35	43.99 	822
15:28:35	43.99 	4317
15:28:35	43.99 	1200
15:28:35	43.995 	100
15:28:35	43.995 	100
15:28:35	43.995 	100
15:28:35	43.995 	100
15:28:35	44 	300
15:28:35	44 	100
15:28:35	44 	300
15:28:35	44 	100
15:28:35	44 	200
15:28:35	44 	650
15:28:35	44 	100
15:28:35	44 	200
15:28:35	44 	200
15:28:35	44 	200
15:28:35	44 	300
15:28:35	44 	100
15:28:35	44 	900
15:28:35	44 	150
15:28:35	44 	300
15:28:35	44 	2000
15:28:35	44 	1400
15:28:35	44 	100
15:28:35	44 	100
15:28:35	44 	700
15:28:35	44 	100
15:28:35	44 	100
15:28:35	44 	650
15:28:35	44 	800
15:28:35	44 	200
15:28:35	44 	100
15:28:35	44 	1000
15:28:35	44 	300
15:28:35	44 	300
15:28:35	44 	200
15:28:35	44 	200
15:28:35	44 	200
15:28:35	44 	200
15:28:35	44 	1000
15:28:35	44 	200
15:28:35	44 	300
15:28:35	44 	100
15:28:35	44 	1400
15:28:35	44 	200
15:28:35	44 	2000
15:28:35	44 	400
15:28:35	44 	100
15:28:35	44 	200
15:28:35	44 	100
15:28:35	44 	100
15:28:35	44 	1000
15:28:35	44 	1000
15:28:35	44 	650
15:28:35	44 	900
15:28:35	44 	1016
15:28:35	44 	1084
15:28:35	44 	100
15:28:35	44 	100
15:28:35	44 	100
15:28:35	44 	300
15:28:35	44 	400
15:28:35	44 	1400
15:28:35	44 	200
15:28:35	44 	600
15:28:35	44 	300
15:28:35	44 	400
15:28:35	44 	200
15:28:35	44 	2000
15:28:35	44 	100
15:28:35	44 	100
15:28:35	44.01 	3000
15:28:35	44.01 	200
15:28:35	44.01 	1000
15:28:35	44.01 	100
15:28:35	44.01 	192
15:28:35	44.01 	100
15:28:35	44.01 	350
15:28:35	44.01 	200
15:28:35	44.005 	100
15:28:35	44 	100
15:28:35	44 	100
15:28:35	44 	200
15:28:35	44 	100
15:28:35	44 	300
15:28:35	44 	1130
15:28:35	44 	300
15:28:35	44 	100
15:28:35	44 	100
15:28:35	44 	400
15:28:35	44 	100
15:28:35	44 	100
15:28:35	44 	100
15:28:35	44 	100
15:28:35	44 	400
15:28:35	44 	188
15:28:34	44 	100
15:28:34	44 	200
15:28:34	43.99 	100
15:28:34	43.99 	100
15:28:34	43.99 	100
15:28:34	43.99 	100
15:28:34	43.99 	100
15:28:34	43.99 	100
15:28:34	43.99 	500
15:28:34	43.99 	300
15:28:34	43.99 	100
15:28:34	43.99 	100
15:28:34	43.99 	100
15:28:34	43.99 	150
15:28:34	43.99 	100
15:28:34	43.99 	300
15:28:34	43.99 	100
15:28:34	43.99 	100
15:28:34	43.99 	400
15:28:34	43.99 	200
15:28:34	43.99 	400
15:28:34	43.99 	100
15:28:34	43.99 	400
15:28:34	43.99 	200
15:28:34	43.99 	100
15:28:34	43.99 	100
15:28:34	43.99 	269
15:28:28	44.02 	100
15:28:28	44.02 	100
15:28:28	44.02 	100
15:28:26	44.01 	120
15:28:25	44.02 	100
15:28:24	44.015 	200
15:28:20	43.99 	100
15:28:20	43.99 	150
15:28:19	44.02 	100
15:28:19	43.985 	100
15:28:19	43.985 	100
15:28:19	44.02 	100
15:28:19	44.02 	200
15:28:19	44.02 	100
15:28:19	44.02 	100
15:28:18	44.02 	100
15:28:15	44.0156 	110
15:28:14	44.02 	100
15:28:14	44.015 	200
15:28:13	44.0147 	300
15:28:09	44.015 	203
15:27:57	44.02 	130
15:27:50	43.99 	200
15:27:50	43.99 	200
15:27:50	43.985 	100
15:27:45	44.02 	100
15:27:44	44.0301 	292
15:27:43	44.02 	100
15:27:43	44.03 	100
15:27:43	44.03 	100
15:27:42	44.0399 	100
15:27:40	44.04 	100
15:27:40	44.04 	100
15:27:39	44.04 	200
15:27:39	44.04 	100
15:27:39	44.04 	100
15:27:39	44.04 	100
15:27:39	44.04 	200
15:27:39	44.04 	200
15:27:39	44.04 	500
15:27:39	44.04 	100
15:27:39	44.04 	200
15:27:39	44.04 	200
15:27:39	44.04 	400
15:27:39	44.04 	100
15:27:39	44.04 	450
15:27:39	44.04 	100
15:27:38	44.025 	200
15:27:35	44.03 	200
15:27:35	44.03 	200
15:27:34	43.98 	100
15:27:34	43.98 	200
15:27:34	43.98 	100
15:27:34	43.98 	100
15:27:34	43.98 	100
15:27:34	43.98 	100
15:27:34	43.98 	500
15:27:34	43.98 	100
15:27:34	43.98 	100
15:27:34	43.98 	300
15:27:34	43.98 	100
15:27:34	43.98 	100
15:27:34	43.98 	100
15:27:34	43.98 	100
15:27:34	43.98 	100
15:27:34	43.98 	200
15:27:34	43.985 	100
15:27:34	43.98 	315
15:27:34	44.03 	300
15:27:34	44.03 	200
15:27:34	44.03 	200
15:27:34	44.025 	200
15:27:34	44.03 	100
15:27:34	44.03 	100
15:27:34	44.025 	200
15:27:34	44.03 	100
15:27:34	44.03 	100
15:27:34	44.03 	200
15:27:34	44.0201 	120
15:27:34	44.03 	400
15:27:32	44.03 	200
15:27:32	44.03 	200
15:27:32	44.025 	100
15:27:32	44.03 	200
15:27:32	44.03 	200
15:27:32	44.03 	633
15:27:32	44.0228 	100
15:27:29	44.025 	100
15:27:28	44.0257 	500
15:27:27	44.03 	100
15:27:27	44.03 	100
15:27:26	44.03 	292
15:27:24	44.02 	100
15:27:18	44.0238 	237
15:27:16	44.0257 	500
15:27:03	43.975 	100
15:27:03	43.975 	100
15:26:57	44.0268 	350
15:26:53	44.02 	100
15:26:50	44.01 	100
15:26:50	44.01 	100
15:26:50	44.01 	100
15:26:50	44.02 	100
15:26:50	44.01 	100
15:26:49	44.01 	300
15:26:47	44.01 	700
15:26:43	43.975 	100
15:26:37	43.98 	300
15:26:37	43.98 	200
15:26:37	43.98 	100
15:26:37	43.98 	100
15:26:36	44.01 	200
15:26:36	44.01 	200
15:26:36	43.98 	152
15:26:36	44.01 	100
15:26:34	44.01 	300
15:26:33	44.01 	100
15:26:33	44.01 	500
15:26:33	44.005 	200
15:26:32	44 	900
15:26:32	44.01 	1800
15:26:29	44.01 	200
15:26:29	44.01 	100
15:26:29	44.01 	400
15:26:29	44.01 	100
15:26:29	44.01 	498
15:26:29	44.01 	800
15:26:29	44.01 	100
15:26:29	44.01 	800
15:26:29	44.01 	100
15:26:29	44.005 	200
15:26:29	44.01 	800
15:26:29	44.01 	100
15:26:29	44.01 	2000
15:26:29	44.01 	600
15:26:29	44.01 	800
15:26:29	44.01 	100
15:26:29	44.01 	200
15:26:29	44.01 	100
15:26:29	44.01 	400
15:26:29	44.01 	100
15:26:29	44.01 	800
15:26:29	44.01 	200
15:26:29	44.01 	100
15:26:29	44.01 	100
15:26:29	44.01 	300
15:26:29	44.01 	100
15:26:29	44.01 	500
15:26:29	44.01 	100
15:26:29	44.01 	100
15:26:29	44.01 	100
15:26:29	44.01 	300
15:26:29	44.01 	100
15:26:29	44.01 	100
15:26:29	44.01 	200
15:26:29	44.01 	1000
15:26:29	44.01 	500
15:26:29	44.01 	100
15:26:26	44.03 	1367
15:26:26	44.02 	100
15:26:26	44.02 	500
15:26:26	44.02 	200
15:26:26	44.02 	200
15:26:26	44.02 	1000
15:26:26	44.02 	200
15:26:26	44.02 	500
15:26:26	44.02 	100
15:26:26	44.02 	934
15:26:26	44.02 	900
15:26:26	44.02 	200
15:26:26	44.02 	200
15:26:26	44.02 	100
15:26:26	44.02 	200
15:26:26	44.02 	100
15:26:25	44.01 	100
15:26:25	44.01 	100
15:26:25	44.01 	800
15:26:25	44.01 	100
15:26:25	44.01 	100
15:26:25	44.01 	800
15:26:25	44.01 	100
15:26:25	44.01 	200
15:26:25	44.01 	100
15:26:25	44.01 	200
15:26:23	44.01 	200
15:26:22	44.01 	200
15:26:22	44.01 	300
15:26:22	44.01 	400
15:26:22	44.01 	800
15:26:22	44.01 	800
15:26:22	44.01 	800
15:26:22	44.01 	500
15:26:22	44.01 	400
15:26:22	44.01 	100
15:26:18	44.0138 	100
15:26:15	43.975 	100
15:26:15	43.975 	100
15:26:15	43.975 	200
15:26:15	43.975 	200
15:26:15	43.975 	200
15:26:15	43.975 	100
15:26:15	43.975 	200
15:26:13	43.975 	100
15:26:13	44.02 	100
15:26:13	44.02 	100
15:26:13	44.02 	100
15:26:12	44.02 	100
15:26:09	44.025 	700
15:26:08	43.98 	800
15:26:08	43.98 	100
15:26:08	43.98 	100
15:26:08	43.98 	200
15:26:06	44.03 	100
15:26:05	43.98 	400
15:25:57	44.03 	200
15:25:57	44.03 	300
15:25:57	44.03 	100
15:25:57	44.03 	200
15:25:57	44.03 	100
15:25:57	44.03 	200
15:25:57	44.02 	100
15:25:57	44.02 	100
15:25:57	44.02 	100
15:25:57	44.02 	800
15:25:57	44.02 	100
15:25:57	44.01 	100
15:25:57	44.02 	100
15:25:57	44.03 	100
15:25:57	44.03 	100
15:25:57	44.03 	100
15:25:57	44.03 	100
15:25:57	44.025 	100
15:25:57	44.01 	100
15:25:57	44.01 	100
15:25:57	44.01 	200
15:25:57	44.02 	500
15:25:57	44.02 	100
15:25:57	44.02 	200
15:25:57	44.02 	200
15:25:57	44.01 	1300
15:25:57	44.01 	2600
15:25:57	44.01 	100
15:25:57	44.02 	100
15:25:57	44.01 	200
15:25:57	44.02 	300
15:25:57	44.01 	100
15:25:57	44.01 	100
15:25:57	44.01 	800
15:25:57	44.01 	100
15:25:57	44.01 	100
15:25:56	44.01 	100
15:25:54	44.01 	300
15:25:53	43.98 	100
15:25:53	43.98 	100
15:25:53	43.98 	100
15:25:53	43.98 	100
15:25:53	43.98 	100
15:25:53	43.98 	100
15:25:53	44.01 	200
15:25:50	43.98 	1000
15:25:50	43.98 	100
15:25:50	43.98 	100
15:25:50	43.98 	100
15:25:50	43.98 	200
15:25:50	43.98 	1000
15:25:50	43.98 	300
15:25:50	43.98 	500
15:25:50	43.98 	555
15:25:49	44.01 	100
15:25:49	44.01 	100
15:25:49	44.01 	100
15:25:49	44.01 	200
15:25:49	44.01 	100
15:25:49	44.01 	500
15:25:49	44.01 	500
15:25:49	44.01 	100
15:25:49	44.01 	300
15:25:49	44.01 	300
15:25:49	44.01 	1000
15:25:49	44.01 	200
15:25:49	44.01 	200
15:25:49	44.01 	200
15:25:49	44.01 	100
15:25:49	44.01 	100
15:25:49	44.01 	100
15:25:49	44.01 	100
15:25:49	44.01 	100
15:25:49	44.01 	100
15:25:49	44.01 	100
15:25:49	44.005 	100
15:25:49	44.01 	500
15:25:49	44.005 	500
15:25:49	44.005 	100
15:25:49	44.01 	200
15:25:49	44.01 	200
15:25:47	44.005 	800
15:25:47	44.005 	1000
15:25:47	44.005 	1400
15:25:46	44 	100
15:25:46	44 	100
15:25:46	44 	163
15:25:46	44 	100
15:25:46	44 	100
15:25:44	43.98 	768
15:25:44	43.98 	200
15:25:44	43.98 	224
15:25:44	43.98 	176
15:25:44	43.98 	200
15:25:44	43.98 	100
15:25:41	44.005 	500
15:25:39	44.005 	100
15:25:39	44.01 	200
15:25:39	44.01 	300
15:25:39	44.01 	200
15:25:39	44.01 	100
15:25:37	44.0029 	200
15:25:36	44.01 	100
15:25:32	43.98 	300
15:25:32	43.98 	100
15:25:32	43.98 	100
15:25:32	43.98 	157
15:25:32	43.98 	100
15:25:32	43.98 	100
15:25:32	43.98 	100
15:25:32	43.98 	100
15:25:32	43.98 	100
15:25:32	43.98 	300
15:25:32	43.98 	609
15:25:32	43.98 	110
15:25:32	44.0072 	700
15:25:32	43.98 	100
15:25:32	43.98 	300
15:25:32	43.98 	300
15:25:32	43.98 	100
15:25:32	43.98 	800
15:25:32	43.98 	100
15:25:32	43.98 	1000
15:25:31	44.01 	200
15:25:31	44.01 	100
15:25:30	44.0001 	216
15:25:29	44.01 	200
15:25:29	43.975 	100
15:25:28	44.01 	300
15:25:27	44.01 	100
15:25:27	44.0048 	834
15:25:26	44.0049 	225
15:25:16	44.0095 	400
15:25:13	44.01 	2700
15:25:13	44.01 	200
15:25:10	44.01 	300
15:25:10	44.01 	100
15:25:10	44.01 	100
15:25:10	44.005 	200
15:25:05	44.01 	100
15:25:05	44.006 	227
15:25:04	44.01 	100
15:25:04	44.01 	200
15:25:04	44.01 	200
15:25:02	44.0099 	100
15:25:00	44 	179
15:25:00	44.005 	200
15:25:00	44.005 	200
15:24:59	44.003 	302
15:24:58	44.01 	100
15:24:58	44.01 	100
15:24:56	44.01 	200
15:24:56	44.01 	200
15:24:56	44.01 	100
15:24:52	44.005 	600
15:24:51	44.005 	500
15:24:51	44.005 	500
15:24:51	44.005 	500
15:24:51	44.005 	500
15:24:51	44.005 	500
15:24:51	44.005 	500
15:24:51	44 	100
15:24:51	44 	100
15:24:51	44 	300
15:24:50	44.01 	200
15:24:50	44.01 	100
15:24:48	44.005 	200
15:24:46	44.01 	100
15:24:46	44.01 	300
15:24:46	44.01 	200
15:24:46	44.0001 	200
15:24:42	44.0099 	275
15:24:42	44.005 	100
15:24:40	43.975 	166
15:24:40	43.975 	208
15:24:40	43.975 	100
15:24:40	43.98 	200
15:24:40	43.98 	1200
15:24:40	43.98 	900
15:24:40	43.98 	1350
15:24:40	43.975 	500
15:24:40	43.98 	876
15:24:40	43.98 	900
15:24:40	43.98 	100
15:24:40	43.98 	100
15:24:40	43.98 	210
15:24:40	43.98 	190
15:24:39	44.005 	200
15:24:39	44.01 	2600
15:24:39	44.01 	100
15:24:39	44.01 	300
15:24:39	44.01 	100
15:24:39	44.01 	100
15:24:37	44.0099 	121
15:24:33	44.005 	200
15:24:29	44.01 	200
15:24:25	43.99 	100
15:24:25	43.99 	109
15:24:25	43.99 	100
15:24:25	43.99 	200
15:24:25	43.99 	100
15:24:25	43.99 	400
15:24:25	43.99 	201
15:24:25	43.99 	501
15:24:25	43.99 	599
15:24:25	43.99 	499
15:24:25	43.99 	100
15:24:25	43.99 	201
15:24:25	43.99 	201
15:24:25	43.99 	300
15:24:25	43.99 	199
15:24:25	43.99 	150
15:24:25	43.99 	100
15:24:24	43.99 	100
15:24:24	43.99 	1500
15:24:24	43.99 	189
15:24:24	43.99 	100
15:24:24	43.99 	615
15:24:24	43.99 	100
15:24:24	43.99 	200
15:24:24	43.99 	309
15:24:24	43.99 	109
15:24:24	43.99 	1400
15:24:24	43.995 	100
15:24:24	43.995 	300
15:24:24	43.995 	100
15:24:19	44.005 	200
15:24:18	44.0099 	287
15:24:15	44.0001 	142
15:24:13	44.01 	200
15:24:13	44.01 	200
15:24:12	44.005 	1200
15:24:11	44.01 	200
15:24:11	44.005 	200
15:24:11	44.01 	100
15:24:07	44.005 	700
15:24:07	44.01 	300
15:24:06	44.01 	100
15:24:06	44.01 	200
15:24:06	44.01 	100
15:24:06	44.01 	100
15:24:04	44.01 	700
15:23:53	44.005 	3900
15:23:46	44.0099 	900
15:23:44	44.0005 	1561
15:23:44	44.0005 	439
15:23:38	44.0099 	600
15:23:32	44 	100
15:23:32	44 	200
15:23:32	44.01 	500
15:23:23	44.01 	100
15:23:23	44.01 	100
15:23:21	44.02 	500
15:23:21	44.02 	500
15:23:21	44.02 	100
15:23:21	44.02 	200
15:23:21	44.02 	300
15:23:21	44.02 	200
