15:58:10	385.01 	100
15:58:09	384.68 	150
15:58:09	384.68 	100
15:58:09	384.97 	100
15:58:09	384.97 	100
15:58:09	385 	100
15:58:09	385 	100
15:58:08	384.9799 	145
15:58:07	385.02 	100
15:58:02	384.72 	100
15:58:02	384.71 	100
15:58:01	384.76 	113
15:58:01	384.76 	177
15:58:01	384.76 	110
15:58:00	384.77 	104
15:58:00	385.0399 	100
15:57:55	384.9625 	100
15:57:47	385.01 	100
15:57:37	384.78 	100
15:57:34	384.79 	200
15:57:23	384.79 	100
15:57:21	384.9789 	100
15:57:16	384.95 	100
15:57:16	384.97 	100
15:57:16	384.97 	100
15:57:16	384.95 	100
15:57:06	384.915 	100
15:57:01	384.94 	100
15:56:44	385.06 	100
15:56:44	385.11 	100
15:56:38	385.0501 	450
15:56:09	385.05 	100
15:56:08	385.0575 	100
15:56:08	385.055 	200
15:56:08	385.06 	100
15:56:08	385.055 	100
15:56:08	385.055 	100
15:56:08	385.055 	100
15:56:00	384.93 	100
15:55:55	385.08 	100
15:55:55	385.08 	100
15:55:50	384.97 	100
15:55:50	384.97 	100
15:55:50	384.98 	258
15:55:50	384.97 	100
15:55:46	385.0825 	100
15:55:46	385.09 	100
15:55:46	385.075 	115
15:55:46	385.075 	100
15:55:46	385.075 	100
15:55:46	385.075 	100
15:55:36	385.06 	100
15:55:24	385.10 	100
15:55:24	385.085 	100
15:55:22	385.05 	100
15:55:20	385.04 	100
15:55:17	385.04 	100
15:55:17	385.06 	100
15:55:16	385.08 	200
15:55:16	385.14 	463
15:55:13	385.11 	100
15:55:09	385.04 	100
15:55:09	385.05 	100
15:54:36	385.095 	100
15:54:31	385.03 	100
15:54:31	385.03 	100
15:54:31	385.04 	100
15:54:25	385.045 	100
15:54:19	385.01 	100
15:54:18	385.03 	100
15:54:13	384.95 	100
15:54:12	384.92 	100
15:54:12	384.92 	100
15:53:58	384.88 	100
15:53:58	384.88 	100
15:53:58	384.88 	100
15:53:55	384.84 	100
15:53:54	384.89 	100
15:53:51	384.90 	100
15:53:47	384.89 	100
15:53:47	384.94 	100
15:53:41	384.87 	100
15:53:39	384.92 	100
15:53:29	384.92 	100
15:53:28	384.96 	100
15:53:28	385.01 	100
15:53:28	384.84 	300
15:53:28	384.86 	100
15:53:28	384.84 	100
15:53:28	384.86 	100
15:53:28	384.84 	100
15:53:28	384.96 	100
15:53:26	384.80 	100
15:53:26	384.80 	100
15:53:24	384.82 	100
15:53:18	384.99 	100
15:53:17	384.99 	100
15:53:12	385.07 	100
15:53:12	385.10 	200
15:53:12	385.10 	300
15:53:11	385 	200
15:53:11	384.99 	100
15:53:11	384.99 	100
15:53:11	384.97 	100
15:53:10	384.94 	100
15:53:09	384.82 	100
15:53:02	384.88 	100
15:52:50	384.88 	100
15:52:32	384.697 	100
15:52:32	384.72 	100
15:52:32	384.697 	100
15:52:31	384.59 	100
15:52:31	384.61 	100
15:52:31	384.64 	100
15:52:24	384.87 	100
15:52:24	384.88 	100
15:52:24	384.62 	100
15:52:24	384.59 	100
15:52:22	384.89 	100
15:52:21	384.89 	197
15:52:21	384.89 	100
15:52:21	384.88 	100
15:52:19	384.61 	100
15:52:17	384.83 	100
15:52:13	384.61 	100
15:52:05	384.59 	100
15:52:03	384.84 	100
15:52:01	384.56 	100
15:52:00	384.595 	100
15:51:57	384.59 	100
15:51:54	384.595 	100
15:51:53	384.63 	100
15:51:39	384.68 	100
15:51:38	384.80 	100
15:51:37	384.79 	100
15:51:37	384.77 	100
15:51:37	384.78 	100
15:51:32	384.678 	1690
15:51:31	384.64 	100
15:51:22	384.70 	100
15:51:22	384.725 	100
15:51:16	384.705 	100
15:51:03	384.78 	100
15:50:47	384.71 	100
15:50:47	384.71 	100
15:50:47	384.71 	100
15:50:47	384.6201 	120
15:50:43	384.75 	100
15:50:37	384.64 	100
15:50:30	384.73 	100
15:50:29	384.70 	100
15:50:26	384.77 	100
15:50:26	384.77 	100
15:50:17	384.9477 	200
15:50:15	384.98 	100
15:50:06	385.02 	100
15:50:00	384.978 	100
15:50:00	384.78 	100
15:50:00	384.83 	100
15:50:00	384.87 	100
15:50:00	384.89 	100
15:50:00	385.005 	100
15:50:00	384.92 	100
15:50:00	384.84 	100
15:50:00	384.84 	100
15:50:00	384.83 	300
15:50:00	384.79 	100
15:50:00	384.78 	100
15:50:00	384.77 	100
15:49:41	384.78 	100
15:49:31	384.68 	100
15:49:31	384.68 	100
15:49:29	384.68 	100
15:49:27	384.665 	100
15:49:23	384.65 	100
15:49:15	384.61 	100
15:49:15	384.68 	100
15:49:14	384.59 	100
15:49:11	384.581 	100
15:49:11	384.581 	100
15:49:11	384.581 	100
15:49:11	384.581 	100
15:49:11	384.581 	100
15:49:11	384.63 	100
15:49:10	384.65 	100
15:49:10	384.65 	100
15:49:03	384.56 	100
15:48:53	384.61 	100
15:48:41	384.56 	100
15:48:40	384.55 	100
15:48:40	384.56 	100
15:48:40	384.56 	100
15:48:35	384.56 	100
15:48:27	384.62 	100
15:48:06	384.58 	100
15:48:06	384.60 	100
15:48:01	384.51 	100
15:48:01	384.50 	100
15:48:01	384.51 	100
15:48:01	384.51 	100
15:48:01	384.51 	100
15:48:01	384.53 	100
15:48:00	384.51 	100
15:48:00	384.45 	113
15:48:00	384.51 	100
15:48:00	384.51 	100
15:47:53	384.50 	100
15:47:51	384.46 	100
15:47:51	384.45 	100
15:47:45	384.485 	100
15:47:45	384.51 	100
15:47:37	384.5149 	200
15:47:37	384.54 	100
15:47:37	384.50 	100
15:47:31	384.545 	100
15:47:07	384.60 	100
15:47:03	384.61 	100
15:47:03	384.61 	100
15:47:03	384.68 	100
15:46:56	384.75 	100
15:46:45	384.7101 	100
15:46:37	384.76 	100
15:46:37	384.76 	100
15:46:30	384.72 	100
15:46:30	384.71 	100
15:46:29	384.72 	100
15:46:27	384.73 	100
15:46:27	384.73 	100
15:46:17	384.72 	100
15:46:17	384.72 	100
15:46:17	384.72 	100
15:46:03	384.71 	100
15:46:00	384.7204 	270
15:46:00	384.72 	100
15:45:59	384.70 	100
15:45:56	384.72 	100
15:45:56	384.7225 	100
15:45:56	384.7627 	700
15:45:55	384.80 	100
15:45:55	384.80 	100
15:45:55	384.75 	100
15:45:55	384.80 	100
15:45:54	384.83 	173
15:45:53	384.82 	103
15:45:40	384.85 	100
15:45:39	384.85 	194
15:45:36	384.9426 	100
15:45:28	384.91 	100
15:45:14	385.06 	100
15:45:14	385.03 	100
15:45:09	385.10 	100
15:45:09	385.1075 	100
15:45:09	385.1075 	100
15:45:09	385.11 	100
15:45:06	385.10 	100
15:45:02	385.145 	100
15:45:00	385.145 	100
15:45:00	385.18 	100
15:45:00	385.13 	100
15:44:45	385.08 	100
15:44:45	385.08 	100
15:44:45	385.03 	100
15:44:45	385.14 	100
15:44:45	385.16 	100
15:44:44	385.04 	100
15:44:44	385.09 	100
15:44:44	385.07 	100
15:44:44	385.13 	100
15:44:44	385.14 	100
15:44:44	385.02 	100
15:44:44	385.02 	118
15:44:44	385.03 	100
15:44:43	384.96 	100
15:44:43	384.96 	100
15:44:43	384.94 	100
15:44:43	384.94 	100
15:44:43	385.085 	100
15:44:42	385.02 	100
15:44:42	384.93 	100
15:44:42	385.11 	100
15:44:42	385.11 	100
15:44:42	385.04 	300
15:44:42	385.07 	100
15:44:41	385.01 	100
15:44:41	384.99 	100
15:44:41	385.085 	100
15:44:41	385.115 	100
15:44:41	385.06 	100
15:44:41	385.12 	100
15:44:41	385.06 	100
15:44:41	385.06 	100
15:44:41	385.07 	100
15:44:41	385.13 	100
15:44:41	385.04 	300
15:44:41	385.04 	100
15:44:41	385.08 	100
15:44:41	384.84 	100
15:44:41	385.04 	100
15:44:41	384.96 	100
15:44:41	384.84 	100
15:44:40	384.94 	100
15:44:40	384.94 	100
15:44:40	384.94 	100
15:44:40	384.91 	100
15:44:40	384.95 	100
15:44:40	384.96 	100
15:44:40	384.96 	100
15:44:40	385 	100
15:44:40	384.99 	100
15:44:39	385 	103
15:44:39	384.90 	100
15:44:39	384.93 	100
15:44:39	384.96 	100
15:44:39	384.73 	100
15:44:38	384.69 	100
15:44:38	384.69 	100
15:44:38	384.69 	100
15:44:38	384.76 	100
15:44:38	384.71 	100
15:44:38	384.78 	100
15:44:38	384.82 	100
15:44:38	384.88 	100
15:44:38	384.87 	100
15:44:37	384.85 	100
15:44:37	384.78 	100
15:44:37	384.71 	100
15:44:37	384.72 	100
15:44:37	384.72 	100
15:44:37	384.72 	100
15:44:36	384.78 	100
15:44:36	384.75 	100
15:44:36	384.75 	166
15:44:35	384.80 	100
15:44:32	384.76 	100
15:44:09	385.1899 	217
15:44:06	385.1325 	100
15:44:06	385.155 	100
15:44:06	385.125 	100
15:44:02	385.10 	136
15:44:02	385.10 	100
15:44:02	385.10 	100
15:44:02	385.10 	100
15:44:02	385.11 	100
15:43:50	385.14 	100
15:43:50	385.14 	100
15:43:50	385.14 	100
15:43:50	385.0344 	2000
15:43:49	385.09 	100
15:43:42	385.08 	100
15:43:40	385.01 	300
15:43:40	385.02 	1000
15:43:40	385.0164 	1000
15:43:33	384.99 	100
15:43:16	385 	100
15:43:15	384.977 	100
15:43:04	384.955 	100
15:43:04	384.94 	100
15:42:58	384.96 	100
15:42:31	385.018 	100
15:42:29	385 	100
15:42:29	384.94 	100
15:42:29	385 	100
15:42:29	384.99 	100
15:42:29	385.03 	100
15:42:29	385 	100
15:42:27	384.60 	100
15:42:27	384.60 	150
15:42:27	384.60 	200
15:42:27	384.62 	100
15:42:20	385.0899 	112
15:42:03	385.03 	100
15:42:01	385.03 	100
15:41:32	385 	100
15:41:32	384.99 	100
15:41:26	385.025 	100
15:41:22	385.015 	100
15:41:22	385 	100
15:41:22	385 	200
15:41:19	385.055 	100
15:41:19	385.055 	100
15:41:19	385.055 	100
15:41:19	385.055 	100
15:41:19	385.055 	100
15:41:18	385.05 	100
15:41:18	385.05 	100
15:41:18	385 	100
15:41:18	385 	100
15:41:18	385.01 	100
15:41:18	385 	100
15:41:17	385.02 	100
15:41:17	384.98 	100
15:41:02	384.8955 	100
15:40:42	384.90 	100
15:40:42	384.90 	100
15:40:41	385 	100
15:40:40	384.89 	100
15:40:24	384.85 	100
15:40:17	384.81 	100
15:40:00	384.94 	100
15:39:57	384.74 	100
15:39:56	384.73 	179
15:39:53	384.96 	100
15:39:53	385 	100
15:39:48	385.015 	100
15:39:48	385.0425 	100
15:39:43	385.03 	100
15:39:33	384.98 	100
15:39:31	384.90 	100
15:39:11	384.77 	100
15:38:39	384.83 	100
15:38:39	384.83 	100
15:38:39	384.83 	100
15:38:39	384.995 	100
15:38:39	384.98 	100
15:38:38	384.91 	100
15:38:38	384.91 	100
15:38:38	384.905 	100
15:38:38	384.91 	100
15:38:38	384.91 	100
15:38:38	384.91 	100
15:38:38	384.91 	100
15:38:33	384.85 	100
15:38:33	384.86 	100
15:38:33	384.89 	100
15:38:33	384.85 	100
15:38:28	384.68 	100
15:38:26	384.77 	100
15:38:26	384.77 	100
15:38:02	384.815 	100
15:37:57	384.62 	100
15:37:57	384.66 	100
15:37:57	384.66 	100
15:37:54	384.64 	100
15:37:53	384.60 	100
15:37:53	384.59 	100
15:37:27	384.81 	100
15:37:27	384.75 	100
15:37:08	384.83 	100
15:37:08	384.76 	100
15:37:08	384.76 	100
15:36:46	384.70 	100
15:36:27	384.83 	100
15:36:27	384.85 	100
15:36:14	384.83 	100
15:36:13	384.89 	100
15:36:09	384.87 	100
15:36:09	384.88 	100
15:35:54	384.85 	100
15:35:44	384.96 	100
15:35:43	384.97 	200
15:35:38	384.62 	121
15:35:38	384.62 	100
15:35:31	384.73 	100
15:35:31	384.71 	100
15:35:31	384.73 	100
15:35:31	384.68 	100
15:35:31	384.67 	100
15:35:29	384.72 	100
15:35:29	384.785 	100
15:35:29	384.79 	100
15:35:29	384.71 	100
15:34:39	384.79 	100
15:34:39	384.78 	100
15:34:16	384.83 	100
15:34:13	385.17 	100
15:33:38	384.80 	100
15:33:28	384.75 	200
15:33:27	384.7499 	100
15:33:27	384.75 	100
15:33:27	384.749 	149
15:33:27	384.75 	100
15:33:27	384.7499 	100
15:33:21	384.6746 	421
15:33:00	384.595 	300
15:33:00	384.60 	100
15:33:00	384.60 	100
15:33:00	384.60 	100
15:33:00	384.60 	100
15:33:00	384.60 	100
15:32:56	384.50 	100
15:32:42	385.05 	100
15:32:41	384.98 	100
15:32:41	384.56 	100
15:32:34	384.97 	100
15:32:34	384.98 	100
15:32:32	384.615 	200
15:32:32	384.61 	300
15:32:32	384.61 	100
15:32:31	384.69 	100
15:32:31	384.62 	551
15:32:27	384.67 	100
15:32:22	384.6525 	250
15:32:03	384.845 	100
15:31:52	384.83 	100
15:31:45	385.05 	100
15:31:45	385.05 	100
15:31:45	385.05 	344
15:31:45	385.05 	100
15:31:44	385.05 	100
15:31:44	385.05 	168
15:31:44	385.05 	200
15:31:44	385.05 	100
15:31:44	385.05 	687
15:31:37	385.05 	201
15:31:13	384.9299 	100
15:30:43	385.0975 	100
15:30:43	385.12 	100
15:30:28	384.98 	100
15:30:27	385 	100
15:30:27	384.93 	100
15:30:01	385.18 	100
15:29:52	385.18 	100
15:29:47	385.065 	100
15:29:37	385.085 	100
15:29:34	385.04 	100
15:29:34	385.01 	184
15:29:29	385.04 	100
15:29:27	385 	100
15:29:19	384.99 	100
15:29:10	384.93 	100
15:29:07	385.02 	100
15:29:04	385.07 	100
15:28:52	385.08 	100
15:28:52	385.03 	100
15:28:52	384.99 	300
15:28:52	385.035 	100
15:28:52	385.02 	100
15:28:52	384.99 	100
15:28:52	384.99 	100
15:28:41	384.97 	100
15:28:40	385 	100
15:28:40	384.99 	100
15:28:40	385 	287
15:28:40	384.94 	100
15:28:40	384.85 	100
15:28:40	384.90 	100
15:28:40	384.77 	100
15:28:40	384.76 	100
15:28:40	384.74 	100
15:28:39	384.60 	199
15:28:39	384.60 	100
15:28:39	384.60 	100
15:28:39	384.63 	100
15:28:39	384.66 	100
15:28:39	384.81 	100
15:28:39	384.73 	100
15:28:38	384.75 	100
15:28:38	384.76 	100
15:28:38	384.78 	100
15:28:38	384.78 	200
15:28:38	384.81 	100
15:28:38	384.79 	248
15:28:38	384.79 	200
15:28:38	384.78 	100
15:28:38	384.78 	100
15:28:38	384.78 	100
15:28:38	384.72 	100
15:28:38	384.83 	100
15:28:38	384.80 	100
15:28:38	384.83 	100
15:28:38	384.93 	100
15:28:38	384.87 	100
15:28:37	384.76 	100
15:28:37	384.76 	100
15:28:37	384.73 	100
15:28:37	384.64 	100
15:28:37	384.72 	100
15:28:36	384.72 	100
15:28:36	384.75 	100
15:28:36	384.65 	100
15:28:36	384.60 	100
15:28:36	384.60 	102
15:28:36	384.60 	100
15:28:36	384.64 	100
15:28:36	384.67 	100
15:28:36	384.65 	100
15:28:35	384.62 	100
15:28:35	384.57 	100
15:28:35	384.57 	100
15:28:35	384.49 	100
15:28:35	384.53 	100
15:28:35	384.49 	100
15:28:35	384.42 	176
15:28:35	384.35 	100
15:28:35	384.44 	100
15:28:35	384.55 	100
15:28:35	384.55 	100
15:28:35	384.48 	100
15:28:33	384.40 	100
15:28:32	384.97 	100
15:28:32	384.95 	100
15:28:30	384.405 	100
15:28:29	384.99 	100
15:27:50	384.88 	100
15:27:42	384.9965 	500
15:27:39	385 	100
15:27:31	384.47 	100
15:27:10	384.93 	100
15:27:09	384.92 	100
15:27:04	384.7401 	1200
15:27:04	384.94 	600
15:27:04	384.79 	100
15:27:04	384.78 	100
15:27:03	384.80 	100
15:27:03	384.7525 	100
15:27:03	384.84 	100
15:26:58	384.8288 	250
15:26:50	384.78 	100
15:26:19	384.65 	100
15:25:56	384.58 	1250
15:25:28	384.31 	100
15:25:28	384.32 	200
15:25:28	384.61 	225
15:25:18	384.70 	100
15:25:10	384.26 	100
15:25:00	384.81 	100
15:24:52	384.7526 	117
15:24:42	384.77 	100
15:24:42	384.77 	100
15:24:32	384.36 	100
15:24:28	384.83 	100
15:24:07	384.40 	100
15:24:07	384.40 	101
15:23:57	384.79 	100
15:23:33	384.76 	100
15:23:26	384.836 	100
15:23:26	384.80 	100
15:23:26	384.83 	100
15:23:26	384.83 	100
15:23:26	384.82 	100
15:23:24	384.92 	100
15:23:22	384.95 	100
15:23:20	384.87 	100
15:23:17	384.77 	100
15:23:04	384.41 	100
15:22:57	384.60 	100
15:22:57	384.60 	100
15:22:49	384.6999 	199
15:22:29	384.61 	100
15:22:29	384.61 	100
15:21:51	384.69 	100
15:21:51	384.69 	100
15:21:51	384.69 	100
15:21:51	384.69 	100
15:21:49	384.42 	100
15:21:37	384.70 	100
15:21:20	384.73 	100
15:21:06	384.59 	100
15:20:53	384.72 	100
15:20:51	384.68 	100
15:20:44	384.54 	100
15:20:44	384.54 	100
15:20:43	384.5052 	200
15:20:29	384.47 	100
15:20:09	384.60 	100
15:20:02	384.72 	100
15:20:02	384.72 	100
15:20:02	384.72 	100
15:19:59	384.48 	100
15:19:58	384.50 	100
15:19:57	384.7201 	104
15:19:46	384.71 	100
15:19:05	384.4928 	500
15:19:04	384.52 	100
15:18:41	384.375 	100
15:18:17	384.391 	100
15:18:05	384.55 	100
15:17:58	384.50 	100
15:17:58	384.51 	100
15:17:50	384.31 	100
15:17:50	384.33 	100
15:17:49	384.31 	100
15:17:48	384.32 	100
15:17:48	384.33 	100
15:17:47	384.40 	100
15:17:47	384.49 	100
15:17:47	384.405 	200
15:17:47	384.49 	100
15:17:47	384.49 	100
15:17:47	384.49 	100
15:17:27	384.4703 	100
15:17:20	384.45 	100
15:16:49	384.31 	100
15:16:49	384.54 	100
15:16:49	384.57 	100
15:16:49	384.57 	100
15:16:49	384.57 	100
15:16:49	384.45 	100
15:16:46	384.40 	100
15:16:26	384.25 	100
15:16:24	384.36 	100
15:16:04	384.58 	100
15:16:03	384.58 	100
15:16:03	384.62 	100
15:16:02	384.58 	100
15:16:02	384.58 	100
15:15:59	384.40 	100
15:15:51	384.51 	100
15:15:25	384.50 	100
15:15:20	384.4788 	100
15:15:14	384.46 	100
15:15:14	384.46 	100
15:15:14	384.46 	100
15:15:01	384.59 	100
15:14:59	384.59 	100
15:14:59	384.54 	100
15:14:45	384.37 	100
15:14:39	384.35 	100
15:14:39	384.54 	100
15:14:39	384.53 	100
15:14:39	384.56 	100
15:14:39	384.53 	100
15:14:39	384.50 	100
15:14:39	384.59 	100
15:14:38	384.34 	100
15:14:18	384.61 	100
15:13:39	384.50 	300
15:13:39	384.50 	100
15:13:39	384.51 	100
15:13:20	384.43 	100
15:13:20	384.43 	100
15:13:20	384.43 	100
15:13:20	384.44 	100
15:13:20	384.39 	100
15:13:19	384.44 	163
15:13:17	384.50 	100
15:13:01	384.29 	200
15:12:20	384.36 	100
15:12:08	384.18 	100
15:12:08	384.18 	100
15:12:08	384.33 	100
15:12:07	384.27 	100
15:12:07	384.27 	100
15:12:07	384.42 	100
15:12:07	384.39 	100
15:12:07	384.41 	100
15:12:07	384.20 	100
15:12:07	384.28 	100
15:12:07	384.22 	100
15:12:07	384.20 	100
15:12:06	384.05 	100
15:12:06	383.97 	100
15:12:06	383.72 	100
15:12:06	383.70 	100
15:12:05	383.42 	100
15:12:05	383.355 	100
15:12:05	383.38 	100
15:12:05	383.33 	100
15:12:05	383.33 	100
15:12:05	383.40 	100
15:12:05	383.41 	100
15:12:05	383.30 	100
15:12:05	383.34 	100
15:12:05	383.58 	100
15:12:05	383.42 	100
15:12:05	383.42 	100
15:12:05	383.60 	100
15:12:05	383.50 	1298
15:12:05	383.59 	136
15:12:05	383.56 	100
15:12:05	383.57 	100
15:12:05	383.58 	100
15:12:04	383.72 	100
15:12:04	383.73 	100
15:12:04	383.71 	100
15:12:04	383.70 	100
15:12:04	383.69 	100
15:12:04	383.69 	109
15:12:04	383.59 	100
15:12:04	383.61 	100
15:12:04	383.61 	100
15:12:04	383.64 	100
15:12:00	383.71 	100
15:11:58	384.18 	213
15:11:57	383.81 	100
15:11:57	383.80 	100
15:11:41	384.3332 	200
15:11:31	383.87 	100
15:11:11	383.97 	100
15:10:38	384.18 	100
15:10:07	384.27 	100
15:10:07	384.27 	200
15:09:21	384.27 	100
15:09:21	384.27 	100
15:09:21	384.27 	100
15:09:21	384.27 	100
15:08:48	384.32 	100
15:08:33	384.07 	100
15:08:03	384.05 	200
15:08:01	384.08 	100
15:08:00	384.05 	100
15:08:00	384.02 	100
15:08:00	384.05 	100
15:08:00	384.05 	100
15:08:00	384.044 	100
15:07:55	383.97 	100
15:07:48	383.79 	100
15:07:48	383.79 	100
15:07:43	383.85 	100
15:07:30	383.80 	100
15:06:57	383.70 	100
15:06:35	383.94 	100
15:06:35	383.95 	100
15:06:35	383.94 	100
15:06:30	383.58 	200
15:06:16	383.48 	100
15:06:06	383.5168 	500
15:06:06	383.51 	100
15:05:35	383.40 	100
15:05:33	383.31 	100
15:05:30	383.325 	100
15:05:30	383.32 	100
15:05:30	383.31 	100
15:05:30	383.32 	100
15:05:30	383.315 	100
15:05:30	383.31 	100
15:05:30	383.36 	100
15:05:26	383.50 	100
15:05:22	383.435 	100
15:05:22	383.43 	100
15:05:22	383.43 	100
15:05:22	383.43 	100
15:05:18	383.28 	300
15:05:18	383.36 	100
15:05:18	383.36 	100
15:05:11	383.37 	100
15:05:11	383.355 	100
15:05:04	383.41 	100
15:05:04	383.40 	100
15:05:04	383.41 	200
15:05:04	383.33 	100
15:05:04	383.33 	100
15:05:04	383.33 	100
15:05:04	383.31 	200
15:05:04	383.42 	100
15:05:04	383.41 	100
15:05:04	383.41 	100
15:05:04	383.415 	100
15:05:04	383.41 	100
15:05:00	383.60 	200
15:04:59	383.42 	100
15:04:59	383.43 	100
15:04:59	383.60 	200
15:04:59	383.43 	100
15:04:59	383.40 	100
15:04:59	383.405 	100
15:04:59	383.40 	500
15:04:59	383.41 	100
15:04:59	383.40 	100
15:04:59	383.42 	100
15:04:58	383.45 	100
15:04:58	383.61 	100
15:04:58	383.44 	100
15:04:58	383.60 	100
15:04:58	383.60 	200
15:04:58	383.44 	100
15:04:58	383.44 	100
15:04:58	383.50 	4200
15:04:58	383.60 	100
15:04:41	383.58 	400
15:04:40	383.58 	100
15:04:40	383.58 	200
15:04:40	383.58 	100
15:04:40	383.69 	100
15:04:40	383.58 	100
15:04:40	383.58 	100
15:04:40	383.58 	100
15:04:40	383.59 	100
15:04:40	383.58 	100
15:04:40	383.59 	100
15:04:32	383.65 	100
15:04:25	383.61 	200
15:04:13	383.74 	100
15:04:13	383.75 	100
15:04:13	383.73 	100
15:04:13	383.75 	100
15:04:12	383.7301 	240
15:04:12	383.71 	100
15:04:12	383.71 	100
15:04:12	383.73 	100
15:04:12	383.73 	100
15:04:07	384.07 	100
15:04:07	384.06 	100
15:04:07	384.07 	100
15:04:07	384.08 	100
15:04:07	384.06 	100
15:04:07	384.08 	100
15:04:07	384.06 	100
15:04:01	383.69 	100
15:04:01	383.71 	100
15:04:01	383.70 	100
15:04:00	384.15 	100
15:03:51	383.61 	100
15:03:40	383.70 	200
15:03:25	383.64 	100
15:03:25	383.64 	100
15:03:25	383.63 	100
15:03:01	383.71 	100
15:03:01	383.71 	100
15:03:00	383.76 	100
15:03:00	383.71 	200
15:03:00	383.72 	100
15:03:00	383.71 	100
15:03:00	383.71 	100
15:03:00	383.71 	200
15:03:00	383.71 	200
15:03:00	383.71 	200
15:03:00	383.76 	100
15:03:00	383.72 	100
15:03:00	383.725 	100
15:03:00	383.72 	200
15:03:00	383.72 	100
15:03:00	383.72 	200
15:03:00	383.72 	100
15:03:00	383.72 	200
15:03:00	383.75 	200
15:03:00	383.75 	300
15:03:00	383.76 	100
15:03:00	383.75 	100
15:03:00	383.76 	100
15:03:00	383.76 	100
15:03:00	383.76 	100
15:03:00	383.76 	100
15:03:00	383.76 	100
15:02:58	383.81 	100
15:02:58	383.80 	400
15:02:57	383.80 	100
15:02:56	383.80 	100
15:02:56	383.80 	200
15:02:56	383.80 	100
15:02:56	383.805 	200
15:02:56	383.805 	100
15:02:56	383.80 	100
15:02:56	383.80 	100
15:02:56	383.80 	100
15:02:56	383.80 	100
15:02:56	383.80 	100
15:02:56	383.81 	200
15:02:56	383.802 	100
15:02:56	383.80 	100
15:02:56	383.80 	100
15:02:54	383.843 	100
15:02:42	384.05 	100
15:02:09	384.41 	100
15:02:09	384.40 	100
15:01:41	383.82 	100
15:01:37	384.43 	100
15:01:37	384.44 	100
15:01:37	384.48 	158
15:01:09	383.8533 	100
15:01:08	384.46 	100
15:00:42	384.01 	100
15:00:41	384.02 	100
15:00:38	384.06 	1100
15:00:38	384.08 	300
15:00:38	384.08 	100
15:00:38	384.08 	100
15:00:38	384.08 	100
15:00:38	384.08 	100
15:00:31	384.16 	100
15:00:19	384.445 	100
14:59:44	384.48 	100
14:59:20	384.58 	100
14:59:20	384.59 	100
14:59:20	384.59 	100
14:59:16	384.58 	100
14:59:16	384.57 	100
14:59:16	384.54 	100
14:59:16	384.57 	100
14:59:16	384.57 	300
14:59:15	384.50 	113
14:59:15	384.53 	100
14:59:15	384.51 	200
14:59:15	384.53 	100
14:59:15	384.54 	100
14:59:00	384.56 	100
14:58:58	384.57 	100
14:58:39	384.64 	100
14:58:39	384.59 	100
14:58:39	384.60 	100
14:58:39	384.60 	340
14:58:39	384.61 	100
14:58:39	384.60 	100
14:58:39	384.64 	100
14:58:31	384.51 	100
14:58:27	384.50 	100
14:58:26	384.46 	100
14:58:23	384.46 	100
14:58:23	384.43 	100
14:58:23	384.43 	100
14:58:23	384.44 	100
14:58:23	384.44 	100
14:58:23	384.43 	100
14:58:22	384.50 	100
14:58:22	384.50 	110
14:58:22	384.50 	135
14:58:13	384.45 	100
