15:58:50	7.765 	300
15:58:50	7.765 	100
15:58:50	7.765 	100
15:58:50	7.765 	100
15:58:50	7.765 	100
15:58:50	7.765 	200
15:58:50	7.765 	100
15:58:50	7.765 	100
15:58:50	7.765 	100
15:58:50	7.77 	1800
15:58:50	7.77 	100
15:58:50	7.765 	200
15:58:50	7.765 	250
15:58:50	7.765 	250
15:58:50	7.765 	100
15:58:49	7.765 	100
15:58:48	7.765 	100
15:58:48	7.765 	100
15:58:48	7.765 	100
15:58:48	7.77 	400
15:58:46	7.765 	100
15:58:46	7.77 	700
15:58:46	7.765 	100
15:58:45	7.765 	100
15:58:45	7.765 	100
15:58:45	7.765 	100
15:58:45	7.765 	100
15:58:44	7.77 	100
15:58:44	7.765 	100
15:58:44	7.765 	100
15:58:44	7.765 	100
15:58:44	7.77 	1300
15:58:44	7.765 	400
15:58:44	7.765 	200
15:58:44	7.765 	100
15:58:44	7.765 	100
15:58:44	7.765 	200
15:58:41	7.765 	100
15:58:41	7.77 	600
15:58:39	7.77 	700
15:58:38	7.76 	500
15:58:38	7.76 	100
15:58:36	7.77 	400
15:58:36	7.765 	200
15:58:35	7.765 	100
15:58:34	7.77 	600
15:58:33	7.765 	500
15:58:31	7.77 	300
15:58:31	7.765 	400
15:58:31	7.765 	100
15:58:30	7.765 	200
15:58:30	7.76 	100
15:58:30	7.77 	800
15:58:29	7.765 	100
15:58:29	7.765 	200
15:58:29	7.765 	400
15:58:28	7.765 	100
15:58:27	7.765 	100
15:58:26	7.77 	500
15:58:25	7.765 	100
15:58:24	7.765 	100
15:58:23	7.765 	100
15:58:23	7.77 	300
15:58:22	7.765 	100
15:58:21	7.77 	200
15:58:21	7.765 	100
15:58:20	7.77 	700
15:58:20	7.77 	100
15:58:20	7.765 	100
15:58:20	7.765 	100
15:58:19	7.765 	100
15:58:18	7.765 	100
15:58:18	7.77 	500
15:58:17	7.765 	100
15:58:16	7.77 	100
15:58:16	7.765 	700
15:58:16	7.765 	600
15:58:16	7.765 	100
15:58:16	7.77 	100
15:58:15	7.77 	700
15:58:15	7.765 	100
15:58:13	7.765 	100
15:58:13	7.765 	100
15:58:13	7.765 	100
15:58:12	7.765 	100
15:58:11	7.77 	100
15:58:11	7.77 	300
15:58:10	7.765 	100
15:58:09	7.765 	100
15:58:09	7.77 	200
15:58:08	7.77 	200
15:58:07	7.765 	200
15:58:07	7.765 	100
15:58:07	7.765 	100
15:58:07	7.765 	300
15:58:07	7.77 	100
15:58:07	7.765 	100
15:58:07	7.767 	1000
15:58:07	7.765 	300
15:58:07	7.765 	100
15:58:06	7.77 	500
15:58:04	7.77 	100
15:58:04	7.77 	100
15:58:03	7.77 	300
15:58:03	7.77 	500
15:58:01	7.77 	300
15:58:01	7.765 	300
15:58:01	7.765 	100
15:57:59	7.765 	100
15:57:59	7.765 	100
15:57:59	7.765 	100
15:57:58	7.77 	300
15:57:57	7.765 	100
15:57:56	7.765 	100
15:57:56	7.77 	300
15:57:53	7.765 	119
15:57:52	7.765 	100
15:57:51	7.765 	119
15:57:50	7.765 	100
15:57:49	7.765 	100
15:57:48	7.765 	400
15:57:46	7.765 	100
15:57:46	7.765 	400
15:57:45	7.765 	100
15:57:42	7.765 	100
15:57:42	7.765 	119
15:57:41	7.765 	143
15:57:36	7.765 	400
15:57:35	7.765 	100
15:57:35	7.765 	100
15:57:35	7.765 	100
15:57:35	7.765 	100
15:57:35	7.765 	100
15:57:33	7.77 	500
15:57:31	7.77 	100
15:57:26	7.77 	100
15:57:26	7.77 	100
15:57:22	7.765 	100
15:57:18	7.77 	200
15:57:18	7.765 	300
15:57:16	7.765 	100
15:57:15	7.77 	100
15:57:14	7.765 	100
15:57:14	7.765 	100
15:57:14	7.76 	300
15:57:12	7.765 	300
15:57:12	7.765 	400
15:57:12	7.765 	100
15:57:12	7.765 	100
15:57:12	7.765 	100
15:57:12	7.765 	100
15:57:12	7.76 	300
15:57:12	7.765 	100
15:57:12	7.765 	100
15:57:12	7.765 	100
15:57:12	7.765 	200
15:57:12	7.765 	100
15:57:12	7.765 	200
15:57:12	7.765 	300
15:57:12	7.765 	345
15:57:12	7.765 	100
15:57:12	7.765 	100
15:57:12	7.765 	100
15:57:12	7.765 	200
15:57:12	7.765 	100
15:57:12	7.765 	295
15:57:12	7.765 	400
15:57:12	7.765 	100
15:57:12	7.765 	100
15:57:12	7.765 	200
15:57:12	7.765 	187
15:57:12	7.765 	113
15:57:12	7.765 	100
15:57:12	7.765 	700
15:57:12	7.765 	100
15:57:12	7.76 	100
15:57:12	7.76 	500
15:57:12	7.76 	2100
15:57:12	7.76 	400
15:57:12	7.76 	1100
15:57:12	7.76 	100
15:57:12	7.76 	300
15:57:12	7.76 	300
15:57:12	7.76 	300
15:57:12	7.76 	300
15:57:12	7.76 	100
15:57:09	7.76 	200
15:57:09	7.76 	100
15:57:07	7.76 	100
15:57:03	7.76 	500
15:57:00	7.76 	100
15:56:56	7.76 	100
15:56:51	7.76 	100
15:56:49	7.76 	100
15:56:48	7.76 	100
15:56:48	7.758 	1752
15:56:48	7.759 	300
15:56:48	7.759 	448
15:56:48	7.76 	400
15:56:44	7.76 	100
15:56:42	7.755 	179
15:56:42	7.755 	200
15:56:42	7.755 	921
15:56:37	7.76 	100
15:56:37	7.76 	100
15:56:37	7.76 	900
15:56:37	7.76 	100
15:56:37	7.76 	700
15:56:37	7.76 	100
15:56:37	7.76 	100
15:56:37	7.76 	100
15:56:37	7.76 	100
15:56:37	7.76 	100
15:56:37	7.76 	1000
15:56:37	7.76 	100
15:56:35	7.76 	100
15:56:32	7.76 	500
15:56:30	7.76 	100
15:56:30	7.76 	400
15:56:30	7.7538 	264
15:56:30	7.76 	100
15:56:30	7.76 	100
15:56:29	7.76 	100
15:56:29	7.76 	200
15:56:29	7.76 	100
15:56:29	7.755 	100
15:56:29	7.755 	500
15:56:29	7.755 	200
15:56:29	7.755 	300
15:56:29	7.755 	600
15:56:28	7.76 	100
15:56:27	7.76 	100
15:56:26	7.76 	400
15:56:26	7.76 	100
15:56:25	7.76 	100
15:56:23	7.76 	100
15:56:23	7.76 	465
15:56:23	7.76 	100
15:56:23	7.76 	135
15:56:22	7.76 	100
15:56:20	7.76 	100
15:56:19	7.76 	400
15:56:19	7.76 	200
15:56:19	7.76 	100
15:56:19	7.76 	100
15:56:19	7.76 	200
15:56:19	7.76 	100
15:56:19	7.76 	100
15:56:19	7.76 	100
15:56:19	7.76 	100
15:56:19	7.76 	100
15:56:19	7.76 	700
15:56:18	7.76 	100
15:56:18	7.76 	700
15:56:18	7.76 	100
15:56:18	7.76 	100
15:56:18	7.76 	100
15:56:18	7.76 	100
15:56:18	7.76 	335
15:56:18	7.76 	165
15:56:18	7.76 	1000
15:56:18	7.76 	1000
15:56:18	7.76 	300
15:56:17	7.76 	100
15:56:17	7.76 	200
15:56:17	7.76 	500
15:56:16	7.755 	100
15:56:16	7.76 	600
15:56:15	7.76 	100
15:56:13	7.76 	100
15:56:13	7.7599 	1800
15:56:13	7.7599 	200
15:56:13	7.7599 	300
15:56:13	7.7599 	200
15:56:13	7.755 	100
15:56:11	7.76 	100
15:56:10	7.755 	100
15:56:10	7.76 	600
15:56:07	7.755 	100
15:56:06	7.76 	100
15:56:05	7.76 	300
15:56:04	7.76 	300
15:56:03	7.76 	100
15:56:03	7.76 	200
15:56:02	7.755 	100
15:56:02	7.7599 	500
15:56:01	7.755 	100
15:56:01	7.7599 	500
15:56:01	7.76 	4100
15:56:00	7.76 	100
15:55:59	7.76 	100
15:55:58	7.755 	500
15:55:58	7.76 	100
15:55:57	7.76 	4500
15:55:56	7.76 	100
15:55:56	7.755 	200
15:55:56	7.755 	100
15:55:56	7.75 	100
15:55:55	7.75 	100
15:55:55	7.75 	300
15:55:55	7.75 	300
15:55:53	7.75 	100
15:55:52	7.755 	100
15:55:52	7.75 	300
15:55:52	7.76 	100
15:55:52	7.75 	200
15:55:50	7.76 	100
15:55:47	7.76 	400
15:55:46	7.755 	100
15:55:44	7.75 	100
15:55:44	7.76 	100
15:55:41	7.76 	100
15:55:40	7.76 	100
15:55:40	7.755 	100
15:55:40	7.755 	100
15:55:37	7.755 	100
15:55:37	7.755 	200
15:55:37	7.755 	300
15:55:37	7.755 	300
15:55:37	7.755 	300
15:55:37	7.755 	300
15:55:37	7.755 	300
15:55:37	7.755 	300
15:55:37	7.755 	200
15:55:37	7.755 	100
15:55:37	7.75 	100
15:55:37	7.75 	100
15:55:37	7.75 	200
15:55:34	7.76 	100
15:55:32	7.76 	500
15:55:30	7.75 	130
15:55:29	7.755 	800
15:55:26	7.76 	300
15:55:26	7.76 	100
15:55:25	7.7585 	836
15:55:25	7.758 	1400
15:55:24	7.76 	400
15:55:24	7.76 	300
15:55:22	7.76 	100
15:55:22	7.755 	200
15:55:20	7.76 	100
15:55:18	7.76 	100
15:55:18	7.76 	100
15:55:18	7.76 	800
15:55:18	7.76 	300
15:55:18	7.76 	200
15:55:18	7.755 	500
15:55:17	7.76 	500
15:55:11	7.76 	100
15:55:10	7.755 	100
15:55:09	7.76 	100
15:55:07	7.755 	200
15:55:05	7.755 	500
15:55:04	7.755 	100
15:55:04	7.755 	100
15:55:02	7.76 	500
15:55:01	7.755 	100
15:55:01	7.755 	100
15:55:01	7.76 	300
15:55:01	7.76 	200
15:55:01	7.76 	100
15:55:01	7.76 	100
15:55:01	7.76 	100
15:55:01	7.76 	100
15:55:01	7.76 	100
15:55:01	7.76 	100
15:55:01	7.76 	100
15:55:01	7.76 	100
15:55:00	7.76 	400
15:55:00	7.76 	100
15:55:00	7.76 	1832
15:55:00	7.7585 	968
15:54:59	7.758 	3400
15:54:59	7.76 	100
15:54:59	7.7599 	500
15:54:59	7.76 	100
15:54:59	7.76 	300
15:54:59	7.76 	100
15:54:59	7.76 	300
15:54:59	7.76 	100
15:54:59	7.76 	400
15:54:59	7.76 	200
15:54:58	7.755 	100
15:54:58	7.75 	700
15:54:58	7.751 	100
15:54:56	7.75 	100
15:54:56	7.755 	100
15:54:56	7.755 	100
15:54:55	7.75 	1000
15:54:54	7.7567 	500
15:54:53	7.75 	100
15:54:52	7.75 	200
15:54:51	7.75 	100
15:54:50	7.7599 	200
15:54:50	7.76 	100
15:54:47	7.76 	400
15:54:41	7.76 	100
15:54:39	7.75 	300
15:54:39	7.75 	600
15:54:39	7.75 	100
15:54:38	7.755 	300
15:54:38	7.755 	200
15:54:38	7.755 	300
15:54:38	7.755 	400
15:54:38	7.755 	900
15:54:37	7.75 	200
15:54:36	7.75 	100
15:54:36	7.75 	200
15:54:34	7.75 	100
15:54:33	7.75 	200
15:54:33	7.75 	100
15:54:33	7.755 	600
15:54:33	7.755 	400
15:54:33	7.75 	100
15:54:32	7.75 	200
15:54:32	7.76 	500
15:54:32	7.75 	100
15:54:29	7.755 	100
15:54:28	7.755 	100
15:54:25	7.75 	100
15:54:24	7.75 	900
15:54:23	7.755 	100
15:54:22	7.75 	100
15:54:22	7.75 	200
15:54:21	7.75 	200
15:54:21	7.75 	100
15:54:20	7.76 	100
15:54:17	7.755 	200
15:54:17	7.76 	200
15:54:17	7.75 	100
15:54:17	7.7501 	321
15:54:16	7.755 	200
15:54:15	7.755 	100
15:54:11	7.76 	100
15:54:10	7.75 	100
15:54:10	7.75 	100
15:54:10	7.75 	300
15:54:10	7.75 	100
15:54:10	7.75 	100
15:54:09	7.75 	100
15:54:09	7.75 	700
15:54:09	7.75 	200
15:54:09	7.7575 	750
15:54:09	7.75 	100
15:54:09	7.7599 	100
15:54:09	7.76 	2500
15:54:06	7.75 	100
15:54:05	7.75 	100
15:54:05	7.75 	100
15:54:02	7.75 	100
15:54:02	7.7569 	800
15:54:02	7.75 	200
15:54:02	7.76 	300
15:54:02	7.76 	100
15:54:01	7.76 	200
15:53:59	7.76 	200
15:53:58	7.76 	200
15:53:58	7.755 	100
15:53:57	7.75 	100
15:53:55	7.75 	793
15:53:55	7.75 	100
15:53:55	7.76 	200
15:53:54	7.75 	100
15:53:54	7.75 	900
15:53:53	7.76 	200
15:53:53	7.7541 	1154
15:53:53	7.75 	100
15:53:52	7.75 	100
15:53:52	7.7543 	300
15:53:52	7.76 	100
15:53:51	7.75 	100
15:53:51	7.75 	100
15:53:50	7.76 	100
15:53:49	7.75 	100
15:53:49	7.75 	100
15:53:48	7.75 	100
15:53:48	7.76 	100
15:53:47	7.76 	200
15:53:47	7.75 	100
15:53:46	7.76 	100
15:53:44	7.76 	200
15:53:44	7.75 	100
15:53:39	7.75 	300
15:53:39	7.76 	200
15:53:39	7.754 	269
15:53:39	7.75 	100
15:53:39	7.76 	300
15:53:39	7.76 	800
15:53:37	7.75 	200
15:53:36	7.755 	100
15:53:36	7.76 	700
15:53:36	7.76 	700
15:53:36	7.76 	659
15:53:35	7.76 	1000
15:53:34	7.76 	100
15:53:32	7.76 	100
15:53:31	7.7599 	200
15:53:29	7.755 	100
15:53:29	7.755 	100
15:53:29	7.755 	100
15:53:26	7.755 	100
15:53:25	7.76 	100
15:53:25	7.755 	100
15:53:24	7.75 	100
15:53:24	7.75 	900
15:53:21	7.758 	100
15:53:21	7.758 	100
15:53:21	7.75 	100
15:53:21	7.75 	100
15:53:20	7.76 	500
15:53:19	7.76 	100
15:53:19	7.75 	100
15:53:19	7.75 	213
15:53:19	7.75 	687
15:53:17	7.76 	100
15:53:16	7.7599 	1000
15:53:16	7.755 	100
15:53:14	7.7531 	250
15:53:14	7.755 	200
15:53:13	7.754 	360
15:53:09	7.75 	200
15:53:09	7.75 	200
15:53:08	7.755 	100
15:53:07	7.75 	100
15:53:05	7.75 	100
15:53:04	7.76 	400
15:53:02	7.76 	200
15:53:01	7.755 	100
15:52:58	7.755 	100
15:52:58	7.755 	200
15:52:58	7.755 	100
15:52:58	7.755 	100
15:52:55	7.75 	100
15:52:54	7.75 	300
15:52:54	7.75 	100
15:52:53	7.75 	100
15:52:53	7.75 	100
15:52:53	7.75 	100
15:52:53	7.75 	100
15:52:51	7.75 	100
15:52:51	7.75 	100
15:52:51	7.75 	100
15:52:51	7.75 	100
15:52:50	7.75 	100
15:52:50	7.75 	600
15:52:50	7.75 	100
15:52:50	7.75 	200
15:52:50	7.75 	700
15:52:50	7.75 	100
15:52:50	7.75 	100
15:52:50	7.75 	200
15:52:50	7.76 	100
15:52:49	7.75 	100
15:52:47	7.76 	100
15:52:45	7.76 	100
15:52:44	7.755 	100
15:52:43	7.76 	200
15:52:43	7.7599 	100
15:52:42	7.755 	100
15:52:41	7.76 	100
15:52:41	7.75 	100
15:52:40	7.75 	100
15:52:39	7.75 	100
15:52:39	7.75 	200
15:52:39	7.75 	100
15:52:39	7.76 	200
15:52:39	7.755 	500
15:52:38	7.76 	100
15:52:38	7.75 	400
15:52:38	7.75 	100
15:52:37	7.76 	200
15:52:34	7.76 	100
15:52:34	7.755 	100
15:52:32	7.76 	100
15:52:32	7.755 	100
15:52:31	7.76 	100
15:52:27	7.76 	200
15:52:26	7.76 	100
15:52:26	7.76 	100
15:52:26	7.75 	100
15:52:24	7.75 	300
15:52:24	7.755 	200
15:52:24	7.75 	100
15:52:22	7.755 	100
15:52:20	7.755 	100
15:52:19	7.755 	100
15:52:17	7.76 	200
15:52:17	7.76 	200
15:52:14	7.755 	520
15:52:14	7.755 	700
15:52:11	7.7599 	200
15:52:11	7.75 	100
15:52:11	7.75 	100
15:52:11	7.76 	300
15:52:09	7.75 	300
15:52:06	7.76 	1300
15:52:06	7.755 	100
15:52:02	7.76 	100
15:52:02	7.76 	300
15:52:02	7.755 	100
15:51:58	7.755 	100
15:51:56	7.76 	300
15:51:56	7.76 	100
15:51:56	7.7599 	4964
15:51:55	7.75 	100
15:51:55	7.75 	100
15:51:55	7.755 	102
15:51:55	7.755 	300
15:51:55	7.755 	102
15:51:55	7.755 	102
15:51:55	7.755 	108
15:51:55	7.755 	184
15:51:55	7.755 	108
15:51:55	7.755 	214
15:51:55	7.755 	300
15:51:55	7.755 	100
15:51:55	7.755 	186
15:51:55	7.755 	300
15:51:55	7.755 	300
15:51:54	7.75 	100
15:51:54	7.755 	300
15:51:54	7.76 	100
15:51:54	7.75 	400
15:51:52	7.75 	100
15:51:52	7.75 	100
15:51:50	7.75 	100
15:51:49	7.75 	100
15:51:48	7.75 	100
15:51:48	7.75 	100
15:51:48	7.76 	900
15:51:47	7.755 	100
15:51:47	7.7575 	700
15:51:47	7.7575 	709
15:51:47	7.7575 	400
15:51:47	7.76 	100
15:51:47	7.7575 	507
15:51:47	7.7575 	558
15:51:47	7.7575 	126
15:51:45	7.755 	200
15:51:42	7.755 	100
15:51:41	7.75 	100
15:51:39	7.75 	100
15:51:39	7.75 	300
15:51:36	7.75 	100
15:51:35	7.755 	100
15:51:35	7.75 	100
15:51:34	7.755 	100
15:51:33	7.755 	100
15:51:33	7.7599 	1500
15:51:33	7.75 	100
15:51:33	7.75 	200
15:51:32	7.75 	100
15:51:32	7.755 	100
15:51:32	7.75 	100
15:51:32	7.755 	200
15:51:32	7.75 	100
15:51:31	7.755 	300
15:51:31	7.755 	100
15:51:30	7.755 	100
15:51:29	7.7599 	100
15:51:26	7.755 	100
15:51:25	7.755 	100
15:51:25	7.75 	100
15:51:24	7.75 	200
15:51:24	7.75 	100
15:51:23	7.755 	200
15:51:23	7.75 	100
15:51:23	7.75 	300
15:51:22	7.75 	100
15:51:22	7.75 	100
15:51:22	7.75 	100
15:51:20	7.755 	600
15:51:19	7.7599 	1500
15:51:17	7.75 	100
15:51:17	7.755 	100
15:51:17	7.75 	100
15:51:17	7.75 	100
15:51:17	7.75 	100
15:51:17	7.7501 	1000
15:51:15	7.755 	100
15:51:09	7.75 	100
15:51:09	7.75 	300
15:51:08	7.755 	100
15:51:07	7.755 	200
15:51:07	7.75 	100
15:51:06	7.75 	100
15:51:05	7.75 	100
15:51:03	7.75 	100
15:51:03	7.759 	1500
15:51:03	7.75 	100
15:51:01	7.75 	100
15:51:00	7.755 	100
15:51:00	7.755 	164
15:50:59	7.75 	100
15:50:57	7.75 	100
15:50:57	7.75 	100
15:50:55	7.75 	100
15:50:55	7.75 	100
15:50:55	7.75 	100
15:50:54	7.75 	100
15:50:54	7.75 	300
15:50:52	7.75 	100
15:50:52	7.75 	100
15:50:52	7.75 	400
15:50:52	7.75 	100
15:50:52	7.75 	100
15:50:52	7.75 	500
15:50:52	7.75 	100
15:50:52	7.75 	400
15:50:52	7.75 	600
15:50:52	7.75 	200
15:50:52	7.75 	200
15:50:52	7.755 	1000
15:50:52	7.75 	300
15:50:52	7.75 	100
15:50:52	7.75 	100
15:50:52	7.75 	100
15:50:52	7.75 	4500
15:50:52	7.75 	100
15:50:52	7.75 	100
15:50:52	7.75 	100
15:50:52	7.75 	100
15:50:52	7.75 	200
15:50:52	7.75 	100
15:50:52	7.75 	100
15:50:52	7.75 	100
15:50:52	7.75 	100
15:50:52	7.75 	100
15:50:52	7.75 	100
15:50:52	7.75 	100
15:50:52	7.75 	100
15:50:52	7.75 	100
15:50:52	7.75 	100
15:50:52	7.75 	200
15:50:52	7.755 	200
15:50:52	7.7599 	200
15:50:51	7.755 	300
15:50:51	7.755 	700
15:50:50	7.75 	100
15:50:50	7.75 	100
15:50:49	7.75 	100
15:50:49	7.75 	100
15:50:49	7.75 	100
15:50:48	7.75 	100
15:50:48	7.75 	100
15:50:48	7.75 	2000
15:50:44	7.755 	246
15:50:43	7.75 	100
15:50:43	7.75 	100
15:50:42	7.75 	100
15:50:40	7.755 	400
15:50:40	7.755 	700
15:50:40	7.755 	300
15:50:40	7.755 	200
15:50:39	7.75 	100
15:50:39	7.75 	300
15:50:38	7.75 	100
15:50:37	7.7501 	100
15:50:37	7.7501 	100
15:50:36	7.75 	100
15:50:36	7.75 	100
15:50:35	7.75 	100
15:50:35	7.75 	100
15:50:34	7.755 	100
15:50:34	7.75 	100
15:50:32	7.75 	100
15:50:32	7.755 	123
15:50:32	7.755 	173
15:50:30	7.751 	214
15:50:30	7.75 	100
15:50:28	7.75 	100
15:50:27	7.75 	200
15:50:26	7.75 	100
15:50:25	7.75 	100
15:50:25	7.75 	100
15:50:24	7.75 	100
15:50:24	7.75 	100
15:50:24	7.75 	100
15:50:24	7.755 	100
15:50:24	7.75 	100
15:50:24	7.75 	300
15:50:20	7.755 	250
15:50:19	7.7575 	100
15:50:15	7.7556 	2000
15:50:14	7.7599 	100
15:50:13	7.7599 	1500
15:50:12	7.75 	100
15:50:12	7.75 	100
15:50:11	7.755 	100
15:50:09	7.75 	300
15:50:09	7.75 	100
15:50:08	7.755 	400
15:50:08	7.75 	400
15:50:06	7.75 	100
15:50:05	7.75 	100
15:50:05	7.75 	100
15:50:05	7.75 	100
15:50:05	7.75 	100
15:50:05	7.75 	100
15:49:57	7.755 	100
15:49:57	7.75 	100
15:49:57	7.75 	2800
15:49:57	7.75 	100
15:49:57	7.75 	200
15:49:57	7.75 	1000
15:49:57	7.751 	7100
15:49:57	7.76 	300
15:49:57	7.76 	600
15:49:57	7.76 	100
15:49:54	7.76 	100
15:49:54	7.755 	100
15:49:54	7.755 	100
15:49:54	7.75 	100
15:49:54	7.75 	100
15:49:53	7.75 	100
15:49:53	7.75 	100
15:49:53	7.75 	100
15:49:53	7.75 	100
15:49:53	7.75 	900
15:49:53	7.75 	3900
15:49:53	7.75 	1400
15:49:53	7.75 	1000
15:49:53	7.75 	240
15:49:53	7.75 	200
15:49:53	7.75 	200
15:49:53	7.755 	500
15:49:52	7.755 	100
15:49:52	7.755 	300
15:49:46	7.755 	100
15:49:45	7.755 	100
15:49:44	7.76 	100
15:49:44	7.75 	500
15:49:40	7.7541 	918
15:49:40	7.76 	100
15:49:39	7.75 	100
15:49:39	7.75 	200
15:49:39	7.75 	100
15:49:36	7.75 	100
15:49:36	7.75 	100
15:49:36	7.75 	100
15:49:36	7.76 	100
15:49:36	7.755 	100
15:49:36	7.755 	400
15:49:35	7.75 	100
15:49:35	7.75 	100
15:49:35	7.76 	100
15:49:31	7.76 	200
15:49:30	7.75 	100
15:49:27	7.755 	100
15:49:26	7.755 	100
15:49:21	7.76 	100
15:49:21	7.75 	300
15:49:18	7.75 	200
15:49:18	7.75 	100
15:49:18	7.75 	500
15:49:18	7.755 	100
15:49:18	7.76 	100
15:49:13	7.754 	600
15:49:13	7.76 	100
15:49:13	7.76 	100
15:49:12	7.755 	100
15:49:09	7.75 	100
15:49:09	7.75 	100
15:49:08	7.76 	100
15:49:07	7.755 	100
15:49:05	7.755 	100
15:49:05	7.76 	100
15:49:05	7.75 	200
15:49:05	7.76 	100
15:49:05	7.75 	100
15:49:05	7.75 	100
15:49:04	7.755 	100
15:49:04	7.76 	100
15:49:04	7.75 	1200
15:49:03	7.75 	100
15:49:01	7.76 	100
15:49:00	7.755 	100
15:48:59	7.76 	100
15:48:58	7.76 	400
15:48:58	7.75 	100
15:48:57	7.76 	100
15:48:57	7.7599 	7700
15:48:57	7.75 	100
15:48:57	7.76 	200
15:48:57	7.755 	100
15:48:57	7.76 	100
15:48:54	7.75 	300
15:48:52	7.7599 	100
15:48:50	7.76 	100
15:48:49	7.755 	100
15:48:48	7.76 	100
15:48:47	7.76 	100
15:48:47	7.76 	100
15:48:47	7.76 	100
15:48:47	7.755 	100
15:48:47	7.755 	200
15:48:46	7.76 	200
15:48:46	7.76 	100
15:48:45	7.75 	100
15:48:45	7.755 	100
15:48:45	7.76 	100
15:48:42	7.76 	100
15:48:41	7.755 	300
15:48:41	7.755 	700
15:48:39	7.75 	200
15:48:37	7.76 	100
15:48:36	7.76 	600
15:48:36	7.76 	100
15:48:36	7.755 	200
15:48:35	7.755 	200
15:48:35	7.75 	100
15:48:35	7.755 	100
15:48:35	7.755 	100
15:48:35	7.755 	200
15:48:35	7.7503 	8119
