14:48:37	2.30 	100
14:48:37	2.30 	100
14:48:37	2.305 	100
14:48:37	2.30 	1100
14:48:37	2.30 	100
14:48:37	2.30 	900
14:48:37	2.30 	3300
14:48:37	2.30 	100
14:48:37	2.30 	200
14:48:27	2.305 	100
14:48:26	2.305 	100
14:48:12	2.305 	100
14:47:59	2.305 	100
14:46:53	2.303 	125
14:46:23	2.31 	100
14:46:23	2.31 	600
14:46:23	2.31 	300
14:46:23	2.30 	2400
14:46:23	2.30 	1900
14:46:23	2.30 	6500
14:46:23	2.30 	100
14:46:23	2.30 	700
14:46:23	2.30 	700
14:46:23	2.30 	500
14:46:23	2.30 	600
14:46:23	2.30 	500
14:46:23	2.30 	100
14:46:23	2.30 	3000
14:46:23	2.31 	100
14:46:23	2.31 	100
14:46:23	2.31 	100
14:46:23	2.31 	1200
14:46:23	2.31 	100
14:46:23	2.31 	1900
14:46:23	2.31 	100
14:46:23	2.31 	100
14:46:23	2.31 	50000
14:46:23	2.31 	3200
14:46:23	2.31 	100
14:46:23	2.31 	100
14:46:23	2.31 	100
14:46:22	2.30 	1200
14:46:22	2.30 	600
14:45:51	2.305 	100
14:45:41	2.305 	100
14:45:26	2.305 	100
14:45:11	2.305 	100
14:44:59	2.305 	100
14:44:55	2.31 	100
14:44:46	2.305 	1500
14:44:46	2.302 	400
14:44:46	2.305 	1200
14:44:46	2.302 	300
14:44:46	2.302 	500
14:44:46	2.305 	2200
14:44:46	2.305 	1500
14:44:46	2.305 	1300
14:44:45	2.305 	1500
14:44:45	2.305 	1200
14:44:45	2.305 	100
14:44:45	2.3058 	800
14:44:38	2.305 	100
14:44:25	2.305 	100
14:44:17	2.305 	100
14:44:08	2.305 	100
14:44:08	2.30 	100
14:44:04	2.305 	100
14:43:57	2.30 	700
14:43:55	2.305 	100
14:43:54	2.305 	100
14:43:42	2.305 	100
14:43:32	2.305 	100
14:43:21	2.305 	100
14:43:10	2.305 	100
14:43:00	2.305 	100
14:42:59	2.305 	100
14:42:59	2.305 	1200
14:42:53	2.30 	100
14:42:53	2.295 	100
14:42:51	2.305 	2400
14:42:51	2.305 	3000
14:42:51	2.30 	100
14:42:51	2.305 	100
14:42:51	2.30 	100
14:42:51	2.30 	100
14:42:51	2.30 	200
14:42:51	2.30 	100
14:42:51	2.31 	500
14:42:51	2.30 	100
14:42:51	2.31 	200
14:42:51	2.31 	100
14:42:51	2.30 	100
14:42:51	2.30 	1000
14:42:51	2.30 	1000
14:42:51	2.30 	700
14:42:51	2.31 	500
14:42:51	2.30 	300
14:42:39	2.29 	200
14:42:33	2.29 	400
14:42:31	2.295 	100
14:42:24	2.29 	500
14:42:14	2.29 	100
14:42:11	2.29 	1242
14:42:08	2.295 	100
14:42:05	2.2999 	6000
14:42:04	2.2979 	400
14:42:03	2.30 	400
14:41:54	2.29 	100
14:41:54	2.29 	500
14:41:40	2.2999 	9500
14:41:40	2.295 	100
14:41:40	2.295 	300
14:41:39	2.29 	600
14:41:39	2.295 	100
14:41:28	2.30 	34596
14:41:25	2.295 	100
14:41:24	2.29 	500
14:41:15	2.295 	100
14:41:09	2.29 	500
14:41:06	2.2999 	9900
14:41:04	2.295 	100
14:41:03	2.30 	95900
14:41:03	2.30 	300
14:41:03	2.30 	1300
14:41:03	2.30 	2000
14:41:03	2.30 	500
14:41:01	2.2963 	4250
14:40:59	2.30 	110000
14:40:59	2.30 	2900
14:40:59	2.30 	100
14:40:59	2.30 	100
14:40:59	2.30 	100
14:40:58	2.295 	100
14:40:58	2.295 	100
14:40:57	2.295 	100
14:40:55	2.29 	300
14:40:55	2.29 	100
14:40:55	2.295 	100
14:40:55	2.295 	100
14:40:55	2.295 	100
14:40:55	2.29 	100
14:40:55	2.29 	100
14:40:55	2.29 	400
14:40:55	2.29 	100
14:40:55	2.29 	100
14:40:55	2.29 	300
14:40:55	2.29 	400
14:40:55	2.295 	100
14:40:54	2.295 	100
14:40:54	2.295 	100
14:40:54	2.295 	100
14:40:54	2.29 	500
14:40:53	2.295 	100
14:40:51	2.295 	100
14:40:51	2.295 	100
14:40:51	2.295 	200
14:40:51	2.295 	100
14:40:42	2.295 	100
14:40:39	2.29 	400
14:40:33	2.295 	100
14:40:27	2.295 	200
14:40:27	2.295 	100
14:40:27	2.295 	100
14:40:23	2.29 	500
14:40:22	2.295 	100
14:40:22	2.295 	100
14:40:17	2.295 	100
14:40:17	2.295 	100
14:40:08	2.29 	500
14:40:04	2.295 	100
14:39:56	2.295 	100
14:39:53	2.29 	400
14:39:46	2.295 	100
14:39:45	2.2999 	6000
14:39:38	2.29 	500
14:39:37	2.295 	100
14:39:28	2.295 	100
14:39:23	2.29 	400
14:39:21	2.295 	100
14:39:19	2.2999 	9900
14:39:13	2.295 	100
14:39:08	2.29 	500
14:39:07	2.30 	300
14:39:07	2.30 	300
14:39:07	2.30 	4200
14:39:07	2.295 	500
14:39:07	2.30 	100
14:39:07	2.30 	400
14:39:07	2.30 	100
14:39:07	2.295 	100
14:39:07	2.30 	3300
14:39:07	2.295 	100
14:39:07	2.295 	400
14:39:07	2.30 	100
14:39:07	2.30 	2000
14:39:07	2.30 	100
14:39:07	2.30 	500
14:39:07	2.30 	140
14:39:07	2.295 	140
14:39:07	2.30 	500
14:39:07	2.30 	1000
14:39:07	2.30 	500
14:39:07	2.30 	1000
14:39:07	2.30 	500
14:39:07	2.30 	900
14:39:07	2.30 	1000
14:39:07	2.295 	1000
14:39:07	2.30 	1000
14:39:07	2.295 	4000
14:39:07	2.30 	500
14:39:07	2.30 	1000
14:39:07	2.295 	860
14:39:07	2.30 	3150
14:39:07	2.30 	900
14:39:07	2.30 	100
14:39:07	2.30 	1000
14:39:07	2.30 	1000
14:39:07	2.30 	11402
14:39:07	2.30 	5000
14:39:07	2.30 	5000
14:39:07	2.30 	2058
14:39:07	2.30 	400
14:39:07	2.30 	20000
14:39:07	2.30 	200
14:39:07	2.30 	158
14:39:07	2.30 	503
14:39:07	2.30 	100
14:39:07	2.30 	1000
14:39:07	2.30 	2742
14:39:07	2.30 	1000
14:39:07	2.30 	100
14:39:07	2.30 	300
14:39:07	2.30 	1000
14:39:07	2.30 	5500
14:39:07	2.30 	100
14:39:07	2.30 	100
14:39:07	2.30 	1700
14:39:07	2.30 	6550
14:39:07	2.30 	300
14:39:07	2.305 	100
14:39:07	2.295 	200
14:39:07	2.305 	700
14:39:07	2.305 	200
14:39:06	2.30 	600
14:39:06	2.30 	600
14:39:06	2.30 	200
14:39:06	2.30 	100
14:39:06	2.30 	200
14:39:06	2.30 	500
14:39:06	2.30 	200
14:39:05	2.30 	200
14:39:05	2.305 	100
14:39:05	2.305 	300
14:39:04	2.31 	100
14:39:04	2.31 	700
14:39:04	2.31 	1300
14:39:04	2.31 	300
14:39:04	2.31 	100
14:39:04	2.31 	100
14:39:04	2.31 	400
14:39:04	2.31 	2800
14:39:04	2.31 	600
14:39:04	2.31 	900
14:39:04	2.31 	1200
14:39:04	2.31 	100
14:39:04	2.31 	700
14:39:04	2.31 	800
14:39:04	2.31 	100
14:39:04	2.31 	100
14:39:04	2.31 	100
14:39:04	2.31 	2300
14:39:04	2.31 	2400
14:39:04	2.31 	300
14:39:04	2.31 	1200
14:39:04	2.31 	100
14:39:04	2.31 	1900
14:39:04	2.31 	100
14:39:04	2.31 	1500
14:39:04	2.31 	100
14:39:04	2.31 	100
14:39:04	2.31 	700
14:39:04	2.31 	700
14:39:04	2.31 	200
14:39:04	2.31 	1300
14:39:04	2.315 	100
14:39:04	2.315 	100
14:39:04	2.315 	100
14:39:04	2.315 	100
14:39:04	2.295 	100
14:39:04	2.295 	800
14:39:04	2.315 	100
14:39:04	2.315 	100
14:39:04	2.295 	800
14:39:04	2.315 	100
14:39:04	2.315 	100
14:39:02	2.295 	100
14:39:01	2.29 	20000
14:38:53	2.29 	400
14:38:53	2.299 	3500
14:38:37	2.315 	100
14:38:37	2.315 	100
14:38:37	2.315 	100
14:38:37	2.315 	948
14:38:37	2.315 	100
14:38:37	2.315 	100
14:38:37	2.315 	100
14:38:37	2.315 	300
14:38:37	2.315 	100
14:38:37	2.315 	100
14:38:37	2.315 	4000
14:38:37	2.315 	100
14:38:37	2.315 	100
14:38:37	2.315 	500
14:38:37	2.315 	100
14:38:34	2.32 	400
14:38:34	2.32 	1100
14:38:34	2.32 	300
14:38:34	2.32 	600
14:38:34	2.32 	100
14:38:34	2.32 	100
14:38:34	2.32 	1600
14:38:34	2.32 	398
14:38:34	2.32 	1100
14:38:34	2.32 	900
14:38:34	2.32 	600
14:38:23	2.29 	500
14:38:15	2.295 	100
14:38:13	2.30 	100
14:38:13	2.295 	1500
14:38:13	2.295 	500
14:38:08	2.29 	400
14:38:07	2.2999 	7000
14:38:07	2.295 	200
14:38:07	2.295 	100
14:38:07	2.295 	100
14:38:07	2.30 	100
14:38:07	2.30 	1500
14:38:07	2.30 	100
14:37:53	2.295 	100
14:37:53	2.295 	100
14:37:53	2.29 	500
14:37:40	2.295 	100
14:37:40	2.295 	100
14:37:38	2.29 	400
14:37:31	2.295 	100
14:37:29	2.2925 	3800
14:37:29	2.2925 	200
14:37:29	2.30 	1400
14:37:18	2.295 	100
14:37:06	2.295 	100
14:36:53	2.29 	200
14:36:51	2.295 	100
14:36:46	2.29 	100
14:36:41	2.295 	100
14:36:38	2.30 	2000
14:36:38	2.30 	2000
14:36:38	2.29 	200
14:36:35	2.30 	27600
14:36:33	2.29 	500
14:36:33	2.29 	100
14:36:33	2.29 	100
14:36:33	2.30 	100
14:36:33	2.30 	100
14:36:33	2.295 	400
14:36:33	2.30 	100
14:36:33	2.30 	100
14:36:33	2.30 	1700
14:36:33	2.30 	100
14:36:33	2.30 	1000
14:36:33	2.30 	100
14:36:33	2.30 	1000
14:36:33	2.30 	700
14:36:33	2.30 	300
14:36:33	2.295 	400
14:36:33	2.30 	1100
14:36:33	2.30 	100
14:36:33	2.30 	100
14:36:33	2.30 	100
14:36:33	2.30 	100
14:36:33	2.30 	2900
14:36:33	2.30 	2000
14:36:33	2.30 	300
14:36:33	2.30 	100
14:36:33	2.30 	100
14:36:33	2.30 	100
14:36:33	2.295 	800
14:36:33	2.295 	400
14:36:33	2.30 	20400
14:36:33	2.30 	100
14:36:33	2.30 	3050
14:36:33	2.295 	400
14:36:33	2.30 	23800
14:36:33	2.30 	200
14:36:33	2.295 	400
14:36:33	2.30 	5000
14:36:33	2.30 	100
14:36:33	2.30 	100
14:36:33	2.30 	8200
14:36:33	2.30 	100
14:36:29	2.305 	100
14:36:21	2.305 	100
14:36:13	2.3034 	8000
14:36:13	2.3001 	1000
14:36:08	2.3034 	8000
14:36:07	2.305 	100
14:36:05	2.3034 	8000
14:36:02	2.3034 	8000
14:35:57	2.305 	100
14:35:57	2.3034 	8000
14:35:54	2.30 	100
14:35:54	2.3034 	8000
14:35:52	2.305 	100
14:35:50	2.3034 	8000
14:35:47	2.3034 	8000
14:35:46	2.305 	100
14:35:44	2.3034 	8000
14:35:42	2.3034 	8000
14:35:39	2.3034 	8000
14:35:35	2.3034 	8000
14:35:35	2.305 	100
14:35:28	2.305 	100
14:35:17	2.305 	100
14:35:13	2.30 	5000
14:35:13	2.30 	1000
14:35:13	2.3034 	8000
14:35:08	2.30 	300
14:35:05	2.305 	100
14:34:55	2.30 	100
14:34:54	2.305 	100
14:34:53	2.30 	200
14:34:47	2.3058 	1000
14:34:23	2.30 	7500
14:34:22	2.305 	400
14:34:17	2.3099 	9900
14:34:17	2.3099 	500
14:34:16	2.30 	500
14:34:15	2.305 	100
14:34:11	2.305 	100
14:34:10	2.30 	2000
14:34:10	2.3001 	2000
14:34:07	2.305 	3500
14:34:04	2.31 	200
14:34:04	2.31 	100
14:34:03	2.31 	100
14:33:55	2.32 	100
14:33:51	2.305 	100
14:33:38	2.30 	100
14:33:23	2.30 	100
14:33:21	2.305 	100
14:33:08	2.30 	100
14:33:02	2.305 	100
14:32:54	2.31 	100
14:32:53	2.3086 	2000
14:32:53	2.30 	200
14:32:41	2.31 	100
14:32:38	2.30 	100
14:32:23	2.30 	100
14:32:21	2.31 	11000
14:32:15	2.30 	5000
14:32:15	2.31 	100
14:32:15	2.31 	100
14:32:15	2.31 	100
14:32:15	2.315 	400
14:32:15	2.31 	1000
14:32:15	2.31 	100
14:32:15	2.31 	100
14:32:15	2.31 	1300
14:32:15	2.31 	100
14:32:15	2.31 	1300
14:32:15	2.31 	100
14:32:15	2.31 	3300
14:32:15	2.31 	100
14:32:15	2.315 	100
14:32:15	2.31 	100
14:32:15	2.315 	400
14:32:15	2.315 	100
14:32:15	2.31 	200
14:32:15	2.31 	100
14:32:15	2.315 	100
14:32:15	2.31 	100
14:32:15	2.315 	500
14:32:15	2.31 	100
14:32:15	2.315 	100
14:32:15	2.315 	200
14:32:15	2.31 	100
14:32:15	2.315 	100
14:32:15	2.31 	100
14:32:15	2.31 	100
14:32:15	2.31 	1200
14:32:15	2.315 	100
14:32:15	2.31 	1300
14:32:15	2.315 	500
14:32:15	2.31 	100
14:32:09	2.315 	100
14:32:07	2.31 	100
14:31:48	2.315 	100
14:31:37	2.31 	100
14:31:22	2.31 	100
14:31:16	2.315 	100
14:31:07	2.31 	100
14:30:52	2.31 	100
14:30:37	2.31 	200
14:30:22	2.31 	100
14:30:16	2.31 	200
14:30:07	2.31 	200
14:29:58	2.32 	100
14:29:56	2.32 	100
14:29:55	2.31 	6700
14:29:55	2.311 	13070
14:29:55	2.311 	13100
14:29:55	2.31 	100
14:29:55	2.31 	100
14:29:55	2.31 	100
14:29:55	2.315 	400
14:29:55	2.315 	100
14:29:55	2.315 	100
14:29:55	2.315 	100
14:29:55	2.32 	800
14:29:55	2.315 	100
14:29:54	2.32 	700
14:29:54	2.32 	2600
14:29:54	2.32 	100
14:29:54	2.32 	100
14:29:54	2.32 	800
14:29:54	2.32 	100
14:29:54	2.32 	100
14:29:54	2.32 	100
14:29:54	2.32 	100
14:29:54	2.32 	100
14:29:54	2.32 	100
14:29:54	2.32 	100
14:29:52	2.315 	200
14:29:50	2.32 	100
14:29:47	2.32 	100
14:29:43	2.32 	100
14:29:43	2.32 	100
14:29:40	2.315 	100
14:29:37	2.315 	100
14:29:37	2.315 	200
14:29:28	2.3199 	2000
14:29:24	2.32 	200
14:29:22	2.315 	200
14:29:20	2.32 	100
14:29:15	2.315 	100
14:29:14	2.32 	1200
14:29:14	2.32 	100
14:29:14	2.32 	1100
14:29:07	2.315 	100
14:28:31	2.315 	100
14:28:30	2.315 	100
14:28:22	2.315 	200
14:28:16	2.3199 	1000
14:28:13	2.315 	300
14:28:13	2.315 	200
14:28:06	2.319 	1600
14:28:01	2.315 	100
14:27:58	2.3199 	2233
14:27:52	2.315 	300
14:27:32	2.315 	100
14:27:06	2.315 	100
14:26:52	2.315 	200
14:26:52	2.31 	200
14:26:50	2.315 	100
14:26:45	2.32 	100
14:26:45	2.32 	100
14:26:44	2.315 	200
14:26:37	2.315 	200
14:26:37	2.31 	100
14:26:25	2.315 	100
14:26:22	2.315 	200
14:26:22	2.31 	100
14:26:10	2.32 	100
14:26:07	2.315 	200
14:26:07	2.31 	200
14:26:00	2.315 	100
14:25:52	2.31 	100
14:25:52	2.315 	200
14:25:37	2.315 	300
14:25:37	2.31 	100
14:25:37	2.32 	100
14:25:27	2.315 	100
14:25:27	2.32 	100
14:25:22	2.315 	300
14:25:20	2.32 	400
14:25:20	2.32 	923
14:25:17	2.32 	100
14:25:10	2.315 	100
14:25:08	2.3101 	999
14:25:07	2.315 	200
14:24:52	2.315 	100
14:24:39	2.315 	100
14:24:17	2.315 	100
14:23:50	2.315 	100
14:23:37	2.315 	100
14:23:34	2.315 	100
14:23:24	2.315 	100
14:23:20	2.3149 	1579
14:23:20	2.315 	400
14:23:20	2.315 	300
14:22:35	2.315 	100
14:22:35	2.315 	100
14:22:35	2.315 	100
14:22:35	2.315 	100
14:22:35	2.315 	100
14:22:35	2.315 	100
14:22:35	2.315 	100
14:22:35	2.315 	100
14:22:35	2.315 	100
14:22:35	2.315 	100
14:22:35	2.315 	100
14:22:35	2.315 	100
14:22:35	2.315 	100
14:22:35	2.315 	100
14:22:35	2.315 	100
14:22:35	2.315 	100
14:22:35	2.315 	100
14:22:35	2.315 	100
14:22:35	2.315 	100
14:22:35	2.315 	100
14:22:35	2.315 	100
14:22:35	2.315 	100
14:22:35	2.315 	100
14:22:35	2.315 	100
14:22:35	2.315 	100
14:22:35	2.315 	100
14:22:35	2.315 	100
14:22:35	2.315 	100
14:22:35	2.315 	100
14:22:35	2.315 	100
14:22:35	2.32 	200
14:22:35	2.32 	196
14:22:35	2.32 	300
14:22:35	2.32 	104
14:22:35	2.32 	200
14:22:35	2.32 	296
14:22:35	2.32 	1604
14:22:35	2.32 	100
14:22:35	2.32 	100
14:22:35	2.32 	200
14:22:35	2.32 	2500
14:22:35	2.32 	2100
14:22:35	2.32 	2800
14:22:35	2.32 	100
14:22:35	2.32 	300
14:22:35	2.32 	500
14:22:35	2.32 	600
14:22:35	2.32 	800
14:22:35	2.32 	100
14:22:35	2.32 	400
14:22:35	2.32 	100
14:22:35	2.32 	1100
14:22:35	2.32 	100
14:22:35	2.32 	100
14:22:35	2.32 	7000
14:22:35	2.32 	300
14:22:35	2.32 	100
14:22:35	2.32 	1100
14:22:35	2.32 	500
14:22:35	2.32 	100
14:22:35	2.32 	1900
14:22:35	2.32 	100
14:22:34	2.32 	800
14:22:34	2.32 	600
14:22:34	2.32 	8500
14:22:34	2.32 	100
14:22:34	2.32 	500
14:22:34	2.32 	100
14:22:34	2.32 	4500
14:22:34	2.32 	500
14:22:34	2.32 	100
14:22:34	2.32 	700
14:22:34	2.32 	100
14:22:34	2.32 	800
14:22:34	2.32 	100
14:22:34	2.32 	1000
14:22:34	2.315 	100
14:22:34	2.315 	700
14:22:33	2.315 	100
14:22:33	2.315 	100
14:22:33	2.315 	100
14:22:33	2.315 	100
14:22:33	2.315 	100
14:22:33	2.315 	100
14:22:31	2.32 	200
14:21:46	2.32 	100
14:21:46	2.32 	100
14:21:46	2.32 	900
14:21:46	2.32 	100
14:21:46	2.32 	2800
14:21:46	2.32 	300
14:21:46	2.32 	100
14:21:46	2.32 	1900
14:21:46	2.32 	100
14:21:30	2.315 	200
14:21:28	2.315 	100
14:21:19	2.315 	200
14:21:16	2.315 	900
14:21:16	2.315 	900
14:21:16	2.315 	900
14:21:16	2.315 	900
14:21:16	2.315 	900
14:21:16	2.315 	700
14:21:16	2.315 	900
14:21:16	2.315 	200
14:21:16	2.315 	900
14:21:16	2.32 	10000
14:20:50	2.325 	100
14:20:49	2.32 	100
14:20:49	2.32 	1000
14:20:49	2.32 	200
14:20:49	2.32 	100
14:20:49	2.325 	100
14:20:49	2.32 	22200
14:20:49	2.32 	1800
14:20:49	2.32 	100
14:20:49	2.32 	296
14:20:49	2.32 	100
14:20:49	2.32 	1000
14:20:49	2.32 	100
14:20:49	2.32 	100
14:20:49	2.32 	800
14:20:49	2.32 	100
14:20:49	2.32 	100
14:20:49	2.32 	5700
14:20:49	2.32 	900
14:20:49	2.32 	21400
14:20:49	2.32 	300
14:20:49	2.32 	1200
14:20:49	2.32 	100
14:20:49	2.32 	3200
14:20:49	2.32 	100
14:20:49	2.32 	1100
14:20:49	2.32 	100
14:20:49	2.32 	100
14:20:49	2.32 	100
14:20:49	2.32 	100
14:20:49	2.32 	100
14:20:49	2.32 	1500
14:20:49	2.32 	100
14:20:49	2.32 	100
14:20:49	2.32 	2000
14:20:49	2.32 	1300
14:20:49	2.32 	100
14:20:49	2.32 	100
14:20:49	2.325 	2000
14:20:48	2.3223 	300
14:20:48	2.325 	1200
14:20:38	2.325 	100
14:20:21	2.325 	100
14:20:03	2.325 	100
14:19:39	2.325 	100
14:19:32	2.325 	100
14:19:19	2.325 	100
14:19:17	2.33 	100
14:19:12	2.33 	100
14:19:10	2.33 	100
14:19:09	2.325 	100
14:19:01	2.325 	300
14:19:01	2.325 	300
14:19:01	2.325 	300
14:19:01	2.325 	300
14:19:01	2.325 	100
14:19:01	2.32 	100
14:19:01	2.32 	100
14:18:56	2.315 	100
14:18:54	2.315 	200
14:18:46	2.315 	200
14:18:37	2.315 	100
14:18:31	2.315 	200
14:18:22	2.32 	100
14:18:22	2.32 	200
14:18:22	2.32 	200
14:18:22	2.32 	400
14:18:22	2.315 	100
14:18:17	2.3141 	1293
14:18:16	2.315 	200
14:18:11	2.315 	100
14:18:01	2.315 	200
14:17:55	2.315 	100
14:17:46	2.315 	200
14:17:46	2.315 	100
14:17:39	2.315 	100
14:17:31	2.315 	200
14:17:21	2.315 	100
14:17:20	2.315 	152
14:17:20	2.315 	112
14:17:20	2.315 	100
14:17:20	2.315 	100
14:17:20	2.315 	156
14:17:20	2.315 	125
14:17:16	2.315 	200
14:17:14	2.32 	300
14:17:14	2.32 	100
14:17:11	2.32 	100
14:17:11	2.32 	100
14:17:11	2.32 	100
14:17:11	2.32 	100
14:17:11	2.32 	100
14:17:11	2.32 	100
14:17:11	2.32 	100
14:17:11	2.32 	200
14:17:11	2.31 	700
14:17:11	2.31 	100
14:17:11	2.31 	600
14:17:11	2.3199 	700
14:17:11	2.31 	700
14:17:09	2.32 	400
14:17:09	2.32 	400
14:17:09	2.32 	1000
14:17:09	2.32 	1600
14:17:09	2.32 	200
14:17:01	2.32 	100
14:17:01	2.31 	100
14:16:59	2.315 	100
14:16:56	2.315 	200
14:16:56	2.315 	100
14:16:54	2.31 	100
14:16:53	2.32 	100
14:16:46	2.315 	300
14:16:37	2.32 	200
14:16:31	2.315 	200
14:16:17	2.315 	200
14:16:16	2.315 	300
14:16:01	2.32 	100
14:16:01	2.31 	100
14:15:58	2.315 	100
14:15:51	2.315 	100
14:15:46	2.315 	600
14:15:41	2.315 	100
14:15:34	2.32 	200
14:15:28	2.315 	100
14:15:27	2.315 	100
14:15:26	2.315 	100
14:15:26	2.315 	300
14:15:26	2.315 	300
14:15:26	2.315 	300
14:15:26	2.315 	300
14:15:26	2.315 	300
14:15:26	2.315 	100
14:15:25	2.31 	1100
14:15:25	2.31 	100
14:15:25	2.31 	100
14:15:25	2.31 	100
14:15:25	2.31 	100
14:15:25	2.31 	100
14:15:21	2.32 	4550
14:15:21	2.32 	900
14:15:21	2.32 	100
14:15:21	2.32 	600
14:15:21	2.32 	1800
14:15:21	2.32 	1800
14:15:21	2.32 	300
14:15:21	2.32 	100
14:15:21	2.32 	100
14:15:21	2.32 	100
14:15:16	2.31 	200
14:15:13	2.32 	800
14:15:13	2.32 	1000
14:15:09	2.32 	100
14:15:02	2.315 	100
14:15:01	2.31 	200
14:14:47	2.32 	100
14:14:46	2.31 	100
14:14:39	2.315 	100
14:14:31	2.31 	200
14:14:20	2.315 	100
14:14:20	2.32 	100
14:14:16	2.31 	200
14:14:14	2.315 	100
14:14:05	2.32 	100
14:14:01	2.31 	200
14:13:59	2.315 	100
14:13:52	2.315 	100
14:13:46	2.31 	200
14:13:31	2.31 	200
14:13:27	2.315 	100
14:13:27	2.3149 	110
14:13:27	2.3199 	200
14:13:27	2.315 	300
14:13:20	2.315 	100
14:13:19	2.3101 	5500
14:13:18	2.325 	300
14:13:18	2.325 	100
14:13:18	2.325 	200
14:13:18	2.325 	100
14:13:18	2.325 	100
14:13:18	2.325 	100
14:13:18	2.325 	153
14:13:18	2.325 	100
14:13:18	2.325 	100
14:13:18	2.325 	100
14:13:18	2.325 	100
14:13:18	2.325 	100
14:13:18	2.325 	100
14:13:17	2.33 	100
14:13:17	2.33 	500
14:13:17	2.33 	200
14:13:17	2.33 	100
14:13:17	2.33 	100
14:13:17	2.325 	140
14:13:17	2.325 	107
14:13:17	2.325 	436
14:13:17	2.325 	206
14:13:17	2.33 	100
14:13:17	2.33 	100
14:13:17	2.33 	400
14:13:17	2.33 	400
14:13:17	2.33 	100
14:13:17	2.33 	3100
14:13:17	2.33 	1000
14:13:17	2.33 	4200
14:13:17	2.33 	900
14:13:17	2.33 	100
14:13:17	2.33 	700
14:13:17	2.33 	2000
14:13:15	2.31 	100
14:13:08	2.315 	100
14:13:00	2.31 	100
14:12:56	2.315 	100
14:12:46	2.31 	100
14:12:44	2.315 	100
14:12:43	2.315 	200
14:12:34	2.315 	100
14:12:31	2.315 	100
14:12:30	2.31 	100
14:12:16	2.31 	100
14:11:45	2.31 	100
14:11:29	2.31 	100
14:11:15	2.31 	100
14:11:00	2.31 	100
14:10:45	2.31 	100
14:10:30	2.31 	200
14:10:22	2.3199 	4000
14:10:16	2.31 	7800
14:10:15	2.31 	100
14:10:10	2.315 	200
14:10:09	2.315 	300
14:10:09	2.315 	300
14:10:07	2.32 	43000
14:10:07	2.32 	100
14:10:03	2.32 	600
14:09:58	2.32 	300
14:09:58	2.32 	300
14:09:57	2.325 	100
14:09:07	2.32 	2389
14:09:04	2.325 	100
14:08:48	2.325 	100
14:08:45	2.325 	100
14:08:41	2.32 	100
14:08:36	2.325 	200
14:08:33	2.325 	100
14:08:33	2.325 	100
14:08:11	2.325 	300
14:08:11	2.325 	100
14:08:11	2.325 	100
14:08:11	2.325 	200
14:08:11	2.325 	300
14:08:11	2.325 	100
14:08:11	2.325 	300
14:08:11	2.325 	100
14:08:11	2.32 	100
14:08:11	2.32 	100
14:08:11	2.33 	500
14:08:11	2.33 	100
14:08:11	2.33 	100
14:08:11	2.325 	4400
14:08:11	2.33 	100
14:08:11	2.33 	100
14:08:11	2.33 	100
14:08:11	2.33 	800
14:08:11	2.33 	100
14:08:11	2.33 	100
14:08:11	2.33 	100
14:08:11	2.33 	100
14:08:11	2.33 	100
14:08:11	2.33 	1000
14:08:11	2.33 	643
14:08:11	2.33 	100
14:07:42	2.335 	300
14:06:22	2.335 	200
14:06:22	2.335 	100
14:06:22	2.335 	100
14:06:16	2.34 	100
14:06:05	2.335 	100
14:06:04	2.33 	100
14:06:01	2.33 	600
14:06:00	2.33 	100
14:06:00	2.33 	300
14:06:00	2.33 	100
14:06:00	2.33 	100
14:06:00	2.33 	300
14:06:00	2.33 	100
14:06:00	2.335 	300
14:05:55	2.33 	100
14:05:14	2.335 	400
14:05:05	2.335 	100
14:05:05	2.335 	300
14:05:05	2.335 	100
14:05:05	2.335 	100
14:04:18	2.33 	100
14:04:18	2.33 	1100
14:04:18	2.33 	100
14:04:18	2.33 	400
14:04:18	2.33 	100
14:04:18	2.33 	2000
14:04:18	2.33 	1300
14:04:18	2.33 	100
14:04:18	2.33 	100
14:04:18	2.33 	200
14:04:18	2.33 	100
14:04:18	2.33 	100
14:04:18	2.33 	100
14:04:18	2.33 	100
14:04:18	2.33 	100
14:04:18	2.33 	100
14:04:18	2.33 	109
14:04:18	2.33 	100
14:04:18	2.33 	2800
14:04:18	2.33 	100
14:04:18	2.33 	100
14:04:18	2.33 	100
14:04:18	2.33 	100
14:04:18	2.33 	400
14:04:18	2.33 	100
14:04:14	2.34 	100
14:03:45	2.335 	100
14:03:45	2.335 	200
14:03:45	2.335 	100
14:03:45	2.335 	100
14:03:45	2.335 	300
14:02:54	2.335 	200
14:02:27	2.335 	100
14:02:27	2.335 	100
14:02:26	2.335 	300
14:02:26	2.335 	100
14:02:26	2.335 	100
14:02:08	2.335 	1900
14:01:57	2.335 	100
14:01:53	2.33 	1700
14:01:49	2.335 	100
14:01:49	2.335 	100
14:01:40	2.335 	800
14:01:40	2.33 	3200
14:01:40	2.335 	600
14:01:38	2.33 	200
14:01:38	2.335 	1200
14:01:38	2.33 	200
14:01:38	2.33 	100
14:01:38	2.33 	200
14:01:38	2.33 	700
14:01:38	2.33 	100
14:01:38	2.33 	500
14:01:38	2.335 	100
14:01:38	2.33 	500
14:01:38	2.33 	700
14:01:38	2.33 	3000
14:01:38	2.33 	100
14:01:38	2.335 	2800
