13:41:25	34.74 	100
13:41:25	34.74 	100
13:41:25	34.74 	200
13:41:21	34.74 	100
13:41:21	34.74 	600
13:41:20	34.74 	100
13:41:15	34.74 	100
13:41:15	34.74 	100
13:41:11	34.74 	100
13:41:07	34.74 	300
13:41:06	34.74 	200
13:41:06	34.74 	100
13:41:06	34.74 	100
13:41:06	34.74 	100
13:41:06	34.74 	100
13:41:06	34.74 	100
13:41:04	34.74 	400
13:41:04	34.74 	100
13:41:04	34.74 	100
13:41:04	34.74 	100
13:41:04	34.74 	100
13:41:04	34.74 	100
13:41:04	34.74 	100
13:41:04	34.74 	100
13:41:04	34.74 	300
13:41:04	34.74 	100
13:41:04	34.74 	100
13:41:04	34.74 	100
13:41:04	34.74 	100
13:41:04	34.74 	100
13:41:04	34.74 	100
13:40:53	34.75 	100
13:40:36	34.745 	100
13:40:33	34.745 	100
13:40:27	34.74 	100
13:40:19	34.74 	300
13:40:15	34.74 	100
13:40:15	34.74 	100
13:40:14	34.745 	100
13:40:10	34.745 	100
13:40:06	34.745 	700
13:39:42	34.745 	200
13:39:42	34.745 	200
13:39:41	34.745 	200
13:39:41	34.745 	100
13:39:34	34.74 	100
13:39:34	34.74 	100
13:39:34	34.74 	400
13:39:33	34.745 	100
13:39:31	34.74 	100
13:39:31	34.74 	100
13:39:31	34.74 	100
13:39:31	34.74 	100
13:39:31	34.74 	100
13:39:31	34.745 	200
13:39:31	34.745 	200
13:39:31	34.745 	100
13:39:31	34.745 	100
13:39:31	34.745 	100
13:39:31	34.745 	100
13:39:31	34.745 	100
13:39:31	34.745 	200
13:39:31	34.745 	200
13:39:28	34.74 	200
13:39:28	34.74 	100
13:39:25	34.74 	600
13:39:25	34.74 	100
13:39:23	34.74 	100
13:39:11	34.74 	100
13:39:11	34.745 	800
13:39:10	34.74 	100
13:39:10	34.74 	100
13:39:07	34.75 	100
13:39:06	34.74 	100
13:39:06	34.74 	600
13:39:06	34.74 	200
13:39:06	34.74 	400
13:39:06	34.74 	100
13:39:06	34.74 	100
13:39:06	34.74 	300
13:39:06	34.74 	100
13:39:06	34.74 	100
13:39:06	34.74 	100
13:39:06	34.74 	100
13:39:06	34.74 	100
13:39:06	34.74 	200
13:39:06	34.74 	100
13:39:06	34.74 	100
13:39:06	34.74 	100
13:39:06	34.74 	100
13:39:06	34.74 	100
13:39:04	34.74 	100
13:39:03	34.74 	1000
13:39:03	34.74 	600
13:38:59	34.74 	100
13:38:58	34.74 	100
13:38:54	34.74 	200
13:38:54	34.74 	100
13:38:54	34.74 	100
13:38:54	34.74 	700
13:38:54	34.74 	200
13:38:54	34.74 	300
13:38:51	34.74 	200
13:38:49	34.73 	100
13:38:49	34.73 	200
13:38:49	34.73 	100
13:38:49	34.73 	300
13:38:49	34.73 	500
13:38:49	34.73 	200
13:38:49	34.73 	600
13:38:49	34.73 	100
13:38:49	34.73 	200
13:38:49	34.73 	100
13:38:49	34.73 	100
13:38:49	34.73 	100
13:38:49	34.73 	500
13:38:49	34.73 	700
13:38:43	34.735 	700
13:38:43	34.73 	100
13:38:43	34.73 	100
13:38:43	34.725 	300
13:38:43	34.725 	100
13:38:43	34.725 	300
13:38:43	34.725 	100
13:38:42	34.73 	700
13:38:42	34.73 	200
13:38:42	34.73 	1000
13:38:28	34.725 	100
13:38:27	34.73 	100
13:38:27	34.73 	200
13:38:27	34.73 	100
13:38:27	34.73 	200
13:38:27	34.73 	200
13:38:27	34.73 	101
13:38:27	34.73 	200
13:38:27	34.73 	200
13:38:27	34.73 	244
13:38:27	34.73 	600
13:38:27	34.73 	144
13:38:27	34.73 	144
13:38:26	34.73 	100
13:38:26	34.73 	120
13:38:26	34.73 	100
13:38:25	34.72 	100
13:38:24	34.73 	387
13:38:22	34.73 	100
13:38:22	34.73 	100
13:38:22	34.73 	100
13:38:22	34.73 	213
13:38:22	34.73 	400
13:38:22	34.73 	200
13:38:22	34.73 	200
13:38:22	34.73 	100
13:38:22	34.735 	100
13:38:22	34.73 	100
13:38:22	34.73 	100
13:38:09	34.72 	300
13:38:09	34.72 	100
13:38:09	34.72 	100
13:38:09	34.72 	100
13:38:09	34.72 	100
13:38:08	34.72 	200
13:38:08	34.72 	100
13:37:56	34.7249 	374
13:36:54	34.74 	100
13:36:54	34.74 	591
13:36:53	34.74 	500
13:36:53	34.74 	200
13:36:53	34.74 	300
13:36:53	34.74 	100
13:36:53	34.74 	300
13:36:53	34.74 	600
13:36:53	34.74 	400
13:36:53	34.74 	313
13:36:53	34.74 	300
13:36:53	34.74 	100
13:36:53	34.74 	100
13:36:53	34.74 	221
13:36:53	34.74 	200
13:36:05	34.74 	100
13:36:05	34.74 	500
13:36:05	34.74 	100
13:36:05	34.74 	100
13:36:05	34.74 	200
13:36:05	34.74 	100
13:36:05	34.74 	100
13:36:05	34.74 	299
13:36:05	34.74 	100
13:36:05	34.74 	100
13:36:05	34.74 	100
13:36:05	34.74 	101
13:36:05	34.74 	100
13:36:05	34.74 	100
13:36:05	34.74 	800
13:36:05	34.74 	100
13:36:03	34.73 	100
13:36:03	34.73 	100
13:36:03	34.73 	100
13:36:03	34.73 	300
13:36:03	34.73 	100
13:36:03	34.73 	200
13:35:56	34.735 	700
13:35:07	34.735 	300
13:35:06	34.735 	300
13:35:04	34.735 	100
13:35:04	34.735 	700
13:35:04	34.735 	500
13:35:04	34.74 	100
13:35:04	34.74 	100
13:35:04	34.74 	300
13:35:04	34.74 	200
13:35:04	34.74 	100
13:35:04	34.74 	200
13:35:04	34.74 	100
13:35:04	34.74 	200
13:35:04	34.74 	200
13:35:04	34.74 	100
13:35:04	34.74 	100
13:35:04	34.74 	100
13:35:04	34.74 	100
13:35:04	34.74 	100
13:35:04	34.74 	100
13:35:04	34.74 	200
13:35:04	34.74 	100
13:35:04	34.74 	200
13:35:04	34.74 	100
13:35:04	34.74 	100
13:35:04	34.74 	400
13:34:51	34.745 	700
13:34:48	34.735 	100
13:34:45	34.74 	100
13:34:45	34.74 	100
13:34:45	34.735 	300
13:34:45	34.74 	100
13:34:45	34.74 	100
13:34:45	34.735 	300
13:34:45	34.74 	700
13:34:45	34.74 	600
13:34:43	34.735 	100
13:33:56	34.735 	700
13:33:55	34.735 	500
13:33:55	34.735 	500
13:33:37	34.735 	300
13:33:36	34.735 	300
13:33:15	34.74 	300
13:33:15	34.74 	152
13:33:15	34.74 	148
13:33:15	34.74 	200
13:33:15	34.74 	200
13:33:14	34.74 	300
13:33:14	34.74 	500
13:33:14	34.74 	100
13:33:14	34.74 	100
13:33:14	34.74 	100
13:33:14	34.74 	100
13:33:14	34.74 	100
13:33:14	34.74 	100
13:33:14	34.74 	100
13:33:14	34.74 	100
13:33:14	34.74 	100
13:33:14	34.74 	100
13:33:14	34.74 	500
13:33:14	34.74 	200
13:33:14	34.74 	100
13:33:14	34.74 	100
13:33:14	34.74 	100
13:33:14	34.74 	200
13:33:14	34.74 	100
13:33:14	34.74 	200
13:32:58	34.75 	400
13:32:58	34.75 	199
13:32:58	34.75 	100
13:32:58	34.75 	200
13:32:58	34.75 	700
13:32:58	34.75 	100
13:32:58	34.75 	200
13:32:58	34.75 	200
13:32:58	34.75 	100
13:32:58	34.75 	100
13:32:58	34.75 	300
13:32:58	34.75 	200
13:32:58	34.75 	100
13:32:58	34.75 	100
13:32:58	34.75 	100
13:32:58	34.75 	100
13:32:58	34.75 	200
13:32:58	34.75 	100
13:32:58	34.75 	100
13:32:58	34.75 	200
13:32:58	34.75 	200
13:32:58	34.75 	100
13:32:58	34.75 	100
13:32:58	34.75 	100
13:32:58	34.75 	100
13:32:58	34.75 	100
13:32:58	34.75 	100
13:32:58	34.75 	100
13:32:58	34.75 	300
13:32:58	34.75 	100
13:32:58	34.75 	100
13:32:58	34.75 	100
13:32:58	34.75 	100
13:32:58	34.75 	100
13:32:58	34.75 	100
13:32:58	34.75 	600
13:32:58	34.75 	100
13:32:58	34.75 	100
13:32:58	34.75 	600
13:32:58	34.75 	100
13:32:58	34.76 	100
13:32:58	34.75 	100
13:32:58	34.75 	100
13:32:58	34.75 	500
13:32:58	34.75 	100
13:32:58	34.75 	200
13:32:58	34.75 	200
13:32:58	34.75 	100
13:32:58	34.75 	100
13:32:58	34.75 	200
13:32:58	34.75 	1104
13:32:58	34.75 	100
13:32:58	34.75 	1300
13:32:58	34.75 	300
13:32:58	34.75 	100
13:32:58	34.75 	100
13:32:58	34.74 	100
13:32:58	34.74 	200
13:32:58	34.74 	200
13:32:58	34.74 	326
13:32:58	34.74 	100
13:32:58	34.74 	100
13:32:58	34.74 	100
13:32:58	34.74 	1000
13:32:58	34.74 	1300
13:32:58	34.74 	100
13:32:58	34.74 	200
13:32:58	34.74 	100
13:32:58	34.74 	1100
13:32:58	34.74 	100
13:32:58	34.74 	200
13:32:58	34.74 	100
13:32:58	34.74 	200
13:32:58	34.74 	100
13:32:58	34.74 	1400
13:32:58	34.74 	500
13:32:58	34.74 	200
13:32:58	34.74 	100
13:32:58	34.74 	100
13:32:58	34.74 	100
13:32:58	34.74 	100
13:32:58	34.74 	200
13:32:58	34.74 	800
13:32:58	34.74 	100
13:32:58	34.74 	100
13:32:58	34.74 	100
13:32:58	34.74 	100
13:32:58	34.74 	100
13:32:58	34.74 	100
13:32:58	34.74 	100
13:32:58	34.74 	100
13:32:58	34.74 	100
13:32:58	34.74 	399
13:32:58	34.74 	100
13:32:58	34.74 	200
13:32:58	34.74 	200
13:32:58	34.74 	100
13:32:58	34.74 	100
13:32:58	34.74 	100
13:32:58	34.74 	100
13:32:58	34.74 	100
13:32:58	34.74 	700
13:32:58	34.74 	200
13:32:58	34.73 	200
13:32:58	34.73 	200
13:32:58	34.73 	200
13:32:58	34.725 	100
13:32:58	34.725 	100
13:32:57	34.73 	200
13:32:57	34.73 	265
13:32:57	34.73 	100
13:32:57	34.73 	135
13:32:55	34.73 	200
13:32:42	34.725 	100
13:32:37	34.725 	200
13:32:09	34.75 	200
13:32:09	34.75 	100
13:32:09	34.75 	100
13:32:09	34.75 	200
13:32:09	34.75 	100
13:32:09	34.75 	100
13:32:09	34.75 	200
13:32:09	34.75 	159
13:32:09	34.75 	100
13:32:09	34.75 	1000
13:32:09	34.75 	100
13:32:09	34.75 	100
13:32:09	34.75 	200
13:32:09	34.75 	100
13:32:09	34.75 	100
13:32:09	34.75 	100
13:32:09	34.75 	100
13:32:09	34.75 	100
13:32:09	34.75 	300
13:32:09	34.75 	200
13:32:08	34.72 	164
13:32:08	34.72 	200
13:32:08	34.72 	100
13:32:08	34.72 	100
13:32:08	34.72 	1600
13:32:07	34.75 	200
13:32:04	34.75 	200
13:32:04	34.75 	200
13:32:04	34.755 	2300
13:32:04	34.75 	100
13:32:04	34.75 	200
13:31:59	34.75 	100
13:31:59	34.755 	100
13:31:59	34.75 	100
13:31:59	34.75 	100
13:31:59	34.75 	100
13:31:59	34.75 	700
13:31:59	34.75 	100
13:31:59	34.75 	100
13:31:59	34.755 	200
13:31:59	34.755 	100
13:31:59	34.755 	100
13:31:59	34.75 	100
13:31:51	34.72 	100
13:31:48	34.72 	100
13:31:41	34.76 	100
13:31:27	34.7599 	100
13:31:21	34.75 	200
13:31:21	34.75 	100
13:31:21	34.75 	100
13:31:14	34.71 	100
13:31:14	34.71 	185
13:31:14	34.71 	191
13:31:14	34.71 	689
13:31:14	34.71 	100
13:31:14	34.71 	173
13:31:14	34.71 	289
13:31:14	34.71 	100
13:31:14	34.71 	165
13:31:14	34.71 	600
13:31:14	34.71 	200
13:31:14	34.71 	2289
13:31:09	34.74 	200
13:31:09	34.74 	200
13:31:09	34.74 	200
13:31:09	34.74 	100
13:31:09	34.74 	100
13:31:09	34.74 	100
13:31:09	34.74 	100
13:31:09	34.74 	200
13:31:09	34.74 	100
13:31:09	34.74 	500
13:31:09	34.74 	200
13:31:09	34.74 	100
13:31:09	34.74 	300
13:31:09	34.74 	100
13:31:05	34.74 	100
13:30:23	34.74 	100
13:30:21	34.74 	100
13:30:21	34.74 	100
13:30:17	34.74 	100
13:30:15	34.73 	300
13:30:15	34.73 	100
13:29:57	34.7289 	261
13:29:57	34.725 	300
13:29:55	34.70 	183
13:29:55	34.70 	100
13:29:55	34.70 	300
13:29:55	34.70 	100
13:29:55	34.70 	100
13:29:55	34.70 	117
13:29:55	34.70 	500
13:29:55	34.70 	100
13:29:55	34.70 	100
13:29:55	34.70 	100
13:29:55	34.70 	500
13:29:55	34.70 	100
13:29:55	34.70 	300
13:29:55	34.70 	100
13:29:55	34.70 	1200
13:29:55	34.70 	1196
13:29:55	34.70 	200
13:29:55	34.70 	200
13:29:55	34.70 	100
13:29:55	34.70 	100
13:29:55	34.70 	188
13:29:53	34.725 	300
13:29:53	34.73 	100
13:29:53	34.73 	200
13:29:39	34.73 	100
13:29:27	34.73 	100
13:29:22	34.72 	100
13:29:22	34.72 	100
13:28:42	34.69 	100
13:28:42	34.69 	100
13:28:42	34.69 	200
13:28:42	34.69 	100
13:28:42	34.69 	100
13:28:42	34.69 	300
13:28:42	34.69 	100
13:28:42	34.69 	100
13:28:42	34.69 	100
13:28:42	34.69 	100
13:28:42	34.69 	100
13:28:42	34.69 	1100
13:28:38	34.72 	100
13:28:36	34.71 	100
13:28:36	34.705 	300
13:28:36	34.71 	100
13:28:35	34.705 	300
13:28:35	34.71 	100
13:28:33	34.71 	100
13:28:25	34.71 	100
13:28:24	34.71 	100
13:28:22	34.71 	100
13:28:22	34.71 	100
13:28:03	34.71 	100
13:27:58	34.70 	100
13:27:58	34.70 	100
13:27:58	34.70 	100
13:27:58	34.70 	100
13:27:58	34.71 	100
13:27:58	34.71 	100
13:27:58	34.70 	100
13:27:47	34.71 	200
13:27:47	34.71 	200
13:27:47	34.71 	100
13:27:37	34.70 	100
13:27:34	34.71 	100
13:27:34	34.70 	100
13:27:34	34.70 	100
13:27:34	34.695 	600
13:27:34	34.70 	100
13:27:34	34.695 	400
13:27:34	34.70 	100
13:27:34	34.70 	100
13:27:20	34.695 	100
13:27:17	34.70 	100
13:27:17	34.70 	100
13:27:14	34.70 	100
13:27:12	34.70 	100
13:27:12	34.70 	100
13:27:09	34.70 	100
13:27:06	34.70 	100
13:26:59	34.70 	100
13:26:52	34.6901 	148
13:26:46	34.69 	100
13:26:46	34.69 	100
13:26:46	34.69 	100
13:26:46	34.69 	100
13:26:45	34.695 	100
13:26:45	34.69 	500
13:26:45	34.695 	100
13:26:45	34.69 	575
13:26:45	34.69 	100
13:26:45	34.695 	300
13:26:45	34.695 	100
13:26:34	34.69 	100
13:26:33	34.69 	100
13:26:33	34.69 	400
13:26:33	34.695 	100
13:26:25	34.69 	300
13:26:25	34.69 	300
13:26:25	34.69 	100
13:26:25	34.69 	100
13:26:25	34.69 	100
13:26:25	34.69 	100
13:26:25	34.69 	200
13:26:25	34.69 	100
13:26:25	34.69 	200
13:26:25	34.69 	100
13:26:25	34.69 	100
13:26:25	34.69 	100
13:26:25	34.69 	100
13:26:25	34.69 	100
13:26:25	34.69 	100
13:26:25	34.69 	100
13:26:25	34.69 	100
13:26:25	34.69 	100
13:26:25	34.69 	100
13:26:25	34.69 	100
13:26:25	34.69 	100
13:26:20	34.6901 	125
13:26:02	34.69 	200
13:26:02	34.69 	100
13:25:59	34.695 	100
13:25:54	34.69 	100
13:25:54	34.69 	100
13:25:51	34.6974 	180
13:25:40	34.70 	100
13:25:38	34.695 	100
13:25:38	34.695 	100
13:25:38	34.70 	100
13:25:34	34.69 	100
13:25:26	34.70 	126
13:25:26	34.69 	126
13:25:16	34.69 	100
13:25:15	34.69 	100
13:25:15	34.69 	100
13:25:15	34.69 	100
13:25:15	34.69 	100
13:25:15	34.69 	200
13:25:15	34.69 	100
13:25:15	34.69 	100
13:25:15	34.69 	200
13:25:15	34.69 	100
13:25:15	34.69 	100
13:25:15	34.69 	100
13:25:15	34.69 	200
13:25:15	34.69 	100
13:25:15	34.69 	100
13:25:15	34.69 	164
13:25:08	34.695 	100
13:25:03	34.69 	100
13:24:38	34.69 	100
13:24:22	34.69 	200
13:24:09	34.695 	100
13:23:50	34.69 	600
13:23:49	34.69 	100
13:23:28	34.695 	100
13:23:28	34.695 	300
13:23:19	34.6982 	451
13:23:05	34.6988 	767
13:22:28	34.69 	100
13:22:28	34.69 	100
13:22:28	34.69 	100
13:22:28	34.69 	100
13:22:28	34.69 	1100
13:22:28	34.69 	200
13:22:28	34.69 	200
13:22:28	34.69 	100
13:22:20	34.68 	100
13:22:20	34.68 	100
13:22:20	34.695 	100
13:22:20	34.69 	300
13:22:20	34.69 	200
13:22:20	34.69 	100
13:22:20	34.69 	100
13:22:20	34.69 	196
13:22:20	34.69 	104
13:22:20	34.69 	100
13:22:20	34.69 	100
13:22:20	34.69 	100
13:22:20	34.68 	100
13:22:20	34.68 	100
13:22:20	34.69 	100
13:22:20	34.695 	100
13:22:20	34.69 	100
13:22:20	34.69 	100
13:22:20	34.695 	100
13:22:20	34.69 	100
13:22:20	34.68 	100
13:22:20	34.69 	100
13:22:20	34.695 	100
13:22:20	34.69 	100
13:22:20	34.68 	100
13:22:20	34.69 	200
13:22:20	34.69 	300
13:22:20	34.68 	200
13:22:20	34.68 	200
13:22:20	34.68 	100
13:22:20	34.69 	100
13:22:20	34.69 	100
13:22:20	34.69 	100
13:22:20	34.69 	900
13:22:20	34.69 	100
13:22:20	34.69 	100
13:22:19	34.70 	100
13:22:19	34.70 	100
13:22:19	34.70 	100
13:22:19	34.70 	170
13:22:19	34.70 	100
13:22:19	34.70 	100
13:22:19	34.70 	700
13:22:19	34.70 	300
13:22:19	34.70 	200
13:22:10	34.69 	100
13:22:06	34.69 	100
13:22:06	34.69 	100
13:22:06	34.695 	100
13:22:05	34.70 	100
13:22:01	34.71 	100
13:22:01	34.70 	100
13:22:01	34.70 	180
13:22:01	34.70 	100
13:22:01	34.70 	100
13:22:01	34.70 	100
13:22:01	34.70 	100
13:22:01	34.71 	100
13:22:01	34.71 	100
13:22:01	34.71 	100
13:22:01	34.71 	200
13:22:01	34.71 	100
13:22:01	34.715 	100
13:22:01	34.71 	100
13:22:01	34.71 	100
13:22:01	34.71 	100
13:22:01	34.71 	100
13:22:01	34.70 	100
13:22:01	34.71 	100
13:22:01	34.71 	300
13:22:01	34.70 	100
13:21:58	34.71 	200
13:21:58	34.71 	200
13:21:58	34.71 	100
13:21:58	34.71 	100
13:21:58	34.71 	300
13:21:57	34.71 	100
13:21:57	34.72 	200
13:21:57	34.72 	100
13:21:57	34.72 	100
13:21:57	34.72 	100
13:21:57	34.72 	300
13:21:57	34.72 	200
13:21:57	34.73 	100
13:21:57	34.73 	100
13:21:57	34.73 	100
13:21:57	34.73 	100
13:21:57	34.735 	100
13:21:57	34.73 	200
13:21:57	34.73 	100
13:21:57	34.73 	100
13:21:57	34.73 	300
13:21:57	34.73 	100
13:21:57	34.73 	100
13:21:57	34.73 	100
13:21:57	34.73 	137
13:21:57	34.73 	100
13:21:57	34.73 	163
13:21:57	34.74 	100
13:21:57	34.74 	100
13:21:57	34.74 	100
13:21:57	34.74 	100
13:21:57	34.74 	100
13:21:57	34.74 	100
13:21:57	34.74 	100
13:21:57	34.74 	200
13:21:57	34.74 	200
13:21:57	34.74 	500
13:21:57	34.74 	100
13:21:57	34.74 	100
13:21:57	34.74 	100
13:21:57	34.74 	100
13:21:57	34.74 	500
13:21:57	34.74 	100
13:21:57	34.74 	100
13:21:57	34.74 	202
13:21:57	34.74 	1614
13:21:57	34.74 	100
13:21:57	34.74 	100
13:21:57	34.74 	232
13:21:57	34.74 	151
13:21:57	34.74 	300
13:21:57	34.74 	100
13:21:57	34.74 	159
13:21:57	34.74 	100
13:21:57	34.74 	200
13:21:57	34.74 	100
13:21:57	34.74 	169
13:21:57	34.74 	100
13:21:57	34.74 	100
13:21:57	34.74 	100
13:21:57	34.74 	100
13:21:57	34.74 	100
13:21:57	34.74 	129
13:21:57	34.74 	100
13:21:57	34.75 	100
13:21:57	34.75 	100
13:21:57	34.75 	100
13:21:57	34.75 	100
13:21:57	34.75 	100
13:21:57	34.75 	1187
13:21:57	34.75 	100
13:21:57	34.75 	600
13:21:57	34.75 	200
13:21:57	34.75 	237
13:21:57	34.75 	100
13:21:57	34.75 	463
13:21:57	34.75 	100
13:21:57	34.75 	100
13:21:57	34.75 	200
13:21:56	34.76 	100
13:21:56	34.76 	110
13:21:56	34.76 	200
13:21:56	34.76 	100
13:21:56	34.76 	100
13:21:56	34.76 	100
13:21:56	34.76 	2400
13:21:56	34.76 	100
13:21:56	34.76 	100
13:21:56	34.76 	100
13:21:56	34.76 	200
13:21:53	34.71 	100
13:21:48	34.719 	11018
13:21:43	34.71 	100
13:21:41	34.71 	100
13:21:41	34.71 	100
13:21:41	34.71 	200
13:21:41	34.71 	100
13:21:36	34.71 	100
13:21:36	34.71 	200
13:21:36	34.72 	100
13:21:36	34.72 	200
13:21:36	34.72 	500
13:21:35	34.72 	100
13:21:35	34.72 	100
13:21:32	34.73 	100
13:21:32	34.73 	100
13:21:32	34.73 	500
13:21:16	34.77 	100
13:21:16	34.77 	100
13:21:16	34.77 	100
13:21:16	34.77 	100
13:21:15	34.77 	100
13:21:15	34.77 	100
13:21:15	34.77 	100
13:21:15	34.77 	100
13:21:15	34.77 	100
13:21:15	34.77 	100
13:21:15	34.77 	200
13:21:15	34.77 	1200
13:21:15	34.77 	1300
13:21:15	34.77 	100
13:21:15	34.77 	200
13:21:15	34.77 	100
13:21:15	34.77 	100
13:21:15	34.77 	100
13:21:15	34.77 	200
13:21:14	34.77 	100
13:21:14	34.77 	400
13:21:14	34.77 	100
13:21:14	34.77 	100
13:21:14	34.77 	100
13:21:14	34.77 	100
13:21:14	34.77 	100
13:21:14	34.77 	100
13:21:14	34.77 	100
13:21:02	34.73 	100
13:20:59	34.73 	100
13:20:54	34.74 	100
13:20:53	34.74 	100
13:20:53	34.74 	100
13:20:53	34.74 	100
13:20:52	34.74 	100
13:20:52	34.74 	100
13:20:52	34.74 	100
13:20:52	34.735 	100
13:20:52	34.74 	100
13:20:52	34.74 	100
13:20:52	34.74 	100
13:20:52	34.735 	100
13:20:52	34.74 	200
13:20:43	34.73 	200
13:20:42	34.73 	100
13:20:41	34.74 	100
13:20:41	34.74 	100
13:20:41	34.74 	100
13:20:41	34.74 	100
13:20:40	34.74 	100
13:20:39	34.74 	100
13:20:39	34.74 	100
13:20:38	34.75 	100
13:20:38	34.75 	200
13:20:25	34.77 	220
13:20:25	34.77 	100
13:20:25	34.77 	120
13:20:14	34.75 	100
13:20:14	34.74 	100
13:20:14	34.74 	100
13:20:14	34.75 	100
13:20:14	34.75 	200
13:20:14	34.75 	300
13:20:14	34.75 	100
13:20:14	34.75 	200
13:20:14	34.75 	100
13:20:14	34.75 	100
13:20:14	34.75 	100
13:20:07	34.76 	100
13:20:06	34.75 	100
13:20:06	34.75 	100
13:20:06	34.75 	100
13:20:06	34.75 	100
13:20:06	34.76 	100
13:20:06	34.76 	100
13:20:06	34.76 	200
13:20:06	34.76 	200
13:20:03	34.76 	182
13:20:02	34.76 	100
13:20:02	34.76 	100
13:20:02	34.76 	100
13:19:53	34.77 	200
13:19:53	34.77 	200
13:19:53	34.77 	102
13:19:53	34.77 	100
13:19:53	34.77 	100
13:19:53	34.77 	100
13:19:53	34.77 	200
13:19:53	34.77 	100
13:19:47	34.77 	130
13:19:37	34.77 	100
13:19:25	34.77 	200
13:19:25	34.77 	100
13:19:25	34.77 	100
13:19:25	34.77 	100
13:19:05	34.78 	100
13:19:05	34.78 	100
13:19:05	34.78 	200
13:19:05	34.78 	180
13:19:05	34.78 	100
13:19:05	34.78 	400
13:19:05	34.78 	100
13:19:00	34.775 	800
13:19:00	34.775 	100
13:18:47	34.78 	100
13:18:47	34.78 	100
13:18:47	34.78 	300
13:18:47	34.78 	100
13:18:47	34.78 	100
13:18:47	34.78 	200
13:18:47	34.78 	100
13:18:47	34.78 	300
13:18:47	34.78 	125
13:18:47	34.78 	275
13:18:19	34.79 	200
13:18:17	34.78 	200
13:18:17	34.78 	100
13:18:17	34.78 	100
13:18:08	34.785 	100
13:17:22	34.785 	200
13:17:21	34.785 	100
13:17:21	34.785 	100
13:17:21	34.785 	100
13:17:19	34.7899 	275
13:17:02	34.78 	100
13:17:02	34.78 	100
13:17:02	34.78 	100
13:17:02	34.78 	100
13:16:59	34.775 	100
13:16:59	34.775 	100
13:16:58	34.775 	100
13:16:58	34.775 	100
13:16:57	34.775 	100
13:16:56	34.775 	800
13:16:56	34.775 	100
13:16:55	34.775 	100
13:16:54	34.78 	100
13:16:54	34.78 	300
13:16:54	34.78 	100
13:16:54	34.78 	100
13:16:54	34.78 	100
13:16:54	34.78 	200
13:16:54	34.78 	100
13:16:54	34.78 	500
13:16:54	34.78 	100
13:16:54	34.78 	300
13:16:54	34.78 	100
13:16:54	34.78 	100
13:16:54	34.78 	100
13:16:54	34.78 	100
13:16:54	34.78 	100
13:16:54	34.78 	100
13:16:54	34.78 	1900
13:16:54	34.78 	100
13:16:54	34.78 	200
13:16:54	34.78 	300
13:16:54	34.78 	1900
13:16:54	34.78 	300
13:16:54	34.78 	100
13:16:54	34.78 	100
13:16:54	34.78 	200
13:16:54	34.78 	100
13:16:50	34.78 	100
13:16:41	34.781 	100
13:16:41	34.781 	100
13:16:36	34.785 	100
13:16:34	34.785 	100
13:16:27	34.78 	300
13:16:27	34.78 	100
13:16:27	34.78 	148
13:16:27	34.78 	100
13:16:27	34.78 	100
13:16:27	34.78 	100
13:16:27	34.78 	106
13:16:27	34.78 	100
13:16:27	34.78 	200
13:16:27	34.78 	1200
13:16:27	34.775 	100
13:16:27	34.79 	100
13:16:27	34.77 	100
13:16:27	34.77 	100
13:16:27	34.77 	495
13:16:27	34.77 	200
13:16:27	34.77 	100
13:16:27	34.77 	805
13:16:27	34.77 	300
13:16:27	34.77 	300
13:16:27	34.765 	100
13:16:27	34.77 	600
13:16:27	34.77 	100
13:16:27	34.77 	100
13:16:27	34.77 	500
13:16:27	34.77 	100
13:16:27	34.77 	200
13:16:27	34.77 	100
13:16:27	34.77 	100
13:16:27	34.77 	200
13:16:27	34.77 	100
13:16:27	34.77 	800
13:16:27	34.77 	100
13:16:27	34.77 	100
13:16:27	34.77 	100
13:16:27	34.77 	100
13:16:27	34.77 	100
13:16:27	34.77 	100
13:16:27	34.77 	100
13:16:27	34.77 	100
13:16:27	34.77 	100
13:16:27	34.77 	300
13:16:27	34.77 	100
13:16:27	34.77 	900
13:16:27	34.77 	400
13:16:27	34.77 	100
13:16:27	34.77 	100
13:16:27	34.77 	100
13:16:26	34.765 	100
13:16:26	34.765 	100
13:16:24	34.76 	100
13:16:24	34.76 	200
13:16:24	34.76 	200
13:16:24	34.76 	100
13:16:24	34.76 	100
13:16:24	34.76 	1714
13:16:24	34.76 	100
13:16:24	34.76 	100
13:16:24	34.76 	100
13:16:24	34.76 	100
13:16:24	34.76 	100
13:16:10	34.755 	100
13:15:45	34.76 	100
13:15:45	34.78 	100
13:15:35	34.77 	100
13:15:12	34.78 	100
13:15:04	34.77 	100
13:15:04	34.77 	100
13:14:48	34.75 	100
13:14:48	34.75 	100
13:14:48	34.75 	200
13:14:48	34.75 	300
13:14:48	34.75 	100
13:14:48	34.75 	167
13:14:48	34.75 	100
13:14:47	34.745 	100
13:14:47	34.745 	100
13:14:32	34.77 	100
13:14:32	34.77 	100
13:14:32	34.77 	100
13:14:31	34.76 	100
13:14:31	34.77 	500
13:14:31	34.77 	100
13:14:31	34.77 	100
13:14:31	34.77 	100
13:14:31	34.77 	100
13:14:31	34.77 	100
13:14:31	34.77 	100
13:14:31	34.77 	100
13:14:31	34.77 	100
13:14:31	34.77 	100
13:14:31	34.77 	100
13:14:31	34.77 	100
13:14:31	34.77 	200
