15:58:57	49.46 	100
15:58:57	49.46 	100
15:58:57	49.46 	100
15:58:57	49.46 	192
15:58:57	49.46 	100
15:58:57	49.46 	100
15:58:57	49.46 	100
15:58:57	49.46 	100
15:58:57	49.46 	208
15:58:57	49.46 	100
15:58:57	49.365 	100
15:58:57	49.365 	100
15:58:57	49.365 	100
15:58:57	49.365 	100
15:58:57	49.365 	100
15:58:57	49.365 	100
15:58:57	49.365 	100
15:58:57	49.365 	100
15:58:57	49.365 	100
15:58:57	49.365 	100
15:58:57	49.365 	100
15:58:57	49.36 	100
15:58:57	49.36 	100
15:58:57	49.36 	100
15:58:57	49.36 	100
15:58:57	49.36 	100
15:58:56	49.36 	2200
15:58:56	49.36 	2300
15:58:56	49.36 	300
15:58:56	49.36 	100
15:58:56	49.36 	100
15:58:56	49.37 	200
15:58:56	49.36 	463
15:58:53	49.37 	100
15:58:52	49.365 	100
15:58:52	49.37 	164
15:58:52	49.36 	100
15:58:52	49.362 	2236
15:58:52	49.36 	100
15:58:51	49.3615 	463
15:58:51	49.36 	500
15:58:51	49.363 	115
15:58:51	49.36 	463
15:58:51	49.36 	100
15:58:51	49.36 	463
15:58:51	49.36 	100
15:58:51	49.36 	100
15:58:51	49.36 	115
15:58:51	49.36 	100
15:58:51	49.36 	300
15:58:51	49.36 	100
15:58:51	49.36 	100
15:58:51	49.36 	200
15:58:51	49.36 	100
15:58:51	49.36 	100
15:58:51	49.36 	100
15:58:51	49.36 	100
15:58:51	49.37 	300
15:58:51	49.36 	100
15:58:51	49.36 	200
15:58:51	49.36 	100
15:58:51	49.36 	100
15:58:51	49.36 	100
15:58:51	49.36 	100
15:58:51	49.36 	100
15:58:51	49.36 	100
15:58:51	49.36 	100
15:58:51	49.36 	100
15:58:51	49.36 	100
15:58:51	49.36 	100
15:58:51	49.36 	100
15:58:51	49.36 	100
15:58:51	49.36 	100
15:58:51	49.36 	300
15:58:50	49.36 	300
15:58:50	49.36 	700
15:58:50	49.36 	200
15:58:50	49.36 	200
15:58:50	49.36 	100
15:58:50	49.36 	300
15:58:50	49.36 	100
15:58:50	49.36 	200
15:58:50	49.36 	100
15:58:50	49.36 	100
15:58:50	49.36 	200
15:58:50	49.36 	100
15:58:50	49.36 	100
15:58:50	49.36 	300
15:58:50	49.36 	100
15:58:50	49.36 	300
15:58:50	49.36 	300
15:58:50	49.36 	100
15:58:50	49.36 	100
15:58:50	49.36 	100
15:58:50	49.36 	100
15:58:50	49.36 	100
15:58:50	49.36 	100
15:58:50	49.36 	100
15:58:50	49.36 	100
15:58:50	49.36 	100
15:58:50	49.36 	100
15:58:50	49.37 	244
15:58:50	49.37 	100
15:58:50	49.36 	100
15:58:50	49.36 	100
15:58:50	49.36 	300
15:58:50	49.36 	100
15:58:50	49.36 	100
15:58:50	49.36 	100
15:58:50	49.36 	100
15:58:50	49.37 	100
15:58:50	49.36 	100
15:58:50	49.37 	100
15:58:50	49.36 	100
15:58:50	49.36 	100
15:58:50	49.36 	300
15:58:50	49.36 	100
15:58:50	49.36 	100
15:58:50	49.36 	100
15:58:50	49.36 	100
15:58:50	49.37 	185
15:58:50	49.37 	188
15:58:50	49.36 	101
15:58:50	49.36 	100
15:58:49	49.36 	100
15:58:49	49.365 	100
15:58:49	49.365 	100
15:58:49	49.365 	100
15:58:49	49.36 	200
15:58:49	49.365 	100
15:58:49	49.36 	200
15:58:49	49.36 	200
15:58:49	49.36 	200
15:58:49	49.365 	100
15:58:49	49.36 	200
15:58:49	49.36 	200
15:58:49	49.36 	200
15:58:49	49.36 	100
15:58:46	49.465 	300
15:58:46	49.37 	200
15:58:46	49.37 	100
15:58:46	49.36 	185
15:58:45	49.3666 	1300
15:58:44	49.37 	300
15:58:44	49.37 	185
15:58:44	49.36 	100
15:58:44	49.3699 	100
15:58:43	49.365 	100
15:58:43	49.365 	200
15:58:43	49.36 	100
15:58:43	49.36 	300
15:58:43	49.36 	100
15:58:43	49.36 	100
15:58:43	49.36 	100
15:58:43	49.36 	100
15:58:43	49.36 	300
15:58:43	49.36 	100
15:58:43	49.36 	200
15:58:43	49.36 	100
15:58:43	49.365 	100
15:58:43	49.365 	200
15:58:43	49.36 	185
15:58:43	49.365 	100
15:58:43	49.365 	138
15:58:43	49.365 	100
15:58:43	49.36 	100
15:58:42	49.365 	100
15:58:42	49.365 	100
15:58:42	49.365 	100
15:58:42	49.365 	100
15:58:42	49.365 	200
15:58:42	49.36 	200
15:58:42	49.36 	200
15:58:42	49.36 	200
15:58:42	49.36 	200
15:58:42	49.36 	200
15:58:42	49.36 	200
15:58:42	49.36 	200
15:58:42	49.36 	200
15:58:42	49.36 	100
15:58:42	49.36 	200
15:58:42	49.36 	100
15:58:41	49.36 	100
15:58:41	49.36 	100
15:58:41	49.36 	100
15:58:41	49.36 	100
15:58:41	49.36 	100
15:58:41	49.36 	100
15:58:41	49.36 	100
15:58:41	49.36 	100
15:58:41	49.36 	100
15:58:41	49.36 	100
15:58:41	49.36 	100
15:58:41	49.36 	100
15:58:41	49.36 	100
15:58:41	49.36 	100
15:58:41	49.36 	100
15:58:41	49.36 	100
15:58:41	49.36 	100
15:58:41	49.36 	100
15:58:41	49.36 	100
15:58:41	49.36 	200
15:58:41	49.36 	200
15:58:41	49.36 	200
15:58:41	49.36 	200
15:58:41	49.36 	200
15:58:41	49.36 	278
15:58:40	49.36 	100
15:58:40	49.36 	100
15:58:40	49.362 	200
15:58:40	49.362 	300
15:58:40	49.365 	300
15:58:40	49.36 	300
15:58:40	49.36 	175
15:58:40	49.36 	100
15:58:39	49.36 	300
15:58:39	49.36 	100
15:58:39	49.36 	200
15:58:39	49.365 	100
15:58:39	49.36 	300
15:58:39	49.365 	100
15:58:39	49.37 	129
15:58:39	49.37 	300
15:58:39	49.37 	171
15:58:39	49.37 	100
15:58:39	49.365 	100
15:58:39	49.37 	100
15:58:39	49.36 	100
15:58:39	49.37 	100
15:58:39	49.37 	100
15:58:39	49.36 	350
15:58:39	49.36 	350
15:58:39	49.36 	700
15:58:39	49.37 	100
15:58:39	49.36 	100
15:58:39	49.36 	100
15:58:39	49.37 	100
15:58:39	49.37 	200
15:58:39	49.37 	100
15:58:39	49.37 	100
15:58:39	49.37 	200
15:58:39	49.37 	200
15:58:39	49.37 	200
15:58:39	49.37 	200
15:58:39	49.36 	100
15:58:39	49.37 	200
15:58:39	49.37 	200
15:58:39	49.37 	200
15:58:39	49.37 	100
15:58:39	49.37 	114
15:58:38	49.37 	200
15:58:38	49.37 	200
15:58:38	49.37 	200
15:58:38	49.37 	200
15:58:38	49.37 	200
15:58:38	49.37 	200
15:58:38	49.37 	200
15:58:38	49.37 	200
15:58:38	49.37 	200
15:58:38	49.37 	200
15:58:38	49.37 	200
15:58:38	49.37 	200
15:58:38	49.37 	200
15:58:38	49.37 	200
15:58:38	49.37 	200
15:58:36	49.37 	200
15:58:36	49.37 	200
15:58:36	49.37 	200
15:58:36	49.37 	200
15:58:36	49.37 	200
15:58:36	49.37 	200
15:58:36	49.37 	200
15:58:36	49.37 	200
15:58:36	49.37 	200
15:58:36	49.37 	200
15:58:35	49.37 	200
15:58:35	49.37 	200
15:58:35	49.37 	200
15:58:35	49.37 	200
15:58:35	49.37 	200
15:58:35	49.37 	200
15:58:35	49.37 	200
15:58:35	49.37 	100
15:58:35	49.37 	100
15:58:35	49.37 	100
15:58:35	49.37 	200
15:58:35	49.37 	200
15:58:35	49.375 	500
15:58:35	49.375 	1200
15:58:35	49.37 	200
15:58:35	49.37 	100
15:58:35	49.37 	200
15:58:35	49.37 	200
15:58:35	49.37 	100
15:58:35	49.37 	200
15:58:35	49.37 	100
15:58:35	49.37 	200
15:58:35	49.37 	200
15:58:35	49.37 	200
15:58:35	49.37 	200
15:58:31	49.38 	277
15:58:29	49.3799 	400
15:58:28	49.37 	350
15:58:28	49.37 	200
15:58:27	49.37 	100
15:58:27	49.47 	100
15:58:27	49.47 	100
15:58:27	49.47 	100
15:58:27	49.47 	100
15:58:27	49.47 	100
15:58:27	49.47 	100
15:58:27	49.47 	100
15:58:27	49.47 	100
15:58:27	49.47 	100
15:58:27	49.47 	300
15:58:27	49.47 	100
15:58:27	49.47 	100
15:58:27	49.47 	100
15:58:27	49.46 	100
15:58:27	49.46 	100
15:58:26	49.47 	100
15:58:26	49.375 	800
15:58:26	49.375 	800
15:58:23	49.38 	100
15:58:22	49.375 	100
15:58:21	49.3763 	100
15:58:20	49.38 	100
15:58:20	49.38 	100
15:58:20	49.379 	100
15:58:20	49.375 	100
15:58:19	49.375 	1200
15:58:19	49.375 	200
15:58:16	49.375 	300
15:58:15	49.37 	100
15:58:15	49.3701 	100
15:58:15	49.37 	165
15:58:14	49.37 	100
15:58:14	49.37 	100
15:58:08	49.37 	300
15:58:06	49.38 	100
15:58:06	49.37 	200
15:58:06	49.37 	100
15:58:06	49.37 	100
15:58:06	49.37 	100
15:58:06	49.37 	100
15:58:06	49.37 	213
15:58:06	49.37 	141
15:58:06	49.37 	300
15:58:06	49.37 	100
15:58:06	49.37 	100
15:58:06	49.3725 	300
15:58:06	49.37 	100
15:58:06	49.37 	100
15:58:06	49.375 	200
15:58:06	49.375 	300
15:58:06	49.375 	300
15:58:06	49.37 	100
15:58:06	49.37 	100
15:58:06	49.375 	300
15:58:05	49.38 	600
15:58:05	49.38 	100
15:58:05	49.38 	100
15:58:03	49.385 	300
15:58:01	49.385 	500
15:58:01	49.385 	100
15:58:01	49.37 	1500
15:58:01	49.38 	300
15:58:01	49.385 	100
15:58:01	49.385 	100
15:58:01	49.385 	100
15:57:58	49.385 	100
15:57:58	49.385 	100
15:57:58	49.385 	200
15:57:58	49.385 	100
15:57:57	49.375 	200
15:57:55	49.375 	100
15:57:55	49.38 	100
15:57:54	49.38 	100
15:57:54	49.38 	100
15:57:54	49.38 	100
15:57:52	49.38 	100
15:57:48	49.385 	100
15:57:47	49.38 	100
15:57:46	49.39 	300
15:57:40	49.365 	100
15:57:38	49.38 	177
15:57:38	49.385 	100
15:57:38	49.375 	100
15:57:38	49.365 	200
15:57:38	49.365 	300
15:57:37	49.37 	100
15:57:37	49.37 	100
15:57:36	49.36 	100
15:57:36	49.37 	100
15:57:36	49.37 	100
15:57:36	49.37 	100
15:57:36	49.37 	100
15:57:36	49.37 	200
15:57:36	49.365 	100
15:57:35	49.37 	100
15:57:35	49.37 	100
15:57:35	49.37 	200
15:57:35	49.37 	900
15:57:35	49.37 	100
15:57:35	49.37 	100
15:57:32	49.3701 	104
15:57:30	49.37 	100
15:57:30	49.385 	200
15:57:30	49.385 	100
15:57:30	49.3756 	325
15:57:30	49.37 	1400
15:57:29	49.38 	143
15:57:29	49.38 	100
15:57:29	49.38 	100
15:57:29	49.38 	100
15:57:29	49.38 	300
15:57:29	49.38 	200
15:57:29	49.38 	100
15:57:29	49.38 	100
15:57:29	49.375 	100
15:57:29	49.38 	100
15:57:29	49.385 	100
15:57:26	49.38 	200
15:57:24	49.3899 	700
15:57:21	49.38 	200
15:57:21	49.381 	1000
15:57:21	49.381 	1000
15:57:20	49.385 	100
15:57:19	49.385 	100
15:57:19	49.385 	100
15:57:16	49.3801 	202
15:57:16	49.38 	200
15:57:16	49.38 	100
15:57:15	49.3826 	300
15:57:12	49.38 	100
15:57:12	49.389 	100
15:57:12	49.39 	100
15:57:10	49.38 	200
15:57:06	49.391 	300
15:57:06	49.391 	498
15:57:05	49.392 	150
15:57:03	49.39 	100
15:56:57	49.39 	200
15:56:57	49.395 	100
15:56:57	49.3928 	100
15:56:57	49.3927 	200
15:56:57	49.3928 	195
15:56:57	49.3927 	100
15:56:57	49.3928 	200
15:56:57	49.3926 	178
15:56:57	49.3928 	100
15:56:57	49.3928 	300
15:56:56	49.40 	100
15:56:56	49.40 	106
15:56:56	49.395 	194
15:56:56	49.395 	100
15:56:56	49.40 	100
15:56:56	49.39 	100
15:56:56	49.39 	100
15:56:56	49.39 	200
15:56:56	49.3901 	200
15:56:56	49.39 	200
15:56:53	49.39 	200
15:56:52	49.3901 	104
15:56:49	49.39 	100
15:56:48	49.39 	119
15:56:48	49.395 	100
15:56:47	49.40 	119
15:56:47	49.3962 	350
15:56:47	49.395 	100
15:56:47	49.40 	145
15:56:47	49.395 	100
15:56:45	49.39 	100
15:56:45	49.395 	100
15:56:30	49.3934 	500
15:56:29	49.39 	100
15:56:28	49.395 	100
15:56:28	49.3999 	300
15:56:27	49.395 	100
15:56:26	49.3999 	100
15:56:24	49.395 	250
15:56:23	49.3914 	1000
15:56:13	49.39 	100
15:56:09	49.395 	100
15:56:08	49.3962 	149
15:56:05	49.395 	100
15:56:05	49.40 	100
15:56:05	49.40 	200
15:56:05	49.40 	100
15:56:05	49.40 	219
15:56:02	49.41 	100
15:55:59	49.405 	100
15:55:58	49.41 	100
15:55:51	49.47 	100
15:55:50	49.41 	100
15:55:48	49.405 	100
15:55:47	49.41 	100
15:55:47	49.41 	200
15:55:47	49.41 	100
15:55:46	49.4066 	1000
15:55:46	49.40 	200
15:55:46	49.40 	100
15:55:46	49.40 	400
15:55:39	49.385 	100
15:55:39	49.39 	100
15:55:39	49.39 	100
15:55:39	49.385 	100
15:55:39	49.385 	100
15:55:39	49.385 	100
15:55:39	49.39 	200
15:55:39	49.385 	100
15:55:37	49.38 	100
15:55:37	49.38 	100
15:55:34	49.475 	400
15:55:34	49.48 	195
15:55:32	49.3999 	100
15:55:31	49.39 	100
15:55:31	49.39 	140
15:55:31	49.385 	100
15:55:31	49.39 	100
15:55:31	49.39 	400
15:55:31	49.39 	400
15:55:31	49.38 	100
15:55:31	49.39 	200
15:55:31	49.39 	100
15:55:31	49.40 	100
15:55:27	49.40 	100
15:55:26	49.395 	100
15:55:26	49.39 	100
15:55:26	49.395 	100
15:55:26	49.39 	100
15:55:26	49.395 	100
15:55:26	49.395 	100
15:55:26	49.39 	400
15:55:26	49.395 	100
15:55:26	49.395 	100
15:55:26	49.395 	100
15:55:26	49.395 	100
15:55:26	49.395 	200
15:55:26	49.395 	100
15:55:26	49.39 	100
15:55:26	49.395 	100
15:55:26	49.39 	100
15:55:25	49.475 	800
15:55:23	49.39 	100
15:55:22	49.395 	100
15:55:20	49.405 	100
15:55:20	49.40 	100
15:55:20	49.40 	100
15:55:20	49.395 	100
15:55:20	49.40 	100
15:55:19	49.40 	100
15:55:19	49.395 	100
15:55:19	49.40 	200
15:55:19	49.395 	100
15:55:19	49.40 	100
15:55:19	49.40 	100
15:55:19	49.395 	100
15:55:19	49.40 	100
15:55:19	49.40 	100
15:55:19	49.40 	300
15:55:16	49.40 	100
15:55:16	49.39 	600
15:55:16	49.40 	100
15:55:16	49.40 	500
15:55:16	49.40 	100
15:55:16	49.40 	200
15:55:13	49.40 	100
15:55:11	49.39 	100
15:55:10	49.39 	100
15:55:10	49.39 	100
15:55:06	49.40 	200
15:55:04	49.39 	100
15:55:03	49.385 	100
15:55:03	49.385 	100
15:55:01	49.39 	100
15:55:01	49.38 	100
15:55:01	49.39 	100
15:55:01	49.39 	100
15:55:00	49.39 	100
15:55:00	49.39 	100
15:55:00	49.3875 	100
15:55:00	49.39 	100
15:54:56	49.389 	100
15:54:56	49.385 	100
15:54:56	49.39 	100
15:54:56	49.39 	100
15:54:55	49.3975 	100
15:54:55	49.40 	100
15:54:55	49.40 	100
15:54:55	49.40 	100
15:54:55	49.40 	100
15:54:55	49.40 	100
15:54:54	49.4068 	160
15:54:52	49.40 	100
15:54:52	49.4001 	107
15:54:52	49.41 	100
15:54:52	49.405 	100
15:54:50	49.405 	100
15:54:49	49.405 	100
15:54:39	49.405 	100
15:54:38	49.40 	100
15:54:37	49.41 	100
15:54:35	49.4001 	3601
15:54:35	49.41 	100
15:54:35	49.41 	100
15:54:33	49.40 	100
15:54:33	49.41 	500
15:54:32	49.41 	100
15:54:32	49.41 	100
15:54:32	49.40 	100
15:54:32	49.40 	100
15:54:32	49.40 	900
15:54:32	49.40 	100
15:54:32	49.3901 	500
15:54:31	49.405 	100
15:54:31	49.40 	100
15:54:31	49.40 	100
15:54:31	49.40 	100
15:54:31	49.40 	100
15:54:31	49.40 	100
15:54:31	49.40 	100
15:54:31	49.40 	100
15:54:31	49.40 	100
15:54:31	49.40 	400
15:54:31	49.391 	1200
15:54:31	49.391 	1200
15:54:31	49.391 	1200
15:54:31	49.391 	1200
15:54:31	49.391 	500
15:54:29	49.39 	200
15:54:27	49.39 	100
15:54:27	49.39 	100
15:54:27	49.39 	100
15:54:27	49.39 	100
15:54:27	49.39 	100
15:54:27	49.39 	100
15:54:27	49.39 	100
15:54:27	49.39 	100
15:54:27	49.39 	200
15:54:27	49.39 	200
15:54:27	49.39 	100
15:54:27	49.39 	200
15:54:27	49.38 	100
15:54:25	49.38 	100
15:54:24	49.48 	100
15:54:24	49.475 	300
15:54:24	49.475 	500
15:54:23	49.3834 	1000
15:54:23	49.39 	100
15:54:23	49.39 	100
15:54:23	49.39 	100
15:54:21	49.375 	100
15:54:21	49.375 	100
15:54:21	49.375 	100
15:54:21	49.3772 	100
15:54:21	49.38 	800
15:54:18	49.375 	100
15:54:18	49.375 	100
15:54:18	49.38 	100
15:54:18	49.375 	100
15:54:16	49.39 	100
15:54:16	49.39 	100
15:54:16	49.38 	100
15:54:16	49.39 	100
15:54:16	49.38 	100
15:54:16	49.38 	223
15:54:16	49.3775 	200
15:54:16	49.38 	200
15:54:16	49.38 	100
15:54:16	49.39 	300
15:54:16	49.39 	400
15:54:16	49.39 	100
15:54:16	49.39 	100
15:54:16	49.395 	100
15:54:16	49.395 	100
15:54:12	49.39 	100
15:54:12	49.395 	100
15:54:12	49.395 	100
15:54:12	49.39 	100
15:54:12	49.40 	100
15:54:11	49.40 	100
15:54:10	49.395 	100
15:54:10	49.395 	100
15:54:10	49.395 	100
15:54:10	49.39 	100
15:54:08	49.395 	100
15:54:06	49.39 	100
15:54:05	49.39 	200
15:54:03	49.395 	100
15:54:03	49.395 	100
15:54:02	49.39 	200
15:54:00	49.39 	300
15:53:58	49.39 	100
15:53:58	49.395 	100
15:53:57	49.39 	200
15:53:54	49.39 	100
15:53:53	49.395 	100
15:53:50	49.395 	100
15:53:50	49.39 	100
15:53:50	49.39 	100
15:53:48	49.48 	300
15:53:47	49.40 	100
15:53:47	49.40 	600
15:53:41	49.40 	400
15:53:41	49.40 	100
15:53:41	49.40 	100
15:53:41	49.40 	100
15:53:41	49.40 	100
15:53:41	49.40 	100
15:53:41	49.40 	100
15:53:41	49.405 	200
15:53:41	49.40 	100
15:53:40	49.40 	100
15:53:40	49.40 	100
15:53:40	49.40 	600
15:53:40	49.40 	400
15:53:38	49.405 	100
15:53:38	49.3951 	590
15:53:38	49.40 	100
15:53:37	49.48 	103
15:53:37	49.40 	100
15:53:37	49.40 	100
15:53:37	49.40 	100
15:53:37	49.39 	100
15:53:37	49.39 	100
15:53:37	49.40 	100
15:53:31	49.4001 	800
15:53:19	49.42 	100
15:53:18	49.42 	100
15:53:16	49.41 	100
15:53:13	49.42 	100
15:53:13	49.42 	100
15:53:13	49.42 	100
15:53:10	49.45 	100
15:53:10	49.46 	100
15:53:10	49.46 	300
15:53:10	49.46 	106
15:53:10	49.42 	100
15:53:09	49.45 	136
15:53:07	49.415 	100
15:53:07	49.42 	100
15:53:07	49.42 	100
15:53:07	49.42 	300
15:53:07	49.4298 	100
15:53:07	49.4298 	300
15:53:06	49.43 	700
15:53:06	49.42 	100
15:53:05	49.45 	136
15:53:05	49.425 	300
15:53:05	49.425 	100
15:53:05	49.415 	100
15:53:04	49.425 	100
15:53:04	49.4275 	300
15:53:04	49.425 	300
15:53:04	49.42 	100
15:53:04	49.4299 	100
15:53:03	49.405 	100
15:53:02	49.415 	100
15:53:01	49.41 	100
15:53:00	49.42 	100
15:53:00	49.41 	1200
15:52:58	49.4095 	100
15:52:57	49.405 	100
15:52:57	49.405 	100
15:52:57	49.405 	100
15:52:53	49.41 	100
15:52:51	49.41 	100
15:52:51	49.41 	300
15:52:51	49.41 	102
15:52:51	49.41 	100
15:52:51	49.41 	200
15:52:48	49.42 	100
15:52:39	49.41 	100
15:52:39	49.41 	100
15:52:38	49.40 	200
15:52:38	49.40 	100
15:52:38	49.40 	100
15:52:32	49.395 	100
15:52:30	49.40 	100
15:52:30	49.40 	100
15:52:30	49.40 	100
15:52:30	49.40 	105
15:52:30	49.40 	100
15:52:24	49.41 	100
15:52:24	49.405 	100
15:52:23	49.405 	100
15:52:22	49.405 	100
15:52:19	49.405 	100
15:52:15	49.40 	100
15:52:15	49.4035 	486
15:52:12	49.405 	100
15:52:09	49.41 	100
15:52:08	49.41 	100
15:52:08	49.415 	100
15:52:08	49.41 	100
15:52:00	49.40 	700
15:52:00	49.405 	100
15:52:00	49.41 	100
15:52:00	49.42 	100
15:52:00	49.41 	100
15:52:00	49.42 	100
15:52:00	49.41 	100
15:51:56	49.435 	100
15:51:55	49.43 	100
15:51:51	49.43 	100
15:51:51	49.43 	100
15:51:39	49.4399 	776
15:51:38	49.435 	200
15:51:38	49.44 	100
15:51:38	49.44 	300
15:51:37	49.425 	200
15:51:37	49.43 	100
15:51:36	49.43 	100
15:51:36	49.43 	100
15:51:36	49.43 	100
15:51:36	49.43 	100
15:51:36	49.43 	100
15:51:36	49.43 	100
15:51:36	49.43 	100
15:51:33	49.4201 	143
15:51:33	49.4201 	100
15:51:33	49.4201 	100
15:51:32	49.42 	100
15:51:32	49.42 	143
15:51:32	49.4201 	100
15:51:29	49.42 	100
15:51:26	49.4263 	198
15:51:22	49.42 	100
15:51:18	49.425 	100
15:51:16	49.43 	100
15:51:16	49.43 	200
15:51:15	49.42 	400
15:51:15	49.42 	700
15:51:14	49.43 	100
15:51:14	49.43 	100
15:51:14	49.4299 	2046
15:51:14	49.43 	100
15:51:14	49.43 	600
15:51:04	49.4399 	800
15:51:00	49.44 	100
15:50:57	49.435 	200
15:50:56	49.445 	300
15:50:56	49.4395 	200
15:50:55	49.45 	100
15:50:55	49.45 	100
15:50:54	49.45 	200
15:50:54	49.45 	200
15:50:50	49.42 	100
15:50:47	49.43 	100
15:50:45	49.451 	300
15:50:45	49.45 	100
15:50:45	49.45 	107
15:50:42	49.455 	200
15:50:42	49.455 	100
15:50:41	49.4599 	100
15:50:41	49.46 	100
15:50:40	49.46 	400
15:50:38	49.46 	200
15:50:38	49.46 	300
15:50:36	49.4636 	2000
15:50:32	49.47 	100
15:50:32	49.47 	100
15:50:32	49.47 	200
15:50:32	49.47 	100
15:50:32	49.47 	100
15:50:32	49.47 	200
15:50:32	49.47 	300
