15:52:38	26.131 	100
15:52:38	26.135 	100
15:52:38	26.135 	100
15:52:37	26.135 	119
15:52:32	26.13 	200
15:52:29	26.13 	100
15:52:29	26.13 	300
15:52:29	26.13 	1200
15:52:26	26.135 	150
15:52:26	26.135 	100
15:52:25	26.13 	100
15:52:24	26.13 	100
15:52:21	26.13 	100
15:52:20	26.13 	100
15:52:15	26.13 	100
15:52:09	26.13 	200
15:51:54	26.1351 	100
15:51:53	26.13 	100
15:51:52	26.13 	100
15:51:52	26.13 	300
15:51:45	26.13 	1000
15:51:44	26.13 	100
15:51:42	26.1399 	100
15:51:41	26.14 	100
15:51:41	26.135 	100
15:51:41	26.1399 	400
15:51:41	26.135 	100
15:51:41	26.135 	100
15:51:41	26.13 	100
15:51:38	26.13 	100
15:51:38	26.1301 	104
15:51:16	26.13 	103
15:51:08	26.13 	100
15:51:07	26.13 	100
15:51:06	26.13 	100
15:51:02	26.13 	100
15:50:59	26.13 	100
15:50:51	26.13 	100
15:50:48	26.13 	100
15:50:42	26.13 	100
15:50:40	26.1399 	100
15:50:38	26.14 	700
15:50:38	26.14 	100
15:50:38	26.14 	100
15:50:38	26.14 	100
15:50:38	26.14 	100
15:50:38	26.14 	100
15:50:38	26.14 	300
15:50:38	26.14 	100
15:50:38	26.14 	100
15:50:32	26.14 	100
15:50:30	26.149 	100
15:50:27	26.1472 	906
15:50:26	26.165 	100
15:50:26	26.14 	100
15:50:14	26.14 	200
15:50:14	26.14 	100
15:50:07	26.14 	100
15:50:03	26.14 	100
15:50:03	26.135 	200
15:50:01	26.16 	100
15:50:01	26.165 	100
15:50:00	26.14 	200
15:50:00	26.13 	100
15:50:00	26.14 	500
15:50:00	26.16 	100
15:50:00	26.13 	100
15:50:00	26.14 	300
15:50:00	26.16 	400
15:50:00	26.16 	100
15:50:00	26.16 	100
15:50:00	26.16 	100
15:50:00	26.14 	200
15:50:00	26.1625 	100
15:50:00	26.16 	100
15:50:00	26.16 	100
15:50:00	26.16 	100
15:49:57	26.16 	100
15:49:52	26.1699 	100
15:49:49	26.165 	100
15:49:48	26.161 	150
15:49:45	26.165 	100
15:49:45	26.165 	100
15:49:41	26.17 	191
15:49:41	26.17 	100
15:49:39	26.161 	100
15:49:37	26.16 	100
15:49:34	26.16 	100
15:49:30	26.1699 	100
15:49:30	26.16 	200
15:49:24	26.16 	100
15:49:24	26.16 	100
15:49:23	26.16 	100
15:49:20	26.1648 	494
15:49:20	26.16 	100
15:49:16	26.165 	100
15:49:14	26.16 	100
15:49:13	26.17 	100
15:49:12	26.165 	100
15:49:10	26.16 	100
15:49:05	26.16 	100
15:49:05	26.16 	600
15:49:05	26.16 	100
15:49:05	26.16 	100
15:49:05	26.16 	100
15:49:00	26.16 	100
15:49:00	26.165 	100
15:49:00	26.1699 	100
15:48:59	26.16 	100
15:48:59	26.16 	100
15:48:59	26.1699 	100
15:48:58	26.165 	100
15:48:58	26.16 	100
15:48:53	26.16 	100
15:48:52	26.16 	100
15:48:51	26.165 	100
15:48:45	26.16 	100
15:48:44	26.165 	101
15:48:44	26.17 	397
15:48:44	26.165 	200
15:48:44	26.165 	100
15:48:44	26.165 	102
15:48:43	26.164 	294
15:48:43	26.16 	200
15:48:42	26.16 	100
15:48:37	26.165 	400
15:48:37	26.165 	100
15:48:37	26.165 	100
15:48:36	26.16 	100
15:48:32	26.164 	800
15:48:32	26.16 	100
15:48:31	26.165 	100
15:48:30	26.16 	100
15:48:29	26.1699 	100
15:48:27	26.16 	100
15:48:26	26.16 	100
15:48:25	26.161 	400
15:48:21	26.16 	100
15:48:19	26.16 	200
15:48:19	26.16 	100
15:48:19	26.16 	100
15:48:18	26.165 	100
15:48:10	26.16 	100
15:48:10	26.16 	100
15:48:07	26.165 	400
15:48:05	26.1699 	100
15:47:56	26.16 	100
15:47:56	26.16 	100
15:47:54	26.1699 	100
15:47:53	26.1648 	104
15:47:51	26.16 	100
15:47:49	26.165 	100
15:47:49	26.165 	100
15:47:49	26.165 	200
15:47:40	26.16 	146
15:47:39	26.16 	100
15:47:39	26.16 	100
15:47:36	26.16 	100
15:47:35	26.16 	100
15:47:33	26.1669 	133
15:47:32	26.17 	100
15:47:28	26.165 	100
15:47:23	26.16 	300
15:47:22	26.17 	500
15:47:21	26.17 	100
15:47:21	26.16 	100
15:47:21	26.16 	100
15:47:21	26.165 	100
15:47:21	26.16 	300
15:47:21	26.16 	1200
15:47:21	26.16 	300
15:47:21	26.1625 	100
15:47:21	26.16 	100
15:47:21	26.16 	500
15:47:21	26.16 	400
15:47:21	26.1625 	100
15:47:21	26.1625 	100
15:47:21	26.16 	100
15:47:21	26.16 	100
15:47:21	26.16 	100
15:47:21	26.16 	100
15:47:21	26.16 	100
15:47:21	26.16 	500
15:47:20	26.1699 	100
15:47:20	26.17 	100
15:47:20	26.17 	100
15:47:20	26.17 	100
15:47:20	26.1699 	100
15:47:17	26.16 	100
15:47:12	26.17 	100
15:47:12	26.17 	300
15:47:12	26.17 	100
15:47:11	26.1666 	100
15:47:11	26.1699 	100
15:47:10	26.17 	100
15:47:10	26.17 	580
15:47:10	26.17 	300
15:47:10	26.17 	120
15:47:10	26.17 	139
15:47:10	26.16 	100
15:47:09	26.17 	150
15:47:02	26.1662 	332
15:46:58	26.15 	100
15:46:57	26.17 	100
15:46:56	26.15 	100
15:46:56	26.16 	300
15:46:56	26.16 	900
15:46:56	26.16 	500
15:46:56	26.15 	100
15:46:56	26.16 	100
15:46:56	26.165 	150
15:46:56	26.165 	200
15:46:56	26.15 	400
15:46:56	26.15 	100
15:46:56	26.15 	100
15:46:56	26.15 	100
15:46:56	26.15 	100
15:46:56	26.15 	100
15:46:56	26.15 	600
15:46:56	26.15 	100
15:46:56	26.15 	200
15:46:56	26.15 	200
15:46:56	26.15 	100
15:46:56	26.15 	100
15:46:56	26.15 	100
15:46:56	26.15 	100
15:46:56	26.16 	100
15:46:56	26.15 	100
15:46:56	26.16 	333
15:46:56	26.16 	200
15:46:56	26.16 	200
15:46:56	26.15 	100
15:46:56	26.16 	100
15:46:56	26.165 	400
15:46:56	26.16 	200
15:46:56	26.16 	100
15:46:56	26.16 	100
15:46:56	26.165 	100
15:46:56	26.165 	200
15:46:56	26.16 	100
15:46:56	26.165 	350
15:46:56	26.165 	100
15:46:56	26.15 	100
15:46:56	26.15 	100
15:46:56	26.15 	100
15:46:56	26.15 	200
15:46:56	26.15 	100
15:46:56	26.15 	100
15:46:56	26.15 	100
15:46:56	26.15 	200
15:46:56	26.15 	300
15:46:56	26.15 	116
15:46:56	26.145 	100
15:46:56	26.15 	200
15:46:56	26.15 	100
15:46:56	26.15 	300
15:46:56	26.15 	200
15:46:56	26.15 	200
15:46:56	26.15 	100
15:46:56	26.15 	100
15:46:56	26.15 	100
15:46:56	26.15 	100
15:46:56	26.15 	100
15:46:56	26.16 	100
15:46:56	26.15 	100
15:46:56	26.145 	100
15:46:56	26.15 	116
15:46:56	26.15 	200
15:46:56	26.15 	300
15:46:56	26.15 	100
15:46:56	26.15 	100
15:46:56	26.15 	184
15:46:56	26.15 	100
15:46:56	26.15 	300
15:46:56	26.15 	100
15:46:56	26.15 	100
15:46:54	26.145 	100
15:46:54	26.145 	100
15:46:54	26.145 	100
15:46:48	26.14 	100
15:46:42	26.1499 	100
15:46:41	26.14 	100
15:46:37	26.14 	100
15:46:36	26.14 	300
15:46:36	26.14 	200
15:46:36	26.14 	100
15:46:35	26.1401 	100
15:46:35	26.14 	200
15:46:26	26.14 	100
15:46:18	26.1475 	100
15:46:17	26.1499 	100
15:46:15	26.14 	100
15:46:15	26.14 	100
15:46:15	26.14 	193
15:46:14	26.14 	100
15:46:12	26.14 	100
15:46:07	26.1499 	100
15:46:05	26.14 	100
15:45:56	26.14 	100
15:45:51	26.14 	100
15:45:41	26.14 	300
15:45:41	26.14 	1500
15:45:41	26.145 	100
15:45:41	26.145 	100
15:45:41	26.145 	200
15:45:38	26.14 	100
15:45:29	26.145 	100
15:45:29	26.145 	100
15:45:28	26.14 	100
15:45:22	26.14 	100
15:45:21	26.145 	107
15:45:15	26.14 	193
15:45:15	26.14 	100
15:45:15	26.14 	107
15:45:10	26.14 	100
15:45:10	26.14 	100
15:45:06	26.15 	100
15:45:02	26.14 	100
15:45:02	26.14 	100
15:45:02	26.14 	100
15:44:50	26.14 	159
15:44:49	26.14 	100
15:44:49	26.14 	100
15:44:44	26.14 	100
15:44:44	26.14 	100
15:44:44	26.14 	100
15:44:44	26.14 	200
15:44:44	26.14 	100
15:44:44	26.14 	100
15:44:44	26.14 	200
15:44:44	26.14 	200
15:44:44	26.14 	300
15:44:44	26.14 	100
15:44:44	26.14 	100
15:44:44	26.14 	300
15:44:44	26.14 	100
15:44:44	26.14 	100
15:44:44	26.14 	100
15:44:44	26.14 	100
15:44:44	26.14 	100
15:44:44	26.15 	132
15:44:44	26.15 	100
15:44:44	26.15 	300
15:44:44	26.15 	200
15:44:44	26.15 	100
15:44:44	26.15 	168
15:44:43	26.15 	100
15:44:43	26.15 	100
15:44:43	26.15 	100
15:44:43	26.15 	100
15:44:43	26.15 	200
15:44:43	26.17 	200
15:44:43	26.17 	100
15:44:43	26.16 	200
15:44:43	26.16 	313
15:44:43	26.17 	200
15:44:43	26.17 	400
15:44:43	26.16 	300
15:44:43	26.16 	300
15:44:43	26.17 	100
15:44:43	26.17 	200
15:44:43	26.17 	200
15:44:43	26.17 	200
15:44:43	26.16 	100
15:44:43	26.17 	200
15:44:43	26.17 	100
15:44:43	26.17 	200
15:44:43	26.16 	287
15:44:43	26.17 	100
15:44:43	26.17 	100
15:44:43	26.16 	200
15:44:43	26.16 	600
15:44:43	26.17 	200
15:44:43	26.17 	100
15:44:43	26.16 	100
15:44:43	26.17 	100
15:44:43	26.17 	100
15:44:43	26.17 	100
15:44:43	26.16 	300
15:44:43	26.17 	100
15:44:43	26.17 	200
15:44:43	26.17 	100
15:44:43	26.16 	200
15:44:43	26.16 	100
15:44:43	26.17 	300
15:44:43	26.17 	200
15:44:43	26.17 	300
15:44:43	26.17 	200
15:44:43	26.175 	100
15:44:43	26.175 	100
15:44:43	26.175 	100
15:44:43	26.175 	100
15:44:42	26.18 	100
15:44:42	26.18 	100
15:44:42	26.18 	100
15:44:42	26.18 	100
15:44:42	26.18 	500
15:44:42	26.18 	100
15:44:42	26.18 	100
15:44:42	26.17 	100
15:44:42	26.17 	100
15:44:42	26.17 	100
15:44:42	26.17 	100
15:44:42	26.17 	100
15:44:42	26.17 	200
15:44:42	26.17 	100
15:44:42	26.17 	500
15:44:42	26.17 	200
15:44:42	26.165 	100
15:44:42	26.16 	100
15:44:42	26.16 	564
15:44:42	26.16 	100
15:44:42	26.16 	241
15:44:42	26.16 	700
15:44:42	26.16 	223
15:44:42	26.16 	200
15:44:42	26.16 	100
15:44:42	26.16 	300
15:44:42	26.16 	300
15:44:42	26.16 	100
15:44:42	26.16 	100
15:44:42	26.16 	200
15:44:42	26.16 	300
15:44:42	26.16 	100
15:44:42	26.16 	1813
15:44:42	26.16 	100
15:44:42	26.16 	100
15:44:42	26.16 	200
15:44:41	26.155 	114
15:44:41	26.16 	286
15:44:41	26.155 	100
15:44:41	26.155 	100
15:44:41	26.16 	200
15:44:41	26.155 	100
15:44:41	26.15 	100
15:44:41	26.16 	100
15:44:41	26.16 	300
15:44:41	26.16 	200
15:44:41	26.16 	100
15:44:41	26.16 	200
15:44:41	26.16 	200
15:44:41	26.16 	100
15:44:41	26.16 	114
15:44:41	26.16 	200
15:44:41	26.16 	186
15:44:40	26.16 	100
15:44:40	26.165 	100
15:44:40	26.16 	586
15:44:40	26.16 	100
15:44:40	26.16 	300
15:44:40	26.165 	100
15:44:40	26.165 	100
15:44:40	26.165 	100
15:44:40	26.16 	200
15:44:40	26.14 	100
15:44:39	26.16 	100
15:44:39	26.16 	200
15:44:39	26.16 	100
15:44:39	26.16 	100
15:44:39	26.16 	100
15:44:39	26.16 	300
15:44:39	26.14 	100
15:44:39	26.16 	100
15:44:39	26.16 	200
15:44:39	26.15 	400
15:44:39	26.15 	200
15:44:39	26.15 	200
15:44:39	26.15 	200
15:44:39	26.15 	400
15:44:39	26.16 	100
15:44:39	26.15 	100
15:44:39	26.15 	200
15:44:39	26.16 	100
15:44:39	26.15 	100
15:44:39	26.16 	100
15:44:39	26.15 	200
15:44:39	26.16 	100
15:44:39	26.145 	100
15:44:39	26.145 	100
15:44:39	26.145 	100
15:44:39	26.145 	100
15:44:39	26.15 	100
15:44:39	26.15 	100
15:44:39	26.15 	200
15:44:39	26.15 	100
15:44:38	26.16 	200
15:44:38	26.16 	100
15:44:38	26.16 	100
15:44:38	26.16 	100
15:44:38	26.16 	100
15:44:38	26.16 	100
15:44:38	26.16 	100
15:44:38	26.17 	100
15:44:38	26.17 	100
15:44:38	26.17 	100
15:44:38	26.17 	100
15:44:38	26.17 	100
15:44:38	26.17 	100
15:44:38	26.17 	100
15:44:38	26.17 	100
15:44:38	26.17 	500
15:44:38	26.17 	100
15:44:38	26.17 	200
15:44:38	26.17 	200
15:44:38	26.175 	100
15:44:38	26.17 	300
15:44:38	26.175 	100
15:44:38	26.17 	100
15:44:38	26.175 	100
15:44:38	26.175 	100
15:44:38	26.17 	100
15:44:38	26.17 	100
15:44:37	26.175 	100
15:44:37	26.18 	100
15:44:37	26.18 	271
15:44:37	26.17 	100
15:44:37	26.17 	200
15:44:37	26.17 	200
15:44:37	26.17 	700
15:44:37	26.17 	100
15:44:37	26.17 	200
15:44:37	26.17 	100
15:44:37	26.17 	100
15:44:37	26.17 	400
15:44:37	26.17 	200
15:44:37	26.17 	300
15:44:37	26.17 	300
15:44:37	26.17 	200
15:44:37	26.17 	100
15:44:37	26.17 	100
15:44:37	26.17 	200
15:44:37	26.17 	100
15:44:37	26.17 	100
15:44:37	26.17 	100
15:44:37	26.17 	100
15:44:37	26.17 	112
15:44:37	26.16 	100
15:44:37	26.16 	300
15:44:37	26.16 	200
15:44:36	26.16 	100
15:44:36	26.16 	200
15:44:36	26.16 	100
15:44:36	26.16 	100
15:44:36	26.16 	100
15:44:36	26.16 	100
15:44:36	26.16 	200
15:44:36	26.17 	100
15:44:36	26.165 	107
15:44:36	26.17 	100
15:44:36	26.17 	700
15:44:36	26.17 	100
15:44:36	26.17 	100
15:44:36	26.17 	100
15:44:36	26.17 	700
15:44:36	26.17 	100
15:44:36	26.17 	100
15:44:32	26.18 	100
15:44:32	26.18 	200
15:44:31	26.17 	100
15:44:31	26.17 	700
15:44:31	26.17 	300
15:44:31	26.17 	100
15:44:31	26.17 	100
