15:59:20	45.71 	200
15:59:18	45.72 	400
15:59:18	45.7175 	200
15:59:18	45.72 	300
15:59:18	45.7175 	200
15:59:18	45.72 	200
15:59:18	45.72 	300
15:59:17	45.71 	100
15:59:16	45.71 	100
15:59:16	45.715 	100
15:59:16	45.715 	100
15:59:15	45.71 	100
15:59:14	45.71 	100
15:59:14	45.71 	100
15:59:12	45.715 	100
15:59:12	45.715 	100
15:59:12	45.71 	100
15:59:12	45.71 	100
15:59:12	45.71 	100
15:59:12	45.71 	100
15:59:12	45.71 	100
15:59:12	45.71 	100
15:59:12	45.71 	100
15:59:12	45.71 	100
15:59:12	45.71 	100
15:59:12	45.71 	100
15:59:09	45.71 	100
15:59:06	45.715 	200
15:59:05	45.715 	100
15:59:05	45.715 	100
15:59:05	45.72 	100
15:59:05	45.72 	300
15:59:04	45.715 	100
15:59:04	45.715 	100
15:59:04	45.72 	100
15:59:04	45.72 	300
15:59:03	45.715 	200
15:59:03	45.71 	100
15:59:03	45.71 	100
15:59:03	45.71 	200
15:59:01	45.71 	100
15:59:01	45.71 	100
15:59:01	45.71 	100
15:59:01	45.71 	100
15:59:01	45.71 	100
15:59:00	45.71 	100
15:59:00	45.715 	200
15:58:58	45.71 	100
15:58:56	45.71 	100
15:58:56	45.71 	100
15:58:55	45.72 	100
15:58:55	45.72 	100
15:58:55	45.7175 	200
15:58:55	45.72 	200
15:58:54	45.72 	100
15:58:54	45.72 	100
15:58:54	45.72 	100
15:58:54	45.74 	100
15:58:51	45.735 	100
15:58:51	45.739 	100
15:58:50	45.705 	100
15:58:44	45.745 	100
15:58:44	45.74 	100
15:58:43	45.71 	268
15:58:41	45.745 	100
15:58:40	45.74 	400
15:58:37	45.74 	100
15:58:34	45.7423 	117
15:58:34	45.745 	100
15:58:33	45.7426 	242
15:58:32	45.75 	100
15:58:32	45.745 	100
15:58:32	45.74 	100
15:58:32	45.74 	100
15:58:32	45.74 	200
15:58:32	45.74 	100
15:58:32	45.74 	100
15:58:30	45.75 	100
15:58:30	45.74 	121
15:58:29	45.71 	157
15:58:29	45.74 	100
15:58:29	45.74 	100
15:58:29	45.74 	100
15:58:29	45.74 	290
15:58:29	45.7475 	400
15:58:28	45.749 	100
15:58:28	45.745 	100
15:58:28	45.75 	100
15:58:28	45.75 	100
15:58:28	45.749 	100
15:58:28	45.75 	100
15:58:26	45.70 	100
15:58:26	45.695 	100
15:58:26	45.70 	198
15:58:26	45.70 	100
15:58:26	45.70 	300
15:58:26	45.70 	400
15:58:26	45.70 	400
15:58:26	45.695 	100
15:58:26	45.70 	600
15:58:26	45.70 	100
15:58:26	45.70 	200
15:58:26	45.70 	100
15:58:26	45.70 	300
15:58:26	45.70 	102
15:58:26	45.70 	100
15:58:26	45.70 	100
15:58:26	45.70 	100
15:58:26	45.745 	100
15:58:18	45.745 	300
15:58:15	45.745 	100
15:58:15	45.745 	100
15:58:13	45.74 	400
15:58:13	45.74 	300
15:58:13	45.74 	200
15:58:13	45.74 	100
15:58:13	45.74 	100
15:58:13	45.74 	100
15:58:13	45.75 	200
15:58:13	45.74 	100
15:58:13	45.75 	200
15:58:12	45.75 	200
15:58:12	45.75 	200
15:58:12	45.745 	100
15:58:12	45.74 	200
15:58:12	45.74 	200
15:58:12	45.74 	100
15:58:12	45.74 	100
15:58:12	45.74 	100
15:58:12	45.75 	100
15:58:12	45.695 	100
15:58:12	45.69 	200
15:58:12	45.69 	200
15:58:12	45.69 	400
15:58:12	45.69 	100
15:58:12	45.69 	100
15:58:12	45.69 	500
15:58:12	45.69 	400
15:58:12	45.695 	100
15:58:12	45.69 	100
15:58:12	45.69 	100
15:58:12	45.69 	100
15:58:11	45.7301 	438
15:58:11	45.70 	265
15:58:11	45.70 	100
15:58:11	45.70 	100
15:58:11	45.70 	100
15:58:11	45.70 	100
15:58:11	45.70 	200
15:58:11	45.70 	100
15:58:11	45.70 	200
15:58:11	45.70 	100
15:58:11	45.70 	100
15:58:11	45.70 	335
15:58:11	45.695 	100
15:58:11	45.70 	100
15:58:11	45.70 	100
15:58:11	45.70 	200
15:58:09	45.735 	100
15:58:08	45.735 	300
15:58:06	45.735 	100
15:58:06	45.735 	100
15:58:06	45.735 	100
15:58:06	45.735 	200
15:58:06	45.735 	300
15:58:05	45.74 	100
15:58:05	45.74 	100
15:58:04	45.74 	100
15:58:04	45.74 	100
15:58:04	45.74 	100
15:58:04	45.74 	600
15:58:04	45.74 	100
15:58:04	45.74 	300
15:58:04	45.735 	100
15:58:04	45.74 	100
15:58:04	45.70 	214
15:58:04	45.735 	100
15:58:02	45.74 	700
15:58:02	45.74 	2000
15:58:02	45.74 	100
15:58:01	45.70 	100
15:58:01	45.735 	100
15:58:01	45.735 	100
15:58:01	45.715 	100
15:58:01	45.725 	100
15:58:01	45.725 	100
15:58:01	45.725 	100
15:58:01	45.725 	100
15:58:01	45.725 	100
15:58:01	45.715 	100
15:58:01	45.715 	100
15:58:01	45.715 	100
15:58:01	45.73 	200
15:58:01	45.72 	900
15:58:01	45.715 	100
15:58:01	45.72 	1000
15:58:01	45.72 	100
15:58:01	45.73 	1000
15:58:01	45.73 	200
15:58:01	45.72 	100
15:58:01	45.72 	100
15:58:01	45.72 	100
15:58:01	45.72 	100
15:58:01	45.72 	100
15:58:01	45.73 	100
15:58:01	45.72 	200
15:58:01	45.72 	100
15:58:01	45.72 	100
15:58:01	45.72 	200
15:58:01	45.72 	100
15:58:01	45.72 	100
15:58:01	45.72 	200
15:58:01	45.715 	100
15:58:01	45.715 	100
15:58:01	45.715 	100
15:58:01	45.72 	100
15:58:01	45.715 	100
15:58:01	45.72 	100
15:58:01	45.72 	200
15:58:01	45.72 	100
15:58:01	45.72 	100
15:58:01	45.715 	100
15:58:01	45.715 	100
15:58:01	45.715 	100
15:58:01	45.715 	100
15:58:01	45.72 	100
15:58:01	45.72 	100
15:58:01	45.715 	100
15:58:01	45.715 	100
15:58:01	45.715 	100
15:58:01	45.715 	100
15:58:01	45.715 	100
15:58:01	45.72 	100
15:58:01	45.74 	100
15:58:01	45.74 	100
15:58:01	45.73 	100
15:58:01	45.73 	100
15:58:01	45.74 	200
15:58:01	45.73 	100
15:58:01	45.74 	100
15:58:01	45.73 	100
15:58:01	45.73 	100
15:58:01	45.73 	100
15:58:01	45.72 	100
15:58:01	45.72 	100
15:58:01	45.72 	100
15:58:01	45.72 	100
15:57:59	45.71 	100
15:57:57	45.71 	100
15:57:57	45.71 	100
15:57:57	45.71 	300
15:57:54	45.71 	100
15:57:52	45.71 	100
15:57:52	45.715 	100
15:57:51	45.71 	100
15:57:46	45.715 	200
15:57:46	45.715 	100
15:57:46	45.715 	100
15:57:45	45.72 	100
15:57:45	45.72 	200
15:57:45	45.72 	100
15:57:45	45.72 	100
15:57:45	45.72 	100
15:57:45	45.71 	100
15:57:44	45.715 	100
15:57:44	45.715 	100
15:57:38	45.71 	100
15:57:38	45.72 	100
15:57:38	45.715 	100
15:57:38	45.72 	100
15:57:33	45.71 	100
15:57:33	45.72 	100
15:57:31	45.71 	100
15:57:29	45.72 	200
15:57:28	45.72 	100
15:57:27	45.715 	100
15:57:23	45.715 	100
15:57:20	45.715 	100
15:57:19	45.72 	100
15:57:17	45.715 	100
15:57:17	45.715 	100
15:57:16	45.715 	100
15:57:16	45.715 	100
15:57:15	45.715 	100
15:57:14	45.715 	100
15:57:14	45.72 	300
15:57:14	45.715 	100
15:57:14	45.715 	100
15:57:09	45.715 	100
15:57:09	45.715 	200
15:57:09	45.715 	100
15:57:09	45.715 	100
15:57:08	45.715 	100
15:57:08	45.715 	100
15:57:08	45.715 	100
15:57:08	45.72 	100
15:57:08	45.72 	100
15:57:08	45.72 	100
15:57:04	45.71 	100
15:57:02	45.71 	200
15:57:00	45.71 	100
15:57:00	45.71 	100
15:57:00	45.71 	100
15:57:00	45.715 	100
15:57:00	45.72 	100
15:57:00	45.72 	200
15:57:00	45.72 	100
15:56:56	45.72 	100
15:56:56	45.72 	100
15:56:50	45.73 	200
15:56:50	45.73 	148
15:56:50	45.73 	100
15:56:50	45.73 	138
15:56:50	45.73 	100
15:56:49	45.7316 	1000
15:56:49	45.735 	100
15:56:49	45.735 	100
15:56:49	45.735 	100
15:56:49	45.735 	100
15:56:49	45.74 	100
15:56:49	45.74 	900
15:56:48	45.74 	348
15:56:48	45.745 	100
15:56:48	45.74 	100
15:56:48	45.74 	100
15:56:48	45.74 	118
15:56:48	45.74 	116
15:56:48	45.74 	100
15:56:48	45.74 	100
15:56:48	45.745 	100
15:56:46	45.71 	100
15:56:46	45.71 	200
15:56:46	45.75 	100
15:56:43	45.75 	100
15:56:41	45.75 	100
15:56:40	45.745 	100
15:56:40	45.75 	100
15:56:40	45.75 	348
15:56:40	45.75 	100
15:56:36	45.75 	100
15:56:35	45.745 	100
15:56:35	45.75 	100
15:56:35	45.7425 	200
15:56:35	45.75 	300
15:56:35	45.75 	500
15:56:35	45.7475 	200
15:56:35	45.7475 	100
15:56:35	45.75 	100
15:56:35	45.75 	100
15:56:32	45.7416 	400
15:56:32	45.744 	100
15:56:30	45.743 	804
15:56:30	45.75 	100
15:56:29	45.74 	277
15:56:29	45.745 	100
15:56:25	45.75 	100
15:56:23	45.745 	100
15:56:23	45.745 	200
15:56:23	45.74 	100
15:56:20	45.74 	500
15:56:17	45.745 	200
15:56:15	45.75 	100
15:56:15	45.75 	200
15:56:14	45.7465 	200
15:56:12	45.745 	100
15:56:11	45.745 	200
15:56:11	45.745 	200
15:56:11	45.75 	400
15:56:11	45.75 	100
15:56:11	45.75 	100
15:56:11	45.75 	500
15:56:11	45.75 	200
15:56:11	45.75 	200
15:56:11	45.745 	400
15:56:11	45.7475 	600
15:56:11	45.745 	200
15:56:11	45.75 	100
15:56:10	45.72 	100
15:56:10	45.72 	100
15:56:10	45.72 	100
15:56:10	45.75 	100
15:56:09	45.7465 	200
15:56:09	45.75 	100
15:56:09	45.745 	100
15:56:09	45.745 	400
15:56:09	45.745 	100
15:56:09	45.75 	200
15:56:09	45.72 	100
15:56:09	45.72 	400
15:56:09	45.72 	200
15:56:09	45.72 	100
15:56:09	45.72 	100
15:56:09	45.72 	100
15:56:09	45.745 	200
15:56:09	45.745 	100
15:56:08	45.72 	100
15:56:08	45.72 	200
15:56:08	45.72 	200
15:56:07	45.745 	100
15:56:07	45.72 	100
15:56:07	45.72 	100
15:56:07	45.72 	300
15:56:07	45.72 	100
15:56:07	45.72 	100
15:56:07	45.745 	100
15:56:07	45.75 	100
15:56:07	45.745 	200
15:56:07	45.75 	100
15:56:06	45.7475 	1200
15:56:05	45.7465 	200
15:56:04	45.75 	200
15:56:03	45.72 	797
15:56:03	45.72 	100
15:56:02	45.72 	200
15:56:02	45.72 	100
15:56:02	45.72 	100
15:56:02	45.72 	299
15:56:02	45.72 	100
15:56:01	45.72 	400
15:56:01	45.72 	100
15:56:01	45.72 	100
15:56:01	45.72 	100
15:56:01	45.745 	100
15:56:00	45.72 	100
15:56:00	45.72 	100
15:56:00	45.72 	100
15:56:00	45.72 	100
15:56:00	45.745 	100
15:56:00	45.74 	100
15:56:00	45.74 	100
15:56:00	45.74 	500
15:56:00	45.74 	100
15:56:00	45.74 	100
15:56:00	45.7425 	100
15:56:00	45.74 	100
15:55:58	45.7416 	300
15:55:58	45.745 	100
15:55:56	45.75 	100
15:55:56	45.75 	1000
15:55:56	45.7475 	400
15:55:56	45.745 	300
15:55:56	45.7446 	400
15:55:52	45.745 	100
15:55:52	45.745 	100
15:55:52	45.745 	100
15:55:52	45.745 	100
15:55:50	45.745 	100
15:55:48	45.74 	200
15:55:48	45.74 	100
15:55:48	45.74 	100
15:55:48	45.74 	300
15:55:48	45.74 	100
15:55:48	45.74 	200
15:55:48	45.74 	100
15:55:48	45.74 	100
15:55:48	45.74 	200
15:55:48	45.735 	100
15:55:48	45.735 	700
15:55:48	45.735 	700
15:55:47	45.735 	600
15:55:47	45.735 	800
15:55:46	45.735 	800
15:55:46	45.74 	100
15:55:45	45.735 	600
15:55:44	45.735 	100
15:55:44	45.735 	800
15:55:43	45.74 	100
15:55:43	45.735 	500
15:55:43	45.735 	100
15:55:43	45.735 	500
15:55:43	45.735 	500
15:55:42	45.74 	100
15:55:42	45.735 	100
15:55:41	45.735 	200
15:55:41	45.73 	1300
15:55:40	45.735 	100
15:55:40	45.735 	100
15:55:39	45.735 	500
15:55:39	45.735 	100
15:55:39	45.735 	100
15:55:39	45.735 	300
15:55:39	45.735 	100
15:55:38	45.735 	100
15:55:37	45.74 	100
15:55:37	45.73 	100
15:55:37	45.73 	105
15:55:37	45.73 	100
15:55:37	45.73 	207
15:55:37	45.73 	100
15:55:37	45.73 	200
15:55:35	45.74 	100
15:55:33	45.74 	100
15:55:32	45.735 	100
15:55:32	45.74 	900
15:55:31	45.735 	100
15:55:31	45.74 	100
15:55:31	45.73 	100
15:55:31	45.74 	100
15:55:31	45.73 	200
15:55:31	45.73 	100
15:55:31	45.73 	100
15:55:31	45.73 	1000
15:55:28	45.735 	100
15:55:28	45.74 	200
15:55:28	45.74 	100
15:55:28	45.7375 	500
15:55:25	45.74 	100
15:55:25	45.735 	300
15:55:21	45.74 	300
15:55:21	45.74 	100
15:55:21	45.74 	100
15:55:08	45.735 	100
15:55:08	45.735 	200
15:55:08	45.735 	100
15:55:08	45.735 	200
15:55:08	45.735 	200
15:55:08	45.735 	100
15:55:08	45.735 	200
15:55:08	45.735 	900
15:55:02	45.73 	200
15:55:02	45.73 	100
15:55:02	45.73 	100
15:55:02	45.735 	100
15:55:02	45.73 	100
15:55:01	45.73 	100
15:55:00	45.725 	100
15:55:00	45.73 	100
15:55:00	45.73 	100
15:55:00	45.73 	100
15:55:00	45.73 	100
15:55:00	45.73 	600
15:55:00	45.73 	100
15:55:00	45.73 	100
15:54:59	45.7245 	170
15:54:53	45.73 	143
15:54:52	45.7265 	100
15:54:52	45.73 	100
15:54:49	45.725 	100
15:54:49	45.725 	200
15:54:47	45.725 	300
15:54:45	45.725 	100
15:54:45	45.725 	100
15:54:45	45.72 	100
15:54:45	45.725 	100
15:54:45	45.725 	100
15:54:45	45.72 	500
15:54:45	45.72 	700
15:54:45	45.72 	200
15:54:45	45.72 	100
15:54:45	45.72 	100
15:54:45	45.72 	300
15:54:45	45.725 	100
15:54:45	45.72 	100
15:54:45	45.72 	100
15:54:45	45.715 	100
15:54:44	45.72 	100
15:54:40	45.7135 	150
15:54:35	45.72 	100
15:54:35	45.72 	100
15:54:32	45.72 	100
15:54:31	45.72 	100
15:54:30	45.72 	100
15:54:29	45.72 	100
15:54:28	45.72 	100
15:54:27	45.715 	100
15:54:27	45.72 	100
15:54:27	45.72 	100
15:54:26	45.72 	100
15:54:26	45.715 	100
15:54:26	45.72 	100
15:54:26	45.72 	100
15:54:25	45.72 	100
15:54:25	45.715 	100
15:54:25	45.72 	100
15:54:25	45.72 	200
15:54:25	45.72 	100
15:54:25	45.72 	100
15:54:25	45.72 	100
15:54:23	45.715 	100
15:54:22	45.72 	100
15:54:22	45.72 	100
15:54:22	45.72 	200
15:54:22	45.715 	100
15:54:22	45.72 	200
15:54:22	45.72 	100
15:54:22	45.72 	103
15:54:22	45.72 	100
15:54:21	45.715 	100
15:54:21	45.715 	100
15:54:21	45.715 	100
15:54:21	45.72 	123
15:54:21	45.72 	123
15:54:21	45.72 	123
15:54:21	45.715 	100
15:54:21	45.72 	277
15:54:17	45.72 	100
15:54:17	45.72 	100
15:54:09	45.72 	200
15:54:09	45.715 	100
15:54:07	45.715 	100
15:54:06	45.72 	100
15:54:06	45.72 	100
15:54:06	45.72 	100
15:54:06	45.72 	100
15:54:05	45.72 	100
15:54:04	45.71 	100
15:54:01	45.72 	300
15:54:01	45.72 	400
15:54:01	45.72 	100
15:54:01	45.72 	100
15:54:01	45.72 	100
15:54:01	45.72 	300
15:54:01	45.715 	100
15:54:00	45.72 	100
15:53:59	45.715 	200
15:53:59	45.715 	200
15:53:59	45.72 	1408
15:53:59	45.715 	200
15:53:59	45.715 	100
15:53:59	45.72 	100
15:53:59	45.715 	100
15:53:57	45.71 	100
15:53:56	45.715 	100
15:53:55	45.71 	100
15:53:49	45.72 	100
15:53:49	45.72 	100
15:53:49	45.71 	100
15:53:49	45.715 	100
15:53:48	45.715 	200
15:53:43	45.7138 	321
15:53:42	45.7175 	300
15:53:42	45.7175 	100
15:53:42	45.72 	100
15:53:37	45.71 	300
15:53:32	45.71 	100
15:53:27	45.715 	100
15:53:26	45.715 	100
15:53:25	45.71 	100
15:53:25	45.72 	100
15:53:25	45.72 	400
15:53:25	45.7175 	300
15:53:25	45.72 	200
15:53:25	45.7175 	100
15:53:25	45.72 	500
15:53:25	45.7175 	100
15:53:25	45.72 	600
15:53:25	45.71 	100
15:53:25	45.71 	100
15:53:25	45.71 	100
15:53:21	45.7163 	219
15:53:15	45.715 	100
15:53:12	45.7147 	100
15:53:01	45.715 	200
15:52:53	45.711 	200
15:52:51	45.72 	100
15:52:49	45.715 	100
15:52:43	45.72 	100
15:52:40	45.715 	300
15:52:40	45.715 	300
15:52:40	45.72 	200
15:52:40	45.72 	500
15:52:40	45.72 	100
15:52:40	45.72 	900
15:52:40	45.715 	400
15:52:38	45.715 	100
15:52:33	45.715 	100
15:52:33	45.715 	100
15:52:31	45.715 	100
15:52:31	45.71 	400
15:52:31	45.715 	100
15:52:29	45.715 	100
15:52:29	45.71 	100
15:52:29	45.71 	100
15:52:29	45.715 	200
15:52:26	45.715 	100
15:52:24	45.71 	100
15:52:24	45.71 	100
15:52:24	45.71 	100
15:52:24	45.71 	100
15:52:24	45.71 	100
15:52:24	45.71 	300
15:52:24	45.71 	100
15:52:24	45.71 	200
15:52:23	45.705 	100
15:52:23	45.705 	100
15:52:21	45.703 	1100
15:52:14	45.705 	300
15:52:13	45.705 	100
15:52:13	45.705 	100
15:52:13	45.705 	100
15:52:12	45.7016 	400
15:52:11	45.70 	100
15:52:11	45.70 	100
15:52:04	45.70 	100
15:52:04	45.70 	200
15:52:03	45.695 	100
15:52:03	45.70 	100
15:52:03	45.70 	200
15:52:03	45.70 	100
15:52:02	45.70 	100
15:52:02	45.70 	100
15:52:02	45.695 	100
15:52:02	45.695 	100
15:52:02	45.70 	100
15:52:01	45.69 	100
15:51:57	45.70 	100
15:51:57	45.70 	100
15:51:57	45.70 	400
15:51:57	45.70 	100
15:51:57	45.70 	100
15:51:57	45.70 	100
15:51:57	45.695 	100
15:51:57	45.70 	100
15:51:57	45.70 	100
15:51:57	45.70 	100
15:51:56	45.70 	126
15:51:56	45.70 	100
15:51:52	45.70 	600
15:51:52	45.70 	100
15:51:52	45.70 	100
15:51:52	45.70 	100
15:51:52	45.70 	100
15:51:52	45.695 	100
15:51:52	45.70 	100
15:51:51	45.70 	100
15:51:51	45.70 	100
15:51:51	45.70 	100
15:51:47	45.70 	100
15:51:47	45.70 	100
15:51:47	45.70 	200
15:51:47	45.70 	300
15:51:47	45.70 	200
15:51:47	45.70 	200
15:51:47	45.70 	200
15:51:47	45.695 	100
15:51:47	45.69 	200
15:51:47	45.69 	100
15:51:47	45.69 	100
15:51:47	45.70 	100
15:51:46	45.70 	200
15:51:46	45.70 	200
15:51:46	45.695 	100
15:51:46	45.695 	100
15:51:46	45.70 	200
15:51:46	45.70 	200
15:51:46	45.70 	400
15:51:46	45.70 	100
15:51:46	45.70 	600
15:51:46	45.70 	200
15:51:46	45.70 	100
15:51:46	45.695 	500
15:51:46	45.70 	100
15:51:46	45.695 	100
15:51:46	45.695 	100
15:51:46	45.70 	100
15:51:46	45.695 	100
15:51:46	45.70 	100
15:51:46	45.695 	100
15:51:46	45.695 	100
15:51:46	45.70 	100
15:51:46	45.70 	100
15:51:46	45.695 	100
15:51:46	45.695 	100
15:51:40	45.72 	100
15:51:39	45.72 	100
15:51:39	45.72 	100
15:51:39	45.72 	100
15:51:39	45.72 	100
15:51:39	45.72 	100
15:51:39	45.72 	100
15:51:39	45.72 	100
15:51:39	45.72 	100
15:51:39	45.72 	100
15:51:39	45.72 	100
15:51:38	45.70 	100
15:51:38	45.70 	100
15:51:38	45.695 	100
15:51:38	45.70 	100
15:51:38	45.695 	100
15:51:38	45.70 	100
15:51:38	45.695 	100
15:51:38	45.695 	100
15:51:37	45.70 	100
15:51:37	45.70 	100
15:51:37	45.7027 	250
15:51:30	45.70 	100
15:51:29	45.703 	500
15:51:29	45.70 	100
15:51:17	45.70 	100
15:50:35	45.72 	100
15:50:35	45.72 	100
15:50:35	45.72 	100
15:50:35	45.72 	100
15:50:35	45.72 	400
15:50:35	45.72 	100
15:50:35	45.72 	365
15:50:35	45.72 	400
15:50:35	45.72 	100
15:50:33	45.70 	700
15:50:32	45.695 	100
15:50:32	45.695 	100
15:50:32	45.695 	100
15:50:32	45.70 	100
15:50:31	45.69 	300
15:50:31	45.69 	300
15:50:30	45.70 	400
15:50:30	45.70 	100
15:50:30	45.69 	200
15:50:30	45.69 	200
15:50:30	45.69 	100
15:50:30	45.695 	100
15:50:30	45.70 	100
15:50:30	45.70 	100
15:50:30	45.70 	300
15:50:30	45.70 	100
15:50:30	45.695 	100
15:50:24	45.7001 	152
15:50:21	45.71 	100
15:50:18	45.715 	100
15:50:18	45.71 	100
15:50:18	45.71 	100
15:50:17	45.72 	100
15:50:17	45.715 	100
15:50:17	45.72 	100
15:50:17	45.72 	100
15:50:09	45.72 	100
15:50:01	45.72 	100
15:50:01	45.725 	100
15:50:01	45.725 	100
15:50:01	45.725 	100
15:50:00	45.72 	100
15:50:00	45.72 	100
15:50:00	45.72 	200
15:49:54	45.72 	100
15:49:50	45.72 	100
15:49:50	45.72 	100
15:49:50	45.72 	100
15:49:47	45.72 	100
15:49:43	45.72 	100
15:49:38	45.71 	100
15:49:38	45.71 	521
15:49:38	45.71 	170
15:49:38	45.71 	100
15:49:38	45.71 	200
15:49:38	45.71 	100
15:49:38	45.71 	100
15:49:38	45.71 	400
15:49:36	45.705 	200
15:49:33	45.705 	100
15:49:33	45.705 	100
15:49:33	45.705 	100
15:49:33	45.705 	100
15:49:33	45.70 	300
15:49:33	45.71 	100
15:49:33	45.70 	100
15:49:33	45.705 	100
15:49:33	45.705 	100
15:49:33	45.71 	100
15:49:33	45.71 	100
15:49:33	45.71 	100
15:49:33	45.71 	100
15:49:33	45.71 	100
15:49:33	45.71 	100
15:49:33	45.71 	100
15:49:33	45.71 	100
15:49:33	45.71 	100
15:49:33	45.71 	100
15:49:33	45.71 	100
15:49:33	45.71 	347
15:49:28	45.70 	100
15:49:26	45.70 	100
15:49:26	45.70 	100
15:49:26	45.70 	200
15:49:26	45.70 	100
15:49:26	45.70 	400
15:49:26	45.70 	100
15:49:26	45.70 	200
15:49:26	45.695 	100
15:49:26	45.6999 	100
15:49:25	45.70 	300
15:49:25	45.69 	100
15:49:25	45.69 	100
15:49:25	45.70 	100
15:49:25	45.69 	100
15:49:25	45.70 	100
15:49:25	45.70 	100
15:49:25	45.70 	300
15:49:25	45.70 	200
15:49:25	45.70 	200
15:49:25	45.70 	200
15:49:25	45.70 	200
15:49:25	45.70 	100
15:49:25	45.70 	100
15:49:25	45.70 	300
15:49:25	45.70 	400
15:49:25	45.70 	100
15:49:25	45.70 	100
15:49:25	45.69 	200
15:49:25	45.70 	200
15:49:25	45.70 	100
15:49:25	45.70 	100
15:49:25	45.69 	100
15:49:25	45.70 	100
15:49:25	45.695 	100
15:49:25	45.69 	100
15:49:25	45.70 	100
15:49:25	45.70 	100
15:49:25	45.70 	100
15:49:25	45.70 	100
15:49:25	45.70 	100
15:49:25	45.70 	100
15:49:25	45.69 	100
15:49:25	45.69 	200
15:49:25	45.69 	200
15:49:25	45.69 	268
15:49:25	45.69 	100
15:49:25	45.69 	100
15:49:25	45.69 	200
15:49:25	45.69 	200
15:49:25	45.69 	100
15:49:25	45.69 	600
15:49:25	45.69 	100
15:49:25	45.69 	600
15:49:25	45.69 	100
15:49:25	45.69 	100
15:49:25	45.70 	100
15:49:25	45.70 	100
15:49:25	45.70 	100
15:49:25	45.70 	100
15:49:25	45.70 	100
15:49:25	45.70 	400
15:49:25	45.70 	335
15:49:25	45.70 	100
15:49:25	45.70 	600
15:49:25	45.70 	100
15:49:25	45.70 	100
15:49:25	45.70 	100
15:49:24	45.69 	100
15:49:23	45.69 	100
15:49:23	45.69 	100
15:49:23	45.685 	100
15:49:22	45.685 	100
15:49:22	45.68 	200
15:49:22	45.68 	100
15:49:22	45.68 	100
15:49:22	45.68 	100
15:49:22	45.68 	600
15:49:22	45.68 	100
15:49:22	45.68 	200
15:49:22	45.685 	100
15:49:22	45.68 	235
15:49:22	45.68 	100
15:49:22	45.68 	200
15:49:22	45.68 	165
15:49:22	45.68 	300
15:49:22	45.68 	100
15:49:22	45.68 	100
15:49:22	45.68 	200
15:49:22	45.68 	100
15:49:22	45.68 	100
15:49:21	45.68 	100
15:49:21	45.6763 	100
15:49:20	45.675 	200
15:49:20	45.675 	100
15:49:19	45.675 	100
15:49:15	45.675 	100
15:49:14	45.68 	100
15:49:13	45.675 	100
15:49:08	45.675 	100
15:49:08	45.675 	100
15:49:08	45.675 	100
15:49:08	45.675 	100
15:49:08	45.675 	100
15:49:02	45.675 	100
15:49:02	45.67 	100
15:49:02	45.67 	100
15:49:02	45.67 	200
15:49:02	45.67 	200
15:49:02	45.67 	100
15:49:02	45.67 	100
15:49:02	45.67 	100
15:49:02	45.67 	200
15:49:02	45.67 	100
15:49:02	45.67 	100
15:49:02	45.67 	100
15:49:01	45.67 	100
