14:39:08	30.545 	100
14:39:08	30.54 	200
14:39:08	30.55 	600
14:39:08	30.55 	200
14:39:08	30.55 	200
14:39:08	30.55 	800
14:39:08	30.55 	100
14:39:08	30.55 	100
14:39:08	30.55 	100
14:39:08	30.55 	100
14:39:08	30.55 	100
14:39:08	30.55 	200
14:39:08	30.55 	100
14:39:08	30.54 	100
14:39:08	30.54 	200
14:39:08	30.54 	700
14:39:08	30.54 	100
14:39:08	30.54 	200
14:39:07	30.55 	100
14:39:07	30.55 	100
14:39:07	30.55 	100
14:39:07	30.54 	300
14:39:07	30.55 	100
14:39:07	30.54 	1263
14:39:07	30.55 	100
14:39:07	30.54 	500
14:39:07	30.54 	700
14:39:07	30.54 	200
14:39:07	30.54 	100
14:39:07	30.54 	400
14:39:07	30.54 	100
14:39:07	30.54 	200
14:39:07	30.54 	100
14:39:07	30.54 	100
14:39:07	30.54 	300
14:39:07	30.54 	300
14:39:07	30.54 	100
14:39:07	30.54 	200
14:39:07	30.54 	100
14:39:07	30.54 	100
14:39:07	30.54 	300
14:39:07	30.54 	500
14:39:07	30.54 	100
14:39:07	30.54 	100
14:39:07	30.54 	100
14:39:07	30.54 	100
14:39:07	30.54 	300
14:39:07	30.54 	300
14:39:07	30.54 	200
14:39:07	30.54 	100
14:39:07	30.54 	100
14:39:07	30.54 	100
14:39:07	30.54 	100
14:39:07	30.54 	114
14:39:07	30.54 	100
14:39:07	30.54 	100
14:39:07	30.54 	100
14:39:07	30.54 	100
14:39:07	30.54 	100
14:39:07	30.54 	200
14:39:07	30.54 	100
14:39:07	30.53 	430
14:39:07	30.53 	100
14:39:07	30.53 	200
14:39:07	30.52 	100
14:39:07	30.52 	200
14:39:07	30.52 	100
14:39:07	30.52 	100
14:39:07	30.52 	100
14:39:07	30.52 	100
14:39:07	30.52 	100
14:39:07	30.52 	300
14:39:07	30.52 	123
14:39:07	30.52 	100
14:39:07	30.52 	100
14:39:07	30.52 	100
14:39:07	30.52 	100
14:39:07	30.52 	170
14:39:07	30.52 	100
14:39:07	30.52 	230
14:39:07	30.52 	200
14:39:07	30.52 	200
14:39:07	30.51 	100
14:39:07	30.51 	200
14:39:07	30.51 	860
14:39:07	30.51 	100
14:39:07	30.51 	140
14:39:07	30.51 	160
14:39:07	30.505 	100
14:39:07	30.51 	100
14:39:07	30.51 	100
14:39:07	30.51 	100
14:39:07	30.51 	100
14:39:07	30.51 	100
14:39:07	30.51 	100
14:39:07	30.51 	100
14:39:07	30.505 	300
14:39:07	30.505 	100
14:39:07	30.51 	100
14:39:07	30.505 	100
14:39:07	30.51 	200
14:39:07	30.505 	100
14:39:07	30.51 	100
14:39:07	30.51 	200
14:39:07	30.51 	100
14:39:07	30.51 	100
14:39:07	30.51 	100
14:39:07	30.52 	100
14:39:07	30.52 	100
14:39:07	30.52 	100
14:39:07	30.52 	100
14:39:07	30.53 	100
14:39:07	30.53 	300
14:39:07	30.53 	300
14:39:07	30.53 	300
14:39:07	30.53 	200
14:39:07	30.53 	400
14:39:07	30.53 	130
14:39:07	30.53 	300
14:39:07	30.53 	500
14:39:07	30.53 	100
14:39:07	30.53 	200
14:39:07	30.53 	128
14:39:07	30.53 	200
14:39:07	30.53 	300
14:39:07	30.54 	100
14:39:07	30.53 	300
14:39:07	30.53 	200
14:39:07	30.53 	100
14:39:07	30.53 	100
14:39:07	30.53 	100
14:39:07	30.53 	100
14:39:07	30.52 	100
14:39:07	30.52 	100
14:39:07	30.52 	138
14:39:07	30.52 	100
14:39:07	30.52 	100
14:39:07	30.52 	200
14:39:07	30.52 	100
14:39:06	30.51 	200
14:39:06	30.51 	100
14:39:06	30.51 	100
14:39:06	30.51 	100
14:39:06	30.50 	100
14:39:06	30.50 	159
14:39:06	30.50 	259
14:39:06	30.50 	100
14:39:06	30.50 	141
14:39:06	30.50 	100
14:39:06	30.50 	100
14:39:06	30.50 	400
14:39:06	30.50 	100
14:39:06	30.50 	700
14:39:06	30.50 	100
14:39:06	30.49 	205
14:39:06	30.49 	100
14:39:06	30.49 	100
14:39:06	30.49 	100
14:39:06	30.49 	100
14:39:06	30.50 	500
14:39:06	30.50 	100
14:39:06	30.50 	1800
14:39:06	30.50 	100
14:39:06	30.50 	100
14:39:06	30.50 	100
14:39:06	30.50 	100
14:39:06	30.50 	910
14:39:06	30.50 	1000
14:39:06	30.50 	1000
14:39:06	30.50 	100
14:39:06	30.50 	1045
14:39:06	30.50 	110
14:39:06	30.50 	600
14:39:06	30.51 	200
14:39:06	30.51 	400
14:39:06	30.51 	200
14:39:06	30.51 	400
14:39:06	30.51 	100
14:39:06	30.51 	100
14:39:06	30.51 	100
14:39:06	30.51 	200
14:39:06	30.51 	200
14:39:06	30.51 	500
14:39:06	30.505 	100
14:39:06	30.51 	100
14:39:06	30.51 	500
14:39:06	30.51 	1600
14:39:06	30.51 	100
14:39:06	30.51 	100
14:39:06	30.51 	100
14:39:06	30.51 	100
14:39:06	30.51 	500
14:39:06	30.51 	200
14:39:06	30.51 	100
14:39:06	30.51 	100
14:39:06	30.51 	100
14:39:06	30.51 	100
14:39:06	30.51 	100
14:39:05	30.52 	300
14:39:05	30.52 	200
14:39:05	30.52 	100
14:39:05	30.52 	100
14:39:05	30.52 	100
14:39:05	30.52 	100
14:39:05	30.52 	100
14:39:05	30.52 	100
14:39:05	30.52 	392
14:39:05	30.52 	100
14:39:05	30.52 	100
14:39:05	30.52 	100
14:39:05	30.52 	100
14:39:05	30.52 	100
14:39:05	30.52 	100
14:39:05	30.52 	100
14:39:05	30.52 	100
14:39:05	30.52 	100
14:39:05	30.52 	100
14:39:05	30.52 	100
14:39:05	30.52 	500
14:39:05	30.52 	100
14:39:05	30.52 	100
14:39:05	30.52 	300
14:39:05	30.52 	100
14:39:05	30.52 	100
14:39:05	30.52 	344
14:39:05	30.52 	344
14:39:05	30.52 	156
14:39:05	30.52 	156
14:39:05	30.52 	200
14:39:05	30.52 	100
14:39:05	30.52 	100
14:39:05	30.52 	100
14:39:05	30.52 	400
14:39:05	30.52 	100
14:39:05	30.525 	100
14:39:05	30.525 	100
14:39:05	30.53 	100
14:39:05	30.53 	200
14:39:05	30.53 	100
14:39:05	30.53 	100
14:39:05	30.53 	100
14:39:05	30.53 	100
14:39:05	30.53 	100
14:39:05	30.53 	100
14:39:05	30.53 	100
14:39:05	30.53 	100
14:39:05	30.53 	100
14:39:05	30.53 	500
14:39:05	30.53 	100
14:39:05	30.53 	300
14:39:05	30.53 	100
14:39:05	30.53 	300
14:39:05	30.53 	100
14:39:05	30.53 	100
14:39:05	30.53 	100
14:39:05	30.53 	100
14:39:05	30.53 	100
14:39:05	30.53 	100
14:39:05	30.53 	100
14:39:05	30.53 	100
14:39:05	30.53 	3600
14:39:05	30.53 	300
14:39:05	30.53 	100
14:39:05	30.53 	100
14:39:05	30.53 	500
14:39:05	30.53 	700
14:39:05	30.53 	100
14:39:05	30.53 	100
14:39:05	30.53 	100
14:39:05	30.53 	400
14:39:05	30.53 	100
14:39:05	30.53 	200
14:39:05	30.53 	100
14:39:05	30.53 	200
14:39:05	30.53 	100
14:39:05	30.53 	100
14:39:05	30.53 	100
14:39:04	30.54 	100
14:39:04	30.54 	100
14:39:04	30.54 	200
14:39:04	30.54 	400
14:39:04	30.54 	100
14:39:04	30.54 	300
14:39:04	30.54 	100
14:39:04	30.54 	200
14:39:04	30.54 	100
14:39:04	30.54 	100
14:39:04	30.54 	400
14:39:04	30.54 	100
14:39:04	30.54 	100
14:39:04	30.54 	3500
14:39:04	30.54 	200
14:39:04	30.54 	100
14:39:04	30.535 	100
14:39:04	30.54 	100
14:39:04	30.54 	100
14:39:04	30.54 	300
14:39:04	30.54 	200
14:39:04	30.54 	300
14:39:04	30.54 	100
14:39:04	30.54 	500
14:39:04	30.55 	500
14:39:04	30.55 	100
14:39:04	30.56 	700
14:39:04	30.56 	4000
14:39:04	30.55 	100
14:39:04	30.57 	100
14:39:04	30.57 	100
14:39:04	30.57 	100
14:39:04	30.57 	100
14:39:04	30.58 	100
14:39:04	30.58 	100
14:39:04	30.58 	200
14:39:04	30.58 	100
14:39:04	30.58 	100
14:39:04	30.58 	100
14:39:04	30.58 	100
14:39:04	30.58 	100
14:39:04	30.58 	100
14:39:04	30.58 	100
14:39:04	30.585 	100
14:39:04	30.585 	100
14:39:04	30.58 	100
14:39:04	30.585 	100
14:39:04	30.58 	100
14:39:04	30.58 	100
14:39:04	30.58 	800
14:39:04	30.59 	100
14:39:04	30.585 	300
14:39:04	30.58 	100
14:39:04	30.58 	100
14:39:04	30.58 	100
14:39:04	30.58 	100
14:39:04	30.58 	100
14:39:04	30.575 	100
14:39:04	30.58 	900
14:39:04	30.58 	500
14:39:04	30.58 	100
14:39:04	30.58 	100
14:39:04	30.58 	300
14:39:04	30.58 	200
14:39:04	30.58 	100
14:39:04	30.58 	700
14:39:04	30.59 	100
14:39:04	30.59 	100
14:39:04	30.59 	100
14:39:04	30.59 	100
14:39:04	30.59 	100
14:39:04	30.585 	300
14:39:04	30.59 	700
14:39:04	30.59 	100
14:39:04	30.59 	700
14:39:04	30.58 	100
14:39:04	30.58 	250
14:39:04	30.58 	100
14:39:04	30.59 	100
14:39:04	30.59 	186
14:39:04	30.59 	400
14:39:04	30.59 	600
14:39:04	30.60 	100
14:39:04	30.60 	500
14:39:04	30.60 	100
14:39:04	30.60 	100
14:39:04	30.60 	100
14:39:04	30.60 	1556
14:39:04	30.60 	100
14:39:04	30.60 	100
14:39:04	30.60 	1444
14:39:04	30.60 	400
14:39:03	30.61 	100
14:39:03	30.61 	400
14:39:03	30.61 	500
14:39:03	30.61 	1000
14:39:03	30.61 	300
14:39:03	30.61 	400
14:39:03	30.61 	319
14:39:03	30.605 	100
14:39:03	30.505 	100
14:39:03	30.505 	100
14:39:03	30.505 	100
14:39:01	30.51 	100
14:38:59	30.61 	200
14:38:59	30.61 	1150
14:38:59	30.61 	500
14:38:59	30.5237 	250
14:38:58	30.525 	180
14:38:57	30.525 	100
14:38:57	30.53 	100
14:38:57	30.53 	100
14:38:57	30.53 	100
14:38:54	30.53 	100
14:38:54	30.53 	100
14:38:54	30.531 	100
14:38:54	30.53 	100
14:38:54	30.53 	100
14:38:53	30.54 	100
14:38:53	30.53 	100
14:38:52	30.54 	100
14:38:52	30.54 	100
14:38:50	30.54 	100
14:38:50	30.54 	400
14:38:50	30.54 	100
14:38:50	30.54 	1600
14:38:50	30.54 	100
14:38:50	30.54 	400
14:38:50	30.54 	100
14:38:49	30.54 	100
14:38:49	30.55 	100
14:38:49	30.54 	700
14:38:49	30.54 	100
14:38:49	30.54 	100
14:38:49	30.54 	700
14:38:49	30.54 	100
14:38:49	30.54 	300
14:38:49	30.54 	300
14:38:49	30.54 	500
14:38:49	30.54 	100
14:38:49	30.54 	100
14:38:49	30.54 	2000
14:38:49	30.545 	100
14:38:49	30.545 	100
14:38:49	30.55 	100
14:38:46	30.54 	100
14:38:46	30.54 	100
14:38:42	30.545 	100
14:38:34	30.54 	100
14:38:34	30.54 	200
14:38:34	30.54 	100
14:38:33	30.54 	100
14:38:33	30.54 	100
14:38:33	30.54 	100
14:38:33	30.5401 	655
14:38:33	30.545 	100
14:38:33	30.545 	100
14:38:33	30.54 	100
14:38:33	30.54 	100
14:38:33	30.54 	100
14:38:32	30.545 	100
14:38:30	30.55 	100
14:38:28	30.54 	100
14:38:21	30.55 	100
14:38:21	30.55 	100
14:38:21	30.55 	100
14:38:21	30.55 	100
14:38:21	30.55 	100
14:38:18	30.55 	300
14:38:17	30.55 	200
14:38:17	30.54 	200
14:38:17	30.54 	100
14:38:16	30.54 	100
14:38:16	30.54 	100
14:38:16	30.55 	100
14:38:13	30.54 	200
14:38:13	30.54 	100
14:38:13	30.53 	500
14:38:13	30.53 	100
14:38:13	30.53 	100
14:38:13	30.53 	100
14:38:13	30.53 	300
14:38:13	30.53 	300
14:38:13	30.53 	100
14:38:13	30.5301 	1800
14:38:13	30.535 	100
14:38:13	30.53 	100
14:38:13	30.53 	100
14:38:13	30.53 	100
14:38:13	30.53 	100
14:38:11	30.54 	100
14:38:11	30.54 	100
14:38:11	30.54 	100
14:38:11	30.54 	100
14:38:11	30.54 	100
14:38:11	30.54 	100
14:38:11	30.54 	100
14:38:11	30.535 	100
14:38:11	30.53 	100
14:38:11	30.53 	100
14:38:09	30.55 	100
14:38:08	30.53 	17384
14:38:07	30.54 	100
14:38:06	30.55 	100
14:38:06	30.55 	100
14:38:06	30.55 	100
14:38:06	30.55 	4353
14:38:05	30.54 	100
14:38:05	30.535 	100
14:38:05	30.54 	100
14:38:04	30.54 	100
14:38:04	30.54 	100
14:38:04	30.54 	100
14:38:03	30.5301 	350
14:38:01	30.54 	100
14:38:01	30.54 	100
14:38:01	30.54 	100
14:38:01	30.54 	100
14:38:01	30.54 	100
14:38:01	30.54 	200
14:38:01	30.54 	100
14:38:01	30.54 	100
14:38:01	30.54 	100
14:38:01	30.54 	200
14:38:01	30.54 	100
14:37:58	30.535 	100
14:37:55	30.54 	100
14:37:55	30.54 	100
14:37:55	30.54 	100
14:37:55	30.54 	100
14:37:55	30.54 	100
14:37:54	30.53 	189
14:37:54	30.53 	200
14:37:54	30.53 	100
14:37:54	30.53 	100
14:37:54	30.53 	100
14:37:54	30.53 	100
14:37:54	30.53 	100
14:37:54	30.53 	100
14:37:54	30.53 	200
14:37:54	30.53 	100
14:37:54	30.53 	100
14:37:54	30.53 	100
14:37:54	30.53 	100
14:37:54	30.53 	200
14:37:54	30.53 	200
14:37:53	30.53 	100
14:37:53	30.53 	200
14:37:53	30.53 	100
14:37:53	30.53 	200
14:37:53	30.53 	100
14:37:53	30.53 	300
14:37:53	30.5325 	200
14:37:53	30.53 	200
14:37:53	30.5325 	100
14:37:52	30.53 	200
14:37:52	30.53 	200
14:37:52	30.53 	100
14:37:52	30.53 	100
14:37:52	30.53 	300
14:37:52	30.53 	100
14:37:51	30.53 	100
14:37:51	30.53 	100
14:37:51	30.53 	100
14:37:51	30.54 	100
14:37:51	30.545 	100
14:37:51	30.545 	100
14:37:47	30.529 	2600
14:37:46	30.52 	200
14:37:45	30.53 	300
14:37:45	30.53 	300
14:37:44	30.52 	100
14:37:44	30.51 	400
14:37:42	30.52 	100
14:37:42	30.52 	500
14:37:42	30.52 	200
14:37:42	30.515 	100
14:37:42	30.52 	100
14:37:41	30.51 	100
14:37:41	30.51 	100
14:37:41	30.51 	100
14:37:41	30.515 	100
14:37:41	30.51 	100
14:37:40	30.51 	100
14:37:40	30.51 	100
14:37:40	30.51 	100
14:37:40	30.51 	100
14:37:36	30.51 	100
14:37:35	30.51 	100
14:37:31	30.51 	100
14:37:31	30.51 	100
14:37:31	30.51 	100
14:37:31	30.50 	100
14:37:31	30.50 	100
14:37:31	30.50 	100
14:37:31	30.50 	362
14:37:31	30.50 	249
14:37:30	30.51 	100
14:37:30	30.51 	362
14:37:30	30.51 	249
14:37:20	30.503 	200
14:37:20	30.51 	100
14:37:19	30.505 	100
14:37:14	30.5082 	200
14:37:05	30.51 	100
14:37:02	30.62 	110
14:37:02	30.62 	100
14:36:55	30.5041 	600
14:36:53	30.51 	300
14:36:53	30.51 	100
14:36:52	30.63 	100
14:36:47	30.505 	100
14:36:47	30.505 	100
14:36:47	30.51 	200
14:36:47	30.51 	100
14:36:47	30.51 	200
14:36:47	30.51 	100
14:36:47	30.51 	100
14:36:47	30.51 	300
14:36:47	30.51 	100
14:36:42	30.50 	100
14:36:42	30.50 	300
14:36:42	30.50 	100
14:36:42	30.50 	300
14:36:42	30.50 	500
14:36:42	30.50 	100
14:36:42	30.50 	100
14:36:42	30.50 	100
14:36:42	30.50 	2000
14:36:42	30.50 	100
14:36:42	30.50 	100
14:36:42	30.50 	100
14:36:42	30.50 	100
14:36:42	30.50 	100
14:36:42	30.501 	100
14:36:41	30.501 	100
14:36:40	30.62 	100
14:36:40	30.62 	100
14:36:40	30.62 	100
14:36:40	30.62 	100
14:36:40	30.51 	100
14:36:39	30.505 	100
14:36:39	30.505 	100
14:36:39	30.505 	100
14:36:39	30.505 	100
14:36:39	30.505 	100
14:36:39	30.505 	100
14:36:39	30.505 	100
14:36:39	30.505 	200
14:36:39	30.505 	100
14:36:39	30.51 	100
14:36:39	30.51 	300
14:36:39	30.51 	100
14:36:39	30.505 	100
14:36:37	30.50 	100
14:36:33	30.5201 	200
14:36:33	30.52 	100
14:36:33	30.52 	100
14:36:33	30.5201 	100
14:36:30	30.53 	100
14:36:28	30.53 	100
14:36:28	30.53 	100
14:36:28	30.535 	100
14:36:28	30.535 	100
14:36:28	30.535 	100
14:36:28	30.53 	100
14:36:28	30.53 	100
14:36:28	30.53 	100
14:36:28	30.53 	100
14:36:28	30.53 	100
14:36:28	30.53 	100
14:36:28	30.53 	100
14:36:28	30.53 	100
14:36:27	30.535 	100
14:36:26	30.53 	100
14:36:26	30.53 	550
14:36:23	30.53 	100
14:36:22	30.53 	200
14:36:22	30.53 	200
14:36:22	30.53 	200
14:36:22	30.53 	100
14:36:22	30.53 	100
14:36:20	30.54 	100
14:36:20	30.54 	100
14:36:19	30.535 	200
14:36:19	30.535 	100
14:36:19	30.535 	100
14:36:19	30.535 	100
14:36:17	30.525 	100
14:36:17	30.53 	100
14:36:17	30.525 	200
14:36:17	30.53 	100
14:36:17	30.53 	100
14:36:15	30.53 	163
14:36:15	30.53 	164
14:36:15	30.53 	100
14:36:15	30.53 	160
14:36:15	30.53 	100
14:36:15	30.53 	142
14:36:15	30.53 	109
14:36:15	30.53 	100
14:36:15	30.53 	103
14:36:14	30.53 	100
14:36:14	30.525 	100
14:36:14	30.53 	100
14:36:14	30.53 	100
14:36:14	30.53 	100
14:36:14	30.53 	100
14:36:14	30.53 	164
14:36:14	30.53 	164
14:36:14	30.53 	100
14:36:14	30.53 	164
14:36:14	30.53 	139
14:36:10	30.5299 	2741
14:36:07	30.52 	100
14:36:06	30.51 	1000
14:36:04	30.515 	100
14:35:57	30.62 	200
14:35:50	30.515 	100
14:35:50	30.52 	100
14:35:49	30.519 	100
14:35:47	30.51 	300
14:35:47	30.515 	100
14:35:47	30.51 	1600
14:35:47	30.515 	100
14:35:47	30.515 	100
14:35:47	30.51 	100
14:35:47	30.51 	100
14:35:47	30.50 	300
14:35:47	30.51 	100
14:35:47	30.51 	100
14:35:45	30.50 	100
14:35:45	30.50 	200
14:35:45	30.50 	100
14:35:44	30.50 	100
14:35:44	30.50 	100
14:35:44	30.505 	100
14:35:44	30.50 	100
14:35:44	30.50 	100
14:35:44	30.50 	100
14:35:44	30.50 	100
14:35:44	30.50 	100
14:35:43	30.49 	100
14:35:43	30.4923 	400
14:35:35	30.49 	100
14:35:34	30.49 	100
14:35:33	30.50 	248
14:35:30	30.495 	200
14:35:29	30.49 	100
14:35:28	30.4978 	119
14:35:25	30.495 	100
14:35:25	30.50 	100
14:35:25	30.50 	100
14:35:22	30.50 	300
14:35:19	30.50 	100
14:35:19	30.50 	100
14:35:17	30.50 	500
14:35:17	30.50 	100
14:35:17	30.50 	100
14:35:17	30.50 	100
14:35:15	30.51 	100
14:35:15	30.51 	104
14:35:14	30.5025 	400
14:35:14	30.5025 	100
14:35:14	30.5075 	200
14:35:14	30.5075 	100
14:35:14	30.5025 	100
14:35:12	30.50 	100
14:35:12	30.50 	100
14:35:12	30.51 	100
14:35:12	30.51 	100
14:35:11	30.50 	300
14:35:11	30.50 	200
14:35:11	30.50 	100
14:35:11	30.50 	100
14:35:11	30.50 	100
14:35:11	30.50 	100
14:35:11	30.50 	100
14:35:11	30.5075 	200
14:35:11	30.5025 	100
14:35:11	30.5075 	500
14:35:10	30.51 	100
14:35:10	30.51 	100
14:35:10	30.51 	100
14:35:10	30.51 	100
14:35:10	30.501 	200
14:35:10	30.501 	100
14:35:10	30.501 	200
14:35:10	30.50 	100
14:35:10	30.51 	100
14:35:10	30.51 	100
14:35:09	30.501 	100
14:35:09	30.501 	200
14:35:09	30.51 	100
14:35:08	30.50 	200
14:35:08	30.51 	100
14:35:08	30.51 	100
14:35:08	30.51 	100
14:35:07	30.63 	100
14:35:07	30.63 	100
14:34:58	30.64 	100
14:34:58	30.64 	100
14:34:55	30.515 	200
14:34:55	30.5101 	500
14:34:55	30.5101 	100
14:34:55	30.5101 	100
14:34:55	30.5101 	200
14:34:54	30.5101 	100
14:34:49	30.5125 	100
14:34:46	30.51 	100
14:34:45	30.51 	100
14:34:45	30.51 	300
14:34:45	30.51 	100
14:34:38	30.5125 	100
14:34:38	30.5175 	200
14:34:38	30.5175 	100
14:34:37	30.515 	100
14:34:37	30.52 	200
14:34:37	30.52 	100
14:34:36	30.5175 	100
14:34:32	30.515 	100
14:34:31	30.515 	100
14:34:30	30.515 	100
14:34:30	30.515 	100
14:34:17	30.51 	100
14:34:15	30.5175 	300
14:34:13	30.52 	100
14:34:13	30.52 	300
14:34:10	30.51 	100
14:34:07	30.5275 	100
14:34:06	30.52 	100
14:34:05	30.52 	100
14:34:05	30.52 	100
14:34:05	30.52 	100
14:34:05	30.52 	200
14:34:01	30.65 	300
14:34:01	30.65 	100
14:34:01	30.65 	100
14:34:01	30.65 	100
14:34:01	30.65 	100
14:34:00	30.5299 	100
14:34:00	30.525 	100
14:33:56	30.52 	600
14:33:54	30.525 	100
14:33:54	30.52 	100
14:33:54	30.52 	200
14:33:54	30.52 	100
14:33:54	30.52 	100
14:33:54	30.52 	100
14:33:53	30.5225 	100
14:33:49	30.65 	100
14:33:49	30.5285 	100
14:33:48	30.53 	100
14:33:48	30.525 	100
14:33:47	30.5275 	200
14:33:47	30.5225 	100
14:33:47	30.5225 	100
14:33:47	30.53 	100
14:33:45	30.525 	100
14:33:45	30.53 	200
14:33:45	30.53 	100
14:33:45	30.5277 	1600
14:33:45	30.525 	100
14:33:40	30.5225 	100
14:33:40	30.5225 	100
14:33:40	30.5225 	100
14:33:39	30.52 	400
14:33:38	30.64 	100
14:33:38	30.64 	100
14:33:38	30.64 	100
14:33:38	30.65 	100
14:33:38	30.64 	100
14:33:37	30.525 	100
14:33:33	30.5225 	100
14:33:32	30.63 	100
14:33:32	30.635 	100
14:33:32	30.63 	100
14:33:32	30.63 	100
14:33:32	30.63 	100
14:33:32	30.63 	100
14:33:32	30.63 	100
14:33:32	30.63 	100
14:33:32	30.63 	111
14:33:32	30.63 	100
14:33:32	30.525 	500
14:33:31	30.525 	100
14:33:29	30.52 	300
14:33:28	30.525 	100
14:33:28	30.5264 	1800
14:33:27	30.5225 	100
14:33:24	30.5225 	100
14:33:24	30.5225 	100
14:33:24	30.5226 	600
14:33:23	30.52 	100
14:33:22	30.525 	100
14:33:22	30.52 	100
14:33:22	30.525 	100
14:33:21	30.52 	100
14:33:21	30.5225 	100
14:33:21	30.5225 	100
14:33:17	30.525 	100
14:33:15	30.5225 	100
14:33:15	30.5275 	100
14:33:15	30.5275 	100
14:33:13	30.52 	100
14:33:12	30.53 	100
14:33:12	30.53 	100
14:33:10	30.52 	100
14:33:09	30.5201 	400
14:33:07	30.525 	100
14:33:00	30.5225 	200
14:33:00	30.5225 	200
14:33:00	30.5225 	200
14:33:00	30.5225 	100
14:33:00	30.5275 	200
14:32:59	30.525 	300
14:32:59	30.525 	200
14:32:59	30.525 	100
14:32:59	30.525 	200
14:32:59	30.525 	200
14:32:58	30.5299 	200
14:32:57	30.525 	300
14:32:57	30.525 	200
14:32:57	30.5275 	100
14:32:57	30.5275 	100
14:32:57	30.5275 	100
14:32:57	30.5275 	100
14:32:57	30.5275 	500
14:32:57	30.5275 	300
14:32:57	30.5225 	300
14:32:57	30.5225 	200
14:32:56	30.5201 	1000
14:32:56	30.53 	100
14:32:55	30.52 	180
14:32:54	30.53 	100
14:32:54	30.53 	700
14:32:54	30.53 	300
14:32:54	30.53 	800
14:32:54	30.53 	600
14:32:54	30.53 	100
14:32:54	30.53 	1000
14:32:54	30.53 	100
14:32:51	30.53 	100
14:32:51	30.53 	100
14:32:51	30.5275 	500
14:32:51	30.5275 	100
14:32:51	30.5275 	100
14:32:51	30.5275 	100
14:32:51	30.5275 	100
14:32:51	30.5225 	100
14:32:50	30.53 	300
14:32:48	30.525 	100
14:32:48	30.5301 	100
14:32:48	30.5225 	100
14:32:48	30.53 	100
14:32:48	30.53 	500
14:32:47	30.53 	100
14:32:47	30.53 	100
14:32:47	30.52 	500
14:32:47	30.53 	300
14:32:47	30.53 	100
14:32:47	30.53 	100
14:32:47	30.53 	100
14:32:47	30.64 	100
14:32:47	30.64 	100
14:32:47	30.64 	100
14:32:46	30.53 	100
14:32:44	30.5225 	100
14:32:44	30.5275 	200
14:32:43	30.53 	100
14:32:42	30.525 	100
14:32:41	30.5275 	400
14:32:40	30.53 	100
14:32:40	30.53 	100
14:32:40	30.53 	100
14:32:39	30.53 	100
14:32:39	30.53 	100
14:32:36	30.53 	100
14:32:36	30.54 	100
14:32:36	30.54 	100
14:32:08	30.54 	100
14:32:06	30.54 	100
14:32:04	30.535 	1000
14:32:04	30.545 	300
14:32:04	30.545 	100
14:32:04	30.54 	200
14:32:04	30.535 	200
14:32:04	30.545 	500
14:32:04	30.545 	1100
14:32:04	30.54 	300
14:32:04	30.5375 	300
14:32:04	30.5375 	300
14:32:04	30.5325 	600
14:32:04	30.5375 	200
14:32:04	30.5425 	200
14:32:04	30.5425 	100
14:32:04	30.5325 	100
14:32:04	30.5325 	100
14:32:04	30.5325 	200
14:32:04	30.5325 	100
14:32:04	30.5425 	100
14:32:04	30.5325 	100
14:32:04	30.5425 	200
14:32:04	30.5425 	300
14:32:04	30.5425 	800
14:32:03	30.5425 	100
14:32:03	30.5325 	100
14:32:03	30.5375 	100
14:32:03	30.5375 	300
14:32:03	30.5375 	3500
14:32:03	30.5375 	100
14:32:02	30.53 	100
14:32:01	30.535 	100
14:32:01	30.535 	200
14:32:01	30.545 	200
14:32:01	30.545 	100
14:32:01	30.535 	300
14:32:01	30.535 	300
14:32:01	30.55 	100
14:32:01	30.535 	100
14:32:01	30.535 	100
14:32:01	30.54 	100
14:32:01	30.54 	200
14:32:01	30.54 	300
14:32:01	30.54 	400
14:32:01	30.54 	100
14:32:01	30.54 	100
14:32:01	30.535 	200
14:32:00	30.54 	100
14:32:00	30.53 	100
14:32:00	30.54 	100
14:31:53	30.5401 	350
14:31:52	30.541 	100
14:31:51	30.65 	100
14:31:51	30.65 	200
14:31:51	30.65 	100
14:31:51	30.65 	100
14:31:51	30.65 	100
14:31:51	30.65 	140
14:31:48	30.56 	100
14:31:48	30.5514 	2500
14:31:48	30.5549 	1500
14:31:48	30.56 	100
14:31:48	30.56 	100
14:31:45	30.56 	100
14:31:42	30.5667 	1000
14:31:41	30.567 	100
14:31:40	30.567 	100
14:31:39	30.565 	300
14:31:39	30.57 	1000
14:31:37	30.66 	100
14:31:35	30.5625 	820
14:31:29	30.66 	100
14:31:29	30.66 	100
14:31:29	30.67 	100
14:31:29	30.67 	100
14:31:29	30.67 	100
14:31:29	30.66 	100
14:31:29	30.67 	100
14:31:29	30.66 	100
14:31:29	30.66 	1800
14:31:22	30.57 	100
14:31:22	30.5775 	100
14:31:22	30.5775 	800
14:31:22	30.5725 	200
14:31:22	30.5725 	100
14:31:21	30.585 	100
14:31:21	30.59 	100
14:31:20	30.585 	200
14:31:19	30.575 	200
14:31:19	30.575 	100
14:31:18	30.5725 	100
14:31:18	30.5725 	400
14:31:18	30.585 	200
14:31:18	30.58 	100
14:31:18	30.58 	100
14:31:18	30.59 	100
14:31:18	30.5801 	100
14:31:18	30.58 	100
14:31:18	30.58 	100
14:31:18	30.58 	100
14:31:18	30.585 	100
14:31:17	30.575 	400
14:31:15	30.58 	100
14:31:15	30.5775 	500
14:31:15	30.5775 	900
14:31:15	30.5775 	300
14:31:15	30.5775 	100
