15:59:35	108.865 	500
15:59:35	108.86 	400
15:59:35	108.86 	100
15:59:35	108.86 	300
15:59:35	108.86 	300
15:59:35	108.86 	200
15:59:35	108.86 	300
15:59:35	108.86 	200
15:59:35	108.86 	500
15:59:35	108.86 	100
15:59:34	108.865 	1000
15:59:34	108.865 	300
15:59:34	108.865 	400
15:59:34	108.87 	700
15:59:34	108.86 	100
15:59:33	108.87 	100
15:59:33	108.87 	100
15:59:33	108.8799 	100
15:59:32	108.87 	200
15:59:32	108.87 	300
15:59:32	108.87 	300
15:59:31	108.875 	121
15:59:31	108.88 	400
15:59:31	108.88 	100
15:59:31	108.88 	900
15:59:31	108.88 	100
15:59:31	108.88 	100
15:59:31	108.875 	300
15:59:30	108.875 	100
15:59:30	108.87 	100
15:59:30	108.875 	100
15:59:30	108.875 	105
15:59:30	108.875 	277
15:59:28	108.87 	100
15:59:28	108.8775 	500
15:59:28	108.88 	100
15:59:28	108.875 	1200
15:59:28	108.885 	400
15:59:28	108.885 	100
15:59:28	108.885 	700
15:59:28	108.885 	100
15:59:28	108.885 	900
15:59:28	108.885 	100
15:59:28	108.88 	100
15:59:27	108.88 	100
15:59:27	108.88 	100
15:59:26	108.887 	100
15:59:26	108.89 	300
15:59:25	108.89 	100
15:59:25	108.89 	1000
15:59:25	108.89 	2500
15:59:25	108.89 	1500
15:59:25	108.89 	100
15:59:25	108.89 	100
15:59:25	108.89 	100
15:59:24	108.90 	100
15:59:22	108.90 	100
15:59:22	108.90 	100
15:59:22	108.90 	570
15:59:21	108.90 	600
15:59:21	108.8999 	600
15:59:21	108.90 	100
15:59:21	108.90 	500
15:59:21	108.8999 	100
15:59:21	108.8999 	500
15:59:21	108.899 	2300
15:59:21	108.90 	1500
15:59:21	108.8999 	1500
15:59:20	108.90 	400
15:59:20	108.90 	400
15:59:19	108.8938 	138
15:59:18	108.90 	300
15:59:18	108.90 	100
15:59:17	108.90 	300
15:59:17	108.90 	300
15:59:17	108.90 	300
15:59:17	108.90 	300
15:59:17	108.90 	100
15:59:17	108.90 	300
15:59:17	108.90 	100
15:59:15	108.91 	105
15:59:15	108.90 	300
15:59:14	108.89 	100
15:59:13	108.90 	1500
15:59:13	108.90 	400
15:59:12	108.8999 	100
15:59:11	108.90 	200
15:59:11	108.90 	1500
15:59:11	108.90 	2500
15:59:10	108.90 	2100
15:59:10	108.90 	200
15:59:09	108.91 	100
15:59:08	108.9199 	111
15:59:07	108.92 	300
15:59:07	108.92 	300
15:59:07	108.92 	300
15:59:06	108.92 	300
15:59:06	108.92 	100
15:59:06	108.91 	300
15:59:06	108.91 	200
15:59:06	108.91 	1000
15:59:06	108.91 	100
15:59:04	108.92 	200
15:59:02	108.92 	300
15:59:01	108.92 	100
15:59:01	108.9199 	100
15:59:00	108.92 	1500
15:59:00	108.92 	300
15:59:00	108.92 	300
15:59:00	108.92 	100
15:59:00	108.92 	100
15:59:00	108.92 	100
15:59:00	108.915 	100
15:59:00	108.92 	500
15:59:00	108.91 	200
15:59:00	108.91 	300
15:59:00	108.915 	400
15:59:00	108.915 	100
15:58:59	108.92 	100
15:58:59	108.91 	100
15:58:58	108.91 	100
15:58:57	108.91 	100
15:58:55	108.9128 	500
15:58:54	108.92 	200
15:58:54	108.92 	2400
15:58:54	108.92 	100
15:58:54	108.91 	100
15:58:54	108.91 	300
15:58:54	108.92 	1000
15:58:54	108.92 	1300
15:58:54	108.92 	4000
15:58:53	108.92 	105
15:58:52	108.91 	100
15:58:52	108.91 	200
15:58:52	108.91 	100
15:58:52	108.91 	100
15:58:52	108.91 	500
15:58:52	108.91 	300
15:58:50	108.92 	1000
15:58:49	108.9166 	6000
15:58:49	108.91 	160
15:58:49	108.915 	300
15:58:48	108.91 	200
15:58:48	108.91 	100
15:58:48	108.92 	300
15:58:45	108.92 	900
15:58:45	108.92 	1500
15:58:44	108.915 	247
15:58:44	108.915 	100
15:58:42	108.91 	100
15:58:42	108.91 	100
15:58:40	108.92 	100
15:58:40	108.92 	100
15:58:40	108.92 	100
15:58:40	108.92 	100
15:58:39	108.9199 	101
15:58:38	108.92 	100
15:58:38	108.92 	100
15:58:38	108.92 	1500
15:58:38	108.92 	300
15:58:37	108.9149 	800
15:58:34	108.91 	200
15:58:34	108.85 	800
15:58:33	108.85 	100
15:58:31	108.85 	200
15:58:30	108.9101 	150
15:58:30	108.91 	100
15:58:27	108.915 	100
15:58:27	108.915 	200
15:58:24	108.92 	2400
15:58:22	108.92 	400
15:58:21	108.92 	100
15:58:20	108.9299 	101
15:58:20	108.92 	100
15:58:20	108.92 	100
15:58:19	108.929 	100
15:58:17	108.93 	600
15:58:17	108.93 	1500
15:58:13	108.93 	100
15:58:13	108.93 	700
15:58:13	108.93 	700
15:58:13	108.93 	200
15:58:13	108.93 	200
15:58:13	108.925 	400
15:58:13	108.93 	300
15:58:13	108.93 	3700
15:58:13	108.93 	300
15:58:13	108.925 	800
15:58:13	108.925 	100
15:58:13	108.93 	300
15:58:13	108.93 	300
15:58:13	108.93 	300
15:58:13	108.93 	300
15:58:13	108.93 	2400
15:58:13	108.93 	500
15:58:13	108.925 	100
15:58:13	108.925 	700
15:58:12	108.93 	700
15:58:11	108.92 	700
15:58:10	108.92 	200
15:58:08	108.92 	100
15:58:08	108.92 	100
15:58:07	108.92 	3600
15:58:07	108.92 	100
15:58:07	108.92 	1462
15:58:07	108.92 	998
15:58:06	108.9044 	500
15:58:04	108.85 	306
15:58:04	108.85 	200
15:58:04	108.85 	200
15:58:04	108.85 	300
15:58:04	108.85 	200
15:58:04	108.85 	238
15:58:03	108.85 	500
15:58:03	108.85 	300
15:58:01	108.90 	1400
15:58:01	108.90 	100
15:58:01	108.91 	500
15:57:59	108.9172 	1100
15:57:58	108.92 	100
15:57:56	108.92 	900
15:57:56	108.92 	1500
15:57:53	108.91 	200
15:57:53	108.91 	100
15:57:51	108.92 	800
15:57:51	108.92 	100
15:57:51	108.92 	100
15:57:48	108.919 	100
15:57:48	108.92 	900
15:57:48	108.92 	1500
15:57:47	108.92 	100
15:57:47	108.92 	100
15:57:47	108.92 	100
15:57:47	108.91 	800
15:57:45	108.92 	100
15:57:42	108.925 	200
15:57:41	108.92 	100
15:57:40	108.92 	300
15:57:40	108.925 	200
15:57:39	108.92 	100
15:57:38	108.91 	100
15:57:38	108.9072 	900
15:57:36	108.909 	600
15:57:36	108.91 	100
15:57:34	108.86 	100
15:57:34	108.86 	100
15:57:34	108.90 	100
15:57:33	108.91 	285
15:57:33	108.91 	215
15:57:33	108.91 	500
15:57:32	108.90 	100
15:57:32	108.90 	100
15:57:32	108.90 	1500
15:57:31	108.90 	200
15:57:30	108.90 	3915
15:57:30	108.90 	1085
15:57:30	108.905 	200
15:57:30	108.90 	100
15:57:30	108.905 	100
15:57:30	108.905 	100
15:57:28	108.90 	600
15:57:27	108.9036 	2000
15:57:25	108.86 	1100
15:57:25	108.90 	100
15:57:23	108.90 	1060
15:57:23	108.90 	4000
15:57:23	108.90 	1500
15:57:21	108.86 	200
15:57:20	108.91 	700
15:57:18	108.86 	900
15:57:17	108.909 	100
15:57:16	108.90 	100
15:57:12	108.89 	200
15:57:10	108.90 	100
15:57:10	108.90 	100
15:57:09	108.89 	100
15:57:08	108.90 	100
15:57:08	108.90 	100
15:57:06	108.89 	200
15:57:04	108.90 	200
15:57:03	108.89 	100
15:57:03	108.89 	100
15:57:02	108.89 	2500
15:57:01	108.89 	100
15:57:00	108.8929 	300
15:57:00	108.8929 	200
15:56:58	108.90 	100
15:56:58	108.90 	100
15:56:58	108.90 	100
15:56:56	108.895 	100
15:56:56	108.90 	100
15:56:55	108.90 	1500
15:56:55	108.90 	300
15:56:55	108.90 	4000
15:56:55	108.86 	163
15:56:55	108.89 	100
15:56:55	108.90 	100
15:56:54	108.86 	100
15:56:54	108.86 	237
15:56:54	108.86 	158
15:56:54	108.86 	137
15:56:54	108.86 	100
15:56:53	108.91 	1000
15:56:50	108.91 	100
15:56:50	108.91 	100
15:56:49	108.91 	100
15:56:48	108.92 	100
15:56:48	108.92 	100
15:56:48	108.92 	100
15:56:47	108.92 	200
15:56:47	108.92 	100
15:56:45	108.93 	100
15:56:45	108.93 	100
15:56:45	108.93 	100
15:56:45	108.9399 	100
15:56:43	108.935 	400
15:56:43	108.935 	1400
15:56:43	108.935 	100
15:56:43	108.935 	1000
15:56:40	108.87 	200
15:56:40	108.9399 	100
15:56:40	108.94 	300
15:56:39	108.92 	100
15:56:37	108.93 	100
15:56:37	108.93 	100
15:56:37	108.93 	100
15:56:37	108.9258 	501
15:56:35	108.925 	200
15:56:30	108.929 	200
15:56:28	108.93 	200
15:56:26	108.93 	500
15:56:24	108.92 	100
15:56:24	108.93 	500
15:56:24	108.93 	1200
15:56:24	108.93 	942
15:56:24	108.93 	600
15:56:24	108.93 	282
15:56:24	108.93 	1086
15:56:22	108.925 	200
15:56:21	108.87 	141
15:56:21	108.87 	1300
15:56:20	108.87 	100
15:56:19	108.929 	100
15:56:18	108.93 	1400
15:56:18	108.93 	1500
15:56:18	108.93 	1000
15:56:18	108.93 	1000
15:56:18	108.92 	1000
15:56:16	108.93 	2500
15:56:16	108.93 	300
15:56:16	108.93 	100
15:56:16	108.93 	2900
15:56:16	108.93 	500
15:56:16	108.93 	400
15:56:16	108.935 	1000
15:56:16	108.93 	1500
15:56:16	108.92 	100
15:56:16	108.92 	100
15:56:16	108.92 	100
15:56:15	108.935 	900
15:56:14	108.94 	1400
15:56:13	108.93 	100
15:56:12	108.935 	100
15:56:12	108.9374 	175
15:56:11	108.93 	2500
15:56:10	108.93 	200
15:56:10	108.93 	160
15:56:09	108.87 	100
15:56:09	108.93 	100
15:56:08	108.939 	200
15:56:08	108.94 	800
15:56:08	108.93 	100
15:56:04	108.93 	100
15:56:03	108.87 	100
15:56:03	108.87 	300
15:56:03	108.87 	200
15:56:03	108.87 	200
15:56:03	108.94 	300
15:56:02	108.93 	100
15:56:01	108.94 	300
15:56:00	108.93 	100
15:56:00	108.94 	800
15:55:58	108.93 	100
15:55:58	108.93 	100
15:55:57	108.935 	100
15:55:55	108.935 	1300
15:55:55	108.94 	207
15:55:54	108.93 	100
15:55:53	108.935 	100
15:55:53	108.935 	100
15:55:53	108.935 	100
15:55:53	108.935 	100
15:55:53	108.935 	200
15:55:53	108.935 	100
15:55:53	108.935 	100
15:55:51	108.93 	300
15:55:49	108.88 	400
15:55:49	108.88 	100
15:55:49	108.88 	200
15:55:49	108.92 	200
15:55:48	108.93 	100
15:55:48	108.93 	100
15:55:48	108.93 	500
15:55:48	108.93 	200
15:55:48	108.93 	200
15:55:48	108.93 	100
15:55:48	108.93 	100
15:55:48	108.93 	200
15:55:48	108.93 	100
15:55:48	108.93 	200
15:55:48	108.93 	100
15:55:48	108.93 	200
15:55:48	108.93 	100
15:55:48	108.93 	200
15:55:48	108.93 	200
15:55:48	108.93 	100
15:55:48	108.925 	100
15:55:47	108.93 	100
15:55:46	108.915 	300
15:55:46	108.92 	200
15:55:46	108.92 	400
15:55:45	108.915 	100
15:55:45	108.915 	200
15:55:43	108.91 	100
15:55:43	108.91 	100
15:55:41	108.9056 	100
15:55:40	108.909 	1700
15:55:40	108.909 	100
15:55:39	108.90 	100
15:55:39	108.90 	200
15:55:38	108.9099 	100
15:55:38	108.90 	100
15:55:37	108.91 	100
15:55:37	108.915 	3000
15:55:37	108.915 	1000
15:55:37	108.915 	100
15:55:37	108.915 	200
15:55:37	108.91 	100
15:55:37	108.91 	200
15:55:37	108.91 	262
15:55:37	108.91 	100
15:55:37	108.91 	500
15:55:37	108.91 	119
15:55:37	108.91 	337
15:55:36	108.91 	100
15:55:35	108.911 	100
15:55:35	108.91 	100
15:55:35	108.91 	100
15:55:34	108.92 	2800
15:55:34	108.915 	1300
15:55:34	108.91 	443
15:55:34	108.91 	200
15:55:34	108.91 	100
15:55:34	108.91 	100
15:55:34	108.91 	300
15:55:34	108.91 	100
15:55:34	108.91 	2000
15:55:34	108.91 	2000
15:55:34	108.91 	100
15:55:34	108.91 	600
15:55:34	108.915 	100
15:55:34	108.91 	100
15:55:34	108.915 	1400
15:55:34	108.91 	200
15:55:34	108.915 	100
15:55:34	108.91 	5300
15:55:34	108.915 	100
15:55:34	108.91 	600
15:55:34	108.91 	100
15:55:34	108.91 	657
15:55:34	108.91 	600
15:55:32	108.92 	100
15:55:32	108.925 	2500
15:55:29	108.92 	300
15:55:29	108.92 	300
15:55:29	108.92 	1500
15:55:29	108.92 	300
15:55:29	108.92 	700
15:55:29	108.92 	300
15:55:29	108.92 	300
15:55:29	108.92 	500
15:55:29	108.92 	100
15:55:29	108.92 	100
15:55:29	108.925 	200
15:55:29	108.925 	2500
15:55:29	108.92 	300
15:55:29	108.92 	300
15:55:29	108.92 	300
15:55:29	108.92 	300
15:55:29	108.92 	100
15:55:29	108.92 	100
15:55:29	108.92 	100
15:55:29	108.92 	100
15:55:29	108.925 	100
15:55:29	108.925 	100
15:55:28	108.92 	100
15:55:28	108.92 	100
15:55:27	108.925 	1400
15:55:27	108.925 	200
15:55:27	108.925 	100
15:55:27	108.92 	100
15:55:26	108.93 	100
15:55:26	108.93 	2100
15:55:25	108.925 	200
15:55:24	108.93 	100
15:55:24	108.93 	300
15:55:23	108.93 	100
15:55:20	108.93 	300
15:55:18	108.925 	3000
15:55:17	108.92 	100
15:55:16	108.92 	100
15:55:16	108.92 	1100
15:55:15	108.925 	100
15:55:15	108.92 	100
15:55:15	108.92 	100
15:55:14	108.925 	100
15:55:14	108.92 	900
15:55:11	108.88 	490
15:55:11	108.88 	500
15:55:11	108.92 	700
15:55:11	108.92 	100
15:55:11	108.92 	100
15:55:11	108.92 	100
15:55:11	108.92 	1500
15:55:11	108.92 	1100
15:55:11	108.929 	100
15:55:10	108.88 	100
15:55:10	108.88 	200
15:55:10	108.88 	400
15:55:10	108.88 	100
15:55:10	108.88 	795
15:55:10	108.88 	105
15:55:10	108.9225 	1000
15:55:10	108.9225 	4000
15:55:10	108.92 	1500
15:55:09	108.93 	140
15:55:07	108.9272 	100
15:55:06	108.93 	500
15:55:05	108.9234 	5000
15:55:05	108.93 	200
15:55:04	108.885 	1900
15:55:03	108.92 	100
15:55:03	108.92 	100
15:55:03	108.925 	100
15:55:03	108.92 	200
15:55:03	108.92 	1500
15:55:02	108.92 	1000
15:55:02	108.92 	2600
15:55:02	108.93 	100
15:55:02	108.92 	4000
15:55:02	108.925 	100
15:55:02	108.92 	1500
15:55:02	108.92 	100
15:55:02	108.925 	900
15:55:02	108.925 	300
15:55:00	108.92 	100
15:54:59	108.93 	100
15:54:59	108.93 	100
15:54:57	108.929 	100
15:54:55	108.92 	400
15:54:52	108.92 	100
15:54:52	108.93 	1200
15:54:51	108.929 	100
15:54:50	108.925 	302
15:54:50	108.92 	100
15:54:50	108.925 	100
15:54:50	108.93 	243
15:54:50	108.92 	100
15:54:49	108.9244 	200
15:54:49	108.9244 	2300
15:54:49	108.9299 	200
15:54:49	108.9299 	200
15:54:49	108.9299 	100
15:54:49	108.9299 	200
15:54:49	108.92 	100
15:54:49	108.925 	100
15:54:49	108.92 	100
15:54:48	108.93 	100
15:54:47	108.9256 	900
15:54:45	108.93 	100
15:54:45	108.93 	300
15:54:45	108.93 	100
15:54:45	108.93 	100
15:54:45	108.93 	100
15:54:44	108.89 	200
15:54:44	108.89 	178
15:54:44	108.89 	300
15:54:44	108.89 	1419
15:54:44	108.89 	1200
15:54:44	108.89 	100
15:54:44	108.89 	200
15:54:44	108.89 	2270
15:54:43	108.935 	200
15:54:43	108.935 	100
15:54:43	108.93 	300
15:54:43	108.93 	100
15:54:43	108.93 	300
15:54:42	108.93 	5350
15:54:41	108.93 	500
15:54:41	108.93 	3400
15:54:41	108.93 	100
15:54:38	108.92 	100
15:54:38	108.92 	100
15:54:38	108.92 	200
15:54:38	108.92 	400
15:54:38	108.92 	351
15:54:38	108.92 	300
15:54:38	108.93 	100
15:54:38	108.93 	100
15:54:38	108.93 	100
15:54:34	108.925 	100
15:54:34	108.92 	800
15:54:34	108.92 	1600
15:54:34	108.92 	100
15:54:34	108.925 	100
15:54:34	108.925 	100
15:54:34	108.92 	100
15:54:34	108.925 	100
15:54:34	108.92 	900
15:54:34	108.925 	200
15:54:34	108.925 	200
15:54:34	108.92 	1200
15:54:34	108.925 	100
15:54:34	108.925 	100
15:54:34	108.925 	100
15:54:34	108.925 	100
15:54:30	108.92 	178
15:54:29	108.93 	2300
15:54:29	108.93 	389
15:54:29	108.93 	1500
15:54:29	108.925 	1100
15:54:29	108.925 	1400
15:54:29	108.925 	100
15:54:28	108.9264 	156
15:54:27	108.9266 	5000
15:54:27	108.92 	600
15:54:27	108.92 	400
15:54:27	108.92 	1100
15:54:25	108.9199 	200
15:54:25	108.9199 	200
15:54:25	108.9199 	600
15:54:25	108.9199 	100
15:54:20	108.91 	100
15:54:20	108.91 	100
15:54:20	108.91 	100
15:54:20	108.907 	350
15:54:20	108.9063 	100
15:54:19	108.909 	400
15:54:19	108.91 	200
15:54:19	108.91 	190
15:54:14	108.899 	1400
15:54:14	108.90 	100
15:54:14	108.90 	100
15:54:14	108.90 	400
15:54:14	108.90 	600
15:54:13	108.89 	1000
15:54:12	108.899 	185
15:54:12	108.8872 	507
15:54:10	108.885 	300
15:54:07	108.89 	100
15:54:07	108.89 	1500
15:54:07	108.89 	100
15:54:07	108.895 	100
15:54:07	108.89 	100
15:54:07	108.895 	600
15:54:07	108.895 	600
15:54:07	108.89 	377
15:54:06	108.8925 	1000
15:54:02	108.88 	300
15:54:02	108.88 	200
15:54:02	108.88 	500
15:54:02	108.88 	100
15:54:02	108.88 	400
15:54:01	108.88 	100
15:53:57	108.88 	400
15:53:57	108.88 	400
15:53:57	108.88 	1000
15:53:57	108.88 	100
15:53:56	108.88 	100
15:53:56	108.88 	100
15:53:56	108.88 	100
15:53:56	108.885 	200
15:53:55	108.889 	100
15:53:54	108.88 	4000
15:53:54	108.88 	400
15:53:54	108.88 	800
15:53:54	108.88 	4000
15:53:54	108.88 	300
15:53:54	108.88 	1400
15:53:54	108.88 	600
15:53:54	108.88 	3000
15:53:54	108.88 	600
15:53:54	108.88 	591
15:53:54	108.88 	200
15:53:54	108.88 	5100
15:53:54	108.88 	200
15:53:54	108.88 	200
15:53:54	108.88 	100
15:53:54	108.88 	400
15:53:54	108.88 	4900
15:53:54	108.88 	1300
15:53:54	108.88 	300
15:53:54	108.88 	400
15:53:54	108.88 	5700
15:53:54	108.88 	300
15:53:54	108.88 	300
15:53:54	108.88 	500
15:53:54	108.88 	300
15:53:53	108.89 	300
15:53:50	108.881 	100
15:53:50	108.88 	100
15:53:48	108.885 	150
15:53:46	108.88 	200
15:53:44	108.87 	500
15:53:44	108.87 	5500
15:53:44	108.87 	100
15:53:44	108.87 	100
15:53:42	108.875 	200
15:53:42	108.875 	100
15:53:39	108.88 	300
15:53:37	108.87 	145
15:53:37	108.875 	100
15:53:37	108.87 	500
15:53:33	108.8701 	100
15:53:30	108.88 	1000
15:53:30	108.88 	500
15:53:29	108.88 	100
15:53:29	108.88 	100
15:53:29	108.88 	100
15:53:29	108.88 	100
15:53:29	108.88 	100
15:53:29	108.88 	200
15:53:27	108.87 	100
15:53:27	108.87 	700
15:53:26	108.8799 	800
15:53:26	108.87 	100
15:53:25	108.87 	200
15:53:24	108.88 	100
15:53:24	108.88 	100
15:53:24	108.88 	1000
15:53:24	108.881 	100
15:53:24	108.88 	446
15:53:22	108.88 	1000
15:53:20	108.88 	1000
15:53:20	108.88 	100
15:53:20	108.88 	100
15:53:20	108.88 	100
15:53:20	108.88 	100
15:53:20	108.88 	100
15:53:20	108.88 	100
15:53:20	108.89 	500
15:53:20	108.885 	100
15:53:19	108.8801 	2206
15:53:19	108.88 	300
15:53:19	108.889 	300
15:53:18	108.89 	100
15:53:16	108.89 	100
15:53:16	108.89 	100
15:53:15	108.89 	100
15:53:14	108.89 	200
15:53:14	108.89 	100
15:53:14	108.89 	100
15:53:14	108.89 	100
15:53:13	108.89 	100
15:53:11	108.89 	200
15:53:10	108.88 	459
15:53:09	108.88 	156
15:53:09	108.88 	600
15:53:09	108.89 	600
15:53:09	108.89 	156
15:53:09	108.89 	100
15:53:09	108.89 	100
15:53:09	108.89 	200
15:53:06	108.89 	100
15:53:06	108.89 	600
15:53:06	108.885 	600
15:53:06	108.885 	600
15:53:06	108.89 	5000
15:53:06	108.89 	100
15:53:06	108.89 	6600
15:53:06	108.885 	200
15:53:06	108.89 	100
15:53:06	108.885 	100
15:53:06	108.885 	100
15:53:06	108.885 	100
15:53:06	108.89 	100
15:53:05	108.89 	100
15:53:05	108.88 	100
15:53:04	108.879 	1400
15:53:04	108.879 	100
15:53:03	108.88 	456
15:53:03	108.88 	600
15:53:00	108.879 	1300
15:53:00	108.88 	426
15:53:00	108.88 	374
15:52:58	108.88 	200
15:52:57	108.88 	100
15:52:56	108.8744 	300
15:52:55	108.875 	200
15:52:53	108.88 	100
15:52:53	108.88 	100
15:52:53	108.88 	100
15:52:53	108.88 	100
15:52:53	108.88 	100
15:52:53	108.88 	200
15:52:50	108.8799 	100
15:52:50	108.87 	1000
15:52:50	108.87 	1097
15:52:50	108.87 	300
15:52:49	108.88 	100
15:52:49	108.88 	300
15:52:49	108.88 	100
15:52:49	108.88 	100
15:52:48	108.87 	500
15:52:48	108.87 	528
15:52:47	108.87 	100
15:52:46	108.86 	300
15:52:46	108.88 	197
15:52:46	108.88 	103
15:52:46	108.88 	100
15:52:46	108.88 	197
15:52:46	108.88 	500
15:52:45	108.86 	100
15:52:45	108.86 	200
15:52:42	108.8772 	230
15:52:40	108.8772 	1000
15:52:40	108.88 	384
15:52:40	108.88 	386
15:52:38	108.88 	200
15:52:36	108.8561 	5000
15:52:31	108.85 	200
15:52:29	108.85 	100
15:52:27	108.84 	100
15:52:27	108.84 	100
15:52:27	108.84 	100
15:52:27	108.84 	1300
15:52:27	108.8499 	2800
15:52:27	108.84 	600
15:52:26	108.86 	1200
15:52:26	108.86 	4509
15:52:26	108.86 	1191
15:52:26	108.86 	300
15:52:26	108.86 	300
15:52:26	108.86 	200
15:52:26	108.86 	200
15:52:26	108.86 	600
15:52:26	108.86 	100
15:52:26	108.86 	200
15:52:26	108.86 	391
15:52:24	108.85 	100
15:52:24	108.845 	108
15:52:22	108.84 	100
15:52:21	108.85 	500
15:52:14	108.8256 	387
15:52:09	108.8199 	100
15:52:03	108.817 	475
15:52:02	108.82 	400
15:52:01	108.82 	300
15:52:00	108.8172 	230
15:52:00	108.82 	100
15:52:00	108.82 	100
15:52:00	108.82 	100
15:52:00	108.82 	100
15:52:00	108.82 	200
15:52:00	108.82 	3900
15:52:00	108.82 	400
15:52:00	108.82 	100
15:52:00	108.82 	300
15:52:00	108.82 	100
15:51:58	108.8207 	100
15:51:56	108.83 	200
15:51:53	108.83 	100
15:51:53	108.83 	100
15:51:53	108.83 	100
15:51:53	108.83 	100
15:51:52	108.85 	321
15:51:52	108.85 	500
15:51:52	108.83 	100
15:51:52	108.83 	100
15:51:52	108.83 	100
15:51:52	108.83 	200
15:51:51	108.839 	500
15:51:49	108.85 	495
15:51:49	108.85 	300
15:51:49	108.85 	1700
15:51:49	108.85 	100
15:51:49	108.85 	800
15:51:49	108.85 	309
15:51:42	108.84 	100
15:51:42	108.8463 	192
15:51:42	108.84 	100
15:51:42	108.84 	100
15:51:42	108.8499 	1391
15:51:42	108.8475 	3000
15:51:39	108.84 	400
15:51:38	108.845 	100
15:51:34	108.85 	300
15:51:34	108.845 	100
15:51:31	108.84 	100
15:51:29	108.84 	250
15:51:27	108.839 	400
15:51:26	108.84 	100
15:51:23	108.84 	200
15:51:22	108.84 	200
15:51:18	108.84 	100
15:51:18	108.84 	200
15:51:18	108.84 	100
15:51:16	108.83 	200
15:51:16	108.84 	100
15:51:16	108.84 	100
15:51:16	108.84 	100
15:51:15	108.84 	600
15:51:15	108.84 	300
15:51:15	108.84 	100
15:51:11	108.84 	100
15:51:11	108.84 	100
15:51:11	108.84 	100
15:51:10	108.84 	199
15:51:10	108.84 	100
15:51:08	108.849 	300
15:51:08	108.84 	300
15:51:08	108.84 	100
15:51:08	108.84 	208
15:51:07	108.84 	100
15:51:00	108.8413 	750
15:51:00	108.85 	500
15:51:00	108.85 	200
15:51:00	108.85 	700
15:51:00	108.85 	100
15:51:00	108.85 	414
15:51:00	108.85 	386
15:50:59	108.849 	400
15:50:57	108.84 	491
15:50:57	108.84 	100
15:50:57	108.84 	300
