15:54:29	104.27 	100
15:54:29	104.24 	100
15:54:29	104.24 	500
15:54:29	104.24 	100
15:54:29	104.26 	100
15:54:29	104.24 	500
15:54:29	104.25 	242
15:54:29	104.26 	100
15:54:29	104.25 	100
15:54:29	104.24 	100
15:54:29	104.20 	100
15:54:27	104.1937 	100
15:54:26	104.1901 	100
15:54:26	104.1901 	130
15:54:24	104.19 	100
15:54:23	104.175 	100
15:54:23	104.18 	100
15:54:20	104.1701 	301
15:54:20	104.17 	100
15:54:20	104.17 	100
15:54:20	104.1701 	100
15:54:20	104.1701 	100
15:54:19	104.18 	200
15:54:17	104.18 	100
15:54:14	104.17 	100
15:54:10	104.17 	300
15:54:06	104.175 	100
15:54:05	104.18 	100
15:54:03	104.22 	100
15:54:03	104.1701 	175
15:54:02	104.18 	100
15:54:00	104.18 	100
15:53:58	104.1744 	200
15:53:56	104.20 	100
15:53:56	104.20 	100
15:53:56	104.21 	100
15:53:56	104.21 	100
15:53:56	104.20 	100
15:53:55	104.20 	100
15:53:55	104.20 	1000
15:53:53	104.165 	200
15:53:47	104.1599 	450
15:53:43	104.15 	2000
15:53:34	104.151 	1000
15:53:33	104.15 	150
15:53:30	104.158 	127
15:53:29	104.1536 	1000
15:53:29	104.15 	100
15:53:20	104.18 	300
15:53:19	104.17 	1000
15:53:18	104.19 	100
15:53:18	104.19 	100
15:53:12	104.18 	385
15:53:04	104.15 	150
15:53:02	104.1501 	350
15:52:59	104.16 	350
15:52:58	104.15 	100
15:52:54	104.17 	100
15:52:54	104.16 	100
15:52:52	104.1701 	100
15:52:52	104.1701 	100
15:52:52	104.17 	100
15:52:49	104.18 	300
15:52:49	104.18 	100
15:52:46	104.18 	100
15:52:43	104.1568 	100
15:52:42	104.1501 	100
15:52:40	104.16 	100
15:52:37	104.16 	100
15:52:33	104.15 	100
15:52:31	104.13 	100
15:52:30	104.1032 	250
15:52:28	104.10 	100
15:52:28	104.095 	100
15:52:22	104.0901 	300
15:52:21	104.18 	100
15:52:19	104.08 	100
15:52:17	104.19 	900
15:52:17	104.19 	100
15:52:13	104.16 	100
15:52:13	104.18 	100
15:52:13	104.17 	300
15:52:13	104.16 	250
15:52:13	104.16 	280
15:52:13	104.16 	220
15:52:13	104.16 	120
15:52:13	104.17 	200
15:52:13	104.18 	200
15:52:13	104.17 	100
15:52:13	104.18 	100
15:52:13	104.17 	200
15:52:13	104.14 	300
15:52:13	104.15 	100
15:52:13	104.15 	100
15:52:13	104.15 	100
15:52:13	104.15 	200
15:52:13	104.15 	100
15:52:13	104.14 	200
15:52:13	104.14 	100
15:52:13	104.15 	250
15:52:13	104.15 	100
15:52:13	104.15 	170
15:52:11	104.08 	100
15:52:07	104.13 	100
15:52:06	104.13 	100
15:52:06	104.13 	100
15:52:01	104.10 	100
15:51:57	104.1099 	400
15:51:56	104.12 	100
15:51:56	104.11 	100
15:51:54	104.117 	257
15:51:51	104.11 	200
15:51:51	104.11 	100
15:51:48	104.11 	200
15:51:46	104.1398 	110
15:51:43	104.12 	100
15:51:42	104.13 	200
15:51:42	104.13 	200
15:51:38	104.11 	100
15:51:37	104.10 	100
15:51:37	104.10 	100
15:51:37	104.10 	100
15:51:37	104.119 	200
15:51:37	104.119 	200
15:51:37	104.119 	200
15:51:37	104.119 	200
15:51:33	104.1128 	100
15:51:33	104.1128 	2500
15:51:33	104.1128 	300
15:51:33	104.1128 	100
15:51:31	104.132 	700
15:51:28	104.14 	100
15:51:26	104.14 	100
15:51:24	104.1444 	1200
15:51:22	104.1484 	200
15:51:22	104.135 	100
15:51:16	104.1336 	800
15:51:16	104.14 	998
15:51:16	104.16 	300
15:51:16	104.16 	100
15:51:16	104.16 	300
15:51:15	104.15 	100
15:51:14	104.1501 	205
15:51:14	104.15 	100
15:51:12	104.1501 	195
15:51:10	104.1701 	100
15:51:08	104.12 	100
15:51:07	104.17 	100
15:51:03	104.13 	124
15:51:03	104.13 	1000
15:51:03	104.13 	100
15:51:03	104.13 	225
15:51:03	104.13 	1000
15:50:59	104.17 	100
15:50:59	104.17 	100
15:50:54	104.18 	100
15:50:53	104.17 	100
15:50:52	104.1624 	694
15:50:47	104.20 	100
15:50:46	104.205 	100
15:50:43	104.2001 	300
15:50:43	104.2001 	192
15:50:43	104.2001 	100
15:50:43	104.20 	235
15:50:43	104.2001 	100
15:50:43	104.201 	100
15:50:43	104.2001 	100
15:50:43	104.2001 	249
15:50:43	104.2001 	217
15:50:43	104.20 	100
15:50:42	104.21 	100
15:50:42	104.21 	600
15:50:42	104.21 	300
15:50:41	104.201 	100
15:50:40	104.205 	100
15:50:38	104.20 	100
15:50:38	104.21 	200
15:50:38	104.21 	100
15:50:37	104.14 	100
15:50:37	104.14 	100
15:50:37	104.14 	180
15:50:36	104.15 	100
15:50:36	104.15 	200
15:50:27	104.20 	100
15:50:21	104.20 	100
15:50:20	104.22 	100
15:50:10	104.2475 	500
15:50:10	104.25 	100
15:50:06	104.2568 	300
15:50:05	104.25 	200
15:50:05	104.23 	100
15:50:05	104.24 	100
15:50:04	104.22 	100
15:50:02	104.22 	100
15:50:01	104.15 	100
15:50:01	104.15 	100
15:50:01	104.15 	100
15:50:00	104.15 	150
15:50:00	104.15 	184
15:50:00	104.15 	100
15:50:00	104.10 	100
15:50:00	104.13 	400
15:50:00	104.13 	100
15:49:59	104.16 	100
15:49:55	104.16 	100
15:49:50	104.15 	200
15:49:50	104.1399 	100
15:49:49	104.15 	125
15:49:49	104.1501 	333
15:49:48	104.15 	100
15:49:47	104.1501 	367
15:49:42	104.16 	100
15:49:42	104.14 	100
15:49:41	104.14 	300
15:49:41	104.14 	200
15:49:41	104.14 	100
15:49:41	104.14 	100
15:49:41	104.14 	300
15:49:41	104.14 	100
15:49:41	104.14 	100
15:49:41	104.14 	100
15:49:41	104.14 	100
15:49:41	104.145 	100
15:49:41	104.15 	100
15:49:41	104.145 	300
15:49:40	104.1301 	280
15:49:39	104.15 	100
15:49:39	104.14 	100
15:49:38	104.1301 	300
15:49:38	104.1275 	100
15:49:38	104.125 	100
15:49:38	104.13 	100
15:49:38	104.13 	100
15:49:38	104.125 	100
15:49:38	104.13 	100
15:49:38	104.13 	100
15:49:38	104.13 	100
15:49:38	104.13 	100
15:49:26	104.1298 	100
15:49:24	104.125 	100
15:49:24	104.105 	100
15:49:23	104.125 	100
15:49:23	104.13 	100
15:49:23	104.129 	100
15:49:22	104.125 	100
15:49:22	104.13 	100
15:49:22	104.12 	100
15:49:22	104.12 	100
15:49:22	104.11 	100
15:49:22	104.11 	300
15:49:22	104.11 	200
15:49:22	104.11 	100
15:49:22	104.11 	100
15:49:22	104.11 	300
15:49:22	104.11 	100
15:49:21	104.11 	100
15:49:20	104.1051 	100
15:49:14	104.1034 	200
15:49:11	104.10 	200
15:49:10	104.1099 	400
15:49:10	104.1099 	100
15:49:07	104.105 	150
15:48:56	104.102 	100
15:48:56	104.10 	100
15:48:56	104.10 	100
15:48:55	104.09 	100
15:48:52	104.095 	150
15:48:51	104.10 	100
15:48:50	104.09 	200
15:48:50	104.09 	200
15:48:50	104.10 	100
15:48:50	104.10 	100
15:48:50	104.10 	100
15:48:50	104.10 	100
15:48:49	104.10 	100
15:48:49	104.10 	149
15:48:43	104.10 	100
15:48:43	104.10 	100
15:48:34	104.11 	100
15:48:34	104.105 	200
15:48:31	104.1001 	200
15:48:31	104.1001 	300
15:48:31	104.1049 	200
15:48:29	104.1049 	100
15:48:28	104.11 	100
15:48:26	104.1099 	300
15:48:22	104.11 	145
15:48:22	104.12 	1000
15:48:21	104.11 	100
15:48:20	104.1132 	487
15:48:20	104.1177 	615
15:48:18	104.125 	200
15:48:18	104.12 	100
15:48:18	104.12 	100
15:48:18	104.12 	100
15:48:18	104.12 	100
15:48:18	104.12 	100
15:48:18	104.12 	100
15:48:18	104.12 	200
15:48:12	104.13 	100
15:48:08	104.129 	100
15:48:06	104.1337 	100
15:48:04	104.14 	610
15:48:03	104.13 	200
15:48:03	104.13 	117
15:48:03	104.14 	100
15:48:03	104.14 	100
15:48:03	104.14 	100
15:48:03	104.14 	200
15:48:03	104.14 	100
15:48:03	104.14 	100
15:48:02	104.14 	100
15:48:02	104.13 	100
15:48:02	104.14 	100
15:48:02	104.14 	208
15:48:02	104.14 	100
15:48:02	104.14 	100
15:48:02	104.14 	100
15:48:02	104.14 	100
15:48:02	104.14 	200
15:48:01	104.1313 	1000
15:47:58	104.12 	200
15:47:52	104.1203 	1200
15:47:52	104.1256 	800
15:47:51	104.13 	100
15:47:51	104.13 	100
15:47:51	104.13 	100
15:47:50	104.13 	100
15:47:50	104.12 	100
15:47:49	104.12 	100
15:47:49	104.11 	100
15:47:49	104.11 	100
15:47:49	104.11 	100
15:47:49	104.11 	100
15:47:45	104.1082 	100
15:47:42	104.10 	100
15:47:42	104.11 	300
15:47:41	104.10 	100
15:47:41	104.10 	100
15:47:41	104.10 	100
15:47:41	104.10 	102
15:47:41	104.10 	100
15:47:41	104.105 	100
15:47:41	104.10 	100
15:47:41	104.10 	159
15:47:41	104.101 	200
15:47:41	104.10 	100
15:47:41	104.10 	100
15:47:40	104.11 	100
15:47:40	104.11 	300
15:47:40	104.11 	200
15:47:40	104.11 	150
15:47:40	104.11 	100
15:47:38	104.11 	100
15:47:35	104.12 	100
15:47:35	104.12 	100
15:47:35	104.12 	100
15:47:35	104.12 	100
15:47:35	104.12 	100
15:47:35	104.12 	100
15:47:35	104.12 	100
15:47:34	104.1232 	135
15:47:32	104.12 	200
15:47:32	104.12 	250
15:47:32	104.12 	100
15:47:31	104.12 	100
15:47:30	104.12 	100
15:47:30	104.125 	100
15:47:30	104.12 	200
15:47:30	104.12 	100
15:47:30	104.125 	100
15:47:29	104.125 	200
15:47:29	104.125 	100
15:47:29	104.12 	100
15:47:29	104.12 	350
15:47:29	104.12 	250
15:47:22	104.13 	100
15:47:22	104.12 	100
15:47:22	104.12 	100
15:47:22	104.12 	100
15:47:22	104.12 	199
15:47:22	104.12 	200
15:47:22	104.12 	400
15:47:21	104.113 	100
15:47:21	104.113 	100
15:47:21	104.103 	200
15:47:21	104.12 	900
15:47:21	104.12 	300
15:47:21	104.12 	400
15:47:21	104.126 	2183
15:47:20	104.103 	300
15:47:19	104.12 	100
15:47:19	104.12 	100
15:47:19	104.12 	100
15:47:19	104.11 	100
15:47:19	104.11 	164
15:47:19	104.11 	100
15:47:19	104.11 	200
15:47:17	104.10 	100
15:47:17	104.11 	136
15:47:16	104.11 	1480
15:47:16	104.11 	100
15:47:13	104.1099 	400
15:47:13	104.11 	100
15:47:13	104.11 	200
15:47:13	104.11 	223
15:47:11	104.10 	150
15:47:11	104.105 	200
15:47:11	104.105 	1000
15:47:10	104.115 	200
15:47:08	104.12 	100
15:47:07	104.11 	100
15:47:06	104.1077 	100
15:47:06	104.1076 	100
15:47:06	104.10 	100
15:47:06	104.10 	100
15:47:04	104.11 	100
15:47:00	104.10 	100
15:47:00	104.10 	100
15:47:00	104.10 	100
15:47:00	104.10 	150
15:47:00	104.11 	200
15:47:00	104.11 	200
15:47:00	104.10 	100
15:46:57	104.10 	100
15:46:57	104.10 	100
15:46:57	104.11 	100
15:46:57	104.11 	100
15:46:57	104.11 	181
15:46:57	104.11 	100
15:46:56	104.11 	100
15:46:56	104.10 	100
15:46:56	104.105 	200
15:46:56	104.10 	100
15:46:56	104.10 	100
15:46:56	104.10 	100
15:46:56	104.10 	1400
15:46:56	104.10 	100
15:46:55	104.085 	100
15:46:55	104.09 	100
15:46:55	104.09 	100
15:46:55	104.09 	100
15:46:54	104.08 	100
15:46:47	104.085 	171
15:46:43	104.08 	100
15:46:38	104.08 	200
15:46:38	104.08 	100
15:46:38	104.08 	100
15:46:38	104.08 	200
15:46:38	104.08 	200
15:46:38	104.08 	300
15:46:37	104.07 	100
15:46:37	104.07 	100
15:46:37	104.07 	100
15:46:37	104.07 	100
15:46:37	104.07 	100
15:46:37	104.07 	100
15:46:37	104.07 	100
15:46:37	104.065 	100
15:46:33	104.06 	100
15:46:32	104.065 	200
15:46:21	104.067 	713
15:46:21	104.065 	200
15:46:21	104.065 	200
15:46:20	104.061 	100
15:46:19	104.065 	200
15:46:19	104.065 	400
15:46:19	104.06 	200
15:46:19	104.06 	100
15:46:19	104.06 	100
15:46:19	104.06 	100
15:46:19	104.06 	200
15:46:19	104.06 	100
15:46:19	104.06 	100
15:46:19	104.06 	135
15:46:19	104.06 	100
15:46:19	104.06 	195
15:46:19	104.06 	130
15:46:19	104.06 	100
15:46:19	104.07 	800
15:46:19	104.07 	100
15:46:13	104.06 	200
15:46:13	104.06 	100
15:46:10	104.069 	100
15:46:04	104.06 	100
15:46:04	104.05 	100
15:46:02	104.05 	100
15:46:02	104.05 	300
15:46:02	104.05 	108
15:46:02	104.05 	208
15:46:02	104.05 	100
15:46:02	104.05 	100
15:46:01	104.05 	100
15:46:01	104.0499 	600
15:46:00	104.05 	100
15:46:00	104.04 	100
15:45:54	104.04 	150
15:45:54	104.04 	100
15:45:54	104.04 	100
15:45:54	104.04 	100
15:45:54	104.04 	100
15:45:53	104.0349 	250
15:45:50	104.04 	100
15:45:50	104.04 	100
15:45:50	104.0401 	100
15:45:50	104.055 	100
15:45:50	104.05 	100
15:45:50	104.05 	100
15:45:50	104.05 	100
15:45:50	104.05 	200
15:45:50	104.05 	100
15:45:50	104.05 	100
15:45:43	104.0549 	300
15:45:40	104.0599 	200
15:45:40	104.05 	100
15:45:40	104.05 	100
15:45:40	104.06 	200
15:45:40	104.05 	100
15:45:40	104.05 	138
15:45:38	104.04 	100
15:45:35	104.0499 	100
15:45:33	104.04 	100
15:45:33	104.04 	100
15:45:33	104.025 	100
15:45:33	104.03 	100
15:45:33	104.03 	200
15:45:33	104.03 	100
15:45:33	104.03 	100
15:45:33	104.03 	100
15:45:30	104.02 	100
15:45:30	104.02 	300
15:45:30	104.02 	400
15:45:30	104.02 	100
15:45:30	104.02 	100
15:45:30	104.015 	100
15:45:30	104.02 	300
15:45:30	104.02 	100
15:45:30	104.02 	100
15:45:26	104.01 	100
15:45:24	104.01 	100
15:45:23	104.01 	100
15:45:23	104.01 	100
15:45:21	104.015 	150
15:45:14	104.0101 	100
15:45:10	104.02 	100
15:45:05	104.02 	181
15:45:05	104.02 	119
15:45:05	104.02 	100
15:45:05	104.02 	100
15:45:05	104.03 	250
15:45:05	104.03 	100
15:45:05	104.0499 	200
15:45:02	104.0301 	328
15:45:00	104.04 	100
15:44:55	104.01 	100
15:44:55	104.01 	200
15:44:55	104.005 	100
15:44:50	104 	100
15:44:46	104.01 	100
15:44:46	104.01 	100
15:44:46	104.01 	100
15:44:46	104.01 	100
15:44:45	104.02 	200
15:44:44	104.03 	100
15:44:44	104.03 	100
15:44:44	104.02 	181
15:44:44	104.03 	100
15:44:44	104.03 	116
15:44:44	104.03 	754
15:44:44	104.03 	146
15:44:44	104.03 	100
15:44:44	104.03 	120
15:44:44	104.03 	300
15:44:44	104.03 	146
15:44:44	104.03 	204
15:44:44	104.03 	150
15:44:44	104.03 	150
15:44:44	104.04 	100
15:44:44	104.045 	100
15:44:44	104.04 	100
15:44:44	104.05 	250
15:44:44	104.06 	100
15:44:44	104.05 	200
15:44:44	104.06 	100
15:44:44	104.05 	100
15:44:44	104.05 	100
15:44:44	104.05 	100
15:44:44	104.05 	200
15:44:44	104.04 	100
15:44:44	104.04 	100
15:44:44	104.03 	100
15:44:44	104.04 	100
15:44:44	104.04 	200
15:44:44	104.04 	100
15:44:44	104.04 	199
15:44:44	104.04 	100
15:44:44	104.04 	250
15:44:44	104.04 	100
15:44:44	104.04 	100
15:44:44	104.04 	100
15:44:44	104.04 	100
15:44:44	104.04 	100
15:44:44	104.04 	100
15:44:44	104.04 	100
15:44:44	104.04 	100
15:44:44	104.03 	100
15:44:44	104 	100
15:44:44	104 	138
15:44:44	104 	100
15:44:44	104 	500
15:44:44	104.01 	180
15:44:44	104.005 	100
15:44:44	103.99 	100
15:44:44	103.99 	100
15:44:44	103.99 	100
15:44:44	103.99 	100
15:44:44	103.99 	100
15:44:44	103.99 	100
15:44:44	103.99 	100
15:44:44	103.99 	100
15:44:44	103.98 	250
15:44:43	103.99 	100
15:44:43	103.99 	100
15:44:43	103.99 	100
15:44:43	103.97 	100
15:44:43	103.97 	100
15:44:43	103.97 	100
15:44:43	103.97 	100
15:44:43	103.97 	100
15:44:43	103.97 	100
15:44:43	103.95 	100
15:44:43	103.95 	100
15:44:43	103.95 	100
15:44:43	103.95 	100
15:44:43	103.95 	100
15:44:43	103.96 	100
15:44:43	103.94 	200
15:44:43	103.93 	100
15:44:43	103.95 	100
15:44:43	103.95 	100
15:44:43	103.96 	100
15:44:43	103.96 	100
15:44:43	103.96 	100
15:44:43	103.96 	100
15:44:43	103.97 	100
15:44:43	103.97 	100
15:44:43	103.97 	150
15:44:43	103.97 	106
15:44:43	103.97 	100
15:44:43	103.98 	100
15:44:43	103.98 	100
15:44:42	103.97 	100
15:44:42	103.97 	300
15:44:42	103.97 	100
15:44:42	103.98 	200
15:44:42	103.97 	100
15:44:42	103.97 	300
15:44:42	103.97 	100
15:44:42	103.97 	100
15:44:42	103.97 	100
15:44:42	103.98 	100
15:44:42	103.97 	100
15:44:42	103.97 	100
15:44:42	103.98 	100
15:44:42	103.96 	100
15:44:42	103.96 	100
15:44:42	103.96 	100
15:44:42	103.96 	100
15:44:42	103.96 	100
15:44:42	103.96 	208
15:44:42	103.96 	108
15:44:42	103.96 	100
15:44:42	103.96 	100
15:44:42	103.96 	100
15:44:42	103.96 	100
15:44:42	103.97 	100
15:44:42	103.96 	100
15:44:42	103.96 	100
15:44:42	103.96 	100
15:44:42	103.95 	100
15:44:42	103.95 	100
15:44:42	103.96 	200
15:44:42	103.96 	250
15:44:42	103.95 	100
15:44:41	103.92 	100
15:44:41	103.92 	100
15:44:41	103.90 	100
15:44:41	103.89 	100
15:44:41	103.89 	100
15:44:41	103.89 	200
15:44:41	103.89 	200
15:44:41	103.89 	100
15:44:41	103.89 	227
15:44:41	103.89 	190
15:44:41	103.89 	100
15:44:41	103.89 	100
15:44:41	103.89 	100
15:44:41	103.89 	100
15:44:41	103.89 	100
15:44:41	103.88 	100
15:44:41	103.88 	100
15:44:41	103.88 	223
15:44:41	103.88 	100
15:44:41	103.89 	100
15:44:41	103.89 	100
15:44:41	103.89 	100
15:44:41	103.89 	100
15:44:41	103.90 	100
15:44:41	103.90 	100
15:44:41	103.91 	100
15:44:41	103.92 	100
15:44:41	103.91 	100
15:44:41	103.91 	100
15:44:41	103.90 	100
15:44:41	103.90 	100
15:44:41	103.90 	100
15:44:41	103.90 	100
15:44:41	103.90 	100
15:44:41	103.90 	200
15:44:41	103.89 	100
15:44:41	103.89 	100
15:44:41	103.89 	100
15:44:41	103.89 	100
15:44:41	103.90 	100
15:44:41	103.90 	100
15:44:40	103.88 	100
15:44:40	103.88 	100
15:44:40	103.88 	100
15:44:40	103.86 	100
15:44:40	103.85 	100
15:44:40	103.85 	100
15:44:40	103.86 	100
15:44:40	103.85 	100
15:44:40	103.85 	100
15:44:40	103.85 	100
15:44:40	103.85 	100
15:44:40	103.85 	100
15:44:40	103.85 	100
15:44:40	103.85 	300
15:44:40	103.85 	100
