15:01:26	63.30 	100
15:01:26	63.33 	200
15:01:26	63.33 	100
15:01:26	63.33 	100
15:01:26	63.33 	100
15:01:26	63.32 	200
15:01:26	63.32 	400
15:01:26	63.32 	100
15:01:26	63.32 	100
15:01:26	63.32 	100
15:01:26	63.32 	1810
15:01:26	63.315 	200
15:01:26	63.32 	100
15:01:26	63.31 	200
15:01:26	63.31 	100
15:01:26	63.305 	100
15:01:26	63.31 	394
15:01:26	63.31 	155
15:01:26	63.31 	100
15:01:26	63.31 	100
15:01:26	63.31 	100
15:01:26	63.31 	103
15:01:26	63.305 	100
15:01:26	63.31 	100
15:01:26	63.31 	106
15:01:26	63.31 	100
15:01:26	63.305 	100
15:01:26	63.31 	100
15:01:25	63.30 	100
15:01:25	63.30 	100
15:01:25	63.30 	100
15:01:25	63.30 	100
15:01:25	63.30 	287
15:01:25	63.30 	100
15:01:25	63.30 	100
15:01:25	63.30 	100
15:01:25	63.30 	1138
15:01:25	63.30 	100
15:01:25	63.30 	100
15:01:25	63.30 	100
15:01:25	63.30 	100
15:01:25	63.31 	100
15:01:25	63.31 	100
15:01:25	63.31 	100
15:01:25	63.31 	100
15:01:25	63.31 	100
15:01:25	63.31 	200
15:01:25	63.31 	100
15:01:25	63.31 	100
15:01:25	63.31 	100
15:01:25	63.31 	100
15:01:25	63.31 	500
15:01:25	63.31 	100
15:01:25	63.31 	200
15:01:25	63.305 	100
15:01:25	63.30 	134
15:01:25	63.30 	100
15:01:25	63.30 	300
15:01:25	63.30 	100
15:01:25	63.30 	100
15:01:25	63.31 	100
15:01:25	63.31 	100
15:01:25	63.31 	100
15:01:25	63.31 	100
15:01:25	63.31 	200
15:01:25	63.31 	100
15:01:25	63.31 	100
15:01:25	63.31 	200
15:01:25	63.31 	100
15:01:25	63.31 	283
15:01:25	63.31 	200
15:01:25	63.31 	100
15:01:25	63.31 	100
15:01:25	63.31 	189
15:01:25	63.31 	200
15:01:25	63.30 	100
15:01:25	63.30 	100
15:01:25	63.30 	200
15:01:25	63.30 	100
15:01:25	63.31 	100
15:01:25	63.31 	2618
15:01:25	63.31 	100
15:01:25	63.31 	200
15:01:25	63.30 	100
15:01:25	63.30 	200
15:01:25	63.31 	200
15:01:25	63.31 	275
15:01:25	63.30 	200
15:01:25	63.30 	100
15:01:25	63.30 	100
15:01:25	63.315 	1900
15:01:25	63.30 	200
15:01:25	63.305 	100
15:01:25	63.31 	200
15:01:25	63.305 	100
15:01:25	63.31 	100
15:01:25	63.31 	283
15:01:25	63.31 	100
15:01:25	63.31 	100
15:01:25	63.31 	200
15:01:25	63.31 	100
15:01:25	63.31 	100
15:01:25	63.31 	100
15:01:25	63.31 	100
15:01:25	63.31 	100
15:01:25	63.31 	200
15:01:25	63.31 	400
15:01:25	63.30 	100
15:01:25	63.30 	100
15:01:25	63.30 	100
15:01:25	63.30 	100
15:01:25	63.30 	200
15:01:25	63.30 	100
15:01:25	63.30 	152
15:01:25	63.30 	100
15:01:25	63.30 	200
15:01:25	63.30 	100
15:01:25	63.30 	100
15:01:25	63.30 	100
15:01:25	63.30 	100
15:01:25	63.30 	400
15:01:25	63.31 	1569
15:01:25	63.31 	200
15:01:25	63.31 	100
15:01:25	63.31 	1562
15:01:25	63.31 	100
15:01:25	63.31 	100
15:01:25	63.09 	100
15:01:25	63.09 	100
15:01:25	63.09 	104
15:01:25	63.09 	296
15:01:25	63.31 	150
15:01:25	63.32 	100
15:01:25	63.32 	100
15:01:25	63.31 	100
15:01:25	63.31 	200
15:01:25	63.32 	100
15:01:25	63.31 	100
15:01:25	63.31 	345
15:01:25	63.31 	100
15:01:25	63.305 	100
15:01:25	63.31 	145
15:01:25	63.31 	400
15:01:25	63.31 	100
15:01:25	63.305 	100
15:01:25	63.31 	955
15:01:25	63.31 	100
15:01:25	63.31 	100
15:01:25	63.31 	100
15:01:25	63.31 	100
15:01:25	63.31 	455
15:01:25	63.31 	100
15:01:25	63.31 	900
15:01:25	63.31 	100
15:01:25	63.30 	251
15:01:25	63.30 	100
15:01:22	63.09 	151
15:01:22	63.09 	100
15:01:22	63.09 	100
15:01:22	63.09 	300
15:01:22	63.10 	500
15:01:22	63.09 	100
15:01:22	63.08 	200
15:01:22	63.09 	200
15:01:22	63.09 	100
15:01:21	63.10 	100
15:01:21	63.0997 	200
15:01:21	63.08 	200
15:01:21	63.08 	200
15:01:21	63.08 	100
15:01:21	63.08 	200
15:01:21	63.07 	150
15:01:18	63.07 	150
15:01:18	63.07 	150
15:01:18	63.07 	250
15:01:16	63.07 	100
15:01:15	63.0701 	200
15:01:14	63.30 	100
15:01:14	63.30 	400
15:01:14	63.30 	100
15:01:14	63.30 	100
15:01:14	63.30 	100
15:01:14	63.30 	200
15:01:14	63.30 	100
15:01:14	63.30 	150
15:01:14	63.30 	200
15:01:14	63.30 	100
15:01:14	63.30 	100
15:01:14	63.30 	100
15:01:14	63.30 	200
15:01:13	63.0765 	200
15:01:11	63.0764 	100
15:01:11	63.075 	400
15:01:10	63.0772 	100
15:01:09	63.0731 	200
15:01:08	63.0739 	910
15:01:08	63.07 	100
15:01:07	63.07 	300
15:01:07	63.07 	100
15:01:07	63.07 	300
15:01:07	63.07 	300
15:01:07	63.08 	100
15:01:07	63.07 	200
15:01:06	63.07 	200
15:01:05	63.07 	100
15:01:05	63.07 	100
15:01:05	63.075 	100
15:01:05	63.07 	100
15:01:05	63.07 	100
15:01:05	63.07 	2000
15:01:04	63.07 	300
15:01:04	63.07 	200
15:01:04	63.07 	100
15:01:03	63.07 	1600
15:01:03	63.07 	1000
15:01:03	63.07 	700
15:01:03	63.07 	200
15:01:03	63.07 	600
15:01:03	63.07 	400
15:01:03	63.07 	1800
15:01:03	63.07 	100
15:01:03	63.07 	200
15:01:03	63.07 	200
15:01:03	63.07 	400
15:01:03	63.07 	600
15:01:03	63.07 	100
15:01:02	63.0723 	250
15:01:01	63.07 	100
15:01:00	63.078 	500
15:00:59	63.08 	100
15:00:59	63.07 	300
15:00:59	63.07 	242
15:00:59	63.07 	100
15:00:58	63.07 	300
15:00:58	63.07 	161
15:00:54	63.07 	100
15:00:54	63.06 	400
15:00:54	63.07 	100
15:00:54	63.06 	100
15:00:54	63.06 	200
15:00:54	63.06 	100
15:00:54	63.06 	100
15:00:54	63.07 	100
15:00:53	63.06 	100
15:00:50	63.065 	100
15:00:49	63.06 	200
15:00:48	63.069 	100
15:00:48	63.06 	300
15:00:48	63.05 	300
15:00:48	63.06 	100
15:00:48	63.06 	100
15:00:47	63.0699 	500
15:00:47	63.06 	300
15:00:47	63.06 	600
15:00:47	63.06 	100
15:00:47	63.04 	4500
15:00:47	63.06 	100
15:00:47	63.06 	100
15:00:47	63.06 	100
15:00:47	63.06 	200
15:00:47	63.055 	300
15:00:47	63.055 	100
15:00:47	63.06 	100
15:00:47	63.06 	100
15:00:47	63.06 	100
15:00:47	63.06 	100
15:00:47	63.06 	100
15:00:47	63.05 	200
15:00:47	63.06 	100
15:00:47	63.055 	400
15:00:46	63.06 	500
15:00:45	63.06 	100
15:00:45	63.06 	100
15:00:44	63.06 	700
15:00:44	63.055 	100
15:00:43	63.06 	100
15:00:43	63.06 	100
15:00:43	63.06 	100
15:00:43	63.05 	200
15:00:43	63.05 	600
15:00:43	63.06 	100
15:00:42	63.06 	100
15:00:42	63.06 	100
15:00:42	63.06 	100
15:00:42	63.06 	100
15:00:42	63.05 	400
15:00:42	63.05 	100
15:00:42	63.05 	100
15:00:42	63.06 	100
15:00:42	63.05 	100
15:00:42	63.05 	100
15:00:42	63.06 	100
15:00:42	63.06 	100
15:00:42	63.06 	100
15:00:42	63.06 	700
15:00:42	63.06 	1200
15:00:42	63.06 	100
15:00:42	63.06 	100
15:00:38	63.0638 	100
15:00:38	63.0662 	300
15:00:35	63.069 	100
15:00:29	63.0662 	160
15:00:28	63.0639 	200
15:00:25	63.065 	500
15:00:24	63.065 	300
15:00:24	63.30 	200
15:00:24	63.30 	200
15:00:24	63.30 	100
15:00:23	63.30 	400
15:00:22	63.30 	100
15:00:22	63.30 	200
15:00:22	63.30 	400
15:00:22	63.30 	100
15:00:22	63.30 	150
15:00:22	63.30 	100
15:00:22	63.30 	200
15:00:22	63.30 	100
15:00:22	63.30 	500
15:00:22	63.30 	100
15:00:20	63.0699 	100
15:00:20	63.07 	200
15:00:19	63.06 	100
15:00:18	63.29 	100
15:00:18	63.30 	100
15:00:18	63.30 	100
15:00:18	63.30 	200
15:00:18	63.30 	200
15:00:18	63.30 	100
15:00:18	63.30 	100
15:00:18	63.30 	500
15:00:18	63.30 	100
15:00:18	63.30 	283
15:00:18	63.30 	100
15:00:18	63.30 	100
15:00:18	63.31 	200
15:00:18	63.31 	100
15:00:18	63.31 	100
15:00:18	63.31 	100
15:00:17	63.0601 	200
15:00:17	63.27 	100
15:00:17	63.28 	600
15:00:17	63.28 	200
15:00:17	63.28 	100
15:00:17	63.28 	200
15:00:17	63.29 	300
15:00:17	63.28 	100
15:00:17	63.28 	100
15:00:17	63.28 	100
15:00:17	63.265 	100
15:00:14	63.06 	100
15:00:14	63.06 	463
15:00:13	63.06 	100
15:00:13	63.06 	100
15:00:13	63.06 	1300
15:00:12	63.07 	100
15:00:12	63.06 	100
15:00:12	63.06 	100
15:00:12	63.065 	100
15:00:12	63.06 	1900
15:00:10	63.07 	100
15:00:10	63.06 	200
15:00:10	63.06 	1600
15:00:10	63.06 	100
15:00:10	63.06 	1600
15:00:10	63.06 	400
15:00:10	63.06 	1600
15:00:10	63.06 	100
15:00:10	63.06 	100
15:00:10	63.06 	300
15:00:10	63.06 	100
15:00:09	63.06 	325
15:00:09	63.06 	100
15:00:09	63.06 	100
15:00:09	63.0701 	100
15:00:09	63.06 	300
15:00:09	63.075 	100
15:00:09	63.075 	100
15:00:09	63.07 	100
15:00:09	63.08 	100
15:00:08	63.0701 	100
15:00:07	63.08 	100
15:00:07	63.075 	100
15:00:06	63.08 	200
15:00:05	63.27 	200
15:00:05	63.265 	100
15:00:05	63.08 	1000
15:00:05	63.075 	100
15:00:04	63.0736 	500
15:00:04	63.0755 	100
15:00:03	63.0701 	100
15:00:02	63.075 	300
15:00:02	63.07 	100
15:00:02	63.075 	300
15:00:02	63.075 	200
15:00:01	63.07 	100
15:00:01	63.085 	100
15:00:01	63.08 	100
15:00:01	63.08 	100
15:00:01	63.08 	200
15:00:01	63.08 	200
15:00:01	63.095 	100
15:00:01	63.08 	100
15:00:01	63.095 	100
15:00:01	63.095 	100
15:00:01	63.08 	100
15:00:01	63.07 	100
15:00:01	63.08 	200
15:00:01	63.08 	100
15:00:01	63.07 	100
15:00:01	63.095 	200
15:00:01	63.095 	800
15:00:01	63.095 	100
15:00:01	63.095 	100
15:00:01	63.0975 	100
15:00:01	63.0975 	100
15:00:01	63.0975 	100
15:00:01	63.09 	200
15:00:01	63.09 	100
15:00:01	63.09 	200
15:00:01	63.0925 	200
15:00:01	63.09 	1140
15:00:01	63.0925 	400
15:00:01	63.09 	800
15:00:01	63.0925 	800
15:00:01	63.0925 	100
15:00:01	63.0925 	100
15:00:01	63.09 	462
15:00:01	63.0925 	200
15:00:01	63.09 	300
15:00:01	63.09 	400
15:00:01	63.09 	800
15:00:01	63.09 	300
15:00:01	63.09 	100
15:00:01	63.10 	700
15:00:01	63.09 	100
15:00:01	63.09 	400
15:00:01	63.091 	200
15:00:01	63.09 	100
15:00:01	63.09 	200
15:00:01	63.09 	200
15:00:01	63.09 	1200
15:00:01	63.09 	700
15:00:01	63.09 	200
15:00:01	63.10 	1200
15:00:01	63.10 	400
15:00:01	63.09 	100
15:00:01	63.095 	300
15:00:01	63.091 	100
15:00:01	63.10 	200
15:00:01	63.095 	200
15:00:01	63.10 	100
15:00:01	63.10 	100
15:00:01	63.09 	200
14:59:59	63.0739 	268
14:59:58	63.075 	100
14:59:57	63.077 	100
14:59:57	63.08 	100
14:59:56	63.077 	200
14:59:56	63.08 	300
14:59:56	63.0739 	1000
14:59:55	63.06 	100
14:59:54	63.0699 	131
14:59:54	63.065 	300
14:59:54	63.065 	300
14:59:54	63.06 	200
14:59:54	63.06 	100
14:59:54	63.06 	200
14:59:54	63.06 	200
14:59:54	63.065 	300
14:59:54	63.065 	300
14:59:54	63.065 	300
14:59:54	63.06 	200
14:59:54	63.06 	200
14:59:54	63.06 	200
14:59:54	63.06 	200
14:59:54	63.065 	300
14:59:54	63.0675 	200
14:59:54	63.065 	300
14:59:54	63.07 	100
14:59:54	63.07 	300
14:59:54	63.07 	300
14:59:54	63.07 	300
14:59:54	63.07 	300
14:59:53	63.07 	100
14:59:52	63.06 	100
14:59:51	63.0658 	100
14:59:50	63.06 	700
14:59:50	63.07 	100
14:59:50	63.065 	100
14:59:50	63.06 	200
14:59:50	63.06 	200
14:59:50	63.06 	200
14:59:50	63.065 	100
14:59:50	63.065 	100
14:59:50	63.07 	100
14:59:49	63.065 	100
14:59:49	63.065 	100
14:59:49	63.065 	100
14:59:49	63.065 	100
14:59:49	63.065 	100
14:59:49	63.07 	100
14:59:49	63.07 	100
14:59:49	63.07 	100
14:59:49	63.07 	100
14:59:49	63.065 	100
14:59:49	63.07 	100
14:59:49	63.07 	100
14:59:49	63.0675 	100
14:59:49	63.07 	100
14:59:49	63.065 	100
14:59:49	63.07 	100
14:59:49	63.07 	300
14:59:49	63.065 	100
14:59:49	63.065 	100
14:59:49	63.065 	100
14:59:49	63.0647 	188
14:59:48	63.067 	100
14:59:48	63.07 	100
14:59:48	63.07 	100
14:59:47	63.07 	100
14:59:47	63.07 	100
14:59:46	63.06 	100
14:59:46	63.07 	200
14:59:46	63.06 	100
14:59:46	63.06 	100
14:59:46	63.06 	200
14:59:44	63.0676 	100
14:59:44	63.063 	500
14:59:42	63.06 	100
14:59:42	63.07 	500
14:59:41	63.08 	100
14:59:41	63.08 	100
14:59:41	63.08 	400
14:59:39	63.09 	300
14:59:39	63.09 	100
14:59:39	63.08 	100
14:59:39	63.08 	100
14:59:38	63.09 	100
14:59:38	63.09 	100
14:59:37	63.08 	100
14:59:37	63.0858 	150
14:59:36	63.27 	100
14:59:36	63.27 	200
14:59:33	63.0858 	100
14:59:31	63.27 	100
14:59:30	63.27 	100
14:59:30	63.27 	100
14:59:30	63.08 	100
14:59:22	63.27 	100
14:59:22	63.27 	100
14:59:22	63.27 	100
14:59:22	63.27 	100
14:59:22	63.27 	400
14:59:20	63.0805 	1600
14:59:17	63.0801 	200
14:59:17	63.0801 	500
14:59:17	63.0801 	200
14:59:17	63.085 	100
14:59:15	63.275 	100
14:59:15	63.09 	600
14:59:11	63.095 	100
14:59:10	63.0999 	500
14:59:07	63.10 	100
14:59:06	63.105 	160
14:59:02	63.11 	200
14:59:01	63.10 	100
14:58:58	63.0952 	200
14:58:57	63.05 	100
14:58:56	63.08 	100
14:58:56	63.079 	400
14:58:56	63.08 	100
14:58:56	63.045 	100
14:58:56	63.05 	1400
14:58:53	63.045 	100
14:58:53	63.045 	100
14:58:53	63.045 	100
14:58:53	63.045 	445
14:58:53	63.045 	100
14:58:53	63.045 	100
14:58:53	63.045 	100
14:58:53	63.045 	100
14:58:53	63.045 	100
14:58:53	63.045 	100
14:58:48	63.0465 	317
14:58:47	63.0409 	150
14:58:47	63.04 	200
14:58:46	63.04 	100
14:58:46	63.04 	100
14:58:46	63.04 	100
14:58:43	63.27 	100
14:58:43	63.27 	100
14:58:43	63.0379 	500
14:58:42	63.037 	125
14:58:39	63.04 	100
14:58:38	63.0201 	400
14:58:32	63.0201 	430
14:58:32	63.0252 	200
14:58:30	63.27 	200
14:58:30	63.27 	100
14:58:28	63.28 	200
14:58:25	63.265 	100
14:58:25	63.265 	200
14:58:25	63.265 	100
14:58:25	63.27 	100
14:58:25	63.27 	100
14:58:25	63.27 	200
14:58:25	63.27 	200
14:58:25	63.27 	100
14:58:25	63.27 	400
14:58:25	63.27 	600
14:58:25	63.27 	200
14:58:25	63.27 	400
14:58:25	63.27 	100
14:58:18	63.025 	300
14:58:16	63.03 	100
14:58:16	63.03 	450
14:58:16	63.025 	200
14:58:16	63.025 	200
14:58:16	63.025 	400
14:58:15	63.0275 	100
14:58:13	63.03 	100
14:58:12	63.04 	410
14:58:11	63.035 	100
14:58:08	63.03 	100
14:58:04	63.0333 	600
14:58:04	63.0301 	307
14:58:01	63.03 	100
14:58:01	63.04 	200
14:58:01	63.04 	100
14:57:55	63.0499 	1109
14:57:53	63.0414 	500
14:57:53	63.05 	100
14:57:53	63.05 	600
14:57:43	63.06 	200
14:57:41	63.06 	200
14:57:41	63.06 	100
14:57:38	63.26 	100
14:57:37	63.055 	100
14:57:37	63.055 	300
14:57:37	63.06 	207
14:57:37	63.055 	100
14:57:37	63.055 	100
14:57:37	63.055 	100
14:57:37	63.055 	100
14:57:37	63.055 	100
14:57:37	63.055 	100
14:57:37	63.055 	100
14:57:37	63.055 	100
14:57:37	63.055 	100
14:57:37	63.055 	200
14:57:37	63.055 	300
14:57:37	63.055 	400
14:57:37	63.055 	100
14:57:37	63.055 	100
14:57:37	63.055 	100
14:57:37	63.055 	200
14:57:36	63.26 	100
14:57:36	63.26 	100
14:57:34	63.0368 	1500
14:57:27	63.27 	100
14:57:27	63.27 	200
14:57:24	63.27 	100
14:57:24	63.265 	300
14:57:24	63.27 	200
14:57:24	63.27 	100
14:57:24	63.27 	100
14:57:24	63.27 	100
14:57:24	63.0201 	1323
14:57:24	63.0201 	207
14:57:24	63.0201 	100
14:57:24	63.02 	100
14:57:20	63.02 	100
14:57:17	63.025 	400
14:57:14	63.02 	1200
14:57:12	63.02 	100
14:57:12	63.02 	600
14:57:12	63.02 	700
14:57:12	63.02 	1100
14:57:12	63.02 	200
14:57:12	63.02 	500
14:57:12	63.02 	200
14:57:12	63.02 	1000
14:57:12	63.02 	100
14:57:11	63.02 	570
14:57:11	63.03 	100
14:57:11	63.05 	100
14:57:11	63.05 	100
14:57:10	63.055 	100
14:57:09	63.052 	600
14:57:09	63.05 	100
14:57:07	63.05 	100
14:57:05	63.27 	100
14:57:05	63.26 	100
14:57:05	63.27 	100
14:57:05	63.27 	200
14:57:05	63.27 	100
14:57:05	63.27 	100
14:57:05	63.26 	100
14:57:05	63.06 	100
14:57:05	63.06 	200
14:57:04	63.075 	100
14:57:03	63.07 	300
14:57:03	63.06 	100
14:57:03	63.06 	100
14:57:03	63.06 	100
14:57:03	63.06 	100
14:57:03	63.065 	100
14:57:03	63.06 	200
14:57:03	63.07 	100
14:57:01	63.07 	136
14:57:01	63.07 	164
14:57:01	63.07 	300
14:57:00	63.10 	300
14:56:59	63.11 	200
14:56:59	63.11 	100
14:56:59	63.11 	200
14:56:58	63.1145 	200
14:56:58	63.1101 	600
14:56:56	63.1161 	300
14:56:55	63.26 	100
14:56:55	63.1148 	600
14:56:54	63.27 	100
14:56:54	63.26 	100
14:56:54	63.11 	202
14:56:53	63.27 	100
14:56:53	63.27 	100
14:56:53	63.27 	100
14:56:53	63.27 	100
14:56:53	63.27 	200
14:56:53	63.27 	100
14:56:53	63.27 	100
14:56:53	63.1152 	400
14:56:52	63.27 	100
14:56:52	63.26 	100
14:56:52	63.28 	100
14:56:52	63.29 	100
14:56:52	63.28 	100
14:56:52	63.28 	200
14:56:52	63.28 	100
14:56:52	63.27 	100
14:56:52	63.27 	100
14:56:52	63.27 	200
14:56:52	63.27 	100
14:56:52	63.27 	1500
14:56:52	63.27 	100
14:56:52	63.27 	100
14:56:52	63.27 	100
14:56:52	63.27 	100
14:56:52	63.26 	100
14:56:52	63.27 	200
14:56:52	63.26 	100
14:56:51	63.29 	100
14:56:51	63.29 	200
14:56:51	63.29 	330
14:56:51	63.29 	200
14:56:51	63.30 	200
14:56:51	63.29 	200
14:56:51	63.305 	100
14:56:48	63.30 	100
14:56:48	63.30 	210
14:56:48	63.30 	100
14:56:46	63.1135 	100
14:56:40	63.31 	200
14:56:40	63.315 	200
14:56:40	63.315 	300
14:56:40	63.315 	300
14:56:40	63.315 	100
14:56:39	63.31 	100
14:56:38	63.31 	170
14:56:38	63.31 	100
14:56:38	63.31 	100
14:56:38	63.31 	200
14:56:38	63.305 	400
14:56:38	63.305 	100
14:56:38	63.31 	170
14:56:38	63.305 	100
14:56:38	63.31 	330
14:56:38	63.115 	100
14:56:37	63.1101 	287
14:56:36	63.113 	100
14:56:36	63.1139 	120
14:56:36	63.11 	100
14:56:35	63.11 	100
14:56:35	63.305 	200
14:56:35	63.305 	700
14:56:35	63.113 	200
14:56:32	63.11 	100
14:56:32	63.11 	100
14:56:25	63.11 	100
14:56:22	63.12 	100
14:56:22	63.115 	100
14:56:20	63.1201 	105
14:56:18	63.13 	100
14:56:15	63.1201 	888
14:56:15	63.1251 	100
14:56:12	63.13 	100
14:56:11	63.15 	100
14:56:11	63.31 	100
14:56:11	63.31 	100
14:56:11	63.31 	130
14:56:10	63.16 	300
14:56:09	63.16 	100
14:56:08	63.17 	100
14:56:08	63.177 	200
14:56:07	63.1705 	500
14:56:01	63.18 	100
14:55:58	63.183 	200
14:55:57	63.175 	400
14:55:56	63.18 	100
14:55:55	63.18 	100
14:55:53	63.1899 	500
14:55:50	63.1864 	554
14:55:38	63.18 	100
14:55:37	63.18 	100
14:55:37	63.18 	100
14:55:37	63.18 	100
14:55:36	63.315 	400
14:55:30	63.32 	160
14:55:29	63.1828 	200
14:55:27	63.18 	100
14:55:26	63.1899 	100
14:55:26	63.1856 	100
14:55:26	63.18 	100
14:55:25	63.32 	100
14:55:25	63.32 	100
14:55:25	63.32 	100
14:55:25	63.32 	100
14:55:25	63.32 	200
14:55:25	63.32 	100
14:55:25	63.32 	100
14:55:25	63.32 	100
14:55:25	63.32 	100
14:55:25	63.32 	100
14:55:25	63.32 	100
14:55:25	63.32 	100
14:55:25	63.32 	200
14:55:25	63.32 	100
14:55:25	63.32 	100
14:55:25	63.32 	300
14:55:24	63.1801 	500
14:55:21	63.185 	179
14:55:21	63.185 	100
14:55:21	63.18 	300
14:55:21	63.185 	1156
14:55:20	63.18 	100
14:55:16	63.1828 	100
14:55:15	63.19 	100
14:55:14	63.18 	455
14:55:14	63.18 	100
14:55:14	63.18 	100
14:55:14	63.18 	800
14:55:14	63.18 	100
14:55:14	63.19 	100
14:55:14	63.18 	141
14:55:14	63.19 	100
14:55:11	63.1839 	100
14:55:11	63.185 	100
14:55:07	63.185 	106
14:55:02	63.18 	100
14:55:02	63.18 	100
14:55:02	63.19 	2184
14:55:02	63.19 	100
14:55:02	63.1999 	2000
14:54:57	63.1928 	300
14:54:55	63.19 	100
14:54:55	63.1901 	500
14:54:55	63.195 	200
14:54:52	63.1962 	200
14:54:50	63.19 	100
14:54:50	63.1955 	180
14:54:49	63.20 	500
14:54:49	63.20 	100
14:54:49	63.20 	100
14:54:49	63.20 	100
14:54:48	63.20 	100
14:54:48	63.20 	100
14:54:46	63.20 	200
14:54:46	63.21 	100
14:54:46	63.21 	100
14:54:45	63.20 	106
14:54:45	63.21 	100
14:54:40	63.2102 	500
14:54:36	63.2239 	100
14:54:35	63.22 	200
14:54:35	63.221 	300
14:54:35	63.23 	100
14:54:29	63.24 	100
14:54:28	63.23 	100
14:54:28	63.23 	100
14:54:27	63.24 	100
14:54:27	63.24 	100
14:54:27	63.25 	100
14:54:26	63.25 	100
14:54:26	63.25 	100
14:54:25	63.33 	100
14:54:25	63.33 	100
14:54:24	63.24 	100
14:54:24	63.34 	100
14:54:24	63.34 	400
14:54:24	63.34 	200
14:54:24	63.34 	400
14:54:24	63.25 	100
14:54:23	63.2418 	225
14:54:23	63.25 	200
14:54:23	63.25 	100
14:54:22	63.24 	100
14:54:21	63.25 	100
14:54:21	63.245 	100
14:54:21	63.2401 	200
14:54:21	63.2499 	100
14:54:20	63.2475 	100
14:54:20	63.24 	100
14:54:20	63.24 	100
14:54:20	63.2401 	100
14:54:20	63.2401 	100
14:54:20	63.2401 	100
14:54:20	63.2401 	100
14:54:20	63.2401 	100
14:54:20	63.2401 	100
14:54:20	63.25 	100
14:54:19	63.25 	100
14:54:19	63.25 	100
14:54:19	63.24 	100
14:54:19	63.25 	100
14:54:18	63.2475 	100
14:54:18	63.247 	100
14:54:18	63.25 	100
14:54:18	63.25 	100
14:54:18	63.25 	100
14:54:18	63.242 	100
14:54:18	63.245 	100
14:54:18	63.25 	100
14:54:18	63.247 	100
14:54:17	63.25 	100
14:54:17	63.24 	100
14:54:17	63.25 	100
14:54:17	63.25 	100
14:54:17	63.25 	100
14:54:17	63.24 	100
14:54:17	63.24 	100
14:54:17	63.25 	100
14:54:17	63.245 	100
14:54:17	63.24 	100
14:54:17	63.25 	100
14:54:17	63.24 	100
14:54:17	63.25 	100
14:54:17	63.25 	600
14:54:17	63.25 	100
14:54:17	63.25 	100
14:54:17	63.25 	100
14:54:17	63.25 	100
14:54:17	63.25 	100
14:54:17	63.25 	100
14:54:17	63.25 	100
14:54:17	63.25 	100
14:54:17	63.25 	100
14:54:17	63.25 	100
14:54:17	63.25 	100
14:54:17	63.25 	200
14:54:16	63.2501 	1000
14:54:13	63.2539 	296
14:54:11	63.2572 	200
14:54:11	63.26 	300
14:54:10	63.255 	100
14:54:09	63.345 	100
14:54:08	63.25 	100
14:54:07	63.26 	100
14:54:06	63.28 	100
14:54:06	63.355 	100
14:54:06	63.29 	100
14:54:06	63.305 	100
14:54:06	63.30 	100
14:54:05	63.35 	100
14:54:02	63.35 	100
14:53:57	63.36 	100
14:53:57	63.36 	100
14:53:57	63.36 	100
14:53:52	63.30 	100
14:53:52	63.3001 	400
14:53:47	63.307 	100
14:53:47	63.30 	181
14:53:47	63.30 	100
14:53:47	63.30 	100
14:53:47	63.31 	2354
14:53:47	63.30 	100
14:53:47	63.30 	100
14:53:47	63.30 	281
14:53:47	63.30 	100
14:53:38	63.3001 	150
14:53:35	63.30 	100
14:53:35	63.305 	400
14:53:35	63.305 	300
14:53:35	63.305 	400
14:53:35	63.305 	100
14:53:35	63.305 	400
14:53:33	63.30 	219
14:53:33	63.30 	100
14:53:32	63.30 	100
14:53:32	63.30 	281
14:53:32	63.30 	100
14:53:32	63.30 	100
14:53:32	63.30 	100
14:53:32	63.31 	100
14:53:30	63.30 	100
14:53:29	63.30 	100
14:53:25	63.30 	200
14:53:25	63.30 	1300
14:53:24	63.30 	900
14:53:24	63.305 	300
14:53:21	63.305 	300
14:53:20	63.3028 	400
14:53:20	63.30 	100
14:53:19	63.30 	1800
14:53:14	63.30 	100
14:53:14	63.307 	125
14:53:14	63.31 	100
14:53:12	63.31 	100
14:53:11	63.31 	200000
14:53:11	63.30 	100
14:53:11	63.303 	116
14:53:10	63.305 	100
14:53:10	63.3099 	1000
14:53:10	63.30 	100
14:53:09	63.30 	100
14:53:08	63.305 	100
14:53:08	63.30 	100
14:53:05	63.30 	100
14:53:04	63.3001 	1000
14:53:02	63.3032 	100
14:52:58	63.30 	100
14:52:58	63.30 	100
14:52:57	63.305 	213
14:52:56	63.30 	100
14:52:55	63.31 	100
14:52:55	63.3101 	225
14:52:55	63.31 	100
14:52:54	63.3162 	100
14:52:54	63.315 	100
14:52:47	63.32 	100
14:52:47	63.32 	100
14:52:47	63.32 	200
14:52:47	63.32 	100
14:52:44	63.32 	400
14:52:44	63.32 	100
14:52:44	63.32 	300
14:52:44	63.325 	200
14:52:43	63.32 	200
14:52:43	63.33 	100
14:52:43	63.33 	100
14:52:43	63.33 	200
14:52:42	63.325 	100
14:52:42	63.325 	100
14:52:41	63.33 	100
14:52:41	63.32 	100
14:52:41	63.32 	698
14:52:41	63.32 	100
14:52:41	63.32 	100
14:52:41	63.3275 	500
14:52:41	63.325 	100
14:52:40	63.33 	200
14:52:40	63.32 	100
14:52:40	63.32 	100
14:52:39	63.31 	200
14:52:39	63.31 	400
14:52:38	63.315 	100
