14:08:42	33.37 	100
14:08:40	33.37 	100
14:08:35	33.37 	100
14:08:20	33.39 	100
14:08:15	33.47 	100
14:08:15	33.47 	100
14:08:15	33.47 	100
14:08:15	33.47 	100
14:08:14	33.40 	100
14:08:13	33.47 	100
14:08:13	33.47 	100
14:08:00	33.40 	100
14:07:53	33.41 	100
14:07:51	33.41 	100
14:07:23	33.3901 	145
14:07:22	33.40 	100
14:07:19	33.47 	200
14:07:19	33.47 	100
14:07:15	33.40 	100
14:06:48	33.41 	100
14:06:30	33.42 	100
14:06:30	33.42 	100
14:06:20	33.42 	100
14:06:20	33.42 	100
14:06:17	33.425 	200
14:06:05	33.47 	100
14:05:58	33.405 	1850
14:05:55	33.41 	100
14:05:45	33.40 	400
14:05:26	33.405 	100
14:05:26	33.40 	300
14:05:26	33.40 	100
14:05:19	33.40 	200
14:05:19	33.40 	100
14:05:16	33.40 	100
14:05:09	33.41 	100
14:05:09	33.41 	100
14:05:09	33.41 	100
14:04:31	33.47 	110
14:04:30	33.47 	100
14:04:28	33.47 	100
14:04:28	33.47 	200
14:04:27	33.41 	100
14:04:24	33.42 	100
14:04:16	33.43 	100
14:04:15	33.43 	100
14:03:56	33.47 	200
14:03:56	33.47 	100
14:03:56	33.47 	100
14:03:53	33.42 	200
14:03:50	33.4199 	730
14:03:41	33.41 	100
14:03:37	33.48 	100
14:03:37	33.48 	100
14:03:22	33.49 	200
14:03:22	33.49 	200
14:03:16	33.41 	300
14:03:05	33.49 	100
14:02:57	33.40 	100
14:02:57	33.40 	100
14:02:53	33.40 	100
14:02:40	33.41 	100
14:02:38	33.41 	100
14:02:35	33.49 	100
14:02:25	33.49 	100
14:02:25	33.49 	100
14:02:25	33.49 	100
14:02:20	33.42 	300
14:02:10	33.42 	100
14:02:07	33.43 	100
14:02:07	33.43 	100
14:01:54	33.43 	100
14:01:50	33.43 	100
14:01:48	33.43 	100
14:01:35	33.49 	100
14:01:34	33.455 	200
14:01:34	33.45 	100
14:01:27	33.455 	300
14:01:20	33.457 	163
14:01:11	33.455 	200
14:01:11	33.455 	200
14:01:10	33.455 	200
14:01:10	33.455 	200
14:01:05	33.45 	100
14:00:57	33.49 	200
14:00:57	33.49 	200
14:00:57	33.46 	100
14:00:37	33.47 	100
14:00:35	33.50 	100
14:00:34	33.50 	100
14:00:34	33.50 	100
14:00:34	33.50 	100
14:00:23	33.49 	100
14:00:21	33.47 	100
14:00:17	33.47 	100
13:59:43	33.46 	100
13:59:37	33.47 	300
13:59:35	33.47 	200
13:59:30	33.49 	100
13:59:29	33.49 	100
13:59:29	33.495 	100
13:59:29	33.49 	200
13:59:29	33.49 	100
13:59:19	33.48 	100
13:59:08	33.49 	100
13:59:08	33.49 	163
13:58:56	33.46 	100
13:58:29	33.47 	200
13:58:29	33.47 	200
13:58:18	33.47 	393
13:58:16	33.465 	100
13:58:07	33.4895 	510
13:58:07	33.48 	100
13:58:04	33.49 	100
13:58:00	33.49 	100
13:57:46	33.46 	100
13:57:37	33.49 	100
13:57:22	33.49 	100
13:57:20	33.49 	100
13:57:20	33.49 	100
13:57:15	33.49 	400
13:57:09	33.48 	100
13:57:00	33.49 	200
13:57:00	33.49 	100
13:56:56	33.45 	100
13:56:56	33.45 	300
13:56:51	33.45 	100
13:56:51	33.45 	500
13:56:51	33.45 	100
13:56:51	33.45 	100
13:56:51	33.45 	100
13:56:51	33.45 	100
13:56:32	33.49 	100
13:56:32	33.49 	200
13:56:27	33.49 	200
13:56:19	33.44 	100
13:56:11	33.46 	199
13:56:09	33.46 	400
13:56:09	33.46 	600
13:56:07	33.45 	100
13:56:07	33.45 	100
13:56:07	33.45 	100
13:56:07	33.45 	100
13:56:07	33.45 	200
13:56:02	33.43 	100
13:55:57	33.43 	400
13:55:56	33.43 	100
13:55:56	33.44 	200
13:55:56	33.44 	100
13:55:56	33.45 	500
13:55:56	33.45 	100
13:55:56	33.45 	100
13:55:56	33.44 	300
13:55:56	33.45 	100
13:55:56	33.45 	100
13:55:56	33.45 	100
13:55:56	33.45 	100
13:55:56	33.45 	100
13:55:56	33.45 	100
13:55:55	33.45 	100
13:55:55	33.45 	200
13:55:55	33.46 	100
13:55:55	33.46 	400
13:55:55	33.46 	100
13:55:55	33.46 	100
13:55:55	33.46 	100
13:55:55	33.46 	200
13:55:55	33.46 	100
13:55:55	33.46 	400
13:55:55	33.46 	100
13:55:55	33.46 	100
13:55:55	33.47 	100
13:55:55	33.47 	400
13:55:55	33.48 	100
13:55:55	33.48 	100
13:55:55	33.48 	100
13:55:55	33.48 	100
13:55:55	33.48 	100
13:55:54	33.48 	100
13:55:54	33.48 	100
13:55:54	33.48 	600
13:55:54	33.48 	100
13:55:54	33.48 	400
13:55:54	33.485 	100
13:55:54	33.49 	196
13:55:54	33.48 	225
13:55:54	33.48 	100
13:55:54	33.48 	100
13:55:54	33.47 	300
13:55:54	33.47 	100
13:55:54	33.47 	381
13:55:54	33.47 	100
13:55:54	33.47 	100
13:55:54	33.48 	100
13:55:54	33.475 	100
13:55:54	33.48 	100
13:55:54	33.48 	200
13:55:54	33.48 	200
13:55:54	33.48 	226
13:55:53	33.47 	100
13:55:53	33.47 	100
13:55:53	33.47 	172
13:55:53	33.47 	172
13:55:53	33.48 	100
13:55:53	33.48 	100
13:55:53	33.48 	200
13:55:53	33.48 	100
13:55:53	33.48 	100
13:55:53	33.48 	100
13:55:53	33.48 	100
13:55:53	33.43 	100
13:55:53	33.47 	100
13:55:53	33.46 	100
13:55:53	33.46 	100
13:55:53	33.46 	100
13:55:53	33.45 	100
13:55:53	33.45 	200
13:55:53	33.45 	100
13:55:53	33.455 	100
13:55:52	33.46 	100
13:55:52	33.47 	100
13:55:52	33.47 	100
13:55:52	33.47 	100
13:55:52	33.47 	100
13:55:52	33.47 	100
13:55:52	33.47 	100
13:55:52	33.47 	100
13:55:52	33.47 	200
13:55:52	33.47 	354
13:55:52	33.47 	200
13:55:52	33.47 	100
13:55:52	33.46 	100
13:55:52	33.45 	200
13:55:52	33.45 	100
13:55:52	33.45 	100
13:55:52	33.44 	300
13:55:52	33.44 	200
13:55:52	33.44 	100
13:55:52	33.44 	200
13:55:52	33.45 	800
13:55:52	33.45 	316
13:55:52	33.45 	100
13:55:51	33.46 	100
13:55:51	33.46 	100
13:55:51	33.46 	300
13:55:51	33.46 	100
13:55:51	33.46 	300
13:55:51	33.46 	100
13:55:50	33.46 	100
13:55:50	33.46 	100
13:55:50	33.46 	100
13:55:50	33.42 	100
13:55:48	33.43 	100
13:55:43	33.43 	300
13:55:28	33.46 	100
13:55:23	33.44 	100
13:55:19	33.45 	100
13:55:19	33.45 	200
13:55:18	33.44 	100
13:55:18	33.44 	100
13:55:11	33.44 	100
13:55:05	33.45 	100
13:55:04	33.45 	100
13:55:04	33.45 	100
13:55:03	33.45 	100
13:55:03	33.45 	100
13:54:59	33.45 	100
13:54:56	33.4539 	200
13:54:50	33.45 	100
13:54:33	33.44 	100
13:54:29	33.44 	100
13:54:28	33.4401 	194
13:54:26	33.44 	100
13:54:23	33.44 	100
13:54:21	33.45 	100
13:54:21	33.45 	100
13:54:21	33.45 	100
13:54:21	33.455 	100
13:54:21	33.455 	100
13:54:21	33.455 	200
13:54:21	33.45 	100
13:54:18	33.44 	200
13:54:18	33.44 	100
13:54:16	33.45 	300
13:54:09	33.4593 	580
13:53:57	33.45 	100
13:53:53	33.4565 	100
13:53:48	33.44 	100
13:53:48	33.44 	100
13:53:48	33.44 	100
13:53:48	33.44 	100
13:53:48	33.44 	200
13:53:48	33.46 	100
13:53:47	33.45 	100
13:53:40	33.43 	100
13:53:24	33.45 	100
13:53:09	33.45 	100
13:53:04	33.46 	100
13:52:55	33.465 	200
13:52:55	33.46 	100
13:52:41	33.465 	100
13:52:41	33.465 	200
13:52:39	33.46 	100
13:52:38	33.4533 	131
13:52:33	33.4533 	126
13:52:31	33.4532 	121
13:52:26	33.455 	200
13:52:26	33.455 	100
13:52:26	33.45 	100
13:52:19	33.465 	100
13:52:19	33.465 	100
13:52:19	33.465 	200
13:52:19	33.46 	100
13:52:12	33.46 	100
13:52:11	33.41 	168
13:52:11	33.41 	300
13:52:08	33.47 	100
13:52:08	33.475 	100
13:52:08	33.47 	100
13:52:08	33.475 	100
13:52:00	33.47 	100
13:52:00	33.475 	200
13:52:00	33.475 	200
13:52:00	33.41 	132
13:51:43	33.4756 	274
13:51:40	33.40 	100
13:51:40	33.40 	100
13:51:40	33.40 	100
13:51:40	33.40 	100
13:51:40	33.40 	100
13:51:40	33.40 	100
13:51:39	33.47 	100
13:51:29	33.4732 	190
13:51:22	33.47 	100
13:51:19	33.485 	200
13:51:19	33.485 	200
13:51:19	33.48 	100
13:51:19	33.48 	100
13:50:43	33.47 	100
13:50:42	33.39 	200
13:50:42	33.39 	100
13:50:32	33.47 	100
13:50:21	33.48 	100
13:50:19	33.48 	100
13:50:18	33.49 	300
13:50:18	33.49 	100
13:50:09	33.48 	100
13:50:06	33.48 	100
13:50:05	33.49 	100
13:50:00	33.481 	310
13:50:00	33.48 	200
13:49:52	33.49 	200
13:49:35	33.38 	100
13:49:34	33.38 	100
13:49:34	33.38 	100
13:49:34	33.38 	100
13:49:34	33.38 	100
13:49:34	33.38 	100
13:49:34	33.38 	100
13:49:34	33.38 	100
13:49:34	33.38 	100
13:49:11	33.48 	100
13:49:08	33.38 	100
13:49:06	33.47 	100
13:48:59	33.37 	100
13:48:54	33.47 	100
13:48:40	33.45 	200
13:48:38	33.37 	100
13:48:38	33.37 	100
13:48:36	33.45 	100
13:48:31	33.4599 	187
13:48:04	33.44 	100
13:48:00	33.38 	400
13:48:00	33.38 	117
13:48:00	33.38 	100
13:48:00	33.38 	300
13:48:00	33.38 	152
13:48:00	33.38 	100
13:47:40	33.45 	100
13:47:30	33.46 	100
13:47:30	33.46 	100
13:47:26	33.39 	100
13:47:17	33.40 	100
13:47:10	33.39 	100
13:47:10	33.39 	500
13:47:10	33.39 	100
13:47:10	33.39 	100
13:47:07	33.47 	100
13:47:07	33.47 	100
13:46:23	33.45 	100
13:46:18	33.38 	100
13:46:18	33.38 	100
13:46:18	33.38 	100
13:46:18	33.38 	100
13:46:18	33.38 	100
13:46:17	33.39 	100
13:46:17	33.39 	100
13:46:17	33.39 	100
13:46:17	33.39 	100
13:46:17	33.39 	100
13:46:13	33.39 	100
13:45:52	33.40 	573
13:45:52	33.40 	100
13:45:52	33.40 	200
13:45:52	33.40 	100
13:45:52	33.40 	400
13:45:51	33.44 	100
13:45:34	33.44 	100
13:45:33	33.45 	100
13:45:32	33.45 	100
13:45:12	33.46 	100
13:45:00	33.405 	100
13:44:56	33.45 	200
13:44:56	33.45 	151
13:44:56	33.45 	100
13:44:37	33.40 	196
13:44:34	33.4321 	425
13:44:31	33.41 	100
13:44:31	33.41 	100
13:44:29	33.41 	100
13:44:23	33.42 	100
13:44:01	33.40 	200
13:43:49	33.42 	100
13:43:46	33.399 	217
13:43:40	33.42 	100
13:43:40	33.42 	100
13:43:40	33.39 	200
13:43:32	33.385 	100
13:43:32	33.385 	100
13:43:32	33.385 	100
13:43:31	33.385 	100
13:43:31	33.385 	100
13:43:31	33.385 	100
13:43:31	33.385 	100
13:43:31	33.385 	100
13:43:31	33.385 	200
13:43:30	33.385 	100
13:43:00	33.38 	200
13:42:49	33.37 	100
13:42:49	33.38 	100
13:42:48	33.41 	100
13:42:48	33.41 	100
13:42:48	33.41 	100
13:42:48	33.41 	100
13:42:47	33.38 	360
13:42:40	33.37 	100
13:42:36	33.38 	100
13:42:28	33.37 	100
13:42:22	33.37 	100
13:41:49	33.40 	100
13:41:48	33.39 	200
13:41:48	33.39 	1000
13:41:48	33.39 	100
13:41:44	33.38 	300
13:41:32	33.39 	100
13:41:31	33.40 	100
13:41:30	33.40 	100
13:41:08	33.405 	200
13:41:08	33.409 	2180
13:41:08	33.409 	2100
13:41:08	33.409 	2200
13:40:57	33.41 	200
13:40:38	33.41 	100
13:40:38	33.42 	100
13:40:27	33.41 	600
13:40:27	33.41 	100
13:40:23	33.41 	100
13:40:20	33.40 	100
13:40:14	33.405 	100
13:40:07	33.40 	100
13:40:03	33.40 	100
13:40:00	33.40 	100
13:39:31	33.40 	100
13:39:30	33.40 	100
13:39:29	33.40 	100
13:39:13	33.41 	100
13:39:13	33.41 	300
13:39:12	33.41 	100
13:39:11	33.41 	100
13:39:10	33.41 	100
13:38:53	33.41 	100
13:38:53	33.41 	100
13:38:53	33.41 	100
13:38:53	33.41 	100
13:38:53	33.41 	100
13:38:53	33.41 	100
13:38:53	33.405 	100
13:38:53	33.40 	100
13:38:53	33.41 	100
13:38:53	33.41 	800
13:38:53	33.41 	100
13:38:53	33.42 	100
13:38:53	33.42 	100
13:38:53	33.42 	100
13:38:53	33.42 	100
13:38:52	33.42 	100
13:38:52	33.41 	100
13:38:52	33.41 	200
13:38:52	33.41 	100
13:38:52	33.41 	100
13:38:52	33.41 	100
13:38:52	33.42 	100
13:38:52	33.42 	200
13:38:52	33.42 	100
13:38:52	33.43 	100
13:38:52	33.42 	100
13:38:52	33.42 	200
13:38:52	33.42 	100
13:38:52	33.42 	100
13:38:52	33.42 	100
13:38:52	33.42 	100
13:38:51	33.42 	100
13:38:51	33.42 	100
13:38:51	33.42 	100
13:38:51	33.42 	100
13:38:51	33.42 	100
13:38:51	33.41 	200
13:38:51	33.41 	100
13:38:51	33.41 	100
13:38:51	33.41 	100
13:38:51	33.41 	100
13:38:51	33.40 	100
13:38:51	33.39 	100
13:38:51	33.39 	100
13:38:51	33.39 	200
13:38:51	33.39 	100
13:38:51	33.39 	100
13:38:51	33.39 	100
13:38:50	33.39 	400
13:38:50	33.39 	100
13:38:50	33.39 	100
13:38:50	33.39 	100
13:38:50	33.39 	200
13:38:50	33.39 	500
13:38:50	33.39 	100
13:38:50	33.39 	100
13:38:50	33.39 	100
13:38:50	33.38 	100
13:38:50	33.38 	100
13:38:50	33.38 	100
13:38:50	33.36 	100
13:38:50	33.36 	106
13:38:50	33.36 	194
13:38:50	33.37 	100
13:38:49	33.37 	100
13:38:49	33.38 	100
13:38:49	33.38 	100
13:38:49	33.38 	100
13:38:49	33.38 	100
13:38:49	33.38 	100
13:38:49	33.38 	200
13:38:32	33.40 	146
13:38:32	33.40 	100
13:38:09	33.40 	100
13:38:04	33.41 	200
13:37:52	33.40 	100
13:37:35	33.41 	100
13:37:34	33.41 	100
13:37:32	33.42 	100
13:37:32	33.42 	100
13:37:24	33.42 	300
13:37:20	33.40 	100
13:37:20	33.42 	100
13:37:09	33.41 	100
13:37:07	33.4199 	820
13:36:52	33.41 	300
13:36:47	33.40 	100
13:36:42	33.40 	100
13:36:41	33.40 	100
13:36:37	33.40 	100
13:36:32	33.41 	100
13:36:32	33.4099 	290
13:36:19	33.41 	100
13:35:57	33.41 	100
13:35:57	33.41 	100
13:35:57	33.41 	100
13:35:51	33.40 	100
13:35:49	33.40 	100
13:35:49	33.40 	100
13:35:48	33.40 	100
13:35:48	33.40 	100
13:35:22	33.38 	100
13:35:11	33.42 	200
13:35:06	33.42 	100
13:35:06	33.42 	200
13:34:45	33.41 	100
13:34:43	33.41 	100
13:34:28	33.40 	100
13:34:04	33.41 	100
13:33:58	33.41 	100
13:33:58	33.41 	100
13:33:57	33.41 	100
13:33:49	33.40 	300
13:33:44	33.41 	100
13:33:25	33.41 	100
13:33:21	33.41 	100
13:33:17	33.41 	200
13:33:15	33.41 	100
13:33:03	33.39 	100
13:32:47	33.39 	100
13:32:47	33.39 	100
13:32:46	33.39 	300
13:32:46	33.39 	100
13:32:37	33.39 	100
13:32:37	33.39 	100
13:32:37	33.39 	100
13:32:37	33.39 	100
13:32:29	33.385 	100
13:32:29	33.39 	100
13:32:29	33.39 	100
13:32:29	33.39 	100
13:32:29	33.39 	100
13:32:10	33.38 	100
13:32:10	33.38 	100
13:31:49	33.39 	100
13:31:47	33.39 	100
13:31:47	33.39 	400
13:31:47	33.39 	200
13:31:47	33.39 	200
13:31:47	33.39 	100
13:31:47	33.39 	100
13:31:47	33.39 	100
13:31:26	33.37 	400
13:31:26	33.37 	100
13:31:26	33.37 	100
13:30:53	33.36 	200
13:30:45	33.36 	100
13:30:43	33.36 	100
13:30:39	33.37 	100
13:30:15	33.37 	100
13:30:09	33.38 	100
13:30:09	33.38 	100
13:30:02	33.39 	100
13:29:57	33.40 	100
13:29:44	33.40 	100
13:29:44	33.4001 	100
13:29:42	33.41 	100
13:29:42	33.41 	200
13:29:39	33.36 	100
13:29:18	33.35 	100
13:29:15	33.402 	201
13:29:14	33.41 	100
13:28:54	33.34 	100
13:28:53	33.41 	100
13:28:52	33.41 	100
13:28:52	33.41 	104
13:28:52	33.41 	100
13:28:46	33.34 	100
13:28:46	33.34 	100
13:28:46	33.34 	100
13:28:28	33.40 	100
13:28:07	33.385 	100
13:28:00	33.39 	100
13:27:46	33.3999 	141
13:27:34	33.35 	100
13:27:34	33.35 	200
13:27:34	33.35 	100
13:27:34	33.35 	100
13:27:34	33.35 	100
13:27:34	33.35 	100
13:27:25	33.35 	100
13:27:24	33.395 	100
13:27:08	33.39 	100
13:26:59	33.35 	100
13:26:59	33.35 	100
13:26:59	33.35 	700
13:26:47	33.36 	100
13:26:47	33.36 	100
13:26:47	33.36 	100
13:26:30	33.37 	100
13:26:23	33.36 	100
13:26:23	33.36 	200
13:26:19	33.36 	100
13:26:09	33.36 	100
13:26:09	33.36 	100
13:25:58	33.36 	100
13:25:54	33.36 	100
13:25:49	33.36 	100
13:25:45	33.36 	900
13:25:41	33.36 	100
13:25:32	33.34 	100
13:25:29	33.34 	100
13:25:21	33.37 	300
13:25:21	33.37 	100
13:25:21	33.37 	100
13:24:56	33.345 	100
13:24:54	33.38 	100
13:24:54	33.38 	100
13:24:45	33.35 	100
13:24:18	33.38 	100
13:24:12	33.36 	100
13:24:07	33.38 	100
13:24:07	33.38 	114
13:24:06	33.38 	100
13:23:52	33.38 	100
13:23:35	33.38 	100
13:23:30	33.38 	100
13:23:30	33.38 	100
13:23:18	33.38 	248
13:23:17	33.38 	100
13:23:10	33.38 	100
13:23:10	33.38 	100
13:23:10	33.38 	200
13:22:23	33.38 	100
13:22:22	33.37 	100
13:22:22	33.37 	100
13:22:22	33.37 	100
13:22:22	33.37 	300
13:22:22	33.38 	100
13:22:22	33.38 	100
13:22:22	33.37 	100
13:22:22	33.37 	100
13:22:22	33.37 	100
13:22:22	33.37 	100
13:22:22	33.37 	100
13:22:22	33.37 	100
13:22:22	33.37 	100
13:22:22	33.36 	200
13:22:22	33.36 	100
13:22:22	33.36 	200
13:22:22	33.36 	200
13:22:21	33.35 	100
13:22:21	33.35 	100
13:22:21	33.35 	100
13:22:21	33.35 	100
13:22:21	33.35 	100
13:22:21	33.35 	100
13:22:21	33.35 	100
13:22:21	33.35 	100
13:22:21	33.35 	100
13:22:21	33.35 	100
13:22:21	33.35 	100
13:22:21	33.35 	100
13:22:21	33.36 	200
13:22:21	33.36 	100
13:22:21	33.37 	100
13:22:21	33.37 	100
13:22:21	33.37 	100
13:22:21	33.37 	100
13:22:21	33.37 	600
13:22:21	33.37 	100
13:22:21	33.37 	100
13:22:21	33.38 	100
13:22:21	33.38 	100
13:22:21	33.38 	100
13:22:21	33.37 	100
13:22:21	33.37 	100
13:22:21	33.37 	100
13:22:21	33.37 	100
13:22:21	33.37 	300
13:22:21	33.37 	100
13:22:20	33.365 	350
13:22:20	33.37 	200
13:22:20	33.37 	100
13:22:20	33.36 	100
13:22:20	33.36 	100
13:22:20	33.36 	100
13:22:20	33.36 	100
13:22:20	33.36 	100
13:22:20	33.36 	100
13:22:20	33.36 	100
13:22:20	33.36 	100
13:22:20	33.36 	100
13:22:20	33.36 	100
13:22:20	33.36 	300
13:22:20	33.36 	100
13:22:20	33.36 	100
13:22:20	33.36 	100
13:22:20	33.35 	100
13:22:20	33.35 	100
13:22:20	33.35 	100
13:22:20	33.35 	100
13:22:20	33.34 	100
13:22:20	33.34 	100
13:22:20	33.34 	200
13:22:20	33.34 	100
13:22:20	33.34 	100
13:22:20	33.34 	109
13:22:20	33.34 	200
13:22:20	33.35 	100
13:22:19	33.35 	200
13:22:19	33.36 	300
13:22:19	33.37 	100
13:22:19	33.36 	100
13:22:19	33.36 	100
13:22:19	33.37 	100
13:22:19	33.37 	100
13:22:19	33.37 	100
13:22:19	33.37 	100
13:22:19	33.37 	200
13:22:19	33.37 	100
13:22:19	33.37 	100
13:22:19	33.37 	102
13:22:19	33.37 	100
13:22:19	33.38 	100
13:22:19	33.39 	300
13:22:19	33.39 	100
13:22:19	33.40 	400
13:22:19	33.40 	100
13:22:19	33.40 	400
13:22:19	33.40 	300
13:22:19	33.40 	100
13:22:18	33.41 	100
13:22:18	33.41 	100
13:21:48	33.37 	100
13:21:48	33.37 	200
13:21:48	33.37 	100
13:21:45	33.3774 	214
13:20:54	33.41 	100
13:20:54	33.41 	100
13:20:54	33.41 	100
13:20:54	33.41 	100
13:20:54	33.41 	100
13:20:40	33.35 	100
13:20:28	33.35 	100
13:20:22	33.35 	100
13:20:02	33.35 	100
13:19:45	33.425 	100
13:19:31	33.36 	100
13:19:29	33.36 	100
13:19:29	33.36 	100
13:19:18	33.36 	100
13:19:16	33.37 	100
13:19:16	33.37 	100
13:18:50	33.38 	100
13:18:47	33.38 	197
13:18:19	33.36 	200
13:17:45	33.36 	100
13:17:32	33.36 	100
13:16:42	33.425 	100
13:16:35	33.43 	700
13:16:35	33.43 	100
13:16:31	33.44 	100
13:16:31	33.44 	100
13:16:31	33.44 	100
13:16:21	33.3338 	163
13:16:21	33.34 	100
13:16:07	33.34 	100
13:16:05	33.35 	100
13:16:04	33.35 	100
13:15:57	33.35 	100
13:15:54	33.35 	100
13:15:46	33.35 	100
13:15:45	33.44 	192
13:15:45	33.44 	100
13:15:40	33.36 	100
13:15:24	33.37 	100
13:15:12	33.375 	100
13:15:09	33.38 	100
13:15:08	33.39 	100
13:14:54	33.40 	100
13:14:51	33.425 	100
13:14:51	33.43 	300
13:14:51	33.43 	100
13:14:51	33.43 	100
13:14:21	33.41 	100
13:13:53	33.40 	100
13:13:52	33.40 	100
13:13:42	33.41 	100
13:13:42	33.41 	100
13:13:42	33.41 	100
13:13:15	33.43 	100
13:13:15	33.43 	100
13:13:15	33.43 	100
13:13:15	33.43 	200
13:13:15	33.43 	100
13:13:15	33.43 	100
13:13:15	33.43 	100
13:13:15	33.43 	100
13:13:15	33.43 	100
13:13:15	33.43 	200
13:13:15	33.435 	100
13:13:15	33.43 	100
13:13:15	33.43 	200
13:13:15	33.435 	100
13:13:15	33.43 	100
13:13:15	33.43 	100
13:13:08	33.42 	100
13:12:43	33.43 	100
13:12:43	33.43 	100
13:12:41	33.42 	100
13:12:15	33.42 	100
13:11:44	33.43 	100
13:11:29	33.43 	100
13:11:28	33.44 	100
13:11:25	33.44 	300
13:11:25	33.44 	146
13:10:23	33.41 	100
13:10:23	33.41 	100
13:10:23	33.41 	100
13:10:18	33.42 	100
13:09:52	33.425 	100
13:09:50	33.43 	100
13:09:47	33.44 	100
13:09:33	33.43 	200
13:09:33	33.43 	100
13:09:00	33.42 	100
13:08:42	33.42 	100
13:08:25	33.42 	100
13:08:25	33.42 	100
13:08:25	33.42 	300
13:08:20	33.43 	100
13:08:11	33.44 	100
13:08:11	33.44 	100
13:08:11	33.44 	100
13:08:11	33.44 	100
13:08:11	33.44 	300
13:08:11	33.44 	100
13:08:11	33.44 	100
13:08:11	33.44 	100
13:08:05	33.44 	100
13:07:49	33.42 	100
13:07:48	33.42 	100
13:07:08	33.44 	100
13:06:54	33.43 	100
13:06:34	33.43 	100
13:06:34	33.43 	100
13:06:21	33.43 	100
13:06:21	33.43 	500
13:06:21	33.43 	400
13:06:21	33.44 	100
13:06:21	33.44 	100
13:06:21	33.44 	100
13:06:21	33.45 	100
13:06:21	33.455 	200
13:06:21	33.45 	100
13:06:21	33.45 	100
13:06:21	33.45 	300
13:06:21	33.46 	100
13:06:21	33.46 	100
13:06:21	33.46 	100
13:06:21	33.46 	100
13:06:21	33.46 	100
13:06:20	33.46 	200
13:06:20	33.46 	100
13:06:20	33.46 	100
13:06:20	33.47 	100
13:06:20	33.47 	100
13:06:20	33.48 	100
13:06:20	33.48 	200
13:06:20	33.48 	100
13:06:20	33.48 	200
13:06:20	33.48 	286
13:06:20	33.485 	100
13:06:20	33.47 	100
13:06:20	33.47 	100
13:06:20	33.47 	100
13:06:20	33.47 	100
13:06:20	33.48 	100
13:06:20	33.48 	100
13:06:20	33.48 	100
13:06:20	33.48 	100
13:06:20	33.48 	212
13:06:20	33.48 	100
13:06:20	33.48 	100
13:06:19	33.47 	100
13:06:19	33.47 	100
13:06:19	33.47 	100
13:06:19	33.47 	100
13:06:19	33.47 	100
13:06:19	33.47 	600
13:06:19	33.47 	100
13:06:19	33.47 	100
13:06:19	33.47 	100
13:06:19	33.47 	100
13:06:19	33.47 	200
13:06:19	33.46 	100
13:06:19	33.46 	100
13:06:19	33.45 	100
13:06:19	33.44 	100
13:06:19	33.44 	200
13:06:19	33.44 	100
13:06:19	33.44 	100
13:06:19	33.43 	100
13:06:19	33.43 	100
13:06:19	33.43 	100
13:06:19	33.44 	100
13:06:19	33.44 	100
13:06:19	33.44 	100
13:06:19	33.44 	100
13:06:19	33.44 	400
13:06:19	33.44 	100
13:06:19	33.44 	100
13:06:19	33.44 	200
13:06:19	33.44 	100
13:06:19	33.44 	100
13:06:19	33.45 	100
13:06:19	33.45 	100
13:06:19	33.45 	100
13:06:19	33.45 	100
13:06:18	33.44 	300
13:06:18	33.44 	100
13:06:18	33.44 	100
13:06:18	33.44 	100
13:06:18	33.44 	100
13:06:18	33.44 	100
13:06:18	33.44 	100
13:06:18	33.43 	100
13:06:18	33.43 	100
13:06:18	33.43 	100
13:06:18	33.43 	200
13:06:18	33.43 	200
13:06:18	33.43 	200
13:06:18	33.44 	100
13:06:18	33.44 	100
13:06:18	33.44 	100
13:06:18	33.44 	100
13:06:18	33.44 	100
13:06:18	33.44 	100
13:06:18	33.44 	100
13:06:18	33.43 	100
13:06:18	33.43 	100
13:06:18	33.43 	100
13:06:18	33.43 	100
13:06:18	33.43 	100
13:06:18	33.42 	100
13:06:18	33.42 	100
13:06:18	33.42 	100
13:06:18	33.42 	100
13:06:18	33.42 	200
13:06:18	33.42 	200
13:06:18	33.42 	200
13:06:18	33.42 	200
13:06:18	33.42 	100
13:06:18	33.42 	200
13:06:18	33.43 	300
13:06:18	33.43 	100
13:06:18	33.43 	400
13:06:18	33.43 	100
13:06:18	33.43 	100
13:06:18	33.43 	100
13:06:18	33.43 	100
13:06:18	33.43 	100
13:06:18	33.42 	100
13:06:18	33.42 	100
13:06:18	33.42 	100
13:06:17	33.41 	100
13:05:58	33.45 	100
13:05:55	33.41 	100
13:05:34	33.42 	192
13:05:27	33.42 	100
13:05:27	33.42 	100
13:05:26	33.455 	200
13:05:25	33.45 	100
13:05:10	33.43 	100
13:05:10	33.44 	400
13:05:10	33.44 	100
13:04:57	33.44 	100
13:04:56	33.44 	200
13:04:53	33.46 	100
13:04:43	33.46 	100
13:04:31	33.45 	100
13:04:31	33.45 	100
13:04:31	33.45 	100
13:04:31	33.45 	100
13:04:31	33.45 	100
13:04:31	33.45 	100
13:04:10	33.4599 	500
13:04:01	33.46 	100
13:03:40	33.48 	100
13:03:40	33.48 	100
13:03:31	33.47 	100
13:03:22	33.49 	100
13:03:21	33.47 	100
13:03:19	33.48 	200
13:03:19	33.48 	100
13:02:59	33.49 	100
13:02:52	33.45 	200
13:02:51	33.45 	200
13:02:51	33.45 	200
13:02:25	33.45 	100
13:02:22	33.4601 	253
13:02:21	33.47 	100
13:02:07	33.47 	200
