14:32:10	105.98 	200
14:32:10	105.98 	200
14:31:54	105.99 	100
14:31:53	106 	100
14:31:53	106 	100
14:31:53	106 	800
14:31:50	106 	100
14:31:50	106 	100
14:31:50	106 	100
14:31:49	106 	100
14:31:49	106 	100
14:31:35	106 	100
14:31:35	106 	100
14:31:34	106 	100
14:31:33	106 	100
14:31:32	106 	100
14:31:32	105.96 	100
14:31:32	105.95 	100
14:31:31	106 	100
14:31:31	106 	100
14:31:31	106 	100
14:31:30	105.97 	200
14:31:30	105.97 	100
14:31:30	105.98 	100
14:31:29	105.98 	100
14:31:28	105.98 	100
14:31:28	105.98 	100
14:31:28	105.98 	100
14:31:27	106 	100
14:31:23	105.99 	100
14:31:23	105.99 	100
14:31:22	105.99 	100
14:31:22	105.99 	100
14:31:21	106 	100
14:31:21	106 	100
14:31:21	106 	100
14:31:21	106 	100
14:31:21	106 	100
14:31:21	106 	100
14:31:21	106 	100
14:31:21	106 	100
14:31:21	106 	100
14:31:21	106 	100
14:31:21	106 	100
14:31:20	106 	100
14:31:20	106 	100
14:31:20	106 	100
14:31:20	106 	100
14:31:18	105.97 	100
14:31:18	105.97 	100
14:31:18	105.97 	100
14:31:18	105.97 	100
14:31:18	105.97 	100
14:31:17	105.985 	100
14:31:15	105.985 	100
14:31:15	105.985 	100
14:31:15	105.985 	100
14:31:15	105.985 	100
14:31:15	105.9847 	157
14:31:15	105.97 	300
14:31:09	105.98 	100
14:31:08	105.98 	100
14:31:06	105.97 	100
14:31:00	106.01 	100
14:31:00	106.01 	100
14:31:00	106.01 	100
14:30:59	106.01 	100
14:30:59	106.01 	100
14:30:59	106.01 	100
14:30:59	106 	100
14:30:59	106 	100
14:30:58	106.02 	2282
14:30:58	106.045 	100
14:30:58	106 	100
14:30:58	106 	100
14:30:58	105.96 	100
14:30:58	105.96 	100
14:30:58	106 	100
14:30:58	106 	100
14:30:58	106 	100
14:30:58	106 	100
14:30:58	106.04 	100
14:30:58	106.04 	100
14:30:58	106.04 	100
14:30:58	106.04 	146
14:30:58	106.045 	300
14:30:58	106.045 	100
14:30:57	106.045 	100
14:30:57	106.03 	100
14:30:57	106.04 	100
14:30:57	106.03 	100
14:30:57	106.03 	426
14:30:57	106.03 	100
14:30:57	106.03 	104
14:30:57	106.03 	1055
14:30:53	106.03 	150
14:30:53	106.03 	100
14:30:53	106.03 	400
14:30:53	106.03 	159
14:30:51	106.0105 	500
14:30:48	106.03 	400
14:30:48	106.02 	300
14:30:48	105.995 	100
14:30:48	106.01 	100
14:30:43	105.9872 	150
14:30:32	106 	100
14:30:29	106 	300
14:30:29	106 	100
14:30:26	106 	100
14:30:23	105.97 	100
14:30:19	105.9701 	220
14:30:15	106.01 	200
14:30:15	106.01 	100
14:30:15	106.01 	100
14:30:15	106.02 	100
14:30:15	106.02 	100
14:30:15	106.02 	100
14:30:15	106.01 	100
14:30:15	106.01 	500
14:30:13	106.04 	100
14:30:13	106.01 	100
14:30:08	106.01 	1000
14:30:04	106.03 	100
14:30:04	106.03 	300
14:30:02	106 	100
14:30:02	105.98 	100
14:30:02	105.98 	100
14:30:02	106 	100
14:30:02	105.98 	100
14:30:02	105.97 	100
14:30:02	105.97 	100
14:30:01	105.96 	100
14:30:01	105.96 	100
14:30:01	105.96 	200
14:29:59	105.965 	141
14:29:59	105.97 	100
14:29:59	105.96 	200
14:29:59	105.97 	100
14:29:55	105.9236 	200
14:29:55	105.966 	100
14:29:54	105.97 	100
14:29:54	105.9372 	2000
14:29:54	105.96 	100
14:29:54	105.95 	100
14:29:54	105.96 	100
14:29:54	105.96 	100
14:29:53	105.97 	200
14:29:53	105.97 	100
14:29:53	105.97 	100
14:29:53	105.97 	300
14:29:52	105.949 	500
14:29:52	105.92 	100
14:29:52	105.96 	200
14:29:52	105.95 	100
14:29:52	105.95 	400
14:29:52	105.93 	100
14:29:52	105.94 	100
14:29:52	105.90 	100
14:29:52	105.90 	100
14:29:51	105.88 	100
14:29:47	105.84 	100
14:29:47	105.84 	100
14:29:47	105.84 	100
14:29:41	105.84 	100
14:29:38	105.8001 	1200
14:29:34	105.84 	100
14:29:26	105.80 	100
14:29:24	105.79 	100
14:29:24	105.79 	100
14:29:22	105.78 	100
14:29:18	105.77 	100
14:29:18	105.77 	100
14:29:18	105.77 	100
14:29:18	105.77 	100
14:29:15	105.766 	100
14:29:14	105.7613 	2950
14:29:14	105.7613 	1950
14:29:13	105.75 	100
14:29:13	105.75 	100
14:29:13	105.75 	100
14:29:13	105.76 	100
14:29:13	105.76 	200
14:29:13	105.76 	100
14:29:12	105.74 	100
14:29:12	105.74 	100
14:29:11	105.74 	200
14:29:06	105.75 	100
14:29:02	105.7408 	140
14:29:01	105.70 	100
14:28:59	105.70 	100
14:28:58	105.7273 	200
14:28:55	105.749 	1000
14:28:51	105.78 	1247
14:28:51	105.73 	100
14:28:51	105.73 	100
14:28:51	105.75 	400
14:28:51	105.75 	100
14:28:51	105.75 	100
14:28:51	105.75 	200
14:28:51	105.78 	100
14:28:51	105.848 	100
14:28:51	105.79 	200
14:28:51	105.80 	100
14:28:51	105.82 	100
14:28:51	105.82 	200
14:28:51	105.82 	200
14:28:51	105.83 	100
14:28:51	105.83 	200
14:28:51	105.83 	200
14:28:51	105.84 	100
14:28:51	105.84 	100
14:28:51	105.84 	100
14:28:44	105.85 	100
14:28:44	105.85 	100
14:28:44	105.85 	100
14:28:43	105.86 	100
14:28:39	105.87 	100
14:28:39	105.86 	100
14:28:39	105.87 	100
14:28:39	105.87 	100
14:28:39	105.87 	100
14:28:39	105.86 	100
14:28:39	105.86 	100
14:28:38	105.84 	100
14:28:38	105.85 	100
14:28:38	105.86 	100
14:28:38	105.83 	100
14:28:38	105.84 	100
14:28:38	105.84 	100
14:28:38	105.84 	100
14:28:34	105.80 	100
14:28:34	105.80 	100
14:28:34	105.80 	200
14:28:34	105.81 	100
14:28:31	105.76 	100
14:28:31	105.75 	100
14:28:31	105.73 	100
14:28:31	105.72 	100
14:28:31	105.70 	100
14:28:31	105.70 	100
14:28:31	105.73 	100
14:28:31	105.76 	100
14:28:31	105.72 	200
14:28:31	105.76 	100
14:28:31	105.72 	100
14:28:31	105.73 	100
14:28:31	105.76 	100
14:28:30	105.77 	100
14:28:30	105.76 	100
14:28:30	105.76 	100
14:28:30	105.77 	100
14:28:30	105.76 	183
14:28:30	105.80 	100
14:28:30	105.80 	200
14:28:30	105.82 	100
14:28:30	105.83 	100
14:28:30	105.84 	100
14:28:30	105.84 	100
14:28:30	105.86 	100
14:28:30	105.86 	100
14:28:30	105.88 	100
14:28:30	105.86 	206
14:28:30	105.86 	100
14:28:30	105.86 	300
14:28:30	105.85 	100
14:28:30	105.85 	100
14:28:30	105.85 	100
14:28:30	105.85 	100
14:28:30	105.83 	100
14:28:30	105.81 	100
14:28:30	105.80 	100
14:28:30	105.80 	100
14:28:30	105.80 	400
14:28:30	105.78 	100
14:28:30	105.78 	100
14:28:30	105.78 	100
14:28:30	105.78 	200
14:28:30	105.78 	300
14:28:30	105.79 	100
14:28:30	105.75 	450
14:28:30	105.78 	100
14:28:30	105.80 	100
14:28:30	105.80 	100
14:28:30	105.80 	100
14:28:30	105.77 	100
14:28:30	105.78 	100
14:28:30	105.82 	100
14:28:30	105.85 	100
14:28:30	105.82 	100
14:28:30	105.82 	100
14:28:30	105.81 	100
14:28:30	105.81 	100
14:28:30	105.81 	100
14:28:30	105.81 	200
14:28:30	105.82 	100
14:28:30	105.81 	100
14:28:30	105.81 	100
14:28:30	105.79 	200
14:28:30	105.78 	100
14:28:30	105.80 	100
14:28:30	105.79 	100
14:28:30	105.79 	100
14:28:30	105.81 	100
14:28:30	105.79 	100
14:28:30	105.81 	100
14:28:30	105.81 	100
14:28:30	105.84 	100
14:28:30	105.85 	100
14:28:30	105.85 	200
14:28:30	105.84 	100
14:28:30	105.91 	100
14:28:29	105.93 	100
14:28:29	105.93 	200
14:28:29	105.93 	100
14:28:29	105.95 	200
14:28:29	105.96 	100
14:28:29	105.93 	100
14:28:29	105.98 	100
14:28:29	105.96 	100
14:28:29	105.98 	200
14:28:29	105.96 	200
14:28:29	105.97 	100
14:28:29	105.97 	100
14:28:29	105.97 	100
14:28:29	105.96 	100
14:28:29	106.02 	100
14:28:29	106.04 	100
14:28:29	106.02 	100
14:28:29	106.02 	100
14:28:29	106.01 	100
14:28:29	105.98 	100
14:28:29	105.98 	200
14:28:29	105.98 	400
14:28:29	105.98 	100
14:28:29	106.02 	100
14:28:29	105.99 	100
14:28:29	106.01 	100
14:28:29	106.06 	100
14:28:29	106.10 	100
14:28:29	106.10 	100
14:28:29	106.10 	100
14:28:29	106.10 	100
14:28:29	106.10 	200
14:28:29	106.10 	200
14:28:29	106.09 	300
14:28:29	106.09 	100
14:28:29	106.07 	100
14:28:29	106.04 	102
14:28:29	106.01 	100
14:28:29	106.03 	100
14:28:29	106.02 	100
14:28:29	106.01 	200
14:28:29	106.01 	100
14:28:29	106.01 	100
14:28:29	106.05 	100
14:28:29	106.05 	100
14:28:29	106.05 	100
14:28:29	106.05 	100
14:28:29	106.04 	100
14:28:29	106.05 	100
14:28:29	106.04 	100
14:28:29	106.04 	100
14:28:29	106.05 	100
14:28:29	106.05 	100
14:28:29	106.06 	100
14:28:29	106.08 	100
14:28:29	106.08 	200
14:28:29	106.07 	100
14:28:29	106.07 	400
14:28:28	106.04 	100
14:28:28	106.02 	100
14:28:28	106.02 	100
14:28:28	106.04 	100
14:28:28	106.04 	100
14:28:28	106.05 	100
14:28:28	106.05 	200
14:28:28	106.02 	100
14:28:28	106.02 	100
14:28:28	106.04 	100
14:28:28	106.02 	100
14:28:28	106.02 	100
14:28:28	106.05 	100
14:28:28	106.05 	100
14:28:28	106.05 	100
14:28:28	106.055 	100
14:28:28	106.05 	100
14:28:28	106.035 	100
14:28:28	106.02 	100
14:28:28	106.02 	200
14:28:28	106 	100
14:28:28	106 	132
14:28:28	106 	100
14:28:28	106 	100
14:28:28	106 	100
14:28:28	106 	100
14:28:28	106 	1000
14:28:28	106 	268
14:28:28	105.99 	100
14:28:28	105.99 	100
14:28:28	105.99 	100
14:28:28	105.96 	100
14:28:28	105.95 	100
14:28:28	105.88 	100
14:28:28	105.87 	100
14:28:28	105.85 	100
14:28:28	105.85 	100
14:28:28	105.84 	100
14:28:28	105.85 	100
14:28:28	105.85 	100
14:28:28	105.85 	100
14:28:28	105.83 	100
14:28:27	105.81 	100
14:28:27	105.81 	100
14:28:27	105.83 	100
14:28:27	105.86 	100
14:28:27	105.86 	400
14:28:27	105.86 	100
14:28:27	105.86 	100
14:28:27	105.88 	100
14:28:27	105.89 	200
14:28:27	105.91 	100
14:28:27	105.91 	100
14:28:27	105.91 	100
14:28:27	105.90 	100
14:28:27	105.90 	100
14:28:27	105.90 	100
14:28:27	105.93 	100
14:28:27	105.93 	100
14:28:27	105.95 	100
14:28:27	105.96 	100
14:28:27	105.96 	100
14:28:27	105.98 	100
14:28:27	105.96 	100
14:28:27	105.96 	100
14:28:27	105.96 	100
14:28:27	105.95 	100
14:28:27	105.92 	100
14:28:27	105.91 	100
14:28:27	105.91 	100
14:28:27	105.90 	100
14:28:27	105.87 	100
14:28:27	105.91 	100
14:28:27	105.93 	100
14:28:27	105.94 	100
14:28:27	105.94 	100
14:28:27	105.94 	100
14:28:27	105.94 	100
14:28:27	105.95 	100
14:28:27	105.94 	100
14:28:27	105.94 	100
14:28:27	105.94 	100
14:28:27	105.93 	100
14:28:27	105.94 	100
14:28:27	105.93 	104
14:28:27	105.98 	100
14:28:27	105.99 	100
14:28:27	105.99 	100
14:28:27	105.99 	100
14:28:27	105.99 	200
14:28:27	105.99 	100
14:28:27	105.98 	100
14:28:27	105.97 	100
14:28:27	105.97 	200
14:28:27	105.96 	100
14:28:27	105.96 	100
14:28:27	105.96 	100
14:28:26	105.97 	100
14:28:26	106 	100
14:28:26	106.01 	100
14:28:26	106 	100
14:28:26	106 	100
14:28:26	106 	100
14:28:26	106.01 	100
14:28:26	106 	100
14:28:26	106 	100
14:28:26	105.98 	100
14:28:26	105.97 	100
14:28:26	105.98 	300
14:28:26	105.98 	100
14:28:26	105.99 	100
14:28:26	106.01 	100
14:28:26	106.04 	100
14:28:26	106.05 	100
14:28:26	106.05 	100
14:28:26	106.05 	100
14:28:26	106.05 	100
14:28:26	106.045 	200
14:28:26	106.045 	100
14:28:26	106.05 	100
14:28:26	106.04 	100
14:28:26	106.03 	100
14:28:26	106.035 	100
14:28:26	106.055 	100
14:28:26	106.04 	100
14:28:26	106.05 	200
14:28:26	106.04 	100
14:28:26	106.03 	100
14:28:26	106.04 	200
14:28:26	106.04 	100
14:28:26	106 	200
14:28:26	105.99 	100
14:28:26	105.99 	100
14:28:25	105.94 	100
14:28:25	105.94 	100
14:28:25	105.91 	100
14:28:25	105.90 	100
14:28:25	105.83 	100
14:28:25	105.86 	100
14:28:25	105.83 	100
14:28:25	105.87 	100
14:28:25	105.91 	100
14:28:25	105.98 	100
14:28:25	105.98 	100
14:28:25	105.99 	100
14:28:25	105.99 	100
14:28:25	105.99 	100
14:28:25	105.99 	100
14:28:25	106 	200
14:28:25	106 	100
14:28:25	105.97 	100
14:28:25	105.97 	100
14:28:25	105.985 	200
14:28:25	106 	300
14:28:25	106 	100
14:28:25	106 	100
14:28:25	106 	600
14:28:25	106 	100
14:28:25	105.99 	100
14:28:24	105.97 	100
14:28:24	105.97 	100
14:28:24	106 	100
14:28:24	106 	100
14:28:24	106 	100
14:28:24	106 	100
14:28:24	106 	100
14:28:24	106 	100
14:28:24	106 	100
14:28:24	106 	106
14:28:24	106 	100
14:28:24	106 	100
14:28:24	106 	100
14:28:24	106 	100
14:28:24	105.99 	100
14:28:24	106 	100
14:28:24	106 	100
14:28:24	106 	100
14:28:24	106 	100
14:28:24	106 	100
14:28:24	106 	100
14:28:24	106 	100
14:28:24	106 	100
14:28:24	106 	100
14:28:24	106 	100
14:28:24	106 	100
14:28:24	105.99 	200
14:28:24	106 	100
14:28:24	106 	155
14:28:24	106.01 	100
14:28:24	106 	400
14:28:24	106.01 	100
14:28:24	106 	200
14:28:24	106.02 	100
14:28:24	106 	100
14:28:24	106 	1000
14:28:24	106.01 	500
14:28:24	106 	200
14:28:24	106 	200
14:28:24	106 	100
14:28:24	106 	800
14:28:24	106 	100
14:28:24	106.02 	100
14:28:24	106 	500
14:28:24	106 	600
14:28:24	106 	8697
14:28:24	106 	260
14:28:24	106 	500
14:28:24	106 	100
14:28:24	106 	531
14:28:24	106 	243
14:28:24	106 	4785
14:28:24	106 	184
14:28:24	106 	200
14:28:24	106 	2100
14:28:24	106 	100
14:28:24	106 	1100
14:28:24	106 	400
14:28:24	105.99 	100
14:28:24	105.99 	430
14:28:24	105.99 	1857
14:28:24	105.99 	900
14:28:24	105.99 	150
14:28:24	105.98 	100
14:28:24	105.97 	100
14:28:24	105.97 	100
14:28:24	105.785 	200
14:28:24	105.93 	100
14:28:24	105.92 	100
14:28:24	105.95 	100
14:28:24	105.91 	100
14:28:24	105.91 	200
14:28:24	105.90 	100
14:28:24	105.89 	200
14:28:24	105.90 	100
14:28:24	105.90 	100
14:28:24	105.92 	100
14:28:24	105.92 	100
14:28:24	105.92 	100
14:28:23	105.88 	100
14:28:23	105.88 	100
14:28:23	105.87 	100
14:28:23	105.87 	100
14:28:23	105.92 	100
14:28:23	105.89 	100
14:28:23	105.95 	100
14:28:23	105.94 	100
14:28:23	105.94 	100
14:28:23	105.95 	100
14:28:23	105.945 	100
14:28:23	105.945 	200
14:28:23	105.95 	100
14:28:23	105.94 	300
14:28:23	105.93 	100
14:28:23	105.93 	500
14:28:23	105.93 	300
14:28:22	105.73 	100
14:28:20	105.93 	100
14:28:16	105.786 	100
14:28:15	105.73 	200
14:28:15	105.74 	100
14:28:15	105.77 	100
14:28:15	105.77 	200
14:28:15	105.78 	100
14:28:15	105.80 	600
14:28:15	105.78 	100
14:28:15	105.77 	200
14:28:15	105.77 	100
14:28:14	105.90 	100
14:28:14	105.91 	100
14:28:14	105.90 	100
14:28:14	105.90 	200
14:28:14	105.90 	500
14:28:14	105.90 	100
14:28:10	105.78 	100
14:28:10	105.78 	100
14:28:09	105.77 	100
14:28:08	105.7798 	276
14:28:08	105.77 	100
14:28:03	105.78 	100
14:28:03	105.7599 	100
14:28:02	105.77 	100
14:28:02	105.77 	300
14:28:02	105.77 	100
14:28:02	105.77 	100
14:28:02	105.7599 	300
14:27:58	105.7493 	100
14:27:57	105.73 	2100
14:27:57	105.77 	1476
14:27:57	105.84 	100
14:27:57	105.84 	200
14:27:57	105.84 	100
14:27:57	105.84 	183
14:27:52	105.8521 	150
14:27:52	105.849 	100
14:27:50	105.87 	100
14:27:50	105.8493 	100
14:27:49	105.85 	100
14:27:48	105.8301 	418
14:27:48	105.87 	100
14:27:48	105.87 	100
14:27:48	105.87 	100
14:27:48	105.88 	100
14:27:48	105.84 	100
14:27:48	105.87 	100
14:27:46	105.87 	100
14:27:46	105.88 	100
14:27:46	105.88 	100
14:27:45	105.88 	100
14:27:42	105.82 	100
14:27:42	105.82 	1800
14:27:42	105.80 	100
14:27:38	105.78 	100
14:27:38	105.78 	100
14:27:38	105.78 	100
14:27:38	105.78 	100
14:27:38	105.78 	300
14:27:38	105.78 	100
14:27:38	105.7725 	100
14:27:37	105.90 	100
14:27:34	105.78 	100
14:27:33	105.76 	100
14:27:33	105.76 	100
14:27:33	105.7423 	3100
14:27:33	105.7423 	1900
14:27:33	105.78 	100
14:27:33	105.76 	103
14:27:27	105.79 	100
14:27:27	105.79 	100
14:27:27	105.895 	200
14:27:20	105.8703 	3000
14:27:20	105.8703 	3000
14:27:14	105.817 	500
14:27:13	105.81 	100
14:27:13	105.81 	100
14:27:13	105.81 	100
14:27:12	105.80 	100
14:27:08	105.86 	100
14:27:08	105.87 	100
14:27:08	105.78 	100
14:27:08	105.79 	1499
14:27:08	105.78 	100
14:27:08	105.81 	100
14:27:08	105.82 	200
14:27:08	105.84 	200
14:27:08	105.84 	200
14:27:08	105.85 	100
14:27:08	105.85 	200
14:27:08	105.85 	100
14:27:08	105.85 	100
14:27:08	105.85 	200
14:27:08	105.85 	100
14:27:06	105.85 	100
14:27:04	105.85 	100
14:26:59	105.90 	100
14:26:59	105.90 	100
14:26:59	105.90 	200
14:26:59	105.90 	100
14:26:59	105.90 	100
14:26:56	105.906 	100
14:26:56	105.90 	100
14:26:56	105.8984 	4900
14:26:56	105.90 	100
14:26:56	105.90 	1500
14:26:56	105.90 	100
14:26:56	105.90 	100
14:26:56	105.90 	100
14:26:56	105.90 	374
14:26:56	105.90 	100
14:26:56	105.90 	125
14:26:56	105.90 	100
14:26:56	105.90 	125
14:26:56	105.90 	278
14:26:56	105.90 	100
14:26:56	105.91 	100
14:26:54	105.92 	100
14:26:54	105.92 	100
14:26:42	105.9101 	140
14:26:38	105.92 	200
14:26:38	105.925 	200
14:26:37	105.9304 	100
14:26:34	105.93 	100
14:26:32	105.97 	425
14:26:32	105.97 	5175
14:26:32	105.97 	100
14:26:32	105.97 	100
14:26:32	106.02 	100
14:26:32	105.98 	100
14:26:32	106.02 	100
14:26:32	106.02 	100
14:26:32	106.02 	100
14:26:32	105.98 	100
14:26:32	105.98 	200
14:26:32	106.02 	200
14:26:32	106.02 	100
14:26:32	106.02 	200
14:26:32	106.02 	200
14:26:32	106.02 	100
14:26:28	106.0499 	145
14:26:28	105.87 	100
14:26:28	105.87 	100
14:26:28	105.88 	100
14:26:23	106.04 	100
14:26:21	106.06 	100
14:26:20	105.99 	624
14:26:20	105.96 	100
14:26:20	106.02 	200
14:26:20	106.02 	100
14:26:20	106.02 	200
14:26:20	106.02 	124
14:26:20	106.02 	100
14:26:20	106.06 	200
14:26:20	106.06 	100
14:26:20	106.05 	200
14:26:20	106.06 	100
14:26:20	106.06 	200
14:26:20	106.06 	100
14:26:20	106.06 	200
14:26:19	106.08 	100
14:26:19	106.08 	100
14:26:18	106.0802 	900
14:26:17	106.09 	100
14:26:13	106.07 	100
14:26:13	106.07 	200
14:26:04	106.021 	600
14:26:04	106.021 	400
14:26:00	106.0225 	200
14:26:00	106.01 	100
14:25:59	106.02 	100
14:25:59	106.01 	100
14:25:59	106.03 	100
14:25:59	106.02 	100
14:25:59	106.01 	200
14:25:59	106.01 	3076
14:25:59	106.01 	400
14:25:59	106.01 	100
14:25:59	106.01 	100
14:25:59	106 	100
14:25:59	106.01 	200
14:25:59	106.01 	200
14:25:59	106.01 	100
14:25:59	106.01 	200
14:25:59	106.01 	100
14:25:59	106.01 	100
14:25:59	106.01 	400
14:25:59	106.01 	100
14:25:59	106.01 	100
14:25:59	106.01 	100
14:25:59	106.01 	100
14:25:59	106.01 	100
14:25:59	106.02 	100
14:25:59	106.02 	100
14:25:59	106.02 	100
14:25:59	106.02 	100
14:25:58	105.90 	150
14:25:58	105.91 	100
14:25:58	105.91 	200
14:25:57	106.044 	200
14:25:57	106.06 	200
14:25:57	106.05 	200
14:25:56	105.92 	100
14:25:49	106.05 	100
14:25:46	105.93 	100
14:25:46	105.93 	100
14:25:46	106.06 	200
14:25:42	106.0701 	100
14:25:41	106.07 	200
14:25:41	106.0505 	700
14:25:41	106.0443 	300
14:25:34	106.03 	100
14:25:34	106.04 	100
14:25:34	106.03 	200
14:25:34	106.04 	100
14:25:34	106.0456 	200
14:25:33	106.0699 	1400
14:25:33	106.052 	100
14:25:24	106.02 	100
14:25:19	106.0024 	100
14:25:17	105.9998 	1000
14:25:16	105.99 	100
14:25:12	105.94 	100
14:25:12	105.94 	100
14:25:12	106.0006 	603
14:25:11	105.99 	100
14:25:11	106.02 	100
14:25:09	105.9901 	100
14:25:09	105.9901 	200
14:25:09	105.99 	400
14:25:09	105.9901 	200
14:25:09	105.99 	200
14:25:09	105.99 	100
14:25:06	106.03 	100
14:25:05	106.024 	100
14:25:05	106.04 	200
14:25:05	106.0323 	7900
14:25:05	106.0202 	1000
14:25:05	106.0201 	240
14:25:03	106.03 	100
14:25:03	106.04 	100
14:25:03	106.04 	100
14:25:03	106.06 	100
14:25:01	106.0542 	100
14:24:58	105.93 	100
14:24:57	106.0532 	2000
14:24:53	106.045 	100
14:24:51	106.0365 	117
14:24:40	105.9601 	150
14:24:39	105.92 	100
14:24:39	105.92 	100
14:24:38	105.955 	100
14:24:38	105.955 	100
14:24:38	105.9525 	100
14:24:38	105.955 	100
14:24:38	105.955 	100
14:24:38	105.95 	100
14:24:36	105.95 	100
14:24:36	105.94 	100
14:24:36	105.9218 	2000
14:24:36	105.9499 	300
14:24:34	105.945 	100
14:24:33	105.95 	100
14:24:32	105.95 	100
14:24:32	105.92 	300
14:24:29	105.96 	100
14:24:29	105.9204 	300
14:24:29	105.96 	1000
14:24:29	105.96 	100
14:24:28	105.96 	100
14:24:27	105.91 	100
14:24:27	105.91 	100
14:24:27	105.915 	100
14:24:25	105.915 	100
14:24:25	105.915 	100
14:24:20	105.9199 	400
14:24:12	105.87 	100
14:24:09	105.86 	450
14:24:08	105.8599 	500
14:24:07	105.91 	100
14:24:07	105.91 	200
14:24:06	105.91 	150
14:24:04	105.8495 	200
14:23:53	105.8499 	110
14:23:49	105.8499 	250
14:23:46	105.86 	100
14:23:46	105.86 	100
14:23:45	105.85 	2775
14:23:45	105.85 	1000
14:23:44	105.83 	100
14:23:44	105.86 	200
14:23:44	105.86 	100
14:23:44	105.86 	600
14:23:44	105.86 	100
14:23:44	105.86 	200
14:23:44	105.86 	100
14:23:44	105.88 	100
14:23:41	105.92 	100
14:23:39	105.92 	100
14:23:39	105.91 	300
14:23:39	105.92 	100
14:23:36	105.8903 	1839
14:23:33	105.90 	100
14:23:33	105.90 	100
14:23:33	105.90 	100
14:23:33	105.89 	100
14:23:33	105.90 	100
14:23:33	105.90 	100
14:23:33	105.90 	100
14:23:31	105.895 	109
14:23:30	105.91 	1697
14:23:30	105.91 	1015
14:23:29	105.93 	200
14:23:29	105.93 	200
14:23:29	105.93 	200
14:23:29	105.93 	300
14:23:29	105.93 	200
14:23:29	105.93 	100
14:23:29	105.93 	200
14:23:29	105.93 	100
14:23:29	105.93 	400
14:23:28	105.9341 	250
14:23:28	105.97 	4000
14:23:27	105.967 	4000
14:23:27	105.95 	100
14:23:26	105.97 	300
14:23:26	105.97 	600
14:23:26	105.97 	300
14:23:26	105.97 	300
14:23:26	105.97 	300
14:23:26	105.97 	300
14:23:26	105.97 	300
14:23:26	105.97 	300
14:23:26	105.97 	300
14:23:25	105.96 	100
14:23:24	105.978 	125
14:23:23	105.9677 	100
14:23:22	105.89 	100
14:23:22	105.89 	100
14:23:18	105.97 	100
14:23:16	105.98 	100
14:23:16	105.98 	100
14:23:14	105.89 	100
14:23:14	105.895 	100
14:23:12	105.9975 	100
14:23:10	105.9975 	100
14:23:08	105.985 	100
14:23:08	106 	100
14:23:08	105.985 	100
14:23:08	105.9904 	700
14:23:08	105.932 	100
14:23:08	105.94 	100
14:23:07	105.895 	100
14:23:07	105.895 	100
14:23:05	105.938 	100
14:23:05	105.9598 	2893
14:23:05	105.9598 	2896
14:23:05	105.94 	2011
14:23:04	105.935 	200
14:22:58	105.8996 	500
14:22:58	105.89 	100
14:22:53	105.8699 	2000
14:22:45	105.8904 	900
14:22:43	105.91 	100
14:22:42	105.93 	100
14:22:42	105.93 	100
14:22:42	105.93 	100
14:22:40	105.87 	100
14:22:34	105.94 	100
14:22:34	105.948 	100
14:22:33	105.95 	100
14:22:33	105.94 	5943
14:22:33	105.9256 	400
14:22:33	105.94 	200
14:22:33	105.94 	400
14:22:32	105.9554 	300
14:22:30	105.94 	100
14:22:28	105.98 	100
14:22:28	105.98 	100
14:22:28	105.98 	100
14:22:28	105.98 	200
14:22:27	105.99 	100
14:22:27	105.99 	100
14:22:26	105.995 	100
14:22:25	105.89 	200
14:22:24	105.995 	100
14:22:24	105.88 	100
14:22:24	105.9901 	800
14:22:21	105.86 	540
14:22:21	105.86 	100
14:22:20	105.85 	100
14:22:20	105.85 	100
14:22:20	105.96 	200
14:21:58	105.9899 	200
14:21:53	106.015 	100
14:21:52	105.98 	100
14:21:52	106.009 	100
14:21:50	106.0075 	100
14:21:50	106.0184 	7900
14:21:49	105.81 	100
14:21:46	106.0102 	234
14:21:44	105.80 	100
14:21:42	106.012 	100
14:21:42	106.02 	100
14:21:41	105.9835 	4000
14:21:40	105.80 	200
14:21:40	105.77 	100
14:21:39	106.01 	800
14:21:39	106.018 	100
14:21:39	106 	100
14:21:39	106.01 	100
14:21:39	106 	500
14:21:39	106.005 	100
14:21:39	106.0001 	7000
14:21:34	106.0093 	1000
14:21:20	105.9699 	100
14:21:20	106 	871
14:21:15	106.04 	300
14:21:12	106.047 	100
14:21:08	106.0657 	500
14:21:05	106.049 	656
14:21:04	106.04 	100
14:21:03	106.035 	100
14:21:03	106.035 	100
14:21:03	106.035 	100
14:21:03	106.035 	100
14:21:03	106.04 	100
14:21:02	106.0475 	100
14:21:02	106.04 	1000
14:21:02	106.05 	100
14:21:02	106.0472 	200
14:21:00	106.03 	100
14:20:56	106.02 	100
14:20:56	106.02 	100
14:20:56	106.02 	100
14:20:54	106.03 	200
14:20:54	106.03 	200
14:20:53	106 	100
14:20:53	106 	100
14:20:48	105.9644 	230
14:20:47	105.97 	100
14:20:35	105.94 	100
14:20:27	105.868 	100
14:20:26	105.8746 	300
14:20:26	105.8999 	150
14:20:25	105.87 	100
14:20:25	105.8867 	100
14:20:24	105.8807 	400
14:20:24	105.89 	100
14:20:23	105.884 	900
14:20:21	105.85 	500
14:20:19	105.76 	100
14:20:18	105.765 	100
14:20:18	105.90 	100
14:20:16	105.765 	100
14:20:16	105.8264 	100
14:20:13	105.8398 	300
14:20:12	105.83 	146
14:20:12	105.822 	100
