13:08:23	3.545 	7200
13:08:21	3.543 	1200
13:08:09	3.545 	200
13:07:52	3.54 	100
13:07:49	3.545 	300
13:07:49	3.54 	100
13:07:42	3.55 	200
13:07:42	3.55 	500
13:07:41	3.55 	5000
13:07:41	3.55 	2500
13:07:41	3.55 	5500
13:07:41	3.55 	5000
13:07:41	3.55 	300
13:07:41	3.55 	2000
13:07:41	3.55 	5000
13:07:41	3.55 	100
13:07:41	3.55 	100
13:07:41	3.55 	400
13:07:41	3.55 	800
13:07:41	3.55 	200
13:07:41	3.55 	100
13:07:41	3.55 	100
13:07:41	3.55 	200
13:07:41	3.5501 	100
13:07:39	3.55 	4700
13:07:39	3.55 	4500
13:07:39	3.55 	3620
13:07:39	3.55 	4000
13:07:39	3.55 	200
13:07:39	3.55 	1536
13:07:39	3.55 	5549
13:07:39	3.55 	895
13:07:39	3.55 	1719
13:07:39	3.55 	600
13:07:35	3.555 	300
13:07:35	3.555 	200
13:07:25	3.555 	200
13:07:18	3.55 	100
13:07:16	3.555 	1400
13:07:15	3.555 	100
13:07:11	3.56 	100
13:07:09	3.555 	500
13:07:09	3.555 	1000
13:07:09	3.555 	600
13:07:06	3.555 	1600
13:07:06	3.555 	100
13:07:06	3.555 	300
13:07:06	3.555 	100
13:07:06	3.555 	100
13:07:05	3.555 	2100
13:07:05	3.555 	3100
13:07:05	3.555 	600
13:07:05	3.555 	600
13:07:05	3.555 	100
13:07:05	3.555 	200
13:07:05	3.555 	2100
13:07:05	3.555 	3100
13:07:05	3.555 	200
13:07:05	3.555 	1700
13:07:05	3.555 	3100
13:07:05	3.555 	600
13:07:05	3.555 	300
13:07:05	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	100
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	1700
13:07:02	3.555 	400
13:07:02	3.555 	3100
13:07:02	3.555 	300
13:07:02	3.555 	900
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:07:02	3.555 	300
13:06:55	3.555 	1400
13:06:45	3.555 	200
13:06:41	3.555 	100
13:06:34	3.56 	1100
13:06:29	3.56 	1200
13:06:27	3.555 	300
13:06:25	3.555 	200
13:06:21	3.56 	8000
13:06:21	3.56 	400
13:06:21	3.56 	4000
13:06:21	3.56 	1180
13:06:21	3.56 	100
13:06:21	3.56 	280
13:06:21	3.56 	100
13:06:21	3.56 	7600
13:06:21	3.56 	13700
13:06:21	3.56 	1600
13:06:21	3.555 	100
13:06:19	3.56 	1800
13:06:19	3.56 	300
13:06:19	3.55 	100
13:06:19	3.55 	8000
13:06:19	3.55 	100
13:06:19	3.55 	200
13:06:19	3.55 	1100
13:06:19	3.55 	2892
13:06:19	3.55 	100
13:06:19	3.55 	200
13:06:19	3.55 	1108
13:06:19	3.55 	100
13:06:19	3.55 	492
13:06:19	3.55 	8000
13:06:19	3.55 	100
13:06:19	3.55 	1700
13:06:19	3.55 	100
13:06:19	3.55 	1000
13:06:19	3.55 	200
13:06:19	3.55 	2292
13:06:19	3.55 	100
13:06:19	3.55 	7408
13:06:18	3.55 	446
13:06:18	3.55 	100
13:06:18	3.55 	100
13:06:18	3.55 	100
13:06:18	3.55 	200
13:06:18	3.55 	100
13:06:18	3.55 	100
13:06:18	3.55 	200
13:06:18	3.55 	1000
13:06:18	3.55 	200
13:06:18	3.55 	100
13:06:18	3.55 	200
13:06:18	3.55 	100
13:06:18	3.55 	446
13:06:18	3.55 	100
13:06:18	3.55 	100
13:06:18	3.55 	1708
13:06:18	3.55 	500
13:06:18	3.55 	1000
13:06:18	3.55 	5600
13:06:18	3.55 	4000
13:06:18	3.55 	8000
13:06:18	3.55 	1400
13:06:18	3.55 	8000
13:06:18	3.55 	12700
13:06:18	3.545 	100
13:06:18	3.545 	100
13:06:17	3.545 	250
13:06:17	3.545 	200
13:06:17	3.545 	500
13:06:17	3.545 	100
13:06:17	3.545 	900
13:06:17	3.545 	100
13:06:17	3.545 	400
13:06:17	3.55 	200
13:06:17	3.55 	100
13:06:17	3.55 	900
13:06:17	3.55 	100
13:06:17	3.55 	100
13:06:17	3.55 	1400
13:06:17	3.55 	300
13:06:17	3.55 	10000
13:06:17	3.55 	100
13:06:17	3.55 	100
13:06:17	3.55 	100
13:06:17	3.55 	100
13:06:17	3.55 	844
13:06:17	3.55 	100
13:06:17	3.55 	100
13:06:17	3.55 	2000
13:06:17	3.55 	200
13:06:17	3.55 	2494
13:06:17	3.55 	600
13:06:17	3.55 	1400
13:06:17	3.55 	100
13:06:17	3.55 	300
13:06:17	3.55 	100
13:06:17	3.55 	100
13:06:17	3.55 	2666
13:06:17	3.55 	100
13:06:17	3.55 	100
13:06:17	3.55 	400
13:06:17	3.55 	1500
13:06:17	3.55 	2900
13:06:17	3.55 	9400
13:06:17	3.55 	100
13:06:17	3.55 	9900
13:06:17	3.55 	8000
13:06:17	3.55 	4000
13:06:17	3.55 	4100
13:06:17	3.55 	100
13:06:17	3.55 	5700
13:06:17	3.55 	8000
13:06:17	3.55 	500
13:06:17	3.55 	10300
13:06:04	3.555 	300
13:06:04	3.56 	200
13:05:49	3.56 	100
13:05:49	3.56 	200
13:05:43	3.555 	200
13:05:40	3.56 	300
13:05:40	3.56 	300
13:05:40	3.56 	400
13:05:40	3.56 	400
13:05:39	3.555 	700
13:05:39	3.555 	700
13:05:39	3.555 	300
13:05:38	3.56 	100
13:05:38	3.56 	100
13:05:38	3.56 	100
13:05:38	3.56 	1400
13:05:38	3.56 	4731
13:05:38	3.56 	3491
13:05:38	3.56 	4053
13:05:38	3.56 	2429
13:05:38	3.56 	4320
13:05:38	3.56 	200
13:05:38	3.56 	100
13:05:38	3.56 	100
13:05:38	3.56 	100
13:05:38	3.56 	100
13:05:38	3.56 	100
13:05:38	3.56 	100
13:05:38	3.56 	100
13:05:38	3.56 	100
13:05:38	3.56 	100
13:05:38	3.56 	100
13:05:38	3.56 	100
13:05:38	3.56 	100
13:05:38	3.56 	100
13:05:38	3.56 	1500
13:05:38	3.56 	3000
13:05:38	3.56 	23500
13:05:38	3.56 	100
13:05:38	3.56 	3600
13:05:38	3.56 	2600
13:05:38	3.56 	2700
13:05:38	3.56 	1000
13:05:30	3.555 	300
13:05:29	3.555 	100
13:05:27	3.55 	900
13:05:19	3.56 	400
13:05:19	3.56 	300
13:05:18	3.56 	300
13:05:18	3.56 	200
13:05:16	3.55 	100
13:05:09	3.555 	200
13:04:49	3.555 	300
13:04:42	3.55 	100
13:04:33	3.555 	100
13:04:31	3.56 	500
13:04:29	3.555 	200
13:04:20	3.56 	400
13:04:18	3.55 	100
13:04:15	3.55 	100
13:04:10	3.555 	200
13:04:02	3.56 	600
13:03:50	3.555 	300
13:03:29	3.555 	200
13:03:25	3.55 	1500
13:03:12	3.55 	100
13:03:10	3.555 	300
13:03:07	3.55 	100
13:03:02	3.555 	1100
13:03:02	3.56 	400
13:02:49	3.555 	200
13:02:29	3.555 	200
13:02:25	3.555 	300
13:02:08	3.555 	300
13:01:55	3.55 	100
13:01:48	3.555 	200
13:01:29	3.555 	200
13:01:27	3.555 	100
13:01:27	3.555 	100
13:01:27	3.56 	300
13:01:09	3.555 	300
13:00:51	3.555 	2200
13:00:50	3.555 	3400
13:00:50	3.555 	4900
13:00:49	3.555 	200
13:00:43	3.555 	1100
13:00:43	3.555 	200
13:00:39	3.555 	2300
13:00:39	3.555 	1100
13:00:39	3.555 	1900
13:00:33	3.555 	4200
13:00:33	3.555 	1300
13:00:31	3.555 	1300
13:00:29	3.555 	300
12:59:55	3.56 	300
12:59:55	3.56 	100
12:59:44	3.545 	100
12:59:39	3.55 	300
12:59:39	3.55 	100
12:59:39	3.55 	800
12:59:39	3.55 	2900
12:59:39	3.55 	100
12:59:39	3.55 	100
12:59:37	3.55 	100
12:59:37	3.55 	100
12:59:36	3.55 	1000
12:59:35	3.55 	100
12:59:35	3.55 	100
12:59:35	3.55 	100
12:59:34	3.55 	100
12:59:34	3.55 	42200
12:59:34	3.55 	100
12:59:34	3.55 	700
12:59:34	3.55 	100
12:59:34	3.55 	100
12:59:34	3.55 	10000
12:59:33	3.55 	200
12:59:33	3.55 	100
12:59:33	3.55 	100
12:59:33	3.55 	3500
12:59:33	3.55 	200
12:59:33	3.55 	100
12:59:33	3.55 	100
12:59:33	3.55 	100
12:59:33	3.55 	100
12:59:33	3.55 	200
12:59:33	3.55 	100
12:59:33	3.55 	100
12:59:33	3.55 	2000
12:59:33	3.55 	1900
12:59:33	3.55 	4000
12:59:33	3.55 	100
12:59:33	3.55 	500
12:59:33	3.55 	200
12:59:33	3.55 	2500
12:59:33	3.55 	1500
12:59:33	3.55 	100
12:59:33	3.55 	100
12:59:33	3.55 	100
12:59:32	3.55 	100
12:59:32	3.55 	4500
12:59:32	3.55 	100
12:59:32	3.55 	64000
12:59:32	3.55 	100
12:59:32	3.55 	100
12:59:32	3.55 	600
12:59:32	3.55 	300
12:59:32	3.55 	4600
12:59:32	3.55 	4500
12:59:32	3.55 	100
12:59:32	3.55 	100
12:59:28	3.545 	200
12:59:16	3.545 	585
12:59:14	3.545 	100
12:59:08	3.545 	200
12:59:07	3.545 	100
12:58:50	3.545 	300
12:58:49	3.545 	100
12:58:42	3.5445 	1500
12:58:29	3.54 	100
12:58:28	3.545 	200
12:58:21	3.5469 	1000
12:58:18	3.55 	200
12:58:16	3.54 	100
12:58:09	3.545 	300
12:58:04	3.54 	100
12:58:02	3.54 	136
12:57:48	3.545 	200
12:57:42	3.545 	100
12:57:41	3.54 	100
12:57:34	3.545 	100
12:57:34	3.545 	100
12:57:34	3.545 	700
12:57:31	3.545 	100
12:57:28	3.545 	200
12:57:17	3.545 	100
12:57:11	3.545 	100
12:57:08	3.545 	300
12:57:03	3.545 	200
12:57:03	3.545 	1500
12:56:59	3.545 	100
12:56:59	3.545 	100
12:56:58	3.545 	100
12:56:58	3.545 	100
12:56:57	3.545 	100
12:56:57	3.545 	100
12:56:57	3.545 	100
12:56:56	3.54 	250
12:56:55	3.545 	100
12:56:51	3.545 	700
12:56:51	3.545 	300
12:56:51	3.55 	250
12:56:50	3.545 	100
12:56:50	3.545 	638
12:56:50	3.545 	3300
12:56:50	3.545 	100
12:56:50	3.55 	900
12:56:50	3.545 	362
12:56:50	3.55 	200
12:56:50	3.55 	400
12:56:50	3.545 	1600
12:56:50	3.545 	200
12:56:50	3.545 	1274
12:56:50	3.545 	3300
12:56:50	3.545 	600
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	500
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	200
12:56:49	3.545 	200
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	200
12:56:49	3.545 	200
12:56:49	3.545 	100
12:56:49	3.545 	200
12:56:49	3.545 	100
12:56:49	3.545 	200
12:56:49	3.545 	100
12:56:49	3.545 	200
12:56:49	3.545 	200
12:56:49	3.545 	200
12:56:49	3.545 	100
12:56:49	3.545 	200
12:56:49	3.545 	200
12:56:49	3.545 	100
12:56:49	3.545 	200
12:56:49	3.545 	100
12:56:49	3.545 	200
12:56:49	3.545 	200
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	200
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	200
12:56:49	3.545 	100
12:56:49	3.545 	2600
12:56:49	3.545 	200
12:56:49	3.545 	100
12:56:49	3.545 	200
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	100
12:56:49	3.545 	5300
12:56:48	3.555 	900
12:56:47	3.555 	100
12:56:47	3.55 	5000
12:56:47	3.555 	200
12:56:45	3.55 	300
12:56:43	3.55 	100
12:56:43	3.55 	100
12:56:42	3.55 	100
12:56:42	3.55 	10000
12:56:42	3.55 	100
12:56:41	3.55 	500
12:56:41	3.55 	100
12:56:41	3.55 	100
12:56:41	3.55 	100
12:56:41	3.55 	3500
12:56:41	3.55 	4769
12:56:41	3.55 	4531
12:56:38	3.55 	1300
12:56:38	3.55 	1800
12:56:38	3.55 	900
12:56:38	3.55 	100
12:56:38	3.55 	200
12:56:37	3.55 	700
12:56:37	3.55 	100
12:56:32	3.55 	200
12:56:32	3.55 	200
12:56:28	3.555 	100
12:56:28	3.555 	300
12:56:12	3.55 	100
12:56:11	3.55 	200
12:56:08	3.555 	200
12:56:07	3.554 	500
12:55:58	3.55 	100
12:55:48	3.55 	100
12:55:48	3.555 	200
12:55:44	3.55 	100
12:55:41	3.55 	100
12:55:28	3.56 	495
12:55:28	3.555 	200
12:55:28	3.555 	200
12:55:27	3.555 	300
12:55:20	3.55 	2500
12:55:19	3.55 	2200
12:55:11	3.55 	100
12:55:10	3.555 	100
12:55:07	3.555 	200
12:55:07	3.55 	100
12:55:06	3.5568 	200
12:55:06	3.56 	200
12:55:05	3.55 	100
12:55:04	3.555 	100
12:54:54	3.56 	100
12:54:48	3.55 	3000
12:54:47	3.555 	900
12:54:47	3.555 	300
12:54:47	3.555 	100
12:54:46	3.55 	100
12:54:44	3.55 	100
12:54:43	3.55 	300
12:54:43	3.55 	2300
12:54:43	3.55 	400
12:54:42	3.55 	100
12:54:42	3.55 	500
12:54:42	3.55 	600
12:54:42	3.55 	600
12:54:42	3.55 	300
12:54:41	3.55 	100
12:54:41	3.55 	400
12:54:41	3.55 	200
12:54:41	3.55 	100
12:54:41	3.55 	100
12:54:41	3.55 	300
12:54:41	3.55 	700
12:54:41	3.55 	500
12:54:33	3.56 	300
12:54:27	3.555 	200
12:54:21	3.55 	100
12:54:19	3.555 	100
12:54:19	3.555 	100
12:54:19	3.555 	100
12:54:18	3.56 	400
12:54:14	3.55 	100
12:54:13	3.55 	100
12:54:06	3.555 	100
12:54:06	3.555 	300
12:53:59	3.555 	300
12:53:59	3.555 	200
12:53:54	3.55 	200
12:53:48	3.56 	400
12:53:47	3.555 	200
12:53:46	3.55 	500
12:53:41	3.55 	100
12:53:33	3.56 	300
12:53:27	3.555 	300
12:53:27	3.555 	100
12:53:24	3.55 	100
12:53:22	3.56 	100
12:53:18	3.56 	300
12:53:15	3.55 	100
12:53:06	3.555 	200
12:53:03	3.56 	400
12:53:00	3.5581 	100
12:53:00	3.55 	100
12:52:57	3.5517 	595
12:52:56	3.55 	100
12:52:49	3.55 	100
12:52:48	3.56 	300
12:52:47	3.55 	100
12:52:46	3.555 	200
12:52:45	3.55 	100
12:52:44	3.55 	100
12:52:33	3.56 	300
12:52:28	3.555 	100
12:52:28	3.555 	100
12:52:26	3.555 	300
12:52:25	3.555 	100
12:52:18	3.55 	400
12:52:18	3.56 	400
12:52:11	3.55 	390
12:52:11	3.55 	100
12:52:05	3.555 	200
12:52:03	3.56 	300
12:51:49	3.56 	100
12:51:48	3.56 	300
12:51:47	3.55 	100
12:51:45	3.555 	300
12:51:45	3.555 	100
12:51:44	3.55 	100
12:51:36	3.55 	100
12:51:33	3.555 	400
12:51:32	3.55 	100
12:51:31	3.55 	500
12:51:26	3.555 	1500
12:51:26	3.55 	100
12:51:24	3.55 	100
12:51:21	3.55 	1900
12:51:21	3.55 	3000
12:51:21	3.5501 	100
12:51:18	3.555 	300
12:51:14	3.55 	100
12:51:13	3.55 	100
12:51:11	3.55 	500
12:51:06	3.5514 	650
12:51:06	3.555 	300
12:51:03	3.555 	300
12:50:54	3.555 	300
12:50:54	3.555 	200
12:50:54	3.56 	100
12:50:54	3.5501 	100
12:50:54	3.56 	100
12:50:54	3.56 	271
12:50:54	3.56 	1229
12:50:54	3.55 	100
12:50:54	3.55 	271
12:50:54	3.55 	1229
12:50:47	3.555 	400
12:50:46	3.555 	200
12:50:45	3.55 	100
12:50:44	3.55 	500
12:50:42	3.55 	100
12:50:40	3.55 	100
12:50:39	3.55 	100
12:50:32	3.555 	300
12:50:28	3.55 	100
12:50:26	3.55 	200
12:50:26	3.555 	800
12:50:26	3.555 	200
12:50:25	3.555 	200
12:50:17	3.555 	300
12:50:17	3.555 	100
12:50:17	3.555 	100
12:50:17	3.555 	100
12:50:15	3.55 	100
12:50:05	3.555 	900
12:50:05	3.555 	100
12:50:05	3.555 	300
12:50:03	3.55 	7506
12:50:02	3.555 	400
12:50:02	3.55 	994
12:50:01	3.55 	429
12:50:01	3.55 	971
12:49:58	3.55 	100
12:49:56	3.55 	100
12:49:47	3.555 	300
12:49:47	3.55 	100
12:49:47	3.55 	100
12:49:44	3.555 	200
12:49:36	3.55 	100
12:49:32	3.555 	100
12:49:25	3.555 	300
12:49:18	3.55 	100
12:49:17	3.56 	200
12:49:17	3.555 	100
12:49:17	3.55 	100
12:49:17	3.555 	100
12:49:17	3.555 	300
12:49:17	3.555 	100
12:49:17	3.555 	100
12:49:17	3.555 	100
12:49:17	3.555 	100
12:49:17	3.555 	4000
12:49:17	3.555 	1300
12:49:17	3.555 	3900
12:49:17	3.555 	200
12:49:17	3.555 	600
12:49:17	3.555 	200
12:49:17	3.555 	200
12:49:09	3.555 	100
12:49:06	3.55 	100
12:49:04	3.555 	200
12:48:57	3.56 	100
12:48:57	3.5568 	100
12:48:55	3.555 	800
12:48:45	3.55 	100
12:48:45	3.555 	200
12:48:43	3.55 	100
12:48:35	3.555 	400
12:48:35	3.555 	1100
12:48:24	3.555 	300
12:48:24	3.56 	100
12:48:17	3.55 	100
12:48:14	3.55 	100
12:48:12	3.55 	100
12:48:04	3.555 	200
12:48:01	3.55 	100
12:47:55	3.55 	300
12:47:54	3.55 	100
12:47:44	3.555 	200
12:47:44	3.555 	200
12:47:44	3.555 	200
12:47:43	3.55 	100
12:47:42	3.5599 	2000
12:47:40	3.55 	480
12:47:24	3.555 	300
12:47:14	3.55 	100
12:47:14	3.55 	100
12:47:05	3.555 	200
12:46:51	3.55 	100
12:46:44	3.555 	300
12:46:44	3.55 	100
12:46:43	3.55 	100
12:46:24	3.555 	200
12:46:18	3.555 	100
12:46:18	3.555 	1000
12:46:10	3.555 	250
12:46:10	3.55 	100
12:46:08	3.555 	100
12:46:07	3.555 	100
12:46:07	3.555 	200
12:45:59	3.55 	1500
12:45:59	3.55 	400
12:45:58	3.555 	300
12:45:56	3.55 	100
12:45:45	3.55 	100
12:45:42	3.55 	100
12:45:40	3.55 	100
12:45:37	3.555 	200
12:45:23	3.555 	200
12:45:20	3.55 	100
12:45:18	3.55 	100
12:45:17	3.555 	200
12:44:57	3.555 	300
12:44:57	3.55 	200
12:44:48	3.555 	100
12:44:48	3.555 	100
12:44:47	3.555 	100
12:44:46	3.555 	100
12:44:46	3.55 	100
12:44:43	3.56 	300
12:44:43	3.56 	400
12:44:42	3.56 	400
12:44:42	3.555 	100
12:44:42	3.555 	300
12:44:42	3.555 	400
12:44:41	3.555 	100
12:44:40	3.555 	100
12:44:38	3.555 	200
12:44:38	3.555 	100
12:44:38	3.555 	100
12:44:38	3.555 	100
12:44:38	3.555 	100
12:44:36	3.555 	200
12:44:29	3.55 	100
12:44:16	3.555 	300
12:44:16	3.55 	100
12:44:15	3.55 	100
12:44:09	3.555 	100
12:44:09	3.555 	100
12:44:09	3.555 	100
12:44:00	3.55 	100
12:43:57	3.555 	200
12:43:47	3.55 	100
12:43:36	3.555 	300
12:43:26	3.555 	4271
12:43:19	3.55 	100
12:43:19	3.555 	2000
12:43:15	3.555 	200
12:43:07	3.56 	200
12:43:07	3.555 	100
12:43:03	3.55 	100
12:42:59	3.5538 	200
12:42:56	3.56 	300
12:42:56	3.56 	300
12:42:56	3.555 	200
12:42:56	3.555 	400
12:42:56	3.555 	200
12:42:48	3.55 	100
12:42:44	3.555 	200
12:42:44	3.55 	100
12:42:44	3.555 	100
12:42:43	3.55 	100
12:42:24	3.555 	200
12:42:12	3.553 	400
12:42:05	3.555 	300
12:41:45	3.55 	100
12:41:44	3.555 	200
12:41:43	3.55 	100
12:41:31	3.56 	500
12:41:30	3.56 	100
12:41:29	3.55 	100
12:41:24	3.555 	300
12:41:16	3.55 	100
12:41:10	3.55 	100
12:41:06	3.55 	100
12:41:04	3.555 	200
12:41:02	3.555 	1600
12:40:50	3.55 	100
12:40:33	3.555 	200
12:40:32	3.555 	100
12:40:32	3.555 	100
12:40:32	3.555 	100
12:40:29	3.552 	100
12:40:15	3.55 	100
12:40:14	3.555 	300
12:40:13	3.56 	100
12:40:13	3.55 	100
12:40:07	3.56 	100
12:40:07	3.555 	841
12:39:59	3.56 	400
12:39:53	3.555 	200
12:39:33	3.555 	143
12:39:32	3.555 	157
12:39:15	3.55 	100
12:39:14	3.555 	200
12:39:12	3.555 	100
12:39:12	3.555 	100
12:38:58	3.555 	100
12:38:58	3.555 	1500
12:38:58	3.555 	1100
12:38:58	3.555 	500
12:38:58	3.555 	100
12:38:58	3.555 	1500
12:38:58	3.555 	300
12:38:58	3.555 	200
12:38:58	3.555 	100
12:38:54	3.555 	200
12:38:53	3.555 	300
12:38:51	3.555 	200
12:38:51	3.555 	200
12:38:51	3.555 	100
12:38:51	3.555 	200
12:38:51	3.555 	300
12:38:51	3.555 	100
12:38:35	3.56 	125
12:38:34	3.555 	200
12:38:34	3.555 	100
12:38:33	3.555 	200
12:38:27	3.55 	100
12:38:25	3.5516 	1200
12:38:24	3.56 	200
12:38:24	3.56 	100
12:38:23	3.555 	100
12:38:22	3.555 	100
12:38:22	3.555 	200
12:38:21	3.555 	100
12:38:21	3.555 	100
12:38:21	3.555 	1500
12:38:20	3.55 	100
12:38:16	3.55 	100
12:38:14	3.555 	200
12:38:06	3.555 	100
12:37:57	3.56 	200
12:37:56	3.555 	100
12:37:56	3.555 	200
12:37:55	3.55 	100
12:37:53	3.555 	300
12:37:47	3.56 	100
12:37:44	3.555 	100
12:37:44	3.555 	200
12:37:44	3.555 	100
12:37:44	3.555 	620
12:37:44	3.555 	2400
12:37:44	3.555 	1080
12:37:32	3.555 	200
12:37:32	3.555 	100
12:37:32	3.555 	1600
12:37:32	3.555 	500
12:37:32	3.555 	300
12:37:32	3.555 	1900
12:37:32	3.555 	900
12:37:32	3.555 	100
12:37:31	3.555 	200
12:37:26	3.56 	100
12:37:24	3.553 	706
12:37:21	3.555 	100
12:37:12	3.555 	300
12:37:09	3.555 	300
12:37:09	3.555 	200
12:37:09	3.555 	100
12:37:06	3.56 	100
12:36:51	3.555 	200
12:36:49	3.56 	400
12:36:43	3.55 	200
12:36:40	3.55 	100
12:36:31	3.555 	300
12:36:26	3.555 	300
12:36:26	3.555 	266
12:36:26	3.555 	200
12:36:26	3.555 	100
12:36:20	3.55 	100
12:36:16	3.55 	100
12:36:11	3.555 	200
12:36:04	3.555 	100
12:35:51	3.555 	200
12:35:31	3.555 	300
12:35:23	3.56 	10000
12:35:16	3.56 	200
12:35:15	3.555 	835
12:35:14	3.55 	100
12:35:11	3.555 	200
12:34:55	3.55 	100
12:34:49	3.555 	300
12:34:47	3.55 	100
12:34:30	3.555 	200
12:34:13	3.55 	100
12:34:13	3.555 	100
12:34:13	3.555 	100
12:34:13	3.555 	100
12:34:12	3.55 	100
12:34:11	3.555 	300
12:34:01	3.555 	100
12:33:58	3.555 	400
12:33:58	3.555 	100
12:33:58	3.555 	100
12:33:49	3.555 	200
12:33:43	3.555 	100
12:33:43	3.55 	100
12:33:39	3.56 	100
12:33:39	3.56 	300
12:33:39	3.56 	100
12:33:29	3.555 	200
12:33:23	3.555 	580
12:33:19	3.555 	2350
12:33:11	3.555 	300
12:32:58	3.56 	100
12:32:50	3.555 	200
12:32:49	3.555 	200
12:32:49	3.555 	200
12:32:49	3.555 	200
12:32:49	3.555 	300
12:32:49	3.555 	200
12:32:49	3.555 	300
12:32:49	3.555 	300
12:32:49	3.555 	100
12:32:49	3.555 	100
12:32:49	3.555 	100
12:32:34	3.5599 	2500
12:32:29	3.555 	300
12:32:18	3.555 	2300
12:32:18	3.555 	200
12:32:18	3.555 	2500
12:32:17	3.555 	300
12:32:17	3.555 	700
12:32:17	3.555 	300
12:32:17	3.555 	200
12:32:17	3.555 	100
12:32:17	3.555 	2300
12:32:17	3.555 	2527
12:32:17	3.555 	2573
12:32:17	3.555 	1127
12:32:17	3.555 	1227
12:32:16	3.555 	375
12:32:16	3.555 	748
12:32:16	3.555 	337
12:32:16	3.555 	538
12:32:16	3.555 	575
12:32:16	3.555 	100
12:32:16	3.555 	100
12:32:16	3.56 	400
12:32:16	3.56 	100
12:32:16	3.56 	100
12:32:16	3.56 	100
12:32:16	3.56 	100
12:32:16	3.56 	100
12:32:16	3.56 	100
12:32:16	3.56 	446
12:32:16	3.56 	100
12:32:16	3.56 	2608
12:32:16	3.56 	600
12:32:16	3.56 	100
12:32:16	3.56 	1400
12:32:16	3.56 	300
12:32:16	3.56 	100
12:32:16	3.56 	1300
12:32:16	3.56 	300
12:32:16	3.56 	200
12:32:16	3.56 	100
12:32:16	3.56 	2000
12:32:16	3.56 	2200
12:32:16	3.56 	8000
12:32:16	3.56 	18392
12:32:16	3.56 	8000
12:32:16	3.56 	4000
12:32:16	3.56 	446
12:32:16	3.56 	200
12:32:16	3.56 	300
12:32:16	3.56 	14900
12:32:16	3.56 	400
12:32:16	3.56 	200
12:32:16	3.56 	1000
12:32:16	3.56 	2100
12:32:16	3.565 	600
12:32:16	3.565 	1900
12:32:16	3.565 	1000
12:32:16	3.565 	200
12:32:16	3.565 	400
12:32:16	3.565 	900
12:32:16	3.565 	100
12:32:16	3.565 	1000
12:32:15	3.565 	1000
