15:41:56	53.30 	100
15:41:56	53.30 	244
15:41:56	53.2999 	101
15:41:56	53.30 	200
15:41:54	53.31 	100
15:41:54	53.31 	200
15:41:54	53.31 	100
15:41:54	53.315 	100
15:41:54	53.315 	300
15:41:54	53.31 	100
15:41:54	53.315 	100
15:41:54	53.315 	100
15:41:54	53.315 	100
15:41:54	53.3147 	200
15:41:52	53.3099 	119
15:41:51	53.295 	100
15:41:50	53.30 	100
15:41:49	53.14 	194
15:41:48	53.14 	100
15:41:48	53.30 	200
15:41:48	53.30 	200
15:41:48	53.30 	121
15:41:48	53.305 	100
15:41:48	53.31 	100
15:41:48	53.31 	200
15:41:47	53.31 	100
15:41:47	53.14 	100
15:41:47	53.14 	200
15:41:46	53.295 	1800
15:41:46	53.2999 	263
15:41:44	53.30 	100
15:41:44	53.30 	100
15:41:44	53.30 	161
15:41:43	53.14 	100
15:41:43	53.14 	141
15:41:43	53.14 	156
15:41:42	53.295 	200
15:41:42	53.295 	500
15:41:42	53.2975 	100
15:41:41	53.30 	100
15:41:41	53.30 	100
15:41:41	53.295 	200
15:41:41	53.295 	200
15:41:41	53.295 	200
15:41:41	53.295 	1600
15:41:40	53.295 	100
15:41:40	53.295 	100
15:41:39	53.29 	108
15:41:38	53.30 	100
15:41:38	53.30 	100
15:41:38	53.30 	100
15:41:38	53.30 	100
15:41:36	53.295 	800
15:41:35	53.15 	100
15:41:33	53.31 	100
15:41:33	53.31 	100
15:41:33	53.305 	100
15:41:33	53.29 	200
15:41:33	53.29 	200
15:41:32	53.30 	100
15:41:32	53.30 	130
15:41:32	53.30 	100
15:41:28	53.14 	200
15:41:28	53.14 	100
15:41:28	53.14 	100
15:41:28	53.14 	100
15:41:28	53.14 	100
15:41:28	53.145 	100
15:41:28	53.14 	100
15:41:28	53.14 	200
15:41:28	53.30 	100
15:41:28	53.2975 	100
15:41:28	53.30 	100
15:41:27	53.295 	500
15:41:27	53.29 	100
15:41:25	53.31 	400
15:41:25	53.29 	100
15:41:25	53.29 	148
15:41:24	53.30 	100
15:41:24	53.30 	100
15:41:24	53.305 	200
15:41:23	53.30 	200
15:41:23	53.315 	100
15:41:22	53.31 	167
15:41:22	53.31 	139
15:41:22	53.15 	100
15:41:22	53.31 	200
15:41:22	53.31 	100
15:41:22	53.32 	400
15:41:22	53.32 	600
15:41:22	53.31 	100
15:41:22	53.31 	400
15:41:22	53.31 	1000
15:41:22	53.32 	600
15:41:22	53.31 	100
15:41:22	53.31 	200
15:41:22	53.31 	100
15:41:22	53.31 	100
15:41:22	53.31 	200
15:41:22	53.31 	100
15:41:21	53.30 	200
15:41:21	53.14 	100
15:41:21	53.14 	200
15:41:21	53.14 	400
15:41:21	53.15 	100
15:41:21	53.14 	1300
15:41:21	53.30 	100
15:41:21	53.30 	200
15:41:21	53.30 	200
15:41:21	53.30 	300
15:41:21	53.30 	200
15:41:21	53.30 	200
15:41:21	53.30 	100
15:41:21	53.30 	100
15:41:21	53.30 	100
15:41:21	53.30 	100
15:41:21	53.30 	100
15:41:21	53.30 	200
15:41:21	53.30 	100
15:41:21	53.30 	100
15:41:21	53.30 	100
15:41:21	53.30 	1000
15:41:21	53.30 	200
15:41:21	53.30 	100
15:41:21	53.30 	400
15:41:21	53.305 	100
15:41:21	53.30 	200
15:41:21	53.30 	109
15:41:21	53.305 	100
15:41:21	53.30 	265
15:41:21	53.30 	100
15:41:21	53.30 	100
15:41:21	53.30 	200
15:41:21	53.30 	100
15:41:21	53.295 	100
15:41:20	53.295 	1400
15:41:20	53.29 	200
15:41:20	53.295 	100
15:41:20	53.295 	100
15:41:20	53.295 	100
15:41:20	53.30 	155
15:41:20	53.30 	100
15:41:20	53.295 	100
15:41:20	53.295 	5900
15:41:20	53.295 	9200
15:41:20	53.29 	100
15:41:20	53.29 	100
15:41:18	53.30 	100
15:41:18	53.30 	200
15:41:18	53.30 	100
15:41:18	53.29 	100
15:41:18	53.2975 	100
15:41:18	53.295 	100
15:41:18	53.295 	200
15:41:18	53.29 	100
15:41:16	53.29 	100
15:41:16	53.29 	100
15:41:16	53.29 	100
15:41:14	53.2975 	100
15:41:14	53.2975 	100
15:41:14	53.30 	300
15:41:12	53.29 	100
15:41:12	53.29 	101
15:41:12	53.295 	100
15:41:12	53.295 	100
15:41:11	53.295 	1500
15:41:10	53.2999 	105
15:41:09	53.295 	500
15:41:08	53.30 	100
15:41:08	53.2975 	100
15:41:08	53.2975 	100
15:41:08	53.30 	100
15:41:08	53.295 	500
15:41:07	53.295 	100
15:41:07	53.295 	100
15:41:07	53.29 	200
15:41:06	53.29 	100
15:41:06	53.295 	1700
15:41:05	53.29 	100
15:41:04	53.2999 	101
15:41:04	53.29 	100
15:41:04	53.30 	100
15:41:04	53.30 	100
15:41:04	53.2975 	100
15:41:03	53.30 	200
15:41:03	53.29 	101
15:41:02	53.295 	200
15:41:02	53.295 	100
15:41:02	53.29 	130
15:41:01	53.295 	800
15:41:00	53.30 	118
15:41:00	53.29 	100
15:41:00	53.2999 	434
15:41:00	53.2999 	621
15:41:00	53.2999 	1242
15:41:00	53.2999 	1242
15:41:00	53.30 	962
15:41:00	53.30 	100
15:41:00	53.30 	300
15:41:00	53.30 	128
15:41:00	53.30 	600
15:41:00	53.30 	100
15:41:00	53.30 	141
15:41:00	53.30 	100
15:41:00	53.295 	200
15:41:00	53.295 	100
15:41:00	53.295 	100
15:41:00	53.295 	100
15:41:00	53.295 	100
15:41:00	53.2999 	621
15:41:00	53.2999 	621
15:40:59	53.2999 	108
15:40:59	53.29 	100
15:40:59	53.29 	200
15:40:59	53.29 	163
15:40:59	53.29 	100
15:40:58	53.30 	100
15:40:58	53.30 	100
15:40:58	53.30 	100
15:40:58	53.29 	150
15:40:58	53.295 	100
15:40:56	53.29 	100
15:40:56	53.29 	100
15:40:56	53.295 	600
15:40:56	53.291 	100
15:40:56	53.295 	600
15:40:54	53.2999 	104
15:40:54	53.29 	200
15:40:54	53.29 	100
15:40:53	53.30 	300
15:40:53	53.29 	200
15:40:52	53.295 	14200
15:40:52	53.295 	3000
15:40:52	53.295 	5700
15:40:52	53.295 	6000
15:40:51	53.14 	172
15:40:50	53.135 	100
15:40:50	53.14 	128
15:40:50	53.14 	200
15:40:50	53.295 	100
15:40:49	53.29 	100
15:40:49	53.2999 	118
15:40:49	53.14 	100
15:40:49	53.14 	100
15:40:49	53.14 	100
15:40:48	53.30 	100
15:40:48	53.30 	200
15:40:48	53.30 	100
15:40:47	53.29 	782
15:40:47	53.295 	900
15:40:47	53.295 	900
15:40:43	53.30 	100
15:40:43	53.30 	100
15:40:43	53.30 	200
15:40:43	53.29 	400
15:40:43	53.295 	1600
15:40:43	53.295 	8700
15:40:43	53.295 	8200
15:40:42	53.15 	100
15:40:42	53.295 	1700
15:40:42	53.295 	1700
15:40:41	53.145 	100
15:40:41	53.15 	100
15:40:39	53.295 	100
15:40:38	53.30 	400
15:40:38	53.14 	100
15:40:38	53.14 	100
15:40:38	53.14 	100
15:40:38	53.14 	100
15:40:38	53.14 	100
15:40:38	53.14 	100
15:40:38	53.14 	100
15:40:38	53.14 	100
15:40:38	53.14 	100
15:40:38	53.14 	100
15:40:38	53.14 	100
15:40:38	53.14 	100
15:40:38	53.14 	200
15:40:38	53.14 	100
15:40:38	53.14 	100
15:40:38	53.14 	100
15:40:38	53.14 	100
15:40:38	53.14 	200
15:40:38	53.294 	136
15:40:38	53.2999 	123
15:40:37	53.295 	200
15:40:36	53.295 	1300
15:40:35	53.29 	200
15:40:34	53.295 	1400
15:40:34	53.295 	1500
15:40:34	53.295 	200
15:40:34	53.15 	103
15:40:33	53.30 	400
15:40:33	53.2975 	100
15:40:33	53.15 	200
15:40:33	53.15 	100
15:40:33	53.15 	100
15:40:33	53.15 	100
15:40:33	53.15 	100
15:40:33	53.15 	100
15:40:33	53.2999 	112
15:40:33	53.29 	100
15:40:32	53.295 	150
15:40:32	53.295 	150
15:40:31	53.29 	100
15:40:31	53.295 	1300
15:40:30	53.15 	100
15:40:29	53.15 	100
15:40:29	53.15 	100
15:40:29	53.15 	200
15:40:29	53.15 	193
15:40:29	53.15 	100
15:40:29	53.15 	193
15:40:29	53.29 	100
15:40:29	53.30 	400
15:40:28	53.295 	100
15:40:28	53.29 	123
15:40:28	53.295 	1200
15:40:28	53.295 	1200
15:40:26	53.15 	100
15:40:26	53.295 	900
15:40:24	53.2938 	200
15:40:23	53.30 	300
15:40:21	53.30 	300
15:40:21	53.15 	100
15:40:21	53.295 	500
15:40:20	53.15 	100
15:40:20	53.15 	200
15:40:20	53.15 	100
15:40:20	53.15 	200
15:40:20	53.15 	100
15:40:20	53.15 	200
15:40:20	53.15 	100
15:40:18	53.295 	100
15:40:18	53.295 	100
15:40:18	53.295 	100
15:40:18	53.15 	200
15:40:18	53.15 	100
15:40:18	53.15 	100
15:40:18	53.15 	100
15:40:18	53.15 	100
15:40:18	53.15 	100
15:40:18	53.15 	100
15:40:18	53.15 	100
15:40:18	53.30 	129
15:40:18	53.30 	200
15:40:13	53.30 	400
15:40:11	53.29 	101
15:40:11	53.295 	200
15:40:08	53.30 	100
15:40:08	53.30 	100
15:40:08	53.30 	200
15:40:06	53.29 	200
15:40:06	53.29 	100
15:40:06	53.29 	100
15:40:06	53.29 	100
15:40:05	53.29 	100
15:40:05	53.29 	105
15:40:03	53.30 	500
15:40:01	53.295 	1000
15:40:00	53.29 	100
15:40:00	53.29 	100
15:40:00	53.29 	100
15:40:00	53.29 	100
15:40:00	53.28 	100
15:40:00	53.28 	100
15:40:00	53.28 	153
15:39:59	53.29 	100
15:39:57	53.295 	1100
15:39:57	53.30 	400
15:39:57	53.16 	100
15:39:57	53.16 	100
15:39:57	53.16 	200
15:39:57	53.16 	100
15:39:57	53.16 	100
15:39:57	53.16 	100
15:39:57	53.16 	200
15:39:57	53.16 	100
15:39:57	53.30 	300
15:39:57	53.30 	1500
15:39:55	53.17 	100
15:39:55	53.17 	254
15:39:55	53.17 	100
15:39:55	53.17 	100
15:39:55	53.17 	100
15:39:55	53.17 	100
15:39:55	53.30 	100
15:39:55	53.305 	100
15:39:55	53.30 	100
15:39:55	53.30 	100
15:39:55	53.30 	100
15:39:55	53.30 	100
15:39:55	53.30 	300
15:39:55	53.30 	100
15:39:54	53.30 	100
15:39:54	53.30 	100
15:39:54	53.30 	100
15:39:54	53.30 	100
15:39:54	53.30 	100
15:39:54	53.30 	100
15:39:54	53.305 	200
15:39:54	53.30 	100
15:39:52	53.30 	100
15:39:44	53.311 	100
15:39:44	53.311 	100
15:39:43	53.311 	200
15:39:43	53.311 	100
15:39:42	53.31 	100
15:39:42	53.31 	100
15:39:41	53.31 	100
15:39:38	53.31 	200
15:39:38	53.315 	100
15:39:38	53.315 	100
15:39:36	53.31 	300
15:39:36	53.31 	100
15:39:36	53.305 	100
15:39:36	53.305 	100
15:39:35	53.31 	100
15:39:35	53.31 	100
15:39:35	53.30 	190
15:39:32	53.30 	100
15:39:32	53.31 	200
15:39:31	53.30 	100
15:39:31	53.30 	500
15:39:31	53.30 	100
15:39:30	53.305 	200
15:39:30	53.31 	300
15:39:30	53.30 	100
15:39:29	53.305 	150
15:39:29	53.305 	150
15:39:29	53.31 	100
15:39:29	53.31 	100
15:39:29	53.30 	100
15:39:27	53.30 	100
15:39:25	53.3038 	100
15:39:22	53.30 	100
15:39:22	53.305 	200
15:39:21	53.18 	100
15:39:20	53.31 	100
15:39:17	53.29 	100
15:39:17	53.30 	100
15:39:17	53.30 	200
15:39:17	53.30 	300
15:39:17	53.295 	100
15:39:17	53.2999 	117
15:39:16	53.295 	1700
15:39:16	53.29 	100
15:39:15	53.18 	100
15:39:15	53.18 	100
15:39:15	53.18 	124
15:39:15	53.18 	800
15:39:15	53.18 	100
15:39:15	53.18 	565
15:39:12	53.18 	135
15:39:12	53.18 	865
15:39:11	53.295 	400
15:39:10	53.29 	100
15:39:10	53.29 	100
15:39:10	53.29 	100
15:39:10	53.29 	200
15:39:08	53.29 	100
15:39:08	53.295 	500
15:39:08	53.29 	100
15:39:08	53.295 	500
15:39:08	53.29 	500
15:39:08	53.29 	500
15:39:07	53.29 	300
15:39:07	53.29 	100
15:39:07	53.2899 	101
15:39:07	53.29 	100
15:39:07	53.29 	400
15:39:06	53.28 	100
15:39:06	53.285 	1100
15:39:06	53.283 	461
15:39:05	53.28 	100
15:39:03	53.285 	100
15:39:03	53.285 	100
15:39:02	53.28 	100
15:39:01	53.18 	135
15:39:01	53.18 	100
15:39:01	53.18 	100
15:39:01	53.18 	900
15:39:01	53.285 	400
15:39:00	53.285 	600
15:39:00	53.28 	100
15:39:00	53.28 	100
15:38:59	53.28 	100
15:38:59	53.28 	500
15:38:59	53.28 	300
15:38:58	53.29 	125
15:38:58	53.28 	100
15:38:58	53.28 	400
15:38:58	53.28 	500
15:38:57	53.28 	500
15:38:57	53.28 	300
15:38:56	53.275 	700
15:38:56	53.265 	500
15:38:56	53.2725 	700
15:38:56	53.27 	100
15:38:56	53.27 	100
15:38:56	53.265 	100
15:38:56	53.27 	100
15:38:56	53.27 	100
15:38:56	53.27 	100
15:38:56	53.27 	100
15:38:56	53.27 	100
15:38:56	53.275 	200
15:38:56	53.27 	100
15:38:56	53.27 	300
15:38:56	53.27 	400
15:38:56	53.27 	600
15:38:56	53.27 	300
15:38:56	53.27 	500
15:38:56	53.27 	100
15:38:56	53.27 	500
15:38:56	53.27 	100
15:38:53	53.28 	500
15:38:52	53.26 	100
15:38:51	53.265 	200
15:38:51	53.27 	100
15:38:51	53.275 	100
15:38:51	53.275 	300
15:38:51	53.275 	100
15:38:51	53.275 	100
15:38:51	53.275 	100
15:38:51	53.275 	100
15:38:51	53.275 	200
15:38:51	53.27 	200
15:38:51	53.27 	100
15:38:51	53.27 	100
15:38:51	53.27 	100
15:38:51	53.27 	100
15:38:51	53.275 	200
15:38:50	53.279 	200
15:38:50	53.279 	234
15:38:49	53.28 	105
15:38:48	53.28 	500
15:38:48	53.28 	100
15:38:48	53.28 	100
15:38:48	53.28 	100
15:38:48	53.28 	100
15:38:48	53.28 	100
15:38:48	53.28 	100
15:38:48	53.28 	100
15:38:48	53.28 	300
15:38:47	53.2899 	110
15:38:47	53.285 	7200
15:38:47	53.26 	100
15:38:47	53.27 	100
15:38:47	53.26 	100
15:38:46	53.27 	400
15:38:46	53.27 	100
15:38:46	53.26 	112
15:38:46	53.255 	100
15:38:46	53.255 	100
15:38:46	53.27 	100
15:38:46	53.27 	100
15:38:46	53.27 	250
15:38:46	53.27 	100
15:38:46	53.25 	100
15:38:46	53.25 	100
15:38:45	53.25 	176
15:38:44	53.26 	100
15:38:43	53.235 	100
15:38:43	53.24 	100
15:38:42	53.23 	300
15:38:42	53.23 	100
15:38:42	53.23 	100
15:38:42	53.23 	100
15:38:42	53.23 	100
15:38:41	53.225 	600
15:38:41	53.215 	1800
15:38:40	53.215 	1700
15:38:40	53.215 	1600
15:38:40	53.215 	1200
15:38:40	53.215 	1400
15:38:40	53.2199 	112
15:38:38	53.22 	200
15:38:38	53.22 	100
15:38:37	53.19 	200
15:38:37	53.19 	500
15:38:37	53.19 	500
15:38:37	53.19 	140
15:38:37	53.19 	200
15:38:37	53.19 	300
15:38:37	53.19 	100
15:38:37	53.19 	100
15:38:37	53.22 	100
15:38:37	53.23 	100
15:38:37	53.23 	363
15:38:37	53.22 	100
15:38:37	53.23 	100
15:38:37	53.23 	808
15:38:37	53.23 	829
15:38:37	53.23 	100
15:38:37	53.215 	100
15:38:37	53.22 	100
15:38:37	53.215 	100
15:38:37	53.2299 	300
15:38:37	53.22 	100
15:38:37	53.22 	100
15:38:37	53.22 	100
15:38:37	53.23 	100
15:38:37	53.22 	100
15:38:37	53.225 	200
15:38:37	53.22 	100
15:38:36	53.22 	100
15:38:36	53.22 	100
15:38:36	53.22 	100
15:38:36	53.22 	100
15:38:36	53.21 	100
15:38:36	53.21 	100
15:38:36	53.20 	100
15:38:36	53.22 	100
15:38:36	53.24 	100
15:38:36	53.24 	100
15:38:36	53.24 	100
15:38:36	53.23 	100
15:38:36	53.23 	100
15:38:36	53.235 	200
15:38:36	53.23 	100
15:38:36	53.225 	100
15:38:36	53.23 	100
15:38:36	53.235 	100
15:38:36	53.24 	500
15:38:34	53.225 	100
15:38:34	53.225 	100
15:38:34	53.23 	200
15:38:33	53.2299 	101
15:38:33	53.225 	200
15:38:33	53.225 	100
15:38:32	53.225 	200
15:38:31	53.22 	100
15:38:28	53.19 	100
15:38:28	53.19 	100
15:38:26	53.22 	300
15:38:25	53.23 	100
15:38:25	53.23 	100
15:38:25	53.23 	100
15:38:25	53.23 	100
15:38:24	53.23 	160
15:38:24	53.23 	100
15:38:24	53.23 	100
15:38:23	53.225 	100
15:38:23	53.225 	100
15:38:23	53.23 	200
15:38:22	53.22 	400
15:38:21	53.23 	100
15:38:21	53.225 	1013
15:38:21	53.23 	100
15:38:21	53.23 	100
15:38:21	53.23 	387
15:38:21	53.23 	100
15:38:21	53.23 	100
15:38:21	53.23 	400
15:38:20	53.225 	400
15:38:20	53.225 	400
15:38:20	53.23 	100
15:38:19	53.23 	400
15:38:19	53.229 	113
15:38:19	53.23 	200
15:38:17	53.23 	100
15:38:17	53.24 	100
15:38:17	53.24 	100
15:38:17	53.24 	200
15:38:17	53.24 	100
15:38:17	53.24 	200
15:38:17	53.245 	100
15:38:16	53.245 	300
15:38:16	53.245 	200
15:38:16	53.25 	400
15:38:13	53.235 	100
15:38:13	53.235 	100
15:38:13	53.24 	100
15:38:11	53.235 	200
15:38:11	53.23 	100
15:38:09	53.19 	200
15:38:09	53.19 	200
15:38:09	53.19 	100
15:38:09	53.19 	100
15:38:09	53.195 	100
15:38:09	53.19 	100
15:38:09	53.19 	100
15:38:08	53.23 	100
15:38:08	53.24 	100
15:38:07	53.23 	100
15:38:07	53.23 	100
15:38:07	53.23 	100
15:38:06	53.225 	100
15:38:06	53.23 	300
15:38:06	53.23 	100
15:38:06	53.23 	100
15:38:05	53.225 	100
15:38:05	53.225 	100
15:38:05	53.23 	400
15:38:05	53.225 	400
15:38:05	53.23 	100
15:38:04	53.20 	701
15:38:04	53.20 	299
15:38:03	53.2339 	100
15:38:01	53.235 	200
15:38:01	53.235 	200
15:38:01	53.235 	100
15:38:01	53.235 	100
15:38:01	53.24 	104
15:38:01	53.24 	100
15:38:01	53.235 	100
15:38:01	53.235 	100
15:38:01	53.235 	200
15:38:01	53.235 	100
15:38:01	53.235 	100
15:38:01	53.235 	100
15:38:01	53.24 	100
15:38:01	53.24 	100
15:38:01	53.23 	100
15:38:00	53.23 	100
15:37:57	53.225 	500
15:37:57	53.23 	1592
15:37:57	53.23 	100
15:37:57	53.23 	100
15:37:57	53.225 	1500
15:37:57	53.225 	208
15:37:56	53.225 	108
15:37:53	53.225 	100
15:37:52	53.22 	150
15:37:51	53.23 	100
15:37:51	53.23 	100
15:37:47	53.225 	100
15:37:47	53.23 	100
15:37:47	53.23 	100
15:37:47	53.23 	100
15:37:47	53.23 	100
15:37:47	53.23 	100
15:37:45	53.23 	100
15:37:45	53.20 	100
15:37:39	53.23 	200
15:37:39	53.21 	100
15:37:39	53.21 	100
15:37:39	53.215 	100
15:37:39	53.22 	147
15:37:38	53.215 	153
15:37:38	53.2101 	300
15:37:38	53.215 	400
15:37:38	53.215 	400
15:37:38	53.21 	100
15:37:37	53.2138 	100
15:37:36	53.20 	100
15:37:35	53.20 	100
15:37:35	53.20 	100
15:37:34	53.22 	400
15:37:34	53.215 	700
15:37:34	53.22 	100
15:37:33	53.225 	100
15:37:33	53.225 	100
15:37:33	53.22 	100
15:37:33	53.22 	100
15:37:32	53.23 	100
15:37:32	53.23 	100
15:37:32	53.23 	200
15:37:30	53.24 	200
15:37:30	53.2399 	111
15:37:29	53.235 	100
15:37:29	53.225 	100
15:37:29	53.21 	100
15:37:28	53.22 	100
15:37:28	53.22 	200
15:37:26	53.21 	300
15:37:26	53.22 	100
15:37:26	53.2225 	100
15:37:26	53.22 	100
15:37:26	53.22 	100
15:37:26	53.22 	100
15:37:26	53.22 	200
15:37:26	53.225 	100
15:37:26	53.22 	100
15:37:26	53.22 	100
15:37:26	53.22 	100
15:37:26	53.2225 	100
15:37:26	53.225 	100
15:37:26	53.22 	100
15:37:26	53.225 	100
15:37:26	53.225 	100
15:37:26	53.22 	100
15:37:26	53.225 	100
15:37:26	53.22 	100
15:37:26	53.22 	100
15:37:26	53.225 	100
15:37:26	53.225 	100
15:37:26	53.225 	100
15:37:26	53.225 	100
15:37:26	53.225 	100
15:37:26	53.225 	100
15:37:26	53.225 	100
15:37:26	53.225 	100
15:37:22	53.22 	100
15:37:22	53.20 	500
15:37:22	53.20 	300
15:37:22	53.20 	100
15:37:21	53.23 	100
15:37:21	53.23 	100
15:37:21	53.225 	100
15:37:21	53.225 	100
15:37:21	53.225 	100
15:37:21	53.23 	100
15:37:20	53.225 	100
15:37:20	53.225 	100
15:37:20	53.225 	100
15:37:20	53.225 	100
15:37:20	53.22 	300
15:37:20	53.2225 	100
15:37:20	53.225 	100
15:37:20	53.225 	100
15:37:20	53.22 	100
15:37:20	53.22 	300
15:37:20	53.225 	100
15:37:20	53.225 	200
15:37:20	53.225 	100
15:37:20	53.23 	100
15:37:19	53.21 	100
15:37:18	53.19 	358
15:37:18	53.19 	100
15:37:18	53.19 	200
15:37:18	53.19 	200
15:37:18	53.19 	200
15:37:18	53.19 	246
15:37:18	53.19 	100
15:37:18	53.19 	428
15:37:18	53.19 	100
15:37:18	53.19 	200
15:37:18	53.19 	100
15:37:18	53.21 	100
15:37:17	53.205 	100
15:37:17	53.21 	100
15:37:17	53.2001 	100
15:37:17	53.20 	225
15:37:17	53.205 	100
15:37:17	53.21 	100
15:37:17	53.20 	200
15:37:17	53.20 	300
15:37:17	53.20 	100
15:37:17	53.20 	200
15:37:17	53.20 	100
15:37:17	53.20 	100
15:37:17	53.20 	100
15:37:16	53.205 	100
15:37:16	53.205 	100
15:37:16	53.205 	100
15:37:16	53.205 	100
15:37:16	53.205 	100
15:37:16	53.20 	700
15:37:15	53.205 	100
15:37:15	53.20 	100
15:37:15	53.20 	100
15:37:15	53.205 	100
15:37:15	53.205 	500
15:37:15	53.20 	100
15:37:15	53.20 	700
15:37:15	53.20 	500
15:37:15	53.20 	100
15:37:15	53.20 	100
15:37:15	53.20 	100
15:37:15	53.20 	100
15:37:15	53.20 	100
15:37:15	53.20 	100
15:37:15	53.20 	100
15:37:15	53.20 	300
15:37:15	53.20 	100
15:37:15	53.20 	100
15:37:15	53.20 	100
15:37:15	53.20 	100
15:37:14	53.19 	100
15:37:14	53.19 	100
15:37:14	53.19 	100
15:37:14	53.19 	1140
15:37:14	53.19 	200
15:37:14	53.19 	200
15:37:14	53.19 	200
15:37:14	53.19 	277
15:37:14	53.19 	400
15:37:14	53.185 	100
15:37:14	53.185 	100
15:37:14	53.19 	100
15:37:14	53.19 	300
15:37:14	53.19 	100
15:37:14	53.19 	100
15:37:14	53.19 	200
15:37:14	53.19 	100
15:37:14	53.19 	100
15:37:14	53.19 	100
15:37:14	53.19 	200
15:37:14	53.19 	100
15:37:14	53.19 	100
15:37:14	53.19 	100
15:37:14	53.20 	100
15:37:14	53.19 	100
15:37:14	53.19 	100
15:37:14	53.19 	100
15:37:14	53.19 	100
15:37:14	53.19 	100
15:37:14	53.19 	100
15:37:14	53.19 	100
15:37:14	53.19 	200
15:37:14	53.19 	100
15:37:14	53.19 	200
15:37:14	53.19 	100
15:37:14	53.19 	100
15:37:14	53.19 	100
15:37:14	53.19 	100
15:37:14	53.19 	100
15:37:14	53.19 	100
15:37:11	53.195 	109
15:37:11	53.195 	200
15:37:11	53.20 	100
15:37:11	53.20 	100
15:37:11	53.20 	100
15:37:10	53.20 	400
15:37:09	53.20 	100
15:37:09	53.20 	200
15:37:09	53.20 	100
15:37:09	53.205 	100
15:37:09	53.20 	225
15:37:09	53.20 	100
15:37:09	53.20 	100
15:37:09	53.20 	100
15:37:09	53.20 	100
15:37:09	53.20 	100
15:37:09	53.20 	100
15:37:09	53.20 	500
15:37:08	53.195 	100
15:37:08	53.195 	100
15:37:08	53.20 	100
15:37:08	53.20 	100
15:37:08	53.20 	400
15:37:08	53.195 	500
15:37:08	53.19 	100
15:37:08	53.195 	100
15:37:08	53.19 	200
15:37:08	53.19 	100
15:37:08	53.20 	100
15:37:08	53.18 	100
15:37:08	53.185 	100
15:37:08	53.18 	100
15:37:08	53.185 	1800
15:37:08	53.18 	100
15:37:08	53.18 	100
15:37:08	53.18 	100
15:37:07	53.185 	100
15:37:07	53.185 	100
15:37:07	53.19 	200
15:37:07	53.195 	200
15:37:07	53.19 	100
15:37:05	53.185 	100
15:37:05	53.185 	100
15:37:04	53.18 	100
15:37:04	53.18 	100
15:37:04	53.185 	100
15:37:03	53.185 	300
15:37:03	53.18 	100
15:37:03	53.18 	100
15:37:03	53.185 	100
15:37:03	53.185 	100
15:37:01	53.18 	100
15:37:01	53.18 	100
15:37:01	53.18 	100
15:37:01	53.18 	100
15:37:01	53.18 	101
15:37:01	53.18 	100
15:37:01	53.18 	100
15:37:00	53.1899 	320
15:37:00	53.18 	200
15:36:57	53.185 	100
15:36:57	53.185 	100
15:36:56	53.185 	100
15:36:56	53.185 	100
15:36:56	53.185 	100
15:36:56	53.185 	100
15:36:56	53.185 	100
15:36:56	53.19 	100
15:36:56	53.185 	100
15:36:56	53.185 	100
15:36:56	53.185 	100
15:36:56	53.185 	100
15:36:56	53.185 	100
15:36:56	53.185 	100
15:36:56	53.185 	100
15:36:56	53.19 	100
15:36:56	53.19 	100
15:36:55	53.185 	100
15:36:54	53.18 	100
15:36:54	53.18 	200
15:36:54	53.18 	200
15:36:54	53.18 	100
15:36:54	53.18 	148
15:36:53	53.175 	100
15:36:53	53.175 	100
15:36:53	53.175 	100
15:36:53	53.18 	100
15:36:53	53.175 	100
15:36:53	53.175 	100
15:36:53	53.18 	300
15:36:53	53.18 	200
15:36:53	53.175 	100
15:36:53	53.18 	100
15:36:52	53.18 	100
15:36:52	53.185 	100
15:36:52	53.185 	100
15:36:52	53.185 	200
15:36:52	53.175 	600
15:36:52	53.175 	100
15:36:52	53.175 	100
15:36:52	53.175 	100
15:36:52	53.175 	100
15:36:52	53.175 	100
15:36:52	53.175 	137
15:36:51	53.18 	100
15:36:51	53.175 	100
15:36:51	53.175 	100
15:36:50	53.17 	200
15:36:50	53.17 	100
15:36:50	53.17 	200
15:36:50	53.17 	200
15:36:48	53.165 	100
15:36:48	53.175 	100
15:36:48	53.165 	100
15:36:48	53.17 	217
15:36:47	53.165 	100
15:36:47	53.165 	100
15:36:47	53.17 	114
15:36:47	53.17 	100
15:36:46	53.165 	131
15:36:46	53.15 	300
15:36:44	53.16 	100
15:36:44	53.165 	100
15:36:44	53.155 	100
15:36:44	53.155 	100
15:36:44	53.165 	100
15:36:44	53.165 	100
15:36:44	53.165 	100
15:36:44	53.165 	100
15:36:44	53.155 	100
15:36:44	53.155 	232
15:36:44	53.15 	100
15:36:44	53.155 	100
15:36:44	53.155 	100
15:36:44	53.155 	100
15:36:44	53.155 	100
15:36:44	53.15 	100
15:36:44	53.15 	100
15:36:44	53.15 	100
15:36:44	53.145 	100
15:36:44	53.15 	100
15:36:44	53.145 	100
15:36:44	53.15 	100
15:36:44	53.145 	100
15:36:44	53.145 	100
15:36:44	53.15 	100
15:36:44	53.15 	100
15:36:44	53.14 	100
15:36:42	53.18 	200
15:36:42	53.18 	103
15:36:42	53.14 	100
15:36:41	53.15 	100
15:36:41	53.145 	100
15:36:41	53.14 	100
15:36:41	53.14 	100
15:36:41	53.14 	100
15:36:41	53.14 	100
15:36:41	53.145 	100
15:36:41	53.145 	100
15:36:40	53.15 	189
