12:59:48	7.89 	100
12:59:48	7.89 	200
12:59:48	7.89 	100
12:59:48	7.89 	100
12:59:48	7.89 	200
12:59:48	7.89 	245
12:59:43	7.87 	600
12:59:43	7.87 	100
12:59:43	7.87 	100
12:59:43	7.87 	200
12:59:43	7.87 	200
12:59:43	7.875 	200
12:59:43	7.875 	200
12:59:43	7.87 	700
12:59:43	7.87 	6400
12:59:43	7.875 	600
12:59:43	7.87 	100
12:59:43	7.875 	600
12:59:43	7.875 	400
12:59:43	7.87 	100
12:59:43	7.87 	400
12:59:43	7.87 	100
12:59:43	7.87 	100
12:59:43	7.87 	200
12:59:43	7.87 	300
12:59:42	7.88 	100
12:59:33	7.8899 	127
12:59:16	7.89 	100
12:59:10	7.885 	100
12:59:05	7.88 	300
12:59:05	7.88 	200
12:59:05	7.88 	200
12:59:05	7.88 	900
12:59:05	7.88 	200
12:59:05	7.88 	1100
12:59:05	7.88 	200
12:59:05	7.88 	200
12:59:05	7.88 	700
12:59:05	7.88 	100
12:59:05	7.88 	100
12:59:05	7.8839 	100
12:59:02	7.89 	100
12:59:00	7.89 	100
12:59:00	7.885 	100
12:58:50	7.89 	100
12:58:48	7.89 	100
12:58:48	7.89 	100
12:58:48	7.89 	100
12:58:46	7.89 	100
12:58:43	7.887 	1000
12:58:37	7.89 	100
12:58:30	7.89 	100
12:58:14	7.89 	100
12:58:06	7.885 	600
12:58:06	7.89 	100
12:58:06	7.89 	100
12:58:06	7.885 	600
12:58:06	7.89 	100
12:58:06	7.89 	1900
12:58:06	7.885 	600
12:58:04	7.88 	100
12:58:04	7.8879 	1000
12:58:00	7.885 	200
12:58:00	7.885 	500
12:58:00	7.885 	600
12:58:00	7.885 	400
12:58:00	7.885 	100
12:58:00	7.885 	100
12:58:00	7.88 	250
12:58:00	7.88 	2200
12:58:00	7.88 	200
12:58:00	7.88 	4100
12:58:00	7.88 	100
12:58:00	7.88 	300
12:58:00	7.88 	200
12:58:00	7.885 	200
12:58:00	7.88 	1000
12:58:00	7.88 	150
12:58:00	7.88 	200
12:58:00	7.89 	100
12:57:59	7.88 	200
12:57:59	7.88 	400
12:57:57	7.88 	327
12:57:57	7.88 	673
12:57:57	7.88 	1800
12:57:57	7.88 	100
12:57:57	7.88 	2000
12:57:56	7.88 	100
12:57:56	7.88 	300
12:57:56	7.88 	100
12:57:56	7.88 	100
12:57:56	7.88 	100
12:57:55	7.89 	300
12:57:50	7.885 	100
12:57:44	7.89 	100
12:57:42	7.89 	100
12:57:42	7.89 	200
12:57:42	7.89 	100
12:57:42	7.89 	2900
12:57:42	7.89 	200
12:57:42	7.89 	400
12:57:42	7.89 	600
12:57:42	7.89 	200
12:57:42	7.89 	300
12:57:42	7.89 	200
12:57:42	7.89 	1000
12:57:42	7.89 	100
12:57:42	7.89 	400
12:57:42	7.89 	200
12:57:42	7.88 	100
12:57:30	7.89 	100
12:57:27	7.88 	200
12:57:15	7.89 	100
12:57:15	7.89 	200
12:57:15	7.89 	1500
12:57:15	7.89 	100
12:57:15	7.89 	100
12:57:15	7.90 	100
12:57:15	7.90 	100
12:57:15	7.90 	400
12:57:15	7.90 	100
12:57:15	7.90 	300
12:57:15	7.90 	500
12:57:15	7.90 	600
12:57:15	7.90 	100
12:57:15	7.90 	500
12:57:15	7.90 	200
12:57:14	7.89 	100
12:57:10	7.8839 	100
12:57:08	7.89 	100
12:57:03	7.90 	1800
12:57:03	7.905 	174
12:56:58	7.89 	100
12:56:57	7.905 	600
12:56:57	7.91 	200
12:56:57	7.91 	100
12:56:57	7.91 	1000
12:56:57	7.91 	300
12:56:57	7.91 	200
12:56:56	7.90 	300
12:56:56	7.90 	261
12:56:56	7.90 	300
12:56:53	7.8899 	1000
12:56:51	7.883 	200
12:56:48	7.90 	300
12:56:48	7.90 	300
12:56:48	7.90 	1439
12:56:45	7.8899 	100
12:56:45	7.89 	100
12:56:44	7.89 	300
12:56:44	7.89 	100
12:56:44	7.89 	300
12:56:44	7.89 	100
12:56:44	7.89 	300
12:56:44	7.89 	100
12:56:44	7.89 	100
12:56:44	7.89 	100
12:56:42	7.89 	100
12:56:41	7.88 	1200
12:56:41	7.88 	500
12:56:41	7.88 	200
12:56:41	7.88 	300
12:56:41	7.88 	900
12:56:41	7.88 	300
12:56:41	7.88 	200
12:56:41	7.88 	2500
12:56:41	7.88 	300
12:56:41	7.88 	100
12:56:41	7.88 	200
12:56:41	7.88 	300
12:56:39	7.88 	100
12:56:39	7.88 	100
12:56:39	7.88 	100
12:56:39	7.88 	300
12:56:39	7.88 	100
12:56:39	7.88 	600
12:56:39	7.88 	700
12:56:39	7.88 	357
12:56:39	7.88 	300
12:56:39	7.88 	200
12:56:39	7.88 	500
12:56:39	7.88 	100
12:56:39	7.88 	100
12:56:39	7.88 	100
12:56:39	7.88 	100
12:56:39	7.88 	100
12:56:39	7.89 	100
12:56:39	7.88 	111
12:56:39	7.88 	100
12:56:39	7.88 	500
12:56:39	7.88 	243
12:56:39	7.88 	100
12:56:39	7.88 	846
12:56:39	7.88 	300
12:56:39	7.88 	100
12:56:39	7.88 	1354
12:56:39	7.88 	200
12:56:39	7.88 	600
12:56:39	7.88 	100
12:56:39	7.88 	143
12:56:39	7.88 	100
12:56:39	7.88 	100
12:56:39	7.89 	2200
12:56:39	7.89 	800
12:56:38	7.89 	700
12:56:38	7.89 	500
12:56:38	7.89 	100
12:56:38	7.89 	1000
12:56:38	7.89 	1000
12:56:38	7.89 	200
12:56:38	7.89 	500
12:56:38	7.89 	100
12:56:38	7.89 	1000
12:56:38	7.89 	500
12:56:38	7.89 	426
12:56:38	7.89 	300
12:56:38	7.89 	100
12:56:38	7.89 	300
12:56:38	7.89 	225
12:56:38	7.89 	603
12:56:38	7.89 	149
12:56:38	7.89 	100
12:56:38	7.89 	100
12:56:38	7.89 	100
12:56:38	7.90 	307
12:56:38	7.90 	700
12:56:38	7.90 	100
12:56:38	7.90 	100
12:56:38	7.90 	193
12:56:38	7.90 	400
12:56:38	7.90 	100
12:56:38	7.90 	200
12:56:38	7.89 	500
12:56:38	7.90 	100
12:56:38	7.90 	800
12:56:38	7.895 	600
12:56:38	7.89 	300
12:56:38	7.89 	500
12:56:38	7.89 	100
12:56:38	7.895 	600
12:56:38	7.89 	400
12:56:38	7.89 	200
12:56:38	7.89 	200
12:56:37	7.90 	200
12:56:37	7.90 	15000
12:56:37	7.90 	100
12:56:37	7.90 	1200
12:56:37	7.90 	111
12:56:37	7.90 	100
12:56:37	7.90 	100
12:56:37	7.90 	2021
12:56:37	7.90 	583
12:56:37	7.90 	111
12:56:37	7.90 	583
12:56:37	7.90 	600
12:56:37	7.90 	1000
12:56:37	7.90 	200
12:56:37	7.90 	600
12:56:37	7.90 	100
12:56:37	7.90 	100
12:56:37	7.90 	300
12:56:37	7.90 	300
12:56:37	7.90 	700
12:56:37	7.90 	1669
12:56:37	7.90 	200
12:56:37	7.90 	1000
12:56:37	7.90 	200
12:56:37	7.90 	200
12:56:37	7.90 	100
12:56:37	7.90 	150
12:56:37	7.90 	896
12:56:37	7.90 	1000
12:56:37	7.90 	100
12:56:37	7.90 	2004
12:56:37	7.90 	1000
12:56:37	7.90 	1500
12:56:37	7.90 	2000
12:56:37	7.90 	156
12:56:37	7.90 	100
12:56:37	7.90 	200
12:56:37	7.90 	2290
12:56:37	7.90 	710
12:56:37	7.91 	200
12:56:37	7.91 	1000
12:56:37	7.91 	200
12:56:37	7.91 	100
12:56:37	7.91 	100
12:56:37	7.91 	300
12:56:37	7.91 	300
12:56:37	7.91 	100
12:56:37	7.91 	300
12:56:37	7.91 	100
12:56:37	7.91 	200
12:56:37	7.91 	200
12:56:37	7.91 	100
12:56:37	7.91 	100
12:56:37	7.91 	100
12:56:37	7.91 	200
12:56:37	7.91 	200
12:56:37	7.91 	100
12:56:37	7.91 	100
12:56:37	7.91 	100
12:56:37	7.91 	200
12:56:37	7.915 	200
12:56:37	7.91 	100
12:56:37	7.91 	295
12:56:37	7.915 	100
12:56:37	7.91 	400
12:56:37	7.91 	100
12:56:37	7.91 	500
12:56:37	7.91 	600
12:56:37	7.91 	100
12:56:37	7.91 	1000
12:56:37	7.91 	600
12:56:37	7.91 	100
12:56:37	7.91 	1000
12:56:37	7.91 	150
12:56:37	7.91 	500
12:56:37	7.91 	100
12:56:37	7.91 	200
12:56:37	7.91 	300
12:56:37	7.91 	500
12:56:37	7.91 	400
12:56:37	7.91 	100
12:56:37	7.91 	100
12:56:26	7.88 	200
12:56:15	7.8845 	500
12:56:05	7.8842 	167
12:55:24	7.885 	100
12:55:21	7.89 	500
12:55:21	7.89 	100
12:55:20	7.89 	400
12:55:20	7.88 	100
12:55:20	7.89 	100
12:55:15	7.88 	200000
12:55:10	7.88 	100
12:55:10	7.88 	300
12:55:10	7.88 	400
12:55:03	7.875 	100
12:54:59	7.87 	500
12:54:56	7.875 	100
12:54:44	7.87 	200
12:54:44	7.87 	100
12:54:44	7.87 	100
12:54:43	7.87 	100
12:54:33	7.87 	200
12:54:18	7.87 	100
12:54:15	7.877 	100
12:54:09	7.875 	100
12:54:06	7.88 	100
12:54:06	7.88 	400
12:54:06	7.87 	300
12:54:06	7.87 	500
12:54:04	7.8761 	400
12:54:03	7.87 	200
12:54:03	7.88 	100
12:54:03	7.88 	500
12:54:03	7.885 	500
12:54:03	7.8825 	100
12:54:03	7.8825 	100
12:54:03	7.885 	100
12:54:03	7.885 	100
12:54:03	7.88 	400
12:54:03	7.88 	200
12:54:03	7.88 	100
12:54:03	7.885 	200
12:53:57	7.89 	400
12:53:57	7.89 	100
12:53:52	7.88 	300
12:53:52	7.88 	149
12:53:52	7.88 	245
12:53:52	7.88 	155
12:53:52	7.88 	200
12:53:52	7.88 	100
12:53:52	7.88 	100
12:53:52	7.88 	100
12:53:52	7.88 	200
12:53:48	7.88 	100
12:53:48	7.88 	200
12:53:48	7.88 	200
12:53:48	7.88 	100
12:53:42	7.89 	100
12:53:42	7.893 	1500
12:53:42	7.89 	1000
12:53:37	7.8923 	1600
12:53:37	7.89 	200
12:53:37	7.89 	400
12:53:37	7.90 	100
12:53:37	7.89 	400
12:53:37	7.89 	400
12:53:31	7.905 	500
12:53:31	7.90 	400
12:53:31	7.90 	400
12:53:31	7.905 	200
12:53:31	7.905 	100
12:53:29	7.91 	100
12:53:28	7.91 	100
12:53:27	7.91 	200
12:53:27	7.91 	100
12:53:27	7.91 	400
12:53:26	7.90 	100
12:53:26	7.89 	1000
12:53:26	7.89 	600
12:53:26	7.89 	6000
12:53:26	7.90 	100
12:53:25	7.90 	100
12:53:24	7.899 	100
12:53:24	7.90 	100
12:53:23	7.90 	100
12:53:22	7.8961 	357
12:53:22	7.90 	500
12:53:22	7.90 	400
12:53:22	7.895 	100
12:53:22	7.90 	400
12:53:22	7.90 	100
12:53:22	7.893 	379
12:53:21	7.90 	100
12:53:21	7.90 	500
12:53:21	7.90 	1100
12:53:21	7.90 	100
12:53:21	7.90 	100
12:53:21	7.90 	300
12:53:21	7.90 	400
12:53:21	7.89 	400
12:53:21	7.88 	100
12:53:21	7.89 	800
12:53:21	7.89 	700
12:53:21	7.8832 	600
12:53:21	7.88 	100
12:53:21	7.88 	100
12:53:21	7.88 	300
12:53:21	7.88 	1607
12:53:21	7.88 	200
12:53:21	7.88 	100
12:53:21	7.88 	300
12:53:21	7.88 	200
12:53:21	7.88 	1000
12:53:21	7.8739 	1200
12:53:21	7.88 	2000
12:53:21	7.89 	3000
12:53:21	7.88 	293
12:53:21	7.88 	400
12:53:21	7.88 	300
12:53:21	7.88 	400
12:53:21	7.88 	100
12:53:21	7.88 	300
12:53:21	7.88 	100
12:53:21	7.895 	600
12:53:21	7.89 	400
12:53:21	7.89 	328
12:53:21	7.90 	3000
12:53:21	7.90 	500
12:53:21	7.8938 	1500
12:53:21	7.89 	100
12:53:21	7.895 	100
12:53:21	7.89 	100
12:53:21	7.89 	200
12:53:21	7.89 	200
12:53:21	7.89 	100
12:53:21	7.90 	100
12:53:21	7.90 	5000
12:53:21	7.90 	800
12:53:21	7.90 	500
12:53:21	7.90 	1200
12:53:21	7.90 	317
12:53:21	7.90 	100
12:53:21	7.90 	700
12:53:21	7.91 	100
12:53:21	7.90 	400
12:53:21	7.91 	100
12:53:21	7.91 	100
12:53:21	7.91 	100
12:53:21	7.91 	200
12:53:19	7.915 	100
12:53:18	7.91 	200
12:53:12	7.915 	100
12:53:08	7.915 	200
12:53:08	7.915 	100
12:53:03	7.91 	200
12:52:58	7.915 	900
12:52:58	7.92 	200
12:52:52	7.9138 	228
12:52:48	7.91 	200
12:52:44	7.915 	100
12:52:44	7.915 	100
12:52:44	7.915 	200
12:52:43	7.91 	900
12:52:42	7.915 	500
12:52:42	7.915 	400
12:52:42	7.915 	600
12:52:32	7.913 	6500
12:52:20	7.917 	500
12:52:18	7.91 	100
12:52:14	7.915 	100
12:52:01	7.91 	100
12:52:01	7.91 	100
12:52:01	7.91 	100
12:52:01	7.91 	100
12:51:59	7.916 	2000
12:51:58	7.92 	100
12:51:57	7.91 	1413
12:51:57	7.9138 	196
12:51:57	7.91 	147
12:51:57	7.91 	513
12:51:57	7.91 	549
12:51:57	7.91 	1100
12:51:57	7.91 	100
12:51:50	7.9169 	250
12:51:48	7.917 	100
12:51:48	7.91 	100
12:51:44	7.915 	100
12:51:36	7.915 	100
12:51:35	7.92 	400
12:51:35	7.92 	200
12:51:35	7.92 	212
12:51:35	7.92 	188
12:51:35	7.92 	400
12:51:35	7.92 	200
12:51:35	7.92 	100
12:51:35	7.92 	200
12:51:35	7.92 	200
12:51:35	7.92 	100
12:51:25	7.9184 	1000
12:51:20	7.915 	200
12:51:20	7.915 	200
12:51:17	7.92 	100
12:51:17	7.92 	600
12:51:17	7.92 	300
12:51:17	7.92 	1100
12:51:17	7.92 	200
12:51:17	7.92 	100
12:51:17	7.92 	500
12:51:17	7.92 	100
12:51:17	7.92 	300
12:51:17	7.92 	100
12:51:17	7.92 	1400
12:51:17	7.92 	200
12:51:17	7.915 	2400
12:51:17	7.92 	1000
12:51:17	7.92 	1000
12:51:17	7.92 	100
12:51:17	7.92 	100
12:51:17	7.92 	2400
12:51:17	7.92 	200
12:51:17	7.9162 	100
12:51:13	7.917 	100
12:51:02	7.92 	100
12:51:00	7.92 	600
12:51:00	7.92 	100
12:51:00	7.92 	200
12:51:00	7.92 	100
12:50:50	7.9174 	100
12:50:49	7.913 	1007
12:50:48	7.915 	100
12:50:48	7.915 	600
12:50:43	7.92 	100
12:50:43	7.92 	400
12:50:43	7.92 	1200
12:50:43	7.92 	4000
12:50:40	7.9225 	100
12:50:40	7.92 	1500
12:50:39	7.92 	3900
12:50:38	7.92 	1540
12:50:38	7.92 	358
12:50:34	7.915 	300
12:50:34	7.915 	500
12:50:34	7.915 	200
12:50:32	7.925 	100
12:50:31	7.92 	560
12:50:31	7.92 	200
12:50:31	7.92 	300
12:50:31	7.915 	100
12:50:31	7.92 	500
12:50:31	7.92 	500
12:50:31	7.92 	200
12:50:31	7.92 	100
12:50:31	7.92 	200
12:50:31	7.915 	1000
12:50:31	7.915 	1000
12:50:31	7.915 	400
12:50:31	7.92 	400
12:50:31	7.915 	100
12:50:31	7.915 	200
12:50:31	7.92 	100
12:50:31	7.92 	200
12:50:31	7.915 	1000
12:50:31	7.9175 	900
12:50:31	7.92 	100
12:50:31	7.92 	100
12:50:31	7.915 	500
12:50:31	7.915 	500
12:50:31	7.92 	100
12:50:31	7.915 	400
12:50:31	7.92 	100
12:50:31	7.915 	400
12:50:31	7.92 	400
12:50:30	7.92 	100
12:50:30	7.915 	600
12:50:27	7.915 	200
12:50:14	7.915 	100
12:50:12	7.91 	300
12:50:10	7.91 	100
12:50:00	7.915 	100
12:49:57	7.92 	89481
12:49:57	7.91 	200
12:49:42	7.91 	100
12:49:42	7.91 	700
12:49:42	7.91 	100
12:49:42	7.91 	300
12:49:42	7.91 	100
12:49:39	7.91 	100
12:49:37	7.91 	100
12:49:37	7.91 	100
12:49:37	7.91 	100
12:49:27	7.91 	200
12:49:26	7.91 	100
12:49:26	7.91 	100
12:49:25	7.915 	700
12:49:25	7.9199 	100
12:49:20	7.91 	595
12:49:20	7.91 	300
12:49:20	7.91 	105
12:49:20	7.915 	495
12:49:20	7.92 	200
12:49:20	7.92 	1000
12:49:20	7.92 	200
12:49:20	7.92 	100
12:49:20	7.92 	300
12:49:20	7.92 	1000
12:49:20	7.92 	200
12:49:20	7.92 	300
12:49:20	7.92 	255
12:49:20	7.92 	400
12:49:20	7.92 	200
12:49:20	7.92 	200
12:49:20	7.92 	125
12:49:20	7.92 	200
12:49:20	7.92 	375
12:49:20	7.92 	275
12:49:20	7.92 	100
12:49:20	7.92 	200
12:49:20	7.92 	375
12:49:20	7.92 	225
12:49:20	7.92 	125
12:49:20	7.92 	300
12:49:20	7.92 	125
12:49:20	7.92 	275
12:49:20	7.92 	175
12:49:20	7.92 	200
12:49:20	7.925 	600
12:49:20	7.925 	225
12:49:20	7.925 	375
12:49:20	7.93 	100
12:49:20	7.93 	200
12:49:20	7.93 	1000
12:49:20	7.93 	300
12:49:20	7.93 	100
12:49:20	7.93 	100
12:49:20	7.93 	100
12:49:20	7.925 	100
12:49:20	7.93 	100
12:49:20	7.93 	100
12:49:20	7.93 	100
12:49:20	7.93 	100
12:49:20	7.93 	500
12:49:20	7.93 	100
12:49:20	7.93 	100
12:49:20	7.93 	100
12:49:20	7.93 	200
12:49:20	7.93 	200
12:49:20	7.93 	200
12:49:20	7.93 	100
12:49:20	7.93 	100
12:49:20	7.93 	100
12:49:20	7.93 	100
12:49:20	7.93 	200
12:49:20	7.93 	800
12:49:20	7.93 	300
12:49:20	7.93 	500
12:49:20	7.93 	200
12:49:20	7.93 	1000
12:49:20	7.93 	100
12:49:20	7.93 	100
12:49:20	7.935 	100
12:49:20	7.935 	100
12:49:20	7.935 	390
12:49:20	7.935 	600
12:49:19	7.935 	300
12:49:19	7.935 	100
12:49:19	7.94 	100
12:49:19	7.94 	500
12:49:19	7.94 	200
12:49:19	7.94 	100
12:49:19	7.94 	100
12:49:19	7.94 	500
12:49:19	7.94 	538
12:49:19	7.94 	100
12:49:19	7.94 	262
12:49:19	7.94 	100
12:49:18	7.94 	300
12:49:18	7.94 	300
12:49:18	7.94 	100
12:49:18	7.94 	143
12:49:18	7.94 	257
12:49:18	7.94 	143
12:49:18	7.945 	100
12:49:18	7.94 	300
12:49:18	7.94 	300
12:49:18	7.94 	317
12:49:18	7.94 	100
12:49:18	7.94 	100
12:49:18	7.94 	100
12:49:18	7.94 	100
12:49:18	7.94 	100
12:49:18	7.94 	100
12:49:18	7.94 	100
12:49:18	7.94 	100
12:49:18	7.94 	100
12:49:18	7.94 	100
12:49:18	7.94 	200
12:49:18	7.94 	100
12:49:18	7.94 	100
12:49:18	7.945 	100
12:49:18	7.94 	200
12:49:18	7.945 	100
12:49:17	7.945 	200
12:49:17	7.945 	100
12:49:17	7.94 	402
12:49:17	7.94 	300
12:49:17	7.94 	300
12:49:17	7.94 	100
12:49:16	7.94 	200
12:49:16	7.94 	600
12:49:16	7.94 	200
12:49:16	7.94 	100
12:49:16	7.94 	100
12:49:16	7.94 	100
12:49:16	7.94 	300
12:49:16	7.94 	100
12:49:16	7.94 	100
12:49:14	7.94 	200
12:49:14	7.94 	400
12:49:12	7.91 	300
12:49:10	7.94 	300
12:49:10	7.94 	200
12:49:10	7.94 	100
12:49:10	7.94 	600
12:49:00	7.91 	140
12:48:59	7.91 	100
12:48:58	7.9199 	500
12:48:57	7.91 	200
12:48:40	7.913 	250
12:48:40	7.91 	400
12:48:40	7.91 	100
12:48:40	7.92 	100
12:48:40	7.92 	500
12:48:38	7.92 	100
12:48:38	7.92 	100
12:48:36	7.92 	100
12:48:36	7.921 	100
12:48:35	7.92 	100
12:48:35	7.921 	100
12:48:35	7.92 	100
12:48:34	7.921 	100
12:48:34	7.92 	100
12:48:33	7.945 	500
12:48:33	7.945 	100
12:48:33	7.945 	500
12:48:33	7.925 	500
12:48:32	7.92 	100
12:48:32	7.92 	300
12:48:32	7.92 	100
12:48:31	7.93 	1000
12:48:27	7.93 	100
12:48:27	7.93 	100
12:48:24	7.93 	100
12:48:22	7.93 	100
12:48:22	7.93 	500
12:48:22	7.93 	200
12:48:22	7.93 	100
12:48:22	7.93 	600
12:48:22	7.93 	500
12:48:22	7.93 	300
12:48:22	7.93 	600
12:48:21	7.93 	100
12:48:21	7.93 	200
12:48:21	7.93 	100
12:48:18	7.94 	100
12:48:12	7.93 	300
12:48:03	7.9399 	1700
12:48:02	7.94 	100
12:48:02	7.94 	100
12:48:02	7.94 	100
12:48:02	7.94 	100
12:48:02	7.94 	200
12:47:59	7.93 	100
12:47:57	7.93 	200
12:47:50	7.935 	100
12:47:50	7.93 	100
12:47:48	7.94 	100
12:47:42	7.93 	300
12:47:34	7.9375 	400
12:47:34	7.9375 	167
12:47:34	7.94 	510
12:47:34	7.94 	2423
12:47:34	7.94 	700
12:47:34	7.94 	300
12:47:34	7.94 	500
12:47:34	7.94 	100
12:47:27	7.93 	300
12:47:22	7.945 	100
12:47:22	7.95 	600
12:47:22	7.95 	1650
12:47:22	7.95 	100
12:47:22	7.95 	100
12:47:22	7.95 	1300
12:47:22	7.95 	200
12:47:22	7.95 	350
12:47:22	7.95 	3000
12:47:22	7.95 	100
12:47:22	7.95 	200
12:47:18	7.95 	300
12:47:18	7.95 	100
12:47:18	7.95 	100
12:47:18	7.95 	1300
12:47:18	7.95 	600
12:47:18	7.95 	300
12:47:18	7.95 	135
12:47:18	7.95 	100
12:47:18	7.95 	200
12:47:18	7.95 	400
12:47:18	7.95 	100
12:47:18	7.955 	145
12:47:18	7.955 	455
12:47:18	7.955 	200
12:47:18	7.955 	455
12:47:18	7.955 	145
12:47:18	7.95 	700
12:47:18	7.955 	100
12:47:18	7.95 	100
12:47:18	7.95 	100
12:47:18	7.95 	100
12:47:18	7.95 	100
12:47:18	7.95 	100
12:47:18	7.95 	300
12:47:18	7.95 	200
12:47:18	7.95 	100
12:47:18	7.95 	300
12:47:18	7.95 	200
12:47:18	7.95 	300
12:47:18	7.95 	200
12:47:18	7.95 	600
12:47:18	7.95 	700
12:47:18	7.95 	100
12:47:18	7.95 	100
12:47:18	7.95 	200
12:47:18	7.95 	100
12:47:18	7.95 	1500
12:47:12	7.93 	200
12:47:06	7.955 	145
12:47:06	7.955 	455
12:47:06	7.955 	100
12:46:57	7.93 	300
12:46:48	7.935 	100
12:46:44	7.93 	100
12:46:42	7.93 	200
12:46:41	7.93 	1000
12:46:36	7.9358 	198
12:46:34	7.93 	100
12:46:27	7.9301 	100
12:46:27	7.9338 	1100
12:46:19	7.95 	300
12:46:12	7.935 	300
12:46:08	7.94 	1000
12:46:01	7.94 	100
12:46:00	7.94 	302
12:46:00	7.94 	400
12:46:00	7.94 	300
12:46:00	7.94 	100
12:46:00	7.94 	300
12:46:00	7.94 	100
12:46:00	7.94 	100
12:45:59	7.94 	100
12:45:58	7.94 	600
12:45:57	7.94 	100
12:45:57	7.94 	100
12:45:45	7.9499 	600
12:45:44	7.94 	100
12:45:42	7.95 	600
12:45:27	7.94 	100
12:45:27	7.94 	100
12:45:21	7.94 	200
12:45:21	7.94 	200
12:45:16	7.95 	200
12:45:16	7.95 	100
12:44:57	7.94 	100
12:44:54	7.94 	100
12:44:46	7.94 	100
12:44:46	7.94 	100
12:44:42	7.94 	100
12:44:31	7.94 	100
12:44:31	7.94 	100
12:44:29	7.94 	100
12:44:23	7.94 	100
12:44:23	7.94 	100
12:44:23	7.94 	100
12:44:23	7.94 	100
12:44:23	7.94 	100
12:44:23	7.94 	100
12:44:22	7.94 	100
12:44:20	7.95 	100
12:44:12	7.94 	200
12:44:04	7.95 	100
12:43:50	7.95 	100
12:43:49	7.94 	100
12:43:35	7.94 	400
12:43:35	7.94 	100
12:43:35	7.94 	400
12:43:30	7.95 	200
12:43:30	7.95 	100
12:43:26	7.94 	100
12:43:26	7.94 	100
12:43:16	7.95 	100
12:43:15	7.95 	100
12:43:13	7.95 	100
12:43:13	7.9441 	1000
12:43:12	7.9467 	500
12:43:02	7.95 	100
12:42:56	7.94 	100
12:42:41	7.94 	100
12:42:41	7.94 	100
12:42:38	7.9499 	200
12:42:37	7.94 	100
12:42:34	7.95 	100
12:42:26	7.94 	100
12:42:18	7.95 	100
12:42:02	7.94 	213
12:42:00	7.9439 	1000
12:41:49	7.94 	100
12:41:41	7.94 	100
12:41:31	7.9436 	192
12:41:29	7.94 	100
12:41:21	7.9458 	301
12:40:56	7.94 	100
12:40:33	7.9449 	300
12:40:30	7.946 	2000
12:40:14	7.94 	475
12:40:14	7.945 	100
12:40:10	7.95 	100
12:39:59	7.945 	200
12:39:58	7.94 	100
12:39:56	7.94 	100
12:39:56	7.94 	100
12:39:46	7.94 	100
12:39:43	7.943 	500
12:39:40	7.955 	300
12:39:32	7.94 	500
12:39:30	7.94 	600
12:39:30	7.94 	600
12:39:30	7.94 	600
12:39:26	7.94 	100
12:39:26	7.94 	100
12:39:11	7.94 	100
12:39:11	7.94 	100
12:39:11	7.94 	300
12:39:11	7.94 	640
12:39:11	7.943 	1750
12:39:07	7.94 	50000
12:38:56	7.94 	200
12:38:50	7.95 	100
12:38:50	7.95 	100
12:38:50	7.95 	200
12:38:48	7.95 	699
12:38:48	7.95 	300
12:38:48	7.95 	400
12:38:48	7.95 	100
12:38:48	7.95 	400
12:38:48	7.95 	100
12:38:48	7.95 	600
12:38:48	7.95 	1000
12:38:48	7.95 	300
12:38:48	7.95 	200
12:38:48	7.95 	100
12:38:48	7.95 	262
12:38:48	7.95 	300
12:38:48	7.95 	100
12:38:48	7.95 	100
12:38:48	7.95 	300
12:38:48	7.95 	100
12:38:48	7.95 	100
12:38:43	7.95 	100
12:38:41	7.95 	300
12:38:33	7.95 	300
12:38:33	7.95 	100
12:38:33	7.95 	1088
12:38:33	7.95 	1100
12:38:33	7.9599 	500
12:38:33	7.96 	500
12:38:26	7.95 	200
12:38:22	7.96 	100
12:38:13	7.96 	125
12:38:11	7.95 	800
12:37:56	7.95 	100
12:37:27	7.95 	200
12:37:27	7.955 	100
12:37:26	7.95 	100
12:37:14	7.95 	100
12:37:07	7.95 	800
12:37:07	7.95 	200
12:37:07	7.95 	100
12:37:07	7.95 	100
12:37:07	7.95 	100
12:37:06	7.95 	100
12:37:06	7.95 	100
12:37:06	7.95 	100
12:37:06	7.95 	100
12:37:06	7.95 	100
12:37:06	7.95 	100
12:37:06	7.95 	100
12:36:58	7.955 	100
12:36:56	7.95 	100
12:36:53	7.95 	100
12:36:53	7.95 	100
12:36:44	7.96 	100
12:36:43	7.95 	100
12:36:43	7.96 	100
12:36:41	7.95 	200
12:36:30	7.96 	100
12:36:29	7.95 	100
12:36:28	7.9526 	500
12:36:26	7.95 	200
12:36:16	7.96 	100
12:36:10	7.95 	200
12:36:10	7.95 	100
12:36:02	7.96 	100
12:35:56	7.95 	200
12:35:56	7.95 	100
12:35:54	7.9541 	200
12:35:50	7.9527 	1000
12:35:48	7.955 	200
12:35:48	7.955 	100
12:35:41	7.95 	200
12:35:34	7.96 	100
12:35:32	7.96 	100
12:35:32	7.96 	100
12:35:32	7.96 	100
12:35:32	7.96 	100
12:35:32	7.96 	300
12:35:32	7.96 	100
12:35:28	7.95 	100
12:35:26	7.95 	300
12:35:21	7.957 	100
12:35:18	7.96 	100
12:35:11	7.95 	200
12:35:07	7.95 	100
12:35:07	7.95 	174
12:35:07	7.95 	100
12:35:06	7.955 	100
12:34:50	7.96 	100
12:34:38	7.95 	296
12:34:38	7.95 	200
12:34:38	7.95 	200
12:34:38	7.96 	100
12:34:32	7.95 	100
12:34:28	7.95 	100
