15:43:51	40.423 	200
15:43:50	40.40 	100
15:43:50	40.40 	150
15:43:50	40.40 	140
15:43:50	40.41 	100
15:43:50	40.40 	100
15:43:50	40.4035 	185
15:43:50	40.4032 	375
15:43:50	40.4038 	1524
15:43:50	40.4033 	376
15:43:50	40.4036 	371
15:43:50	40.4037 	225
15:43:50	40.4033 	159
15:43:50	40.4031 	362
15:43:50	40.4034 	964
15:43:50	40.4035 	400
15:43:50	40.41 	100
15:43:50	40.41 	1100
15:43:50	40.41 	5000
15:43:50	40.41 	100
15:43:50	40.4033 	200
15:43:50	40.42 	1800
15:43:50	40.4037 	200
15:43:50	40.40 	270
15:43:50	40.40 	130
15:43:50	40.40 	300
15:43:50	40.42 	100
15:43:50	40.41 	7000
15:43:50	40.415 	100
15:43:50	40.41 	200
15:43:50	40.42 	2500
15:43:50	40.41 	100
15:43:50	40.41 	100
15:43:50	40.41 	100
15:43:50	40.40 	150
15:43:50	40.41 	300
15:43:50	40.41 	400
15:43:50	40.41 	100
15:43:50	40.42 	100
15:43:49	40.425 	100
15:43:49	40.42 	100
15:43:49	40.42 	100
15:43:49	40.42 	300
15:43:48	40.425 	900
15:43:48	40.425 	100
15:43:48	40.425 	100
15:43:47	40.43 	225
15:43:47	40.43 	400
15:43:47	40.4264 	200
15:43:46	40.423 	1000
15:43:44	40.42 	300
15:43:44	40.42 	300
15:43:44	40.42 	300
15:43:43	40.43 	200
15:43:43	40.42 	100
15:43:42	40.42 	258
15:43:40	40.43 	200
15:43:40	40.43 	100
15:43:40	40.43 	100
15:43:40	40.43 	100
15:43:40	40.43 	100
15:43:40	40.43 	100
15:43:40	40.43 	100
15:43:39	40.43 	100
15:43:38	40.44 	300
15:43:37	40.43 	100
15:43:37	40.435 	100
15:43:36	40.43 	100
15:43:36	40.43 	100
15:43:36	40.43 	100
15:43:36	40.43 	216
15:43:36	40.43 	100
15:43:36	40.4236 	100
15:43:36	40.4255 	120
15:43:35	40.43 	300
15:43:35	40.43 	700
15:43:35	40.43 	100
15:43:34	40.44 	500
15:43:34	40.44 	100
15:43:34	40.44 	100
15:43:33	40.4399 	116
15:43:31	40.43 	7027
15:43:30	40.437 	100
15:43:29	40.44 	340
15:43:28	40.43 	100
15:43:28	40.43 	100
15:43:28	40.43 	300
15:43:28	40.43 	100
15:43:28	40.435 	100
15:43:26	40.44 	100
15:43:26	40.439 	100
15:43:26	40.435 	100
15:43:26	40.435 	100
15:43:26	40.44 	100
15:43:26	40.45 	100
15:43:25	40.4468 	100
15:43:25	40.44 	700
15:43:25	40.44 	100
15:43:25	40.44 	100
15:43:25	40.44 	100
15:43:25	40.44 	100
15:43:25	40.4397 	100
15:43:25	40.44 	100
15:43:25	40.44 	100
15:43:25	40.44 	100
15:43:25	40.45 	100
15:43:25	40.45 	100
15:43:25	40.45 	100
15:43:25	40.45 	300
15:43:25	40.45 	200
15:43:25	40.445 	100
15:43:24	40.44 	100
15:43:24	40.44 	400
15:43:24	40.44 	200
15:43:24	40.44 	300
15:43:23	40.435 	100
15:43:23	40.435 	100
15:43:23	40.44 	100
15:43:23	40.44 	100
15:43:23	40.44 	100
15:43:23	40.44 	100
15:43:23	40.44 	700
15:43:23	40.44 	600
15:43:23	40.44 	300
15:43:23	40.44 	100
15:43:23	40.44 	700
15:43:23	40.435 	100
15:43:23	40.44 	100
15:43:23	40.44 	200
15:43:22	40.44 	100
15:43:22	40.44 	300
15:43:22	40.44 	100
15:43:20	40.43 	100
15:43:20	40.4301 	340
15:43:20	40.445 	100
15:43:20	40.445 	100
15:43:19	40.439 	100
15:43:19	40.44 	300
15:43:19	40.44 	400
15:43:19	40.44 	100
15:43:19	40.44 	100
15:43:19	40.44 	100
15:43:18	40.445 	200
15:43:17	40.44 	200
15:43:17	40.44 	100
15:43:17	40.44 	400
15:43:17	40.44 	100
15:43:17	40.445 	100
15:43:17	40.44 	100
15:43:17	40.44 	100
15:43:17	40.44 	100
15:43:17	40.44 	100
15:43:17	40.4433 	1100
15:43:16	40.445 	100
15:43:13	40.4499 	100
15:43:13	40.445 	600
15:43:13	40.44 	230
15:43:12	40.465 	100
15:43:12	40.465 	100
15:43:11	40.45 	300
15:43:10	40.46 	100
15:43:10	40.46 	200
15:43:10	40.46 	100
15:43:10	40.46 	100
15:43:10	40.46 	100
15:43:10	40.465 	100
15:43:09	40.461 	100
15:43:09	40.4664 	100
15:43:07	40.463 	300
15:43:07	40.465 	150
15:43:07	40.4699 	150
15:43:05	40.61 	200
15:43:05	40.4644 	317
15:43:05	40.465 	100
15:43:05	40.465 	100
15:43:05	40.465 	100
15:43:05	40.46 	100
15:43:05	40.46 	100
15:43:04	40.465 	100
15:43:04	40.465 	100
15:43:04	40.46 	100
15:43:03	40.455 	100
15:43:03	40.455 	100
15:43:03	40.46 	100
15:43:03	40.465 	300
15:43:03	40.461 	100
15:43:03	40.465 	300
15:43:03	40.465 	100
15:43:03	40.465 	100
15:43:03	40.465 	100
15:43:03	40.461 	100
15:43:03	40.465 	500
15:43:03	40.465 	100
15:43:03	40.46 	200
15:43:03	40.46 	100
15:43:03	40.46 	100
15:43:03	40.4501 	100
15:43:03	40.465 	100
15:43:03	40.455 	100
15:43:03	40.46 	200
15:43:03	40.46 	100
15:43:03	40.46 	200
15:43:03	40.465 	100
15:43:03	40.46 	100
15:43:03	40.46 	100
15:43:03	40.465 	100
15:43:03	40.465 	100
15:43:03	40.465 	400
15:43:03	40.465 	200
15:43:03	40.465 	100
15:43:03	40.46 	100
15:43:03	40.46 	100
15:43:03	40.46 	100
15:43:03	40.46 	100
15:43:03	40.46 	100
15:43:03	40.46 	100
15:43:03	40.45 	200
15:43:03	40.45 	300
15:43:03	40.45 	100
15:43:03	40.465 	100
15:43:03	40.465 	100
15:43:03	40.465 	100
15:43:03	40.465 	100
15:43:03	40.465 	100
15:43:02	40.46 	100
15:43:02	40.46 	100
15:43:02	40.4595 	100
15:43:02	40.46 	100
15:43:01	40.455 	100
15:43:01	40.445 	100
15:43:01	40.61 	100
15:43:01	40.4599 	476
15:43:01	40.46 	140000
15:42:59	40.61 	200
15:42:59	40.46 	100
15:42:59	40.4599 	1054
15:42:59	40.45 	115
15:42:59	40.46 	100
15:42:59	40.46 	200
15:42:58	40.61 	100
15:42:58	40.445 	100
15:42:58	40.45 	300
15:42:58	40.45 	100
15:42:57	40.61 	100
15:42:57	40.61 	200
15:42:57	40.61 	100
15:42:57	40.61 	100
15:42:57	40.61 	100
15:42:57	40.61 	200
15:42:56	40.45 	100
15:42:56	40.45 	300
15:42:56	40.61 	100
15:42:56	40.61 	100
15:42:56	40.61 	100
15:42:56	40.61 	200
15:42:56	40.61 	100
15:42:56	40.61 	200
15:42:56	40.61 	100
15:42:56	40.61 	100
15:42:56	40.61 	200
15:42:56	40.61 	100
15:42:56	40.61 	100
15:42:56	40.61 	100
15:42:56	40.61 	100
15:42:56	40.61 	100
15:42:56	40.61 	300
15:42:55	40.46 	100
15:42:55	40.4679 	167
15:42:54	40.465 	127
15:42:54	40.445 	200
15:42:54	40.46 	500
15:42:53	40.46 	160
15:42:53	40.46 	300
15:42:53	40.46 	100
15:42:53	40.46 	100
15:42:53	40.46 	200
15:42:52	40.45 	500
15:42:52	40.445 	100
15:42:52	40.455 	149
15:42:51	40.4501 	700
15:42:51	40.455 	125
15:42:51	40.44 	200
15:42:51	40.4401 	200
15:42:51	40.4427 	1653
15:42:51	40.45 	100
15:42:51	40.45 	500
15:42:51	40.4401 	300
15:42:51	40.44 	100
15:42:50	40.45 	100
15:42:50	40.455 	500
15:42:50	40.45 	100
15:42:50	40.45 	100
15:42:50	40.455 	100
15:42:50	40.455 	100
15:42:50	40.45 	500
15:42:50	40.45 	500
15:42:50	40.45 	100
15:42:50	40.45 	2921
15:42:50	40.45 	200
15:42:50	40.45 	300
15:42:50	40.46 	600
15:42:50	40.4501 	215
15:42:50	40.46 	200
15:42:50	40.461 	670
15:42:49	40.465 	1000
15:42:48	40.4699 	1000
15:42:48	40.465 	200
15:42:48	40.461 	500
15:42:46	40.47 	100
15:42:46	40.47 	100
15:42:46	40.47 	100
15:42:46	40.47 	144
15:42:46	40.47 	100
15:42:46	40.48 	2200
15:42:46	40.48 	600
15:42:46	40.47 	100
15:42:46	40.47 	100
15:42:46	40.47 	600
15:42:46	40.47 	100
15:42:46	40.47 	700
15:42:46	40.47 	300
15:42:46	40.47 	100
15:42:46	40.47 	200
15:42:46	40.48 	2500
15:42:46	40.47 	400
15:42:46	40.47 	100
15:42:46	40.48 	100
15:42:46	40.485 	100
15:42:46	40.48 	800
15:42:46	40.48 	100
15:42:46	40.48 	300
15:42:46	40.48 	500
15:42:44	40.48 	100
15:42:44	40.48 	160
15:42:44	40.48 	100
15:42:44	40.48 	200
15:42:44	40.48 	100
15:42:44	40.48 	100
15:42:44	40.48 	100
15:42:44	40.48 	300
15:42:43	40.475 	200
15:42:43	40.48 	200
15:42:43	40.475 	300
15:42:43	40.48 	400
15:42:42	40.47 	300
15:42:42	40.4675 	100
15:42:42	40.47 	200
15:42:42	40.48 	100
15:42:41	40.48 	400
15:42:41	40.48 	200
15:42:41	40.48 	100
15:42:41	40.48 	100
15:42:41	40.48 	300
15:42:41	40.48 	500
15:42:41	40.4775 	400
15:42:41	40.48 	100
15:42:41	40.4799 	100
15:42:41	40.48 	100
15:42:40	40.47 	100
15:42:40	40.47 	700
15:42:40	40.47 	100
15:42:40	40.47 	100
15:42:40	40.47 	800
15:42:40	40.47 	200
15:42:40	40.48 	400
15:42:40	40.48 	100
15:42:40	40.48 	300
15:42:39	40.475 	100
15:42:38	40.4899 	200
15:42:36	40.48 	200
15:42:36	40.48 	500
15:42:36	40.48 	100
15:42:36	40.48 	250
15:42:36	40.48 	150
15:42:36	40.48 	500
15:42:35	40.465 	100
15:42:35	40.493 	100
15:42:35	40.493 	300
15:42:35	40.49 	100
15:42:35	40.49 	100
15:42:35	40.49 	100
15:42:35	40.49 	100
15:42:35	40.49 	100
15:42:35	40.49 	100
15:42:35	40.49 	100
15:42:35	40.49 	100
15:42:35	40.49 	100
15:42:35	40.49 	100
15:42:35	40.49 	100
15:42:35	40.49 	100
15:42:35	40.49 	100
15:42:35	40.49 	100
15:42:35	40.49 	100
15:42:35	40.49 	100
15:42:34	40.49 	600
15:42:34	40.49 	200
15:42:34	40.49 	200
15:42:34	40.49 	100
15:42:34	40.49 	200
15:42:34	40.49 	100
15:42:34	40.49 	200
15:42:34	40.49 	100
15:42:34	40.49 	100
15:42:34	40.49 	100
15:42:33	40.48 	100
15:42:33	40.48 	100
15:42:33	40.47 	100
15:42:33	40.465 	100
15:42:33	40.475 	100
15:42:33	40.47 	100
15:42:32	40.475 	100
15:42:32	40.475 	100
15:42:32	40.47 	800
15:42:32	40.47 	100
15:42:32	40.47 	100
15:42:32	40.47 	1400
15:42:32	40.4661 	1363
15:42:31	40.47 	100
15:42:31	40.47 	500
15:42:31	40.47 	200
15:42:31	40.47 	100
15:42:31	40.47 	100
15:42:31	40.47 	100
15:42:31	40.47 	100
15:42:31	40.47 	100
15:42:31	40.47 	300
15:42:29	40.48 	100
15:42:29	40.485 	100
15:42:29	40.485 	100
15:42:29	40.485 	100
15:42:29	40.485 	100
15:42:29	40.485 	100
15:42:29	40.48 	100
15:42:29	40.485 	100
15:42:29	40.48 	300
15:42:29	40.485 	100
15:42:29	40.48 	100
15:42:29	40.48 	100
15:42:29	40.48 	100
15:42:29	40.48 	100
15:42:29	40.485 	100
15:42:29	40.48 	100
15:42:29	40.48 	100
15:42:29	40.48 	100
15:42:29	40.48 	221
15:42:29	40.48 	100
15:42:29	40.48 	100
15:42:29	40.48 	100
15:42:29	40.48 	100
15:42:29	40.48 	400
15:42:29	40.48 	100
15:42:29	40.48 	100
15:42:29	40.485 	100
15:42:29	40.50 	500
15:42:29	40.495 	100
15:42:29	40.50 	400
15:42:29	40.50 	100
15:42:29	40.50 	100
15:42:28	40.49 	100
15:42:28	40.49 	100
15:42:26	40.50 	300
15:42:26	40.50 	200
15:42:26	40.50 	300
15:42:26	40.50 	100
15:42:26	40.50 	100
15:42:26	40.49 	100
15:42:26	40.49 	100
15:42:26	40.495 	100
15:42:26	40.50 	300
15:42:26	40.50 	100
15:42:26	40.50 	100
15:42:26	40.49 	100
15:42:26	40.485 	100
15:42:26	40.4975 	200
15:42:26	40.50 	100
15:42:26	40.50 	100
15:42:26	40.499 	100
15:42:25	40.50 	200
15:42:25	40.50 	100
15:42:25	40.49 	100
15:42:25	40.49 	200
15:42:25	40.49 	100
15:42:25	40.49 	100
15:42:25	40.49 	100
15:42:25	40.49 	200
15:42:25	40.49 	300
15:42:25	40.49 	100
15:42:23	40.48 	100
15:42:23	40.48 	500
15:42:23	40.48 	100
15:42:23	40.48 	600
15:42:23	40.48 	200
15:42:23	40.48 	200
15:42:22	40.48 	100
15:42:22	40.48 	300
15:42:22	40.48 	300
15:42:22	40.48 	100
15:42:22	40.48 	400
15:42:22	40.48 	200
15:42:22	40.475 	200
15:42:21	40.49 	320
15:42:21	40.48 	100
15:42:21	40.4899 	191
15:42:21	40.48 	200
15:42:21	40.48 	100
15:42:21	40.48 	900
15:42:21	40.48 	100
15:42:21	40.48 	100
15:42:21	40.48 	200
15:42:21	40.48 	100
15:42:21	40.48 	100
15:42:21	40.48 	300
15:42:21	40.475 	200
15:42:21	40.48 	100
15:42:21	40.48 	100
15:42:21	40.48 	100
15:42:21	40.48 	200
15:42:21	40.48 	100
15:42:21	40.48 	100
15:42:21	40.48 	100
15:42:21	40.48 	200
15:42:21	40.48 	100
15:42:21	40.48 	400
15:42:21	40.48 	500
15:42:21	40.48 	100
15:42:21	40.48 	100
15:42:19	40.48 	100
15:42:19	40.49 	400
15:42:19	40.4801 	600
15:42:19	40.48 	600
15:42:18	40.48 	400
15:42:18	40.485 	200
15:42:18	40.485 	100
15:42:18	40.485 	300
15:42:17	40.4808 	100
15:42:17	40.485 	100
15:42:15	40.48 	100
15:42:14	40.48 	100
15:42:13	40.4876 	200
15:42:09	40.4855 	200
15:42:09	40.475 	385
15:42:09	40.475 	100
15:42:09	40.48 	700
15:42:09	40.48 	100
15:42:09	40.48 	100
15:42:09	40.48 	275
15:42:09	40.48 	100
15:42:09	40.48 	100
15:42:09	40.48 	500
15:42:09	40.48 	100
15:42:09	40.48 	100
15:42:09	40.48 	100
15:42:09	40.48 	250
15:42:09	40.48 	100
15:42:08	40.49 	100
15:42:08	40.49 	100
15:42:08	40.49 	100
15:42:07	40.497 	200
15:42:07	40.493 	350
15:42:07	40.49 	300
15:42:06	40.50 	145
15:42:04	40.4961 	346
15:42:03	40.50 	100
15:42:03	40.50 	800
15:42:03	40.50 	100
15:42:03	40.495 	400
15:42:02	40.49 	100
15:42:02	40.49 	300
15:42:02	40.49 	400
15:42:00	40.49 	700
15:42:00	40.49 	500
15:42:00	40.49 	100
15:42:00	40.49 	100
15:42:00	40.4801 	1000
15:42:00	40.49 	100
15:41:59	40.475 	100
15:41:58	40.485 	100
15:41:58	40.48 	100
15:41:57	40.49 	200
15:41:57	40.49 	100
15:41:57	40.48 	100
15:41:57	40.48 	100
15:41:57	40.48 	600
15:41:56	40.60 	200
15:41:56	40.60 	300
15:41:56	40.60 	100
15:41:56	40.48 	100
15:41:56	40.4799 	500
15:41:55	40.475 	100
15:41:55	40.485 	200
15:41:55	40.485 	100
15:41:55	40.48 	100
15:41:55	40.48 	500
15:41:55	40.48 	100
15:41:55	40.4901 	100
15:41:55	40.485 	100
15:41:54	40.485 	100
15:41:54	40.49 	100
15:41:53	40.49 	600
15:41:53	40.49 	500
15:41:53	40.49 	100
15:41:53	40.49 	500
15:41:53	40.49 	100
15:41:53	40.49 	100
15:41:53	40.49 	800
15:41:53	40.48 	700
15:41:53	40.49 	100
15:41:53	40.49 	200
15:41:52	40.49 	200
15:41:52	40.49 	100
15:41:52	40.49 	100
15:41:52	40.48 	100
15:41:52	40.48 	100
15:41:52	40.48 	100
15:41:52	40.48 	300
15:41:52	40.48 	100
15:41:52	40.48 	100
15:41:52	40.48 	100
15:41:52	40.48 	100
15:41:52	40.48 	500
15:41:52	40.48 	100
15:41:52	40.485 	200
15:41:52	40.49 	100
15:41:52	40.49 	100
15:41:52	40.48 	500
15:41:52	40.48 	800
15:41:52	40.49 	100
15:41:52	40.49 	400
15:41:52	40.49 	300
15:41:52	40.49 	200
15:41:52	40.49 	200
15:41:52	40.49 	100
15:41:52	40.49 	100
15:41:52	40.49 	100
15:41:52	40.49 	100
15:41:52	40.49 	100
15:41:52	40.49 	100
15:41:51	40.475 	200
15:41:51	40.477 	100
15:41:50	40.48 	60000
15:41:50	40.48 	900
15:41:50	40.48 	500
15:41:48	40.465 	100
15:41:46	40.47 	1400
15:41:46	40.47 	100
15:41:46	40.455 	300
15:41:46	40.4662 	100
15:41:46	40.47 	300
15:41:46	40.47 	100
15:41:44	40.465 	200
15:41:44	40.46 	600
15:41:44	40.46 	1400
15:41:44	40.465 	100
15:41:43	40.46 	200
15:41:43	40.46 	100
15:41:43	40.46 	100
15:41:43	40.46 	100
15:41:41	40.4651 	200
15:41:41	40.47 	100
15:41:41	40.47 	300
15:41:41	40.47 	100
15:41:41	40.47 	100
15:41:41	40.47 	911
15:41:40	40.48 	1200
15:41:40	40.475 	100
15:41:40	40.4761 	125
15:41:39	40.48 	100
15:41:39	40.48 	100
15:41:39	40.4701 	500
15:41:39	40.47 	200
15:41:38	40.48 	100
15:41:38	40.48 	100
15:41:38	40.48 	132
15:41:38	40.48 	100
15:41:38	40.48 	100
15:41:38	40.48 	100
15:41:37	40.48 	100
15:41:37	40.48 	100
15:41:37	40.48 	200
15:41:35	40.47 	100
15:41:35	40.4701 	1417
15:41:35	40.48 	100
15:41:35	40.48 	200
15:41:35	40.48 	100
15:41:34	40.48 	500
15:41:34	40.48 	200
15:41:33	40.455 	300
15:41:33	40.47 	100
15:41:33	40.47 	151
15:41:33	40.48 	512
15:41:33	40.48 	228
15:41:33	40.48 	341
15:41:33	40.48 	455
15:41:33	40.47 	700
15:41:33	40.47 	100
15:41:33	40.47 	129
15:41:33	40.47 	351
15:41:33	40.48 	300
15:41:33	40.47 	100
15:41:32	40.46 	300
15:41:32	40.45 	100
15:41:32	40.46 	100
15:41:32	40.47 	900
15:41:32	40.46 	600
15:41:32	40.46 	100
15:41:32	40.46 	800
15:41:32	40.46 	300
15:41:31	40.46 	100
15:41:31	40.46 	100
15:41:31	40.468 	100
15:41:31	40.47 	300
15:41:31	40.46 	800
15:41:31	40.455 	100
15:41:31	40.4682 	500
15:41:31	40.467 	1000
15:41:30	40.46 	100
15:41:30	40.4599 	1900
15:41:30	40.46 	100
15:41:30	40.46 	400
15:41:30	40.46 	100
15:41:30	40.46 	100
15:41:30	40.46 	100
15:41:30	40.4599 	300
15:41:30	40.455 	200
15:41:30	40.455 	1000
15:41:30	40.455 	100
15:41:29	40.4501 	100
15:41:29	40.45 	200
15:41:29	40.45 	231
15:41:29	40.46 	300
15:41:29	40.4508 	1900
15:41:29	40.45 	1900
15:41:29	40.45 	100
15:41:29	40.452 	584
15:41:29	40.455 	300
15:41:29	40.455 	100
15:41:29	40.455 	100
15:41:29	40.4699 	200
15:41:29	40.46 	500
15:41:29	40.45 	400
15:41:29	40.45 	100
15:41:29	40.46 	100
15:41:29	40.45 	150
15:41:29	40.46 	100
15:41:29	40.46 	100
15:41:29	40.46 	100
15:41:29	40.46 	4100
15:41:29	40.46 	500
15:41:29	40.46 	200
15:41:29	40.46 	100
15:41:29	40.47 	100
15:41:29	40.47 	198
15:41:28	40.4698 	200
15:41:27	40.46 	300
15:41:27	40.465 	200
15:41:27	40.465 	100
15:41:25	40.475 	300
15:41:25	40.46 	400
15:41:24	40.46 	3600
15:41:24	40.59 	200
15:41:24	40.59 	100
15:41:24	40.59 	200
15:41:24	40.59 	100
15:41:24	40.59 	100
15:41:24	40.59 	200
15:41:24	40.59 	300
15:41:24	40.59 	100
15:41:24	40.59 	200
15:41:24	40.47 	400
15:41:23	40.475 	100
15:41:23	40.475 	700
15:41:23	40.48 	100
15:41:23	40.48 	700
15:41:23	40.47 	200
15:41:22	40.46 	200
15:41:22	40.47 	100
15:41:21	40.47 	100
15:41:21	40.47 	100
15:41:21	40.47 	200
15:41:21	40.47 	700
15:41:21	40.47 	100
15:41:21	40.47 	100
15:41:21	40.47 	100
15:41:21	40.47 	100
15:41:21	40.47 	100
15:41:21	40.47 	100
15:41:21	40.472 	3300
15:41:21	40.47 	200
15:41:21	40.47 	400
15:41:21	40.47 	400
15:41:21	40.47 	108
15:41:21	40.47 	108
15:41:21	40.47 	300
15:41:21	40.48 	100
15:41:21	40.48 	100
15:41:21	40.48 	200
15:41:21	40.48 	100
15:41:21	40.47 	300
15:41:21	40.47 	100
15:41:21	40.47 	200
15:41:21	40.47 	366
15:41:21	40.47 	100
15:41:20	40.47 	700
15:41:20	40.465 	700
15:41:20	40.47 	700
15:41:20	40.47 	100
15:41:20	40.48 	300
15:41:20	40.47 	100
15:41:20	40.47 	300
15:41:20	40.4664 	100
15:41:18	40.465 	200
15:41:17	40.46 	500
15:41:17	40.46 	400
15:41:17	40.46 	100
15:41:17	40.465 	100
15:41:16	40.47 	300
15:41:16	40.47 	200
15:41:16	40.47 	100
15:41:16	40.48 	100
15:41:16	40.48 	100
15:41:16	40.48 	101
15:41:16	40.48 	100
15:41:16	40.48 	100
15:41:15	40.48 	500
15:41:15	40.48 	3000
15:41:14	40.49 	100
15:41:14	40.48 	500
15:41:14	40.482 	3000
15:41:14	40.48 	100
15:41:14	40.48 	400
15:41:14	40.48 	100
15:41:14	40.48 	100
15:41:14	40.48 	100
15:41:14	40.48 	100
15:41:14	40.49 	100
15:41:14	40.49 	100
15:41:14	40.48 	100
15:41:14	40.48 	100
15:41:14	40.48 	200
15:41:14	40.49 	100
15:41:14	40.48 	100
15:41:14	40.49 	300
15:41:13	40.48 	100
15:41:13	40.48 	100
15:41:13	40.48 	100
15:41:13	40.48 	162
15:41:13	40.48 	100
15:41:13	40.48 	299
15:41:13	40.48 	500
15:41:13	40.48 	400
15:41:13	40.48 	800
15:41:13	40.48 	100
15:41:13	40.48 	100
15:41:13	40.4775 	100
15:41:13	40.48 	200
15:41:13	40.48 	200
15:41:13	40.48 	100
15:41:13	40.48 	100
15:41:13	40.48 	200
15:41:13	40.48 	100
15:41:13	40.48 	100
15:41:13	40.48 	400
15:41:13	40.48 	100
15:41:13	40.47 	100
15:41:13	40.47 	100
15:41:13	40.47 	200
15:41:13	40.47 	300
15:41:13	40.47 	200
15:41:13	40.47 	100
15:41:12	40.48 	300
15:41:12	40.48 	100
15:41:12	40.48 	100
15:41:11	40.48 	200
15:41:11	40.48 	100
15:41:11	40.49 	100
15:41:11	40.48 	100
15:41:11	40.48 	300
15:41:11	40.48 	300
15:41:11	40.48 	1000
15:41:11	40.485 	100
15:41:10	40.49 	100
15:41:09	40.49 	100
15:41:09	40.49 	100
15:41:09	40.48 	800
15:41:09	40.4825 	200
15:41:09	40.49 	100
15:41:09	40.4875 	100
15:41:09	40.49 	100
15:41:09	40.49 	200
15:41:09	40.49 	150
15:41:09	40.49 	102
15:41:09	40.49 	100
15:41:09	40.49 	200
15:41:07	40.48 	100
15:41:07	40.48 	100
15:41:07	40.48 	100
15:41:07	40.475 	500
15:41:07	40.475 	100
15:41:07	40.475 	100
15:41:07	40.49 	100
15:41:07	40.48 	100
15:41:07	40.49 	100
15:41:07	40.48 	100
15:41:07	40.48 	100
15:41:07	40.48 	100
15:41:07	40.48 	100
15:41:06	40.485 	100
15:41:06	40.482 	3400
15:41:06	40.49 	100
15:41:06	40.49 	199
15:41:06	40.48 	300
15:41:06	40.48 	500
15:41:06	40.48 	100
15:41:06	40.48 	100
15:41:05	40.48 	237
15:41:05	40.49 	100
15:41:05	40.49 	300
15:41:05	40.49 	100
15:41:05	40.48 	100
15:41:05	40.4801 	100
15:41:05	40.48 	100
15:41:05	40.48 	300
15:41:05	40.48 	100
15:41:05	40.48 	100
15:41:05	40.485 	100
15:41:05	40.49 	100
15:41:05	40.488 	177
15:41:05	40.488 	700
15:41:04	40.48 	200
15:41:04	40.49 	100
15:41:04	40.4864 	200
15:41:04	40.48 	100
15:41:04	40.48 	100
15:41:04	40.48 	200
15:41:04	40.48 	100
15:41:04	40.49 	100
15:41:04	40.49 	100
15:41:04	40.49 	100
15:41:04	40.49 	100
15:41:04	40.49 	100
15:41:04	40.48 	200
15:41:04	40.49 	100
15:41:04	40.48 	100
15:41:04	40.48 	100
15:41:04	40.49 	100
15:41:04	40.48 	100
15:41:04	40.49 	100
15:41:04	40.49 	100
15:41:04	40.48 	100
15:41:04	40.48 	300
15:41:04	40.48 	100
15:41:04	40.48 	100
15:41:04	40.48 	100
15:41:03	40.49 	100
15:41:03	40.48 	100
15:41:03	40.485 	100
15:41:03	40.49 	500
15:41:03	40.49 	100
15:41:03	40.49 	100
15:41:03	40.49 	100
15:41:03	40.49 	100
15:41:03	40.485 	100
15:41:03	40.49 	100
15:41:03	40.49 	200
15:41:03	40.50 	100
15:41:01	40.49 	100
15:41:01	40.4964 	300
15:41:00	40.49 	200
15:41:00	40.58 	100
15:41:00	40.58 	100
15:41:00	40.58 	200
15:41:00	40.585 	100
15:41:00	40.58 	300
15:41:00	40.575 	100
15:41:00	40.58 	100
15:41:00	40.58 	300
15:41:00	40.58 	100
15:41:00	40.58 	300
15:41:00	40.58 	200
15:41:00	40.58 	200
15:41:00	40.58 	1400
15:41:00	40.58 	300
15:41:00	40.59 	100
15:41:00	40.49 	500
15:41:00	40.49 	500
15:41:00	40.49 	100
15:41:00	40.49 	100
15:41:00	40.49 	100
15:41:00	40.4972 	100
15:40:57	40.49 	200
15:40:57	40.49 	200
15:40:57	40.50 	247
15:40:57	40.50 	100
15:40:57	40.475 	100
15:40:54	40.49 	100
15:40:54	40.49 	800
15:40:54	40.49 	200
15:40:54	40.48 	400
15:40:54	40.48 	100
15:40:54	40.48 	1300
15:40:54	40.475 	100
15:40:54	40.48 	100
15:40:54	40.48 	100
15:40:54	40.49 	300
15:40:53	40.48 	299
15:40:53	40.48 	100
15:40:53	40.48 	300
15:40:52	40.471 	100
15:40:52	40.48 	100
15:40:50	40.475 	100
15:40:50	40.48 	1000
15:40:49	40.48 	306
15:40:49	40.4799 	1000
15:40:48	40.48 	110
15:40:48	40.475 	100
15:40:47	40.48 	2500
15:40:44	40.4799 	400
15:40:41	40.47 	200
15:40:41	40.48 	100
15:40:39	40.4825 	100
15:40:39	40.48 	100
15:40:39	40.48 	100
15:40:39	40.4825 	100
15:40:39	40.485 	100
15:40:39	40.48 	100
15:40:39	40.48 	100
15:40:39	40.48 	400
15:40:39	40.48 	300
15:40:39	40.48 	100
15:40:39	40.49 	100
15:40:39	40.49 	100
15:40:38	40.49 	100
15:40:38	40.4961 	351
15:40:38	40.4999 	180
15:40:38	40.499 	125
15:40:37	40.495 	300
15:40:37	40.50 	200
15:40:37	40.50 	100
15:40:37	40.49 	100
15:40:37	40.49 	300
15:40:37	40.4925 	2600
15:40:37	40.49 	100
15:40:37	40.49 	600
15:40:37	40.49 	200
15:40:37	40.495 	100
15:40:37	40.495 	100
15:40:37	40.4925 	500
15:40:37	40.495 	100
15:40:37	40.495 	200
15:40:36	40.495 	100
15:40:36	40.495 	200
15:40:36	40.495 	100
15:40:36	40.495 	200
15:40:36	40.495 	100
15:40:36	40.495 	400
15:40:36	40.495 	300
15:40:36	40.495 	100
15:40:36	40.49 	100
15:40:36	40.49 	100
15:40:36	40.495 	300
15:40:36	40.495 	100
15:40:36	40.4925 	600
15:40:36	40.495 	300
15:40:36	40.495 	100
15:40:36	40.49 	400
15:40:36	40.49 	400
15:40:36	40.49 	100
