15:57:18	40.25 	275
15:57:18	40.25 	2411
15:57:18	40.24 	100
15:57:18	40.24 	200
15:57:18	40.25 	200
15:57:18	40.25 	100
15:57:18	40.25 	200
15:57:17	40.27 	100
15:57:15	40.2601 	500
15:57:10	40.2551 	400
15:57:10	40.256 	100
15:57:10	40.25 	400
15:57:09	40.2799 	1900
15:57:06	40.36 	100
15:57:06	40.36 	100
15:57:06	40.34 	100
15:57:04	40.34 	100
15:57:04	40.34 	100
15:57:03	40.2899 	500
15:57:00	40.29 	317
15:57:00	40.291 	500
15:57:00	40.29 	200
15:56:54	40.2903 	300
15:56:53	40.31 	100
15:56:53	40.30 	200
15:56:50	40.29 	100
15:56:45	40.3079 	859
15:56:45	40.3001 	100
15:56:43	40.3001 	500
15:56:39	40.30 	100
15:56:39	40.33 	280
15:56:37	40.32 	100
15:56:35	40.33 	100
15:56:34	40.328 	500
15:56:31	40.33 	100
15:56:31	40.331 	100
15:56:29	40.347 	100
15:56:27	40.3417 	557
15:56:11	40.3398 	500
15:56:10	40.3302 	200
15:55:54	40.35 	100
15:55:54	40.351 	100
15:55:50	40.35 	100
15:55:50	40.35 	100
15:55:47	40.347 	100
15:55:41	40.35 	100
15:55:40	40.35 	100
15:55:40	40.34 	100
15:55:36	40.327 	1000
15:55:32	40.34 	100
15:55:29	40.314 	100
15:55:29	40.28 	100
15:55:29	40.28 	100
15:55:29	40.31 	100
15:55:28	40.32 	100
15:55:28	40.32 	100
15:55:28	40.31 	100
15:55:28	40.31 	100
15:55:28	40.32 	100
15:55:28	40.33 	100
15:55:28	40.3449 	400
15:55:27	40.3284 	1500
15:55:27	40.33 	100
15:55:27	40.33 	100
15:55:27	40.33 	100
15:55:27	40.33 	100
15:55:26	40.34 	100
15:55:26	40.33 	100
15:55:26	40.34 	100
15:55:26	40.34 	100
15:55:26	40.34 	100
15:55:26	40.35 	100
15:55:26	40.34 	100
15:55:24	40.3466 	3000
15:55:24	40.36 	100
15:55:24	40.36 	100
15:55:20	40.36 	100
15:55:16	40.33 	100
15:55:06	40.3551 	100
15:55:00	40.34 	100
15:55:00	40.34 	100
15:54:56	40.345 	100
15:54:55	40.35 	100
15:54:52	40.35 	100
15:54:52	40.33 	100
15:54:52	40.35 	100
15:54:52	40.3499 	1700
15:54:52	40.35 	100
15:54:52	40.35 	100
15:54:52	40.35 	100
15:54:52	40.35 	100
15:54:52	40.35 	100
15:54:52	40.35 	100
15:54:49	40.33 	100
15:54:37	40.361 	200
15:54:37	40.361 	200
15:54:30	40.365 	200
15:54:27	40.36 	200
15:54:26	40.3601 	460
15:54:26	40.36 	100
15:54:26	40.35 	100
15:54:21	40.357 	400
15:54:06	40.36 	100
15:54:06	40.35 	100
15:53:54	40.34 	100
15:53:54	40.35 	100
15:53:45	40.34 	100
15:53:45	40.34 	100
15:53:45	40.35 	100
15:53:43	40.35 	100
15:53:42	40.34 	100
15:53:41	40.361 	200
15:53:41	40.36 	100
15:53:12	40.36 	437
15:53:09	40.3649 	600
15:53:03	40.354 	100
15:53:00	40.3591 	1000
15:52:58	40.3401 	400
15:52:50	40.36 	200
15:52:47	40.36 	100
15:52:47	40.36 	100
15:52:47	40.39 	100
15:52:47	40.38 	100
15:52:47	40.39 	100
15:52:47	40.39 	263
15:52:47	40.395 	100
15:52:47	40.39 	100
15:52:35	40.3799 	500
15:52:33	40.39 	100
15:52:31	40.385 	100
15:52:23	40.3862 	100
15:52:20	40.3863 	250
15:52:14	40.378 	200
15:52:08	40.34 	100
15:52:07	40.358 	100
15:52:01	40.365 	200
15:52:00	40.3304 	100
15:51:52	40.3424 	638
15:51:49	40.34 	100
15:51:49	40.34 	100
15:51:46	40.338 	200
15:51:33	40.331 	200
15:51:31	40.331 	300
15:51:20	40.3388 	200
15:51:19	40.331 	100
15:51:19	40.33 	100
15:51:19	40.335 	208
15:51:16	40.32 	100
15:51:16	40.3499 	100
15:51:16	40.3499 	100
15:51:16	40.32 	100
15:51:09	40.335 	200
15:51:01	40.3935 	500
15:51:00	40.3983 	125
15:50:58	40.3961 	200
15:50:54	40.3983 	350
15:50:45	40.3947 	100
15:50:40	40.39 	100
15:50:37	40.39 	100
15:50:37	40.40 	100
15:50:37	40.39 	100
15:50:37	40.39 	100
15:50:37	40.40 	100
15:50:37	40.40 	200
15:50:37	40.39 	200
15:50:33	40.3872 	500
15:50:31	40.3791 	100
15:50:27	40.39 	100
15:50:27	40.39 	100
15:50:26	40.39 	700
15:50:22	40.3999 	150
15:50:20	40.39 	100
15:50:20	40.38 	100
15:50:20	40.39 	100
15:50:20	40.375 	100
15:50:06	40.3801 	100
15:50:04	40.40 	100
15:50:01	40.39 	200
15:49:51	40.3701 	125
15:49:51	40.37 	125
15:49:47	40.385 	200
15:49:20	40.3903 	400
15:49:18	40.3888 	200
15:49:15	40.3703 	1580
15:49:07	40.40 	100
15:49:01	40.40 	100
15:49:01	40.40 	100
15:49:01	40.38 	200
15:48:59	40.37 	300
15:48:43	40.38 	100
15:48:37	40.378 	500
15:48:29	40.39 	100
15:48:29	40.39 	100
15:48:29	40.38 	100
15:48:27	40.395 	200
15:48:23	40.38 	100
15:48:23	40.37 	100
15:48:23	40.37 	100
15:48:19	40.35 	100
15:48:07	40.35 	100
15:48:03	40.35 	100
15:48:03	40.35 	100
15:47:57	40.3899 	946
15:47:56	40.34 	1000
15:47:44	40.37 	100
15:47:42	40.378 	100
15:47:40	40.381 	100
15:47:40	40.38 	100
15:47:40	40.37 	100
15:47:40	40.36 	100
15:47:40	40.36 	100
15:47:40	40.38 	100
15:47:32	40.39 	100
15:47:26	40.38 	100
15:47:26	40.3601 	650
15:47:16	40.362 	100
15:47:16	40.3747 	130
15:47:11	40.35 	100
15:47:11	40.37 	100
15:47:11	40.36 	100
15:47:11	40.36 	100
15:47:11	40.36 	100
15:47:11	40.35 	100
15:47:10	40.34 	100
15:47:02	40.35 	100
15:46:58	40.341 	100
15:46:58	40.341 	200
15:46:57	40.35 	100
15:46:53	40.3649 	100
15:46:41	40.37 	146
15:46:41	40.3571 	146
15:46:38	40.3672 	150
15:46:35	40.375 	124
15:46:11	40.3899 	200
15:46:06	40.375 	200
15:46:02	40.38 	100
15:45:59	40.37 	100
15:45:59	40.36 	600
15:45:59	40.37 	100
15:45:59	40.37 	100
15:45:58	40.38 	100
15:45:58	40.41 	100
15:45:58	40.40 	100
15:45:58	40.40 	100
15:45:58	40.40 	100
15:45:58	40.38 	100
15:45:58	40.38 	100
15:45:58	40.38 	100
15:45:58	40.40 	100
15:45:58	40.37 	200
15:45:58	40.36 	100
15:45:58	40.35 	100
15:45:58	40.36 	100
15:45:58	40.35 	100
15:45:58	40.35 	100
15:45:58	40.35 	100
15:45:58	40.34 	100
15:45:58	40.35 	100
15:45:58	40.34 	700
15:45:58	40.36 	100
15:45:58	40.37 	100
15:45:58	40.38 	100
15:45:58	40.33 	100
15:45:58	40.36 	100
15:45:58	40.36 	100
15:45:58	40.36 	100
15:45:58	40.37 	100
15:45:57	40.40 	100
15:45:57	40.36 	100
15:45:57	40.39 	100
15:45:57	40.38 	100
15:45:57	40.37 	200
15:45:57	40.37 	200
15:45:57	40.37 	100
15:45:57	40.37 	100
15:45:57	40.41 	100
15:45:57	40.39 	100
15:45:57	40.41 	100
15:45:57	40.39 	100
15:45:56	40.41 	100
15:45:56	40.41 	100
15:45:56	40.40 	764
15:45:56	40.40 	1300
15:45:56	40.41 	100
15:45:56	40.40 	600
15:45:56	40.37 	100
15:45:56	40.37 	100
15:45:56	40.37 	100
15:45:56	40.37 	100
15:45:56	40.36 	100
15:45:56	40.37 	100
15:45:56	40.36 	100
15:45:56	40.37 	100
15:45:56	40.38 	100
15:45:55	40.39 	100
15:45:55	40.38 	100
15:45:55	40.38 	100
15:45:55	40.39 	100
15:45:55	40.37 	100
15:45:55	40.37 	100
15:45:55	40.38 	100
15:45:55	40.38 	100
15:45:55	40.40 	100
15:45:55	40.35 	100
15:45:55	40.36 	100
15:45:55	40.37 	100
15:45:55	40.37 	100
15:45:54	40.37 	100
15:45:54	40.37 	100
15:45:54	40.39 	100
15:45:54	40.39 	100
15:45:54	40.39 	100
15:45:54	40.39 	100
15:45:54	40.39 	100
15:45:54	40.39 	100
15:45:54	40.39 	100
15:45:54	40.39 	100
15:45:54	40.39 	100
15:45:54	40.39 	100
15:45:54	40.40 	100
15:45:54	40.39 	100
15:45:53	40.36 	100
15:45:53	40.37 	100
15:45:53	40.39 	100
15:45:53	40.41 	100
15:45:53	40.41 	100
15:45:53	40.39 	100
15:45:53	40.42 	100
15:45:53	40.41 	100
15:45:53	40.42 	100
15:45:53	40.42 	100
15:45:53	40.41 	100
15:45:53	40.41 	100
15:45:53	40.41 	4030
15:45:53	40.40 	100
15:45:53	40.37 	100
15:45:52	40.35 	100
15:45:52	40.35 	200
15:45:52	40.35 	600
15:45:52	40.36 	100
15:45:52	40.35 	100
15:45:52	40.35 	400
15:45:52	40.35 	600
15:45:52	40.35 	100
15:45:52	40.35 	300
15:45:52	40.36 	100
15:45:52	40.36 	100
15:45:52	40.36 	100
15:45:52	40.35 	200
15:45:52	40.34 	2500
15:45:52	40.34 	200
15:45:52	40.34 	2150
15:45:52	40.35 	100
15:45:52	40.36 	200
15:45:52	40.36 	500
15:45:52	40.36 	900
15:45:52	40.38 	100
15:45:52	40.38 	100
15:45:52	40.38 	100
15:45:51	40.38 	100
15:45:51	40.40 	100
15:45:51	40.40 	100
15:45:51	40.39 	100
15:45:51	40.39 	100
15:45:51	40.39 	100
15:45:51	40.39 	100
15:45:51	40.37 	100
15:45:51	40.37 	100
15:45:51	40.36 	100
15:45:51	40.36 	200
15:45:51	40.37 	700
15:45:51	40.37 	1100
15:45:51	40.37 	100
15:45:51	40.35 	100
15:45:50	40.38 	200
15:45:50	40.40 	100
15:45:50	40.41 	100
15:45:50	40.42 	500
15:45:50	40.40 	100
15:45:50	40.40 	100
15:45:50	40.40 	100
15:45:49	40.39 	100
15:45:41	40.38 	100
15:45:38	40.3642 	200
15:45:35	40.34 	200
15:45:35	40.3805 	200
15:45:31	40.3851 	1500
15:45:24	40.39 	100
15:45:22	40.396 	100
15:45:21	40.3965 	100
15:45:20	40.39 	100
15:45:17	40.37 	100
15:45:17	40.37 	100
15:45:17	40.3849 	250
15:45:13	40.38 	100
15:45:12	40.3738 	396
15:45:09	40.3698 	500
15:45:05	40.3699 	200
15:44:53	40.40 	100
15:44:53	40.40 	100
15:44:40	40.3501 	255
15:44:25	40.40 	100
15:44:25	40.40 	100
15:44:14	40.38 	100
15:44:10	40.40 	100
15:44:10	40.40 	100
15:44:05	40.38 	200
15:43:50	40.40 	100
15:43:39	40.376 	100
15:43:38	40.36 	500
15:43:38	40.36 	400
15:43:33	40.3656 	250
15:43:27	40.37 	100
15:43:27	40.37 	100
15:43:27	40.37 	100
15:43:27	40.37 	100
15:43:27	40.37 	100
15:43:24	40.3451 	200
15:43:20	40.38 	100
15:43:16	40.3824 	100
15:43:03	40.371 	100
15:43:03	40.371 	100
15:43:03	40.371 	100
15:43:03	40.371 	100
15:43:03	40.371 	100
15:43:03	40.371 	100
15:43:03	40.371 	100
15:43:03	40.371 	100
15:43:03	40.371 	100
15:43:03	40.371 	100
15:43:03	40.371 	100
15:43:03	40.371 	100
15:43:03	40.371 	100
15:43:03	40.371 	100
15:43:03	40.371 	100
15:43:03	40.371 	100
15:43:03	40.371 	100
15:43:03	40.371 	100
15:43:03	40.371 	100
15:43:03	40.371 	100
15:43:03	40.371 	100
15:43:03	40.371 	100
15:43:03	40.371 	100
15:42:51	40.376 	300
15:42:26	40.3714 	110
15:42:24	40.39 	100
15:42:17	40.3999 	500
15:42:05	40.40 	100
15:42:05	40.41 	100
15:42:05	40.40 	100
15:42:05	40.40 	100
15:42:05	40.41 	100
15:41:50	40.39 	100
15:41:46	40.37 	100
15:41:43	40.37 	700
15:41:36	40.379 	1000
15:41:26	40.371 	100
15:41:04	40.38 	200
15:40:54	40.3714 	400
15:40:45	40.3901 	100
15:40:45	40.3901 	100
15:40:45	40.3901 	100
15:40:45	40.37 	500
15:40:09	40.39 	100
15:40:01	40.38 	140
15:39:59	40.38 	100
15:39:59	40.39 	100
15:39:56	40.381 	100
15:39:56	40.39 	100
15:39:56	40.38 	100
15:39:56	40.40 	100
15:39:49	40.372 	100
15:39:46	40.38 	100
15:39:26	40.39 	100
15:39:12	40.38 	350
15:39:08	40.36 	100
15:39:02	40.3601 	115
15:39:02	40.37 	100
15:38:57	40.3666 	1000
15:38:51	40.3601 	100
15:38:51	40.3601 	100
15:38:25	40.41 	100
15:38:20	40.39 	100
15:38:13	40.374 	230
15:38:02	40.375 	200
15:37:53	40.39 	100
15:37:46	40.40 	100
15:37:36	40.3801 	800
15:37:18	40.386 	300
15:37:16	40.39 	100
15:37:13	40.391 	150
15:36:55	40.41 	100
15:36:54	40.42 	466
15:36:53	40.37 	100
15:36:34	40.32 	200
15:36:33	40.37 	100
15:36:33	40.37 	5700
15:36:33	40.37 	100
15:36:23	40.39 	100
15:36:13	40.3701 	250
15:35:58	40.40 	100
15:35:58	40.40 	100
15:35:48	40.40 	100
15:35:48	40.40 	100
15:35:39	40.41 	1500
15:35:39	40.3999 	100
15:35:39	40.3999 	100
15:35:39	40.3999 	100
15:35:38	40.40 	100
15:35:38	40.40 	100
15:35:37	40.391 	213
15:35:10	40.39 	100
15:35:02	40.395 	200
15:34:53	40.3999 	100
15:34:46	40.404 	100
15:34:46	40.384 	2400
15:34:37	40.41 	100
15:34:33	40.4066 	300
15:34:31	40.3976 	100
15:34:26	40.4099 	100
15:34:21	40.3976 	400
15:34:16	40.41 	100
15:34:15	40.39 	100
15:34:12	40.39 	100
15:34:11	40.40 	100
15:33:54	40.3976 	180
15:33:44	40.41 	118
15:33:42	40.4065 	700
15:33:32	40.38 	100
15:33:15	40.391 	167
15:33:04	40.3785 	400
15:32:53	40.4005 	100
15:32:21	40.39 	100
15:32:01	40.3999 	150
15:31:41	40.415 	200
15:31:23	40.40 	100
15:31:02	40.3751 	300
15:30:54	40.387 	300
15:30:52	40.424 	100
15:30:46	40.41 	100
15:30:46	40.42 	100
15:30:27	40.4101 	1000
15:30:25	40.4101 	2000
15:30:13	40.4101 	500
15:30:12	40.43 	100
15:30:10	40.416 	100
15:30:06	40.40 	100
15:30:06	40.39 	100
15:30:06	40.41 	1800
15:29:48	40.41 	100
15:29:48	40.41 	100
15:29:48	40.41 	100
15:29:48	40.41 	100
15:29:42	40.41 	100
15:29:33	40.40 	100
15:29:33	40.41 	100
15:29:32	40.42 	643
15:29:32	40.42 	167
15:29:32	40.42 	100
15:29:30	40.43 	100
15:29:30	40.43 	300
15:29:23	40.42 	100
15:29:23	40.42 	100
15:29:23	40.41 	100
15:29:23	40.41 	100
15:29:23	40.39 	100
15:29:23	40.42 	100
15:29:23	40.41 	100
15:29:22	40.40 	100
15:29:22	40.42 	100
15:29:22	40.44 	100
15:29:22	40.43 	100
15:29:22	40.46 	100
15:29:22	40.45 	475
15:29:22	40.45 	100
15:29:22	40.45 	200
15:29:21	40.43 	100
15:29:21	40.45 	200
15:29:21	40.51 	150
15:29:21	40.53 	100
15:29:21	40.53 	100
15:29:21	40.53 	300
15:29:20	40.50 	100
15:29:20	40.51 	100
15:29:20	40.53 	100
15:29:20	40.48 	100
15:29:20	40.48 	100
15:29:19	40.51 	100
15:29:19	40.51 	100
15:29:19	40.51 	100
15:29:19	40.51 	108
15:29:19	40.53 	100
15:29:19	40.52 	150
15:29:19	40.52 	100
15:29:19	40.51 	100
15:29:19	40.52 	200
15:29:19	40.54 	100
15:29:19	40.54 	300
15:29:19	40.50 	100
15:29:19	40.50 	250
15:29:19	40.50 	100
15:29:19	40.50 	254
15:29:19	40.51 	100
15:29:19	40.50 	150
15:29:19	40.50 	100
15:29:18	40.46 	100
15:29:18	40.47 	100
15:29:18	40.47 	100
15:29:18	40.46 	100
15:29:18	40.46 	100
15:29:18	40.47 	100
15:29:18	40.46 	100
15:29:18	40.46 	100
15:29:18	40.44 	100
15:29:18	40.48 	100
15:29:18	40.48 	100
15:29:04	40.44 	100
15:29:04	40.44 	100
15:29:04	40.44 	100
15:29:04	40.4383 	400
15:29:04	40.4399 	300
15:28:58	40.44 	100
15:28:58	40.44 	100
15:28:58	40.44 	100
15:28:58	40.44 	100
15:28:52	40.4366 	100
15:28:49	40.44 	100
15:28:21	40.42 	200
15:28:07	40.43 	100
15:28:03	40.40 	100
15:27:50	40.401 	1096
15:27:50	40.4014 	100
15:27:50	40.40 	100
15:27:49	40.47 	100
15:27:49	40.47 	100
15:27:46	40.46 	100
15:27:46	40.46 	100
15:27:34	40.4051 	100
15:27:33	40.40 	100
15:26:50	40.4452 	300
15:26:24	40.438 	150
15:26:16	40.45 	100
15:25:55	40.47 	1000
15:25:41	40.46 	100
15:25:41	40.46 	100
15:25:34	40.39 	200
15:25:33	40.48 	100
15:25:32	40.45 	100
15:25:06	40.4168 	180
15:25:05	40.45 	600
15:25:02	40.45 	100
15:24:45	40.45 	100
15:24:45	40.45 	100
15:24:22	40.515 	200
15:24:07	40.53 	200
15:23:56	40.5144 	445
15:23:31	40.50 	100
15:23:31	40.50 	100
15:23:29	40.50 	100
15:23:18	40.50 	100
15:23:18	40.46 	150
15:23:18	40.48 	100
15:23:15	40.41 	100
15:23:12	40.50 	1000
15:23:11	40.50 	100
15:22:40	40.455 	327
15:22:34	40.464 	1250
15:22:32	40.48 	100
15:21:54	40.39 	100
15:21:54	40.37 	100
15:21:42	40.37 	100
15:21:42	40.4656 	200
15:21:29	40.45 	400
15:21:29	40.4995 	1600
15:21:08	40.36 	100
15:20:49	40.5099 	150
15:20:44	40.49 	100
15:20:31	40.38 	100
15:20:31	40.38 	100
15:20:30	40.50 	1500
15:20:19	40.495 	200
15:20:19	40.52 	100
15:20:15	40.538 	100
15:20:14	40.54 	100
15:20:12	40.39 	100
15:20:11	40.55 	1000
15:20:08	40.48 	386
15:20:08	40.48 	400
15:20:08	40.49 	100
15:20:06	40.4695 	1000
15:19:54	40.47 	100
15:19:54	40.45 	100
15:19:54	40.45 	200
15:19:43	40.46 	100
15:19:43	40.45 	100
15:19:42	40.45 	100
15:19:37	40.38 	100
15:19:37	40.38 	200
15:19:23	40.39 	100
15:19:14	40.39 	100
15:18:58	40.425 	100
15:18:34	40.4699 	100
15:18:27	40.47 	118
15:18:20	40.4248 	300
15:18:20	40.46 	100
15:18:20	40.46 	100
15:18:10	40.45 	100
15:17:44	40.4001 	190
15:17:44	40.4131 	100
15:17:44	40.41 	100
15:17:44	40.40 	190
15:17:44	40.40 	100
15:17:44	40.41 	100
15:17:22	40.42 	229
15:16:45	40.3901 	200
15:16:31	40.42 	100
15:16:31	40.43 	100
15:16:31	40.40 	100
15:16:25	40.3914 	100
15:16:25	40.38 	160
15:16:20	40.395 	200
15:15:55	40.3801 	500
15:15:52	40.38 	100
15:15:47	40.3635 	300
15:15:47	40.3799 	132
15:15:43	40.3756 	500
15:15:28	40.371 	100
15:15:28	40.371 	100
15:15:28	40.371 	100
15:15:28	40.371 	100
15:15:28	40.371 	100
15:15:28	40.371 	100
15:15:12	40.4099 	117
15:15:06	40.38 	100
15:15:05	40.4099 	100
15:14:59	40.40 	100
15:14:52	40.41 	100
15:14:52	40.404 	300
15:14:52	40.404 	100
15:14:52	40.404 	100
15:14:49	40.4332 	100
15:14:45	40.4055 	100
15:14:16	40.4155 	345
15:14:14	40.4175 	215
15:13:53	40.4172 	500
15:13:36	40.44 	100
15:13:36	40.44 	100
15:13:36	40.44 	100
15:13:33	40.44 	100
15:13:22	40.41 	100
15:13:22	40.41 	100
15:13:22	40.43 	100
15:13:21	40.42 	100
15:13:16	40.44 	100
15:13:16	40.44 	100
15:13:16	40.44 	100
15:13:02	40.4052 	200
15:12:51	40.42 	100
15:12:51	40.43 	100
15:12:51	40.43 	100
15:12:51	40.44 	100
15:12:50	40.42 	100
15:12:50	40.42 	100
15:12:50	40.39 	300
15:12:50	40.37 	100
15:12:50	40.38 	100
15:12:50	40.37 	200
15:12:50	40.36 	100
15:12:50	40.36 	100
15:12:50	40.35 	100
15:12:50	40.36 	100
15:12:50	40.36 	100
15:12:50	40.38 	600
15:12:50	40.38 	500
15:12:50	40.38 	2494
15:12:49	40.39 	100
15:12:49	40.41 	100
15:12:49	40.40 	100
15:12:49	40.39 	100
15:12:49	40.39 	100
15:12:49	40.39 	100
15:12:49	40.39 	100
15:12:48	40.40 	100
15:12:48	40.38 	200
15:12:48	40.40 	100
15:12:48	40.44 	100
15:12:48	40.45 	100
15:12:48	40.42 	100
15:12:48	40.45 	100
15:12:48	40.47 	100
15:12:48	40.48 	100
15:12:48	40.49 	100
15:12:48	40.47 	100
15:12:47	40.48 	100
15:12:47	40.46 	100
15:12:47	40.45 	100
15:12:47	40.43 	100
15:12:47	40.46 	100
15:12:47	40.43 	100
15:12:47	40.43 	100
15:12:47	40.43 	100
15:12:30	40.422 	100
15:12:23	40.44 	100
15:12:22	40.44 	100
15:12:20	40.42 	200
15:12:19	40.46 	100
15:12:10	40.45 	123
15:12:05	40.43 	100
15:12:01	40.47 	100
15:11:59	40.44 	100
15:11:31	40.45 	200
15:11:31	40.45 	200
15:11:31	40.45 	100
15:11:19	40.42 	1000
15:11:19	40.42 	100
15:11:19	40.44 	200
15:11:19	40.42 	100
15:10:51	40.4299 	500
15:10:37	40.37 	100
15:10:37	40.37 	100
15:10:12	40.38 	100
15:10:12	40.37 	200
15:10:05	40.3901 	100
15:09:55	40.40 	100
15:09:51	40.41 	100
15:09:34	40.4199 	100
15:09:32	40.3948 	230
15:09:18	40.39 	100
15:09:18	40.39 	100
15:09:18	40.40 	100
15:09:15	40.3986 	100
15:09:05	40.4074 	151
15:08:46	40.4083 	450
15:08:46	40.4083 	100
15:08:20	40.4006 	1500
15:08:17	40.40 	1000
15:08:17	40.39 	200
15:08:04	40.37 	100
15:08:02	40.401 	1850
15:08:02	40.3913 	400
15:08:01	40.393 	100
15:08:01	40.392 	100
15:07:58	40.395 	200
15:07:58	40.38 	100
15:07:56	40.412 	100
15:07:55	40.42 	100
15:07:55	40.4199 	1500
15:07:55	40.42 	100
15:07:55	40.4199 	100
15:07:55	40.4199 	100
15:07:52	40.4125 	100
15:07:49	40.4259 	100
15:07:48	40.41 	100
15:07:19	40.4551 	100
15:07:19	40.44 	200
15:07:05	40.444 	100
15:07:04	40.4301 	112
15:07:01	40.39 	100
15:06:36	40.40 	100
15:06:29	40.452 	500
15:06:28	40.4832 	850
15:06:28	40.47 	100
15:06:22	40.47 	100
15:05:59	40.49 	100
15:05:58	40.48 	100
15:05:55	40.43 	100
15:05:55	40.43 	500
15:05:55	40.425 	100
15:05:55	40.43 	100
15:05:22	40.38 	100
15:05:22	40.38 	100
15:05:22	40.43 	100
15:05:22	40.40 	100
15:05:20	40.46 	100
15:04:52	40.458 	100
15:04:44	40.4101 	100
15:04:35	40.44 	100
15:04:18	40.43 	100
15:04:17	40.41 	100
15:04:14	40.3748 	2000
15:04:09	40.4099 	200
15:04:00	40.3948 	150
15:03:47	40.37 	300
15:03:47	40.37 	600
15:03:38	40.385 	200
15:03:34	40.4015 	1500
15:03:32	40.39 	100
15:03:03	40.3801 	100
15:02:54	40.385 	100
15:02:44	40.42 	100
15:02:38	40.40 	100
15:02:37	40.36 	100
15:02:24	40.36 	300
15:01:38	40.38 	100
15:01:28	40.3848 	300
15:01:06	40.3848 	200
15:01:05	40.43 	600
15:01:05	40.43 	100
15:01:05	40.44 	100
15:00:58	40.39 	100
15:00:58	40.42 	900
15:00:57	40.37 	200
15:00:57	40.37 	100
15:00:46	40.42 	100
15:00:25	40.4201 	500
14:59:48	40.4084 	1100
14:59:30	40.4368 	100
14:59:17	40.45 	100
14:59:17	40.44 	300
14:59:17	40.47 	300
14:59:11	40.414 	150
14:59:09	40.41 	100
14:58:57	40.395 	200
14:58:54	40.38 	300
14:58:46	40.41 	100
14:58:46	40.40 	217
14:58:46	40.40 	175
14:58:43	40.40 	100
14:58:40	40.38 	100
14:58:40	40.37 	100
14:58:37	40.3949 	1000
14:58:32	40.37 	100
14:58:19	40.375 	200
14:58:10	40.379 	100
14:57:43	40.36 	100
14:57:43	40.36 	100
14:57:43	40.36 	100
14:57:37	40.36 	100
14:57:37	40.35 	100
14:57:37	40.36 	100
14:57:31	40.33 	100
14:57:24	40.3799 	200
14:56:55	40.36 	100
14:56:55	40.36 	100
14:56:55	40.36 	100
14:56:55	40.35 	100
14:56:55	40.35 	100
14:56:47	40.34 	100
14:56:37	40.30 	100
14:56:37	40.29 	100
14:56:37	40.30 	100
14:56:22	40.30 	973
14:56:22	40.33 	100
14:56:21	40.32 	100
14:56:21	40.30 	100
14:56:21	40.30 	1000
14:56:20	40.23 	200
14:56:20	40.21 	100
14:56:20	40.21 	100
14:56:20	40.23 	100
14:56:20	40.27 	100
14:56:20	40.25 	250
