15:59:19	7.77 	200
15:59:19	7.77 	100
15:59:19	7.775 	100
15:59:18	7.775 	100
15:59:17	7.775 	300
15:59:17	7.775 	100
15:59:17	7.775 	100
15:59:17	7.775 	100
15:59:17	7.77 	300
15:59:16	7.775 	150
15:59:16	7.775 	150
15:59:16	7.77 	1414
15:59:16	7.775 	300
15:59:16	7.775 	600
15:59:16	7.775 	100
15:59:16	7.775 	100
15:59:16	7.775 	100
15:59:16	7.775 	100
15:59:16	7.775 	200
15:59:16	7.775 	100
15:59:16	7.775 	200
15:59:16	7.775 	200
15:59:16	7.78 	266
15:59:16	7.78 	619
15:59:16	7.78 	500
15:59:16	7.78 	100
15:59:16	7.775 	100
15:59:15	7.775 	100
15:59:15	7.775 	2200
15:59:14	7.77 	200
15:59:14	7.77 	100
15:59:14	7.77 	100
15:59:14	7.775 	100
15:59:13	7.7799 	1000
15:59:11	7.775 	400
15:59:10	7.775 	100
15:59:10	7.775 	100
15:59:10	7.775 	300
15:59:09	7.77 	200
15:59:09	7.77 	100
15:59:09	7.775 	100
15:59:08	7.77 	370
15:59:08	7.77 	200
15:59:08	7.775 	125
15:59:08	7.775 	125
15:59:08	7.775 	125
15:59:08	7.775 	125
15:59:08	7.775 	100
15:59:08	7.775 	100
15:59:08	7.775 	300
15:59:08	7.775 	300
15:59:08	7.775 	100
15:59:08	7.775 	300
15:59:07	7.77 	100
15:59:06	7.775 	100
15:59:06	7.77 	1869
15:59:06	7.77 	1347
15:59:06	7.77 	1100
15:59:06	7.77 	1512
15:59:06	7.77 	172
15:59:06	7.77 	100
15:59:06	7.77 	1075
15:59:06	7.78 	200
15:59:05	7.77 	100
15:59:04	7.77 	100
15:59:02	7.78 	200
15:59:02	7.77 	200
15:59:02	7.77 	100
15:59:02	7.77 	300
15:59:02	7.77 	100
15:59:01	7.77 	100
15:59:01	7.775 	200
15:59:01	7.77 	100
15:59:01	7.77 	100
15:59:01	7.775 	100
15:59:00	7.775 	200
15:59:00	7.7775 	100
15:59:00	7.775 	100
15:59:00	7.7725 	100
15:58:59	7.78 	200
15:58:59	7.775 	200
15:58:59	7.771 	300
15:58:58	7.775 	100
15:58:58	7.775 	100
15:58:58	7.775 	400
15:58:57	7.77 	100
15:58:56	7.775 	371
15:58:56	7.78 	100
15:58:56	7.775 	400
15:58:56	7.775 	100
15:58:56	7.775 	100
15:58:55	7.775 	100
15:58:55	7.775 	200
15:58:53	7.78 	200
15:58:53	7.775 	200
15:58:53	7.775 	100
15:58:51	7.78 	100
15:58:50	7.78 	200
15:58:49	7.77 	100
15:58:49	7.775 	100
15:58:49	7.775 	100
15:58:49	7.78 	100
15:58:48	7.775 	100
15:58:47	7.775 	100
15:58:47	7.775 	100
15:58:47	7.775 	300
15:58:46	7.775 	100
15:58:46	7.775 	100
15:58:46	7.775 	100
15:58:45	7.775 	2300
15:58:45	7.775 	100
15:58:45	7.775 	100
15:58:45	7.77 	500
15:58:43	7.77 	100
15:58:43	7.775 	200
15:58:43	7.775 	100
15:58:43	7.775 	100
15:58:43	7.775 	100
15:58:41	7.78 	400
15:58:40	7.77 	100
15:58:40	7.78 	200
15:58:40	7.7775 	100
15:58:38	7.775 	100
15:58:36	7.77 	100
15:58:36	7.775 	100
15:58:36	7.78 	100
15:58:34	7.77 	100
15:58:34	7.78 	100
15:58:32	7.78 	100
15:58:32	7.77 	200
15:58:31	7.775 	200
15:58:31	7.78 	100
15:58:31	7.77 	700
15:58:30	7.775 	2400
15:58:29	7.77 	100
15:58:28	7.77 	100
15:58:27	7.7799 	1000
15:58:27	7.77 	100
15:58:26	7.775 	400
15:58:26	7.775 	100
15:58:25	7.775 	100
15:58:25	7.78 	100
15:58:25	7.775 	300
15:58:24	7.775 	100
15:58:24	7.775 	100
15:58:20	7.775 	100
15:58:18	7.775 	100
15:58:18	7.775 	100
15:58:17	7.77 	200
15:58:17	7.77 	100
15:58:15	7.775 	2400
15:58:15	7.77 	100
15:58:15	7.78 	100
15:58:15	7.775 	100
15:58:14	7.775 	100
15:58:14	7.775 	100
15:58:13	7.77 	300
15:58:13	7.77 	800
15:58:12	7.775 	100
15:58:11	7.775 	400
15:58:11	7.78 	100
15:58:10	7.775 	200
15:58:09	7.775 	100
15:58:04	7.775 	200
15:58:04	7.775 	200
15:58:04	7.775 	200
15:58:04	7.78 	100
15:58:04	7.775 	100
15:58:02	7.775 	1000
15:58:02	7.775 	200
15:58:02	7.775 	500
15:58:00	7.78 	2300
15:57:56	7.775 	100
15:57:56	7.78 	400
15:57:55	7.78 	300
15:57:52	7.77 	100
15:57:50	7.771 	100
15:57:47	7.775 	100
15:57:47	7.775 	300
15:57:45	7.78 	2400
15:57:44	7.775 	700
15:57:41	7.78 	400
15:57:41	7.775 	200
15:57:40	7.78 	100
15:57:40	7.78 	200
15:57:39	7.775 	400
15:57:38	7.775 	100
15:57:38	7.77 	100
15:57:38	7.7775 	100
15:57:38	7.775 	100
15:57:38	7.775 	100
15:57:37	7.7746 	500
15:57:36	7.78 	100
15:57:34	7.775 	100
15:57:34	7.78 	100
15:57:34	7.775 	200
15:57:32	7.77 	300
15:57:30	7.775 	350
15:57:30	7.775 	200
15:57:30	7.775 	2200
15:57:30	7.775 	250
15:57:30	7.775 	350
15:57:30	7.775 	127
15:57:30	7.775 	300
15:57:30	7.775 	350
15:57:30	7.775 	200
15:57:29	7.77 	150
15:57:28	7.78 	100
15:57:26	7.77 	100
15:57:26	7.775 	300
15:57:26	7.775 	100
15:57:26	7.775 	133
15:57:26	7.775 	133
15:57:26	7.775 	134
15:57:25	7.774 	903
15:57:25	7.775 	100
15:57:25	7.775 	200
15:57:22	7.77 	100
15:57:21	7.7775 	100
15:57:19	7.775 	100
15:57:18	7.775 	100
15:57:18	7.777 	2000
15:57:18	7.775 	100
15:57:17	7.77 	100
15:57:17	7.77 	300
15:57:15	7.775 	2000
15:57:15	7.775 	300
15:57:14	7.775 	300
15:57:14	7.775 	300
15:57:12	7.771 	100
15:57:12	7.77 	100
15:57:12	7.771 	100
15:57:11	7.775 	200
15:57:11	7.775 	100
15:57:11	7.77 	1300
15:57:10	7.77 	100
15:57:10	7.7799 	100
15:57:10	7.775 	200
15:57:09	7.777 	108
15:57:09	7.775 	100
15:57:08	7.77 	100
15:57:07	7.775 	400
15:57:07	7.775 	400
15:57:07	7.775 	300
15:57:07	7.775 	500
15:57:07	7.775 	200
15:57:07	7.77 	100
15:57:06	7.7775 	100
15:57:04	7.775 	100
15:57:04	7.7775 	100
15:57:01	7.77 	100
15:57:00	7.78 	600
15:56:58	7.78 	100
15:56:57	7.78 	100
15:56:57	7.78 	100
15:56:56	7.77 	100
15:56:56	7.78 	400
15:56:55	7.78 	100
15:56:55	7.78 	300
15:56:52	7.77 	100
15:56:51	7.7762 	257
15:56:51	7.775 	100
15:56:48	7.775 	100
15:56:48	7.775 	100
15:56:48	7.78 	100
15:56:47	7.77 	400
15:56:45	7.78 	300
15:56:45	7.78 	1300
15:56:43	7.77 	100
15:56:41	7.78 	400
15:56:41	7.77 	100
15:56:41	7.7767 	1000
15:56:40	7.78 	300
15:56:39	7.777 	525
15:56:37	7.77 	100
15:56:37	7.77 	228
15:56:37	7.77 	506
15:56:37	7.77 	163
15:56:36	7.7775 	100
15:56:34	7.77 	100
15:56:33	7.78 	100
15:56:32	7.77 	300
15:56:31	7.775 	100
15:56:31	7.775 	100
15:56:29	7.78 	100
15:56:26	7.77 	100
15:56:26	7.78 	400
15:56:25	7.78 	100
15:56:25	7.78 	200
15:56:24	7.78 	100
15:56:23	7.78 	100
15:56:20	7.775 	1000
15:56:19	7.78 	100
15:56:18	7.78 	100
15:56:18	7.77 	100
15:56:17	7.77 	400
15:56:15	7.775 	2800
15:56:15	7.77 	1000
15:56:13	7.78 	200
15:56:12	7.77 	100
15:56:12	7.77 	200
15:56:11	7.7775 	100
15:56:11	7.775 	200
15:56:10	7.775 	300
15:56:09	7.775 	100
15:56:07	7.775 	100
15:56:06	7.775 	100
15:56:03	7.77 	100
15:56:03	7.775 	100
15:56:02	7.77 	300
15:56:01	7.77 	100
15:56:01	7.775 	100
15:56:00	7.775 	600
15:55:55	7.775 	300
15:55:54	7.775 	100
15:55:53	7.77 	100
15:55:52	7.77 	100
15:55:49	7.77 	100
15:55:43	7.77 	100
15:55:42	7.775 	100
15:55:41	7.77 	100
15:55:40	7.775 	100
15:55:40	7.77 	100
15:55:40	7.775 	600
15:55:40	7.775 	300
15:55:38	7.777 	500
15:55:34	7.77 	100
15:55:33	7.775 	100
15:55:32	7.77 	100
15:55:32	7.77 	400
15:55:31	7.775 	100
15:55:30	7.775 	400
15:55:29	7.77 	100
15:55:29	7.77 	100
15:55:26	7.77 	100
15:55:25	7.775 	300
15:55:24	7.78 	100
15:55:24	7.775 	200
15:55:24	7.777 	300
15:55:23	7.77 	100
15:55:21	7.77 	1100
15:55:17	7.775 	100
15:55:17	7.775 	100
15:55:17	7.77 	100
15:55:17	7.77 	300
15:55:17	7.77 	100
15:55:17	7.775 	100
15:55:17	7.775 	200
15:55:17	7.775 	100
15:55:17	7.775 	200
15:55:17	7.775 	100
15:55:17	7.775 	200
15:55:17	7.775 	500
15:55:17	7.775 	100
15:55:16	7.775 	900
15:55:16	7.775 	300
15:55:15	7.77 	100
15:55:15	7.775 	300
15:55:15	7.775 	300
15:55:15	7.775 	300
15:55:14	7.77 	100
15:55:13	7.78 	200
15:55:11	7.77 	100
15:55:11	7.7775 	100
15:55:10	7.775 	200
15:55:07	7.775 	100
15:55:03	7.77 	100
15:55:03	7.775 	500
15:55:03	7.78 	100
15:55:02	7.775 	100
15:55:02	7.77 	500
15:54:55	7.77 	100
15:54:55	7.775 	100
15:54:55	7.775 	300
15:54:54	7.78 	100
15:54:48	7.78 	300
15:54:48	7.7775 	3645
15:54:48	7.78 	755
15:54:48	7.78 	300
15:54:48	7.78 	100
15:54:48	7.77 	100
15:54:47	7.77 	300
15:54:47	7.77 	400
15:54:44	7.78 	100
15:54:43	7.775 	300
15:54:42	7.7762 	116
15:54:42	7.7762 	100
15:54:41	7.78 	116
15:54:41	7.78 	100
15:54:40	7.78 	300
15:54:39	7.78 	100
15:54:39	7.775 	100
15:54:38	7.775 	100
15:54:36	7.779 	100
15:54:35	7.78 	100
15:54:30	7.78 	100
15:54:29	7.775 	100
15:54:27	7.77 	100
15:54:25	7.775 	200
15:54:22	7.78 	100
15:54:20	7.77 	100
15:54:20	7.775 	200
15:54:20	7.771 	100
15:54:18	7.775 	100
15:54:16	7.775 	200
15:54:16	7.775 	100
15:54:14	7.78 	100
15:54:11	7.775 	100
15:54:10	7.78 	200
15:54:09	7.78 	100
15:54:08	7.775 	100
15:54:07	7.78 	100
15:54:06	7.77 	100
15:54:06	7.78 	1000
15:54:06	7.775 	200
15:54:06	7.7772 	592
15:54:06	7.775 	200
15:54:02	7.777 	265
15:54:02	7.78 	100
15:53:59	7.7799 	200
15:53:59	7.7799 	300
15:53:55	7.78 	300
15:53:54	7.78 	100
15:53:54	7.771 	100
15:53:53	7.775 	100
15:53:51	7.77 	100
15:53:48	7.775 	200
15:53:48	7.775 	100
15:53:48	7.78 	100
15:53:48	7.77 	100
15:53:46	7.775 	300
15:53:44	7.77 	100
15:53:42	7.78 	200
15:53:40	7.78 	200
15:53:39	7.78 	100
15:53:37	7.775 	100
15:53:36	7.771 	200
15:53:36	7.775 	300
15:53:33	7.775 	300
15:53:33	7.77 	100
15:53:32	7.7799 	200
15:53:31	7.775 	100
15:53:31	7.77 	100
15:53:30	7.78 	100
15:53:28	7.771 	100
15:53:27	7.775 	100
15:53:26	7.77 	100
15:53:26	7.771 	200
15:53:25	7.77 	100
15:53:25	7.77 	100
15:53:25	7.78 	200
15:53:24	7.77 	100
15:53:24	7.78 	100
15:53:23	7.775 	100
15:53:17	7.775 	300
15:53:17	7.78 	100
15:53:17	7.775 	100
15:53:16	7.775 	200
15:53:16	7.77 	100
15:53:16	7.771 	200
15:53:09	7.78 	100
15:53:09	7.78 	100
15:53:09	7.778 	300
15:53:08	7.775 	100
15:53:04	7.78 	200
15:53:01	7.775 	100
15:53:00	7.78 	100
15:52:59	7.77 	100
15:52:56	7.775 	100
15:52:56	7.78 	10000
15:52:56	7.77 	100
15:52:55	7.77 	100
15:52:54	7.775 	200
15:52:54	7.775 	100
15:52:53	7.77 	200
15:52:53	7.78 	100
15:52:49	7.775 	100
15:52:48	7.78 	100
15:52:47	7.77 	100
15:52:46	7.77 	200
15:52:46	7.77 	100
15:52:46	7.77 	100
15:52:46	7.77 	100
15:52:45	7.77 	100
15:52:45	7.775 	400
15:52:45	7.775 	100
15:52:45	7.775 	300
15:52:45	7.775 	272
15:52:45	7.775 	300
15:52:45	7.775 	300
15:52:45	7.77 	100
15:52:45	7.775 	158
15:52:45	7.775 	228
15:52:45	7.775 	350
15:52:45	7.775 	153
15:52:45	7.775 	400
15:52:45	7.775 	400
15:52:45	7.775 	350
15:52:45	7.775 	200
15:52:45	7.775 	700
15:52:45	7.775 	100
15:52:45	7.775 	250
15:52:45	7.775 	400
15:52:45	7.775 	300
15:52:45	7.775 	400
15:52:45	7.775 	250
15:52:45	7.775 	150
15:52:45	7.775 	100
15:52:42	7.77 	100
15:52:42	7.775 	400
15:52:42	7.775 	1400
15:52:41	7.77 	100
15:52:40	7.78 	100
15:52:39	7.78 	100
15:52:39	7.777 	164
15:52:38	7.77 	100
15:52:33	7.77 	200
15:52:33	7.775 	500
15:52:31	7.775 	100
15:52:31	7.77 	100
15:52:30	7.78 	100
15:52:29	7.775 	100
15:52:29	7.78 	200
15:52:29	7.78 	500
15:52:29	7.779 	100
15:52:24	7.78 	100
15:52:21	7.775 	1100
15:52:21	7.775 	300
15:52:18	7.78 	100
15:52:16	7.775 	200
15:52:12	7.77 	100
15:52:12	7.78 	100
15:52:12	7.771 	200
15:52:09	7.78 	100
15:52:08	7.775 	100
15:52:07	7.771 	100
15:52:04	7.78 	100
15:52:03	7.77 	100
15:52:01	7.775 	100
15:51:54	7.78 	100
15:51:47	7.78 	100
15:51:47	7.7799 	2000
15:51:46	7.78 	2000
15:51:43	7.77 	100
15:51:39	7.78 	100
15:51:31	7.77 	200
15:51:31	7.77 	100
15:51:31	7.77 	100
15:51:27	7.7735 	450
15:51:26	7.77 	100
15:51:22	7.77 	100
15:51:21	7.775 	500
15:51:17	7.77 	100
15:51:16	7.77 	100
15:51:16	7.77 	100
15:51:16	7.7701 	2000
15:51:16	7.77 	100
15:51:13	7.775 	100
15:51:08	7.77 	100
15:51:06	7.77 	100
15:51:02	7.775 	1000
15:51:01	7.77 	200
15:50:57	7.775 	900
15:50:50	7.77 	100
15:50:46	7.77 	100
15:50:37	7.775 	100
15:50:34	7.775 	1200
15:50:34	7.775 	500
15:50:34	7.77 	100
15:50:33	7.7799 	300
15:50:33	7.775 	300
15:50:33	7.775 	500
15:50:33	7.7799 	400
15:50:33	7.775 	400
15:50:32	7.775 	100
15:50:32	7.775 	200
15:50:31	7.77 	100
15:50:31	7.775 	300
15:50:31	7.775 	300
15:50:22	7.773 	300
15:50:20	7.77 	100
15:50:20	7.775 	600
15:50:20	7.775 	600
15:50:20	7.775 	100
15:50:20	7.775 	600
15:50:20	7.77 	100
15:50:20	7.78 	2700
15:50:20	7.78 	400
15:50:20	7.78 	200
15:50:20	7.78 	100
15:50:20	7.78 	200
15:50:20	7.78 	200
15:50:20	7.78 	200
15:50:20	7.78 	100
15:50:20	7.78 	600
15:50:20	7.78 	149
15:50:20	7.78 	1100
15:50:20	7.78 	300
15:50:20	7.78 	100
15:50:20	7.78 	100
15:50:20	7.78 	100
15:50:20	7.78 	100
15:50:20	7.78 	1500
15:50:20	7.78 	1500
15:50:20	7.78 	1500
15:50:20	7.78 	1910
15:50:20	7.78 	100
15:50:20	7.78 	1232
15:50:20	7.78 	100
15:50:20	7.78 	500
15:50:20	7.78 	200
15:50:20	7.78 	100
15:50:20	7.78 	1500
15:50:20	7.78 	100
15:50:20	7.78 	600
15:50:20	7.78 	200
15:50:20	7.78 	650
15:50:20	7.78 	200
15:50:20	7.78 	200
15:50:20	7.78 	400
15:50:20	7.78 	1500
15:50:20	7.78 	100
15:50:20	7.78 	400
15:50:20	7.78 	400
15:50:20	7.78 	2409
15:50:20	7.78 	100
15:50:20	7.78 	100
15:50:20	7.78 	100
15:50:20	7.78 	100
15:50:20	7.78 	100
15:50:20	7.78 	100
15:50:20	7.78 	300
15:50:20	7.78 	100
15:50:20	7.78 	100
15:50:20	7.78 	100
15:50:20	7.78 	100
15:50:20	7.78 	4091
15:50:20	7.78 	100
15:50:20	7.785 	909
15:50:20	7.78 	100
15:50:20	7.78 	500
15:50:20	7.785 	100
15:50:17	7.77 	100
15:50:16	7.77 	100
15:50:15	7.775 	400
15:50:15	7.77 	100
15:50:15	7.775 	400
15:50:15	7.775 	500
15:50:15	7.775 	300
15:50:15	7.775 	200
15:50:15	7.775 	300
15:50:14	7.774 	718
15:50:14	7.77 	500
15:50:12	7.77 	100
15:50:10	7.77 	300
15:50:10	7.77 	200
15:50:07	7.775 	179
15:50:07	7.775 	182
15:50:07	7.775 	500
15:50:07	7.775 	500
15:50:07	7.775 	500
15:50:07	7.775 	500
15:50:07	7.775 	500
15:50:07	7.775 	500
15:50:07	7.775 	139
15:50:07	7.775 	500
15:50:07	7.775 	500
15:50:07	7.775 	500
15:50:07	7.775 	350
15:50:07	7.775 	350
15:50:07	7.77 	100
15:50:06	7.7799 	300
15:50:06	7.7799 	200
15:50:01	7.775 	100
15:50:01	7.775 	900
15:50:00	7.78 	200
15:50:00	7.78 	100
15:50:00	7.78 	300
15:50:00	7.78 	100
15:50:00	7.78 	300
15:50:00	7.78 	100
15:50:00	7.78 	400
15:50:00	7.78 	100
15:50:00	7.77 	100
15:50:00	7.77 	200
15:50:00	7.7725 	100
15:50:00	7.78 	100
15:50:00	7.78 	100
15:50:00	7.78 	100
15:50:00	7.78 	100
15:50:00	7.78 	100
15:50:00	7.785 	1000
15:50:00	7.78 	100
15:50:00	7.785 	100
15:50:00	7.78 	100
15:50:00	7.785 	400
15:50:00	7.785 	100
15:50:00	7.78 	100
15:50:00	7.785 	100
15:50:00	7.78 	100
15:50:00	7.78 	300
15:50:00	7.78 	100
15:50:00	7.785 	4300
15:50:00	7.77 	200
15:50:00	7.78 	100
15:50:00	7.78 	100
15:50:00	7.78 	100
15:50:00	7.78 	100
15:50:00	7.78 	100
15:50:00	7.78 	100
15:50:00	7.78 	200
15:50:00	7.78 	200
15:50:00	7.78 	300
15:50:00	7.78 	200
15:50:00	7.78 	200
15:50:00	7.78 	200
15:50:00	7.78 	300
15:50:00	7.78 	100
15:50:00	7.78 	100
15:50:00	7.78 	800
15:50:00	7.77 	100
15:50:00	7.78 	100
15:50:00	7.78 	100
15:50:00	7.78 	279
15:50:00	7.78 	500
15:50:00	7.78 	100
15:50:00	7.78 	100
15:49:56	7.78 	100
15:49:55	7.79 	100
15:49:53	7.78 	100
15:49:49	7.78 	100
15:49:46	7.78 	100
15:49:44	7.785 	500
15:49:40	7.79 	100
15:49:39	7.78 	100
15:49:39	7.787 	200
15:49:36	7.79 	100
15:49:33	7.78 	100
15:49:31	7.78 	100
15:49:26	7.79 	100
15:49:25	7.785 	200
15:49:25	7.79 	200
15:49:25	7.79 	200
15:49:25	7.79 	5400
15:49:25	7.79 	100
15:49:23	7.785 	100
15:49:23	7.785 	100
15:49:23	7.785 	100
15:49:22	7.785 	100
15:49:21	7.785 	400
15:49:21	7.785 	1400
15:49:21	7.78 	100
15:49:21	7.785 	100
15:49:21	7.785 	100
15:49:21	7.78 	100
15:49:21	7.78 	200
15:49:21	7.78 	400
15:49:21	7.785 	1000
15:49:21	7.78 	200
15:49:21	7.78 	200
15:49:21	7.78 	300
15:49:21	7.78 	200
15:49:21	7.78 	200
15:49:21	7.78 	100
15:49:21	7.78 	100
15:49:21	7.78 	100
15:49:21	7.785 	600
15:49:21	7.785 	300
15:49:21	7.78 	100
15:49:21	7.78 	200
15:49:21	7.78 	300
15:49:21	7.78 	100
15:49:21	7.78 	400
15:49:21	7.78 	100
15:49:21	7.78 	200
15:49:21	7.78 	100
15:49:21	7.78 	700
15:49:21	7.78 	500
15:49:21	7.785 	500
15:49:21	7.78 	100
15:49:21	7.785 	800
15:49:21	7.785 	100
15:49:20	7.785 	100
15:49:20	7.785 	100
15:49:20	7.78 	100
15:49:20	7.785 	500
15:49:20	7.785 	100
15:49:20	7.78 	4000
15:49:20	7.78 	1900
15:49:20	7.78 	16000
15:49:20	7.78 	200
15:49:20	7.78 	300
15:49:20	7.78 	200
15:49:20	7.78 	200
15:49:20	7.78 	600
15:49:20	7.78 	100
15:49:14	7.785 	100
15:49:14	7.785 	100
15:49:14	7.78 	100
15:49:12	7.79 	100
15:49:12	7.785 	100
15:49:11	7.785 	100
15:49:11	7.785 	100
15:49:11	7.78 	100
15:49:11	7.785 	400
15:49:11	7.785 	400
15:49:11	7.785 	300
15:49:11	7.785 	400
15:49:10	7.785 	1500
15:49:10	7.785 	500
15:49:10	7.785 	400
15:49:10	7.785 	400
15:49:05	7.79 	100
15:49:05	7.78 	100
15:49:03	7.784 	550
15:48:59	7.785 	100
15:48:58	7.78 	100
15:48:55	7.79 	100
15:48:46	7.78 	100
15:48:46	7.78 	100
15:48:45	7.78 	100
15:48:40	7.79 	100
15:48:40	7.78 	100
15:48:38	7.78 	100
15:48:32	7.79 	100
15:48:31	7.78 	100
15:48:31	7.785 	100
15:48:26	7.78 	100
15:48:25	7.79 	100
15:48:23	7.79 	200
15:48:23	7.785 	400
15:48:23	7.7801 	500
15:48:15	7.78 	100
15:48:10	7.79 	100
15:48:10	7.79 	100
15:48:02	7.78 	100
15:48:02	7.79 	561
15:48:02	7.79 	300
15:48:02	7.7875 	1000
15:48:02	7.79 	1000
15:47:55	7.79 	100
15:47:50	7.78 	100
15:47:50	7.78 	100
15:47:48	7.785 	600
15:47:46	7.785 	500
15:47:40	7.79 	100
15:47:33	7.785 	100
15:47:33	7.785 	200
15:47:29	7.78 	100
15:47:28	7.7899 	114
15:47:28	7.78 	100
15:47:26	7.785 	100
15:47:25	7.79 	200
15:47:25	7.79 	600
15:47:24	7.78 	100
15:47:23	7.78 	115
15:47:23	7.78 	101
15:47:23	7.78 	100
15:47:23	7.78 	3100
15:47:23	7.78 	500
15:47:23	7.78 	1800
15:47:23	7.78 	284
15:47:23	7.78 	100
15:47:23	7.78 	500
15:47:23	7.78 	100
15:47:23	7.78 	300
15:47:23	7.78 	200
15:47:23	7.78 	100
15:47:22	7.785 	100
15:47:22	7.78 	100
15:47:22	7.79 	284
15:47:22	7.79 	115
15:47:22	7.79 	101
15:47:22	7.79 	200
15:47:22	7.79 	500
15:47:22	7.7899 	100
15:47:22	7.78 	100
15:47:22	7.7899 	3100
15:47:22	7.785 	100
15:47:22	7.79 	300
15:47:18	7.79 	100
15:47:17	7.78 	100
15:47:17	7.79 	100
15:47:15	7.78 	200
15:47:14	7.785 	1900
15:47:14	7.785 	200
15:47:14	7.785 	500
15:47:14	7.78 	100
15:47:14	7.785 	100
15:47:14	7.785 	400
15:47:13	7.78 	100
15:47:13	7.785 	300
15:47:13	7.785 	1500
15:47:13	7.785 	200
15:47:13	7.785 	200
15:47:13	7.785 	300
15:47:10	7.79 	100
15:47:08	7.78 	100
15:47:05	7.785 	100
15:47:05	7.7862 	343
15:47:04	7.785 	100
15:47:03	7.78 	100
15:47:03	7.78 	600
15:47:03	7.78 	100
15:47:03	7.78 	300
15:47:03	7.78 	100
15:47:03	7.78 	100
15:47:03	7.78 	100
15:46:56	7.79 	100
15:46:55	7.79 	100
15:46:54	7.79 	100
15:46:53	7.78 	100
15:46:51	7.7801 	500
15:46:47	7.7899 	182
15:46:40	7.79 	100
15:46:26	7.78 	100
15:46:25	7.79 	100
15:46:24	7.79 	100
15:46:22	7.785 	300
15:46:22	7.785 	100
15:46:16	7.78 	100
15:46:10	7.79 	100
15:46:09	7.79 	100
15:46:09	7.79 	100
15:46:01	7.78 	100
15:46:00	7.78 	100
15:45:57	7.785 	100
15:45:57	7.785 	100
15:45:56	7.785 	100
15:45:55	7.78 	100
15:45:55	7.79 	100
15:45:52	7.785 	100
15:45:49	7.785 	100
15:45:49	7.785 	100
15:45:49	7.785 	100
15:45:49	7.785 	200
15:45:47	7.79 	100
15:45:46	7.78 	100
15:45:46	7.78 	100
15:45:44	7.7899 	400
15:45:40	7.79 	100
15:45:39	7.79 	100
15:45:38	7.783 	100
15:45:31	7.78 	100
15:45:25	7.79 	100
15:45:24	7.785 	300
15:45:24	7.79 	100
15:45:10	7.79 	100
15:45:09	7.79 	100
15:45:05	7.785 	100
15:45:02	7.79 	100
15:45:02	7.785 	727
15:44:55	7.79 	100
15:44:51	7.78 	100
15:44:51	7.785 	500
15:44:51	7.785 	600
15:44:51	7.785 	900
15:44:51	7.785 	500
15:44:51	7.785 	400
15:44:50	7.78 	1300
15:44:50	7.785 	100
15:44:50	7.785 	1600
15:44:50	7.78 	100
15:44:50	7.785 	400
15:44:50	7.785 	1000
15:44:50	7.785 	400
15:44:50	7.785 	400
15:44:49	7.785 	100
15:44:49	7.785 	100
15:44:49	7.785 	100
15:44:48	7.78 	100
15:44:40	7.785 	100
15:44:40	7.7801 	100
15:44:40	7.78 	100
15:44:40	7.79 	100
