15:54:58	384.53 	100
15:54:58	384.55 	100
15:54:55	384.52 	100
15:54:54	384.50 	100
15:54:54	384.51 	100
15:54:54	384.53 	100
15:54:54	384.54 	200
15:54:54	384.54 	100
15:54:54	384.76 	100
15:54:43	384.58 	100
15:54:43	384.62 	100
15:54:41	384.69 	100
15:54:41	384.6875 	100
15:54:40	384.66 	100
15:54:34	384.69 	100
15:54:15	384.642 	100
15:54:12	384.61 	200
15:54:06	384.66 	100
15:54:06	384.64 	100
15:53:35	384.66 	200
15:53:31	384.692 	100
15:53:31	384.72 	100
15:53:31	384.65 	100
15:53:30	384.685 	100
15:53:25	384.66 	100
15:53:11	384.71 	100
15:52:51	384.80 	100
15:52:51	384.80 	100
15:52:08	384.67 	100
15:51:54	384.74 	100
15:51:25	384.71 	100
15:51:24	384.75 	2900
15:51:24	384.76 	100
15:51:21	384.76 	100
15:51:21	384.76 	100
15:51:21	384.76 	100
15:50:55	384.795 	100
15:50:52	384.79 	100
15:50:52	384.792 	100
15:50:52	384.792 	100
15:50:46	384.87 	100
15:50:29	384.86 	100
15:50:26	384.83 	100
15:50:26	384.83 	100
15:50:26	384.83 	100
15:50:26	384.83 	100
15:50:25	384.82 	100
15:50:21	384.785 	100
15:50:21	384.748 	100
15:50:20	384.75 	100
15:50:20	384.75 	100
15:50:20	384.69 	100
15:50:20	384.77 	100
15:50:20	384.80 	100
15:50:20	384.85 	100
15:50:20	384.84 	100
15:50:20	384.83 	100
15:50:20	384.91 	100
15:50:20	384.91 	200
15:50:20	384.90 	100
15:50:19	384.80 	100
15:50:19	384.85 	250
15:50:19	384.85 	100
15:50:19	384.80 	100
15:50:19	384.80 	100
15:50:19	384.75 	100
15:50:19	384.70 	100
15:50:19	384.70 	1117
15:50:19	384.70 	400
15:50:07	384.68 	100
15:50:05	384.72 	100
15:50:05	384.7519 	100
15:50:03	384.74 	100
15:50:01	384.83 	100
15:50:00	384.83 	100
15:50:00	384.91 	100
15:49:48	384.89 	100
15:49:48	384.76 	100
15:49:47	384.89 	100
15:49:47	384.71 	100
15:49:44	384.672 	200
15:49:20	384.625 	100
15:49:15	384.695 	100
15:49:14	384.70 	100
15:48:52	384.61 	126
15:48:52	384.61 	124
15:48:52	384.61 	100
15:48:40	384.526 	100
15:48:37	384.52 	100
15:48:34	384.58 	100
15:48:33	384.61 	121
15:48:33	384.63 	100
15:48:33	384.61 	100
15:48:33	384.61 	184
15:48:03	384.64 	228
15:48:03	384.70 	400
15:48:03	384.68 	100
15:48:00	384.61 	100
15:47:57	384.61 	100
15:47:52	384.56 	100
15:47:52	384.56 	100
15:47:52	384.56 	100
15:47:47	384.57 	100
15:47:46	384.624 	100
15:47:29	384.542 	100
15:47:00	384.51 	100
15:47:00	384.5125 	100
15:47:00	384.51 	100
15:46:58	384.61 	100
15:46:58	384.56 	100
15:46:30	384.55 	150
15:46:30	384.55 	100
15:46:30	384.55 	150
15:46:19	384.59 	100
15:46:16	384.592 	100
15:46:15	384.68 	100
15:46:12	384.64 	100
15:46:11	384.69 	100
15:46:06	384.65 	100
15:45:59	384.66 	100
15:45:59	384.67 	100
15:45:59	384.66 	100
15:45:58	384.65 	100
15:45:58	384.63 	100
15:45:58	384.60 	100
15:45:57	384.68 	100
15:45:57	384.63 	100
15:45:57	384.67 	100
15:45:57	384.69 	100
15:45:57	384.69 	100
15:45:57	384.69 	100
15:45:57	384.73 	100
15:45:57	384.75 	100
15:45:57	384.75 	100
15:45:57	384.68 	100
15:45:57	384.63 	100
15:45:57	384.64 	100
15:45:57	384.58 	100
15:45:57	384.54 	213
15:45:57	384.53 	100
15:45:56	384.47 	100
15:45:56	384.47 	100
15:45:56	384.47 	100
15:45:56	384.47 	100
15:45:56	384.50 	100
15:45:56	384.46 	100
15:45:56	384.46 	100
15:45:56	384.46 	100
15:45:56	384.45 	100
15:45:56	384.46 	100
15:45:55	384.39 	166
15:45:55	384.39 	100
15:45:55	384.39 	100
15:45:55	384.39 	100
15:45:55	384.38 	100
15:45:55	384.28 	100
15:45:55	384.31 	100
15:45:55	384.32 	100
15:45:55	384.31 	100
15:45:55	384.31 	100
15:45:55	384.36 	100
15:45:55	384.30 	100
15:45:55	384.36 	100
15:45:55	384.28 	100
15:45:55	384.30 	100
15:45:55	384.30 	100
15:45:55	384.18 	100
15:45:55	384.17 	100
15:45:55	384.13 	100
15:45:55	384.09 	100
15:45:55	384.17 	100
15:45:55	384.16 	100
15:45:54	384.07 	100
15:45:54	384.09 	100
15:45:54	384.10 	100
15:45:54	384.11 	100
15:45:54	384.13 	100
15:45:54	384.11 	100
15:45:54	384.17 	100
15:45:54	384.17 	100
15:45:54	384.17 	100
15:45:54	384.21 	100
15:45:54	384.21 	100
15:45:53	384.25 	100
15:45:53	384.31 	100
15:45:53	384.33 	100
15:45:53	384.38 	100
15:45:53	384.38 	100
15:45:53	384.26 	100
15:45:53	384.33 	100
15:45:53	384.32 	100
15:45:52	384.33 	100
15:45:52	384.33 	100
15:45:52	384.23 	100
15:45:52	384.28 	100
15:45:52	384.28 	100
15:45:52	384.32 	100
15:45:51	384.30 	100
15:45:51	384.32 	100
15:45:51	384.29 	100
15:45:51	384.33 	100
15:45:51	384.39 	100
15:45:51	384.33 	100
15:45:51	384.33 	100
15:45:51	384.21 	100
15:45:51	384.20 	100
15:45:51	384.22 	100
15:45:51	384.34 	100
15:45:51	384.36 	100
15:45:51	384.27 	100
15:45:50	384.17 	100
15:45:50	384.24 	100
15:45:50	384.22 	100
15:45:49	384.28 	100
15:45:49	384.34 	100
15:45:49	384.29 	100
15:45:49	384.30 	100
15:45:41	384.72 	100
15:45:31	384.73 	100
15:45:27	384.60 	250
15:45:16	384.715 	100
15:45:16	384.72 	100
15:45:10	384.58 	100
15:45:10	384.63 	100
15:45:08	384.55 	200
15:45:08	384.55 	100
15:45:07	384.55 	100
15:44:53	384.26 	100
15:44:48	384.60 	100
15:44:47	384.61 	100
15:44:47	384.74 	100
15:44:46	384.68 	100
15:44:46	384.74 	100
15:44:46	384.73 	100
15:44:46	384.68 	100
15:44:33	384.722 	1000
15:44:33	384.75 	100
15:44:31	384.7475 	200
15:44:31	384.7499 	200
15:44:31	384.745 	100
15:44:27	384.641 	100
15:44:27	384.641 	100
15:44:17	384.64 	100
15:44:11	384.5848 	2000
15:44:05	384.47 	100
15:44:04	384.57 	300
15:43:36	384.4312 	175
15:43:34	384.47 	100
15:43:34	384.47 	100
15:42:37	384.42 	100
15:42:37	384.28 	100
15:42:19	384.37 	100
15:42:14	384.25 	100
15:42:14	384.37 	100
15:42:09	384.39 	100
15:41:53	384.34 	100
15:41:51	384.28 	100
15:41:46	384.22 	200
15:41:46	384.22 	100
15:41:46	384.122 	100
15:41:44	384.22 	100
15:41:43	384.145 	100
15:41:37	384.09 	100
15:41:36	384.10 	100
15:41:35	384.17 	100
15:41:33	384.10 	100
15:41:33	384.10 	100
15:41:33	384.10 	100
15:41:28	384.1725 	100
15:41:28	384.155 	400
15:41:26	384.135 	100
15:41:25	384.135 	100
15:41:19	384.20 	100
15:41:13	384.155 	100
15:41:13	384.13 	100
15:41:13	384.13 	100
15:41:07	384.27 	100
15:41:07	384.27 	100
15:41:07	384.27 	100
15:40:59	384.15 	100
15:40:59	384.085 	100
15:40:57	384.08 	100
15:40:54	384.25 	100
15:40:54	384.225 	100
15:40:51	384.21 	100
15:40:39	384.24 	100
15:40:37	384.14 	750
15:40:37	384.30 	100
15:40:27	384.28 	100
15:40:26	384.29 	100
15:40:12	384.31 	100
15:40:12	384.37 	100
15:40:12	384.39 	100
15:40:12	384.32 	100
15:40:12	384.28 	100
15:39:59	384.39 	100
15:39:57	384.32 	100
15:39:28	384.3325 	100
15:39:27	384.24 	100
15:39:12	384.27 	100
15:39:12	384.33 	100
15:39:12	384.27 	100
15:39:12	384.27 	100
15:39:08	384.25 	100
15:39:08	384.21 	100
15:39:08	384.20 	100
15:39:08	384.20 	100
15:38:29	384.33 	400
15:38:29	384.3275 	100
15:38:29	384.31 	100
15:38:28	384.22 	100
15:38:26	384.23 	100
15:38:26	384.19 	100
15:38:26	384.35 	100
15:38:25	384.34 	100
15:38:24	384.23 	100
15:38:24	384.23 	100
15:38:24	384.23 	100
15:38:23	384.28 	100
15:38:23	384.28 	100
15:38:23	384.28 	100
15:38:21	384.37 	500
15:38:21	384.3775 	100
15:38:21	384.375 	200
15:37:58	384.38 	100
15:37:42	384.37 	100
15:37:42	384.435 	100
15:37:42	384.37 	100
15:37:34	384.425 	100
15:37:18	384.29 	100
15:37:18	384.43 	100
15:37:17	384.2775 	100
15:37:16	384.309 	100
15:37:16	384.265 	100
15:37:16	384.33 	100
15:37:16	384.275 	100
15:37:16	384.2825 	100
15:37:16	384.33 	100
15:37:16	384.33 	100
15:37:16	384.2775 	100
15:36:57	384.20 	400
15:36:57	384.31 	100
15:36:57	384.205 	100
15:36:57	384.215 	300
15:36:57	384.31 	100
15:36:57	384.205 	100
15:36:57	384.21 	300
15:36:57	384.205 	100
15:36:57	384.22 	100
15:36:57	384.20 	100
15:36:57	384.31 	100
15:36:56	384.21 	100
15:36:56	384.20 	148
15:36:54	384.265 	100
15:36:54	384.34 	100
15:36:54	384.265 	100
15:36:54	384.265 	100
15:36:54	384.265 	100
15:36:47	384.13 	100
15:36:47	384.27 	100
15:36:21	384.17 	100
15:36:21	384.17 	100
15:36:14	384.27 	100
15:36:14	384.27 	100
15:36:09	384.25 	100
15:36:09	384.22 	100
15:36:09	384.25 	100
15:36:09	384.22 	100
15:35:54	384.30 	100
15:35:54	384.2952 	400
15:35:50	384.28 	100
15:35:48	384.20 	100
15:35:46	384.24 	100
15:35:11	384.3499 	100
15:35:06	384.3125 	100
15:34:59	384.36 	100
15:34:59	384.29 	100
15:34:59	384.29 	100
15:34:49	384.19 	100
15:34:49	384.37 	100
15:34:49	384.285 	100
15:34:02	384.29 	100
15:34:02	384.33 	100
15:33:17	384.35 	100
15:33:17	384.35 	727
15:33:17	384.35 	235
15:33:17	384.31 	100
15:33:17	384.32 	100
15:33:17	384.37 	100
15:33:17	384.38 	100
15:33:17	384.39 	100
15:33:16	384.21 	100
15:33:15	384.25 	100
15:33:15	384.25 	100
15:33:15	384.25 	100
15:33:15	384.23 	100
15:33:15	384.23 	100
15:33:15	384.23 	100
15:33:15	384.38 	100
15:33:15	384.23 	100
15:33:15	384.27 	100
15:33:15	384.38 	100
15:33:15	384.2175 	100
15:33:15	384.27 	100
15:33:15	384.27 	100
15:32:42	384.27 	100
15:32:21	384.21 	100
15:32:21	384.21 	100
15:32:21	384.21 	100
15:32:21	384.21 	100
15:31:26	384.215 	100
15:31:26	384.215 	100
15:31:20	384.24 	100
15:31:20	384.24 	100
15:31:07	384.38 	100
15:31:05	384.38 	100
15:30:57	384.24 	100
15:30:45	384.38 	100
15:30:28	384.39 	100
15:30:28	384.39 	100
15:30:28	384.39 	100
15:30:28	384.38 	100
15:30:06	384.38 	100
15:30:06	384.38 	100
15:30:06	384.42 	100
15:30:06	384.39 	100
15:30:06	384.41 	100
15:30:06	384.43 	100
15:30:06	384.39 	100
15:30:06	384.39 	100
15:30:06	384.39 	100
15:30:06	384.39 	100
15:29:41	384.36 	100
15:29:39	384.38 	100
15:29:30	384.30 	100
15:29:26	384.30 	100
15:29:24	384.30 	100
15:29:24	384.30 	100
15:29:23	384.28 	100
15:29:22	384.30 	100
15:29:22	384.25 	100
15:29:22	384.19 	100
15:29:21	384.18 	100
15:29:21	384.01 	100
15:29:21	384.10 	100
15:29:20	384 	100
15:29:20	383.92 	100
15:29:20	383.92 	100
15:29:20	383.85 	100
15:29:20	383.55 	100
15:29:20	383.48 	100
15:29:20	383.55 	105
15:29:20	383.60 	100
15:29:20	383.63 	100
15:29:20	383.80 	100
15:29:20	383.82 	100
15:29:20	383.93 	100
15:29:20	383.94 	100
15:29:20	383.93 	100
15:29:20	383.92 	100
15:29:19	383.84 	100
15:29:19	383.79 	100
15:29:19	383.79 	100
15:29:19	383.75 	100
15:29:19	383.75 	100
15:29:19	383.75 	176
15:29:19	383.75 	100
15:29:19	383.75 	100
15:29:19	383.715 	100
15:29:19	383.74 	100
15:29:19	383.69 	300
15:29:19	383.64 	100
15:29:19	383.61 	100
15:29:19	383.61 	100
15:29:19	383.61 	100
15:29:18	383.53 	100
15:29:18	383.61 	100
15:28:49	384.28 	200
15:27:21	384.24 	500
15:27:20	384.19 	100
15:27:15	383.56 	100
15:27:13	383.49 	100
15:27:03	384.21 	100
15:26:09	384.2142 	100
15:26:01	383.36 	700
15:25:46	384.167 	500
15:25:45	384.155 	100
15:25:39	383.39 	100
15:25:39	383.39 	100
15:25:13	384.105 	100
15:24:50	384.095 	200
15:24:35	384.02 	100
15:24:13	384.18 	100
15:24:13	384.185 	100
15:24:12	384.19 	600
15:24:11	384.19 	100
15:24:08	384.18 	200
15:24:08	384.01 	100
15:24:07	384.088 	100
15:24:06	384.08 	100
15:24:05	384.01 	100
15:23:57	384.05 	100
15:23:57	384.05 	100
15:23:56	383.37 	100
15:23:53	383.41 	316
15:23:52	384.05 	100
15:23:44	384.085 	300
15:23:39	384.12 	100
15:23:36	384.09 	200
15:23:36	384.21 	100
15:23:36	384.09 	200
15:23:35	384.09 	100
15:23:35	384.21 	100
15:23:35	384.21 	100
15:23:35	384.21 	100
15:23:35	384.21 	100
15:23:35	384.21 	100
15:23:35	384.085 	100
15:23:33	384.005 	100
15:23:32	384 	100
15:23:27	384 	100
15:23:27	384 	100
15:23:27	384 	100
15:23:24	383.48 	100
15:23:24	383.48 	100
15:23:24	383.48 	100
15:23:24	383.48 	100
15:23:16	383.906 	100
15:23:16	383.906 	300
15:23:16	383.906 	200
15:23:12	383.82 	100
15:23:11	383.81 	100
15:23:10	383.81 	100
15:23:06	383.818 	200
15:22:46	383.64 	200
15:22:45	383.47 	100
15:22:44	383.54 	100
15:22:44	383.55 	100
15:22:43	383.48 	100
15:22:42	383.47 	100
15:22:39	383.57 	100
15:22:38	383.55 	100
15:22:37	383.55 	100
15:22:37	383.64 	300
15:22:34	383.63 	100
15:22:31	383.70 	100
15:22:29	383.80 	100
15:22:29	383.80 	100
15:22:29	383.867 	500
15:22:28	383.85 	200
15:22:27	383.85 	100
15:22:26	383.88 	191
15:22:25	383.81 	100
15:22:24	383.90 	100
15:22:22	383.94 	100
15:22:22	383.90 	200
15:22:22	383.90 	100
15:22:22	383.94 	100
15:22:22	383.92 	100
15:22:20	383.94 	100
15:22:18	383.94 	100
15:22:18	383.94 	100
15:22:18	383.94 	100
15:22:18	383.94 	200
15:22:17	384.021 	295
15:22:17	384.03 	200
15:22:17	384.0299 	200
15:22:16	383.985 	100
15:22:16	383.95 	100
15:22:16	383.985 	300
15:22:11	383.94 	100
15:22:08	383.95 	100
15:22:08	383.93 	100
15:22:06	383.93 	100
15:22:06	383.93 	200
15:22:06	383.98 	100
15:22:05	383.94 	100
15:22:05	383.94 	200
15:22:05	383.94 	100
15:21:59	383.98 	100
15:21:42	383.723 	208
15:21:28	383.32 	100
15:21:28	383.31 	100
15:21:22	383.735 	100
15:21:22	383.74 	100
15:21:22	383.732 	100
15:21:22	383.735 	100
15:21:21	383.75 	200
15:21:09	383.725 	100
15:21:09	383.725 	100
15:21:08	383.72 	100
15:21:01	383.72 	100
15:21:01	383.71 	100
15:20:48	383.38 	100
15:20:46	383.69 	1100
15:20:13	383.66 	100
15:20:09	383.54 	100
15:20:03	383.65 	150
15:19:47	383.60 	177
15:19:43	383.62 	100
15:19:43	383.61 	100
15:19:37	383.61 	100
15:19:37	383.595 	100
15:18:56	383.5225 	246
15:18:45	383.63 	100
15:18:32	383.4501 	200
15:18:10	383.52 	200
15:17:58	383.49 	100
15:17:48	383.445 	100
15:17:37	383.33 	100
15:17:34	383.33 	100
15:17:34	383.33 	100
15:17:29	383.36 	200
15:17:29	383.30 	100
15:17:28	383.36 	100
15:17:17	383.25 	100
15:17:17	383.39 	100
15:17:17	383.39 	100
15:16:37	383.41 	100
15:16:37	383.41 	100
15:16:26	383.32 	100
15:16:26	383.49 	100
15:16:21	383.36 	285
15:15:41	383.32 	100
15:15:41	383.31 	100
15:15:40	383.31 	100
15:15:26	383.375 	100
15:15:26	383.37 	100
15:15:25	383.382 	100
15:14:44	383.50 	100
15:14:27	383.21 	100
15:14:23	383.32 	100
15:14:23	383.21 	100
15:14:23	383.21 	100
15:14:21	383.251 	100
15:14:18	383.37 	100
15:14:10	383.58 	100
15:13:46	383.51 	100
15:13:46	383.51 	100
15:13:32	383.60 	100
15:13:09	383.55 	100
15:12:51	383.42 	100
15:12:50	383.50 	100
15:12:50	383.46 	100
15:12:50	383.40 	129
15:12:50	383.30 	100
15:12:50	383.37 	100
15:12:50	383.41 	100
15:12:50	383.42 	100
15:12:50	383.44 	100
15:12:50	383.44 	100
15:12:50	383.44 	100
15:12:50	383.48 	500
15:12:50	383.50 	124
15:12:49	383.48 	100
15:12:49	383.45 	100
15:12:49	383.41 	100
15:12:49	383.40 	100
15:12:49	383.39 	187
15:12:49	383.43 	100
15:12:48	383.57 	100
15:12:47	383.75 	100
15:11:54	383.49 	104
15:11:47	383.40 	100
15:11:41	383.44 	100
15:11:41	383.45 	100
15:10:04	383.60 	100
15:10:02	383.525 	200
15:10:02	383.50 	100
15:10:02	383.50 	100
15:10:02	383.50 	100
15:09:39	383.55 	100
15:09:05	383.42 	100
15:09:05	383.42 	100
15:08:57	383.40 	100
15:08:55	383.40 	100
15:08:55	383.47 	300
15:08:51	383.38 	100
15:08:51	383.38 	100
15:08:51	383.38 	200
15:08:51	383.38 	100
15:08:50	383.38 	100
15:08:50	383.40 	200
15:08:50	383.38 	100
15:08:50	383.386 	100
15:08:50	383.41 	100
15:08:50	383.56 	100
15:08:50	383.40 	100
15:08:50	383.41 	100
15:08:49	383.52 	100
15:08:49	383.54 	100
15:08:49	383.54 	100
15:08:49	383.54 	100
15:08:49	383.54 	100
15:08:49	383.54 	100
15:08:49	383.508 	100
15:08:48	383.41 	100
15:08:48	383.41 	100
15:08:48	383.41 	100
15:08:17	383.58 	200
15:08:03	383.55 	100
15:08:03	383.59 	100
15:08:03	383.55 	100
15:08:03	383.55 	100
15:08:03	383.53 	100
15:08:03	383.47 	100
15:08:03	383.54 	100
15:07:57	383.68 	100
15:07:21	383.47 	100
15:07:11	383.60 	100
15:07:11	383.57 	100
15:05:58	383.65 	100
15:05:58	383.65 	100
15:05:40	383.64 	100
15:05:40	383.645 	200
15:04:26	383.655 	100
15:04:15	383.60 	200
15:04:07	383.676 	100
15:03:20	383.5075 	100
15:03:20	383.5425 	100
15:03:20	383.505 	100
15:03:20	383.505 	100
15:03:20	383.505 	100
15:03:20	383.57 	100
15:03:20	383.58 	100
15:03:20	383.43 	100
15:02:56	383.75 	100
15:02:56	383.587 	100
15:02:55	383.625 	100
15:02:55	383.625 	100
15:02:55	383.625 	100
15:02:54	383.55 	100
15:02:49	383.66 	100
15:02:49	383.65 	100
15:02:49	383.68 	100
15:02:49	383.67 	100
15:02:32	383.501 	200
15:02:32	383.60 	100
15:02:19	383.80 	100
15:02:16	383.60 	100
15:02:02	383.66 	100
15:01:57	383.66 	100
15:01:57	383.66 	100
15:01:50	383.72 	104
15:01:49	383.72 	200
15:01:45	383.72 	200
15:01:45	383.72 	300
15:00:56	383.80 	100
15:00:55	383.77 	100
15:00:37	383.78 	100
15:00:30	383.8508 	500
15:00:23	383.78 	100
15:00:21	383.80 	100
15:00:21	383.80 	100
14:59:57	383.8402 	344
14:59:57	383.7801 	1000
14:59:52	383.7799 	100
14:59:52	383.7799 	100
14:59:41	383.64 	100
14:59:31	383.70 	100
14:59:27	383.57 	100
14:59:27	383.57 	100
14:59:27	383.537 	100
14:58:42	383.65 	140
14:58:42	383.65 	126
14:58:33	383.64 	100
14:57:44	383.59 	100
14:57:28	383.55 	100
14:57:27	383.60 	100
14:57:24	383.60 	100
14:57:20	383.61 	100
14:57:16	383.63 	100
14:56:58	383.6145 	100
14:56:56	383.74 	100
14:56:49	383.74 	100
14:56:45	383.74 	100
14:56:39	383.6747 	100
14:56:34	383.66 	100
14:56:22	383.73 	100
14:56:21	383.54 	100
14:56:21	383.52 	100
14:56:21	383.55 	100
14:56:21	383.61 	100
14:56:21	383.57 	100
14:56:21	383.55 	100
14:56:21	383.52 	100
14:56:21	383.65 	200
14:56:21	383.65 	100
14:56:21	383.65 	100
14:56:20	383.65 	100
14:56:20	383.66 	100
14:56:19	383.71 	100
14:56:19	383.66 	100
14:56:19	383.66 	100
14:56:19	383.54 	100
14:56:19	383.52 	100
14:56:19	383.56 	100
14:55:53	383.72 	100
14:55:53	383.72 	200
14:55:15	383.64 	100
14:54:10	383.44 	100
14:54:09	383.54 	100
14:54:08	383.50 	100
14:54:07	383.54 	100
14:54:07	383.54 	100
14:54:07	383.5401 	100
14:54:07	383.5401 	100
14:54:07	383.54 	100
14:54:07	383.5401 	100
14:53:41	383.32 	100
14:53:41	383.31 	100
14:53:35	383.6099 	100
14:53:35	383.61 	100
14:52:18	383.31 	100
14:52:00	383.65 	100
14:52:00	383.65 	100
14:51:42	383.54 	100
14:51:10	383.52 	100
14:50:47	383.46 	100
14:50:47	383.52 	100
14:50:47	383.54 	100
14:50:47	383.61 	100
14:50:46	383.66 	100
14:50:38	383.65 	100
14:50:38	383.65 	100
14:50:27	383.66 	100
14:50:22	383.725 	100
14:50:05	383.67 	183
14:48:33	383.39 	100
14:47:36	383.38 	100
14:46:59	383.29 	100
14:46:36	383.36 	100
14:46:20	383.30 	100
14:46:20	383.30 	100
14:46:20	383.3001 	100
14:46:20	383.3001 	100
14:46:13	383.48 	200
14:46:04	383.47 	100
14:45:49	383.23 	100
14:45:45	383.30 	300
14:45:44	383.45 	100
14:45:43	383.45 	100
14:45:39	383.471 	3100
14:45:39	383.45 	100
14:45:11	383.69 	130
14:43:42	383.8225 	3000
14:43:39	383.67 	100
14:43:38	383.7391 	200
14:42:30	383.839 	125
14:42:30	383.885 	100
14:42:00	383.89 	100
14:41:48	383.88 	100
14:41:42	384 	100
14:40:14	383.91 	100
14:40:14	383.92 	100
14:40:13	383.91 	100
14:40:03	383.81 	100
14:39:59	383.75 	100
14:39:58	383.8072 	800
14:39:58	383.8341 	2970
14:39:56	383.86 	114
14:39:56	383.86 	100
14:39:56	383.86 	100
14:39:56	383.86 	100
14:39:56	383.86 	200
14:39:56	383.86 	100
14:39:56	383.86 	100
14:39:56	383.86 	100
14:39:48	384.04 	100
14:39:48	384.05 	100
14:39:48	383.96 	100
14:39:48	383.99 	100
14:39:48	384 	100
14:39:48	384 	100
14:39:48	384.15 	100
14:39:48	384.19 	100
14:39:48	384.22 	100
14:39:48	384.17 	297
14:39:48	384.15 	100
14:39:48	384.21 	100
14:39:48	384.22 	100
14:39:48	384.22 	100
14:39:47	384.34 	100
14:39:47	384.26 	355
14:39:47	384.22 	100
14:39:47	384.26 	100
14:39:47	384.35 	100
14:39:47	384.39 	100
14:39:47	384.33 	100
14:39:47	384.35 	100
14:39:47	384.40 	100
14:39:47	384.40 	100
14:39:47	384.42 	100
14:39:47	384.42 	100
14:39:47	384.20 	100
14:39:47	384.26 	100
14:39:47	384.46 	100
14:39:47	384.27 	100
14:39:47	384.27 	100
14:39:46	384.40 	100
14:39:46	384.45 	100
14:39:46	384.45 	100
14:39:46	384.43 	100
14:39:46	384.45 	100
14:39:46	384.45 	100
14:39:46	384.54 	100
14:39:46	384.57 	163
14:39:46	384.55 	100
14:39:46	384.58 	100
14:39:46	384.58 	100
14:39:46	384.57 	100
14:39:46	384.58 	100
14:39:46	384.62 	100
14:39:46	384.64 	100
14:39:46	384.68 	100
14:39:46	384.68 	100
14:39:46	384.67 	100
14:39:46	384.68 	100
14:39:45	384.66 	100
14:39:45	384.69 	100
14:39:45	384.75 	100
14:39:45	384.74 	100
14:39:10	383.97 	100
14:39:08	383.94 	100
14:39:02	383.99 	1750
14:38:59	384.10 	100
14:38:58	383.92 	200
14:38:58	384.10 	100
14:38:58	383.98 	100
14:38:58	384 	100
14:38:58	384.10 	100
14:38:58	384.08 	100
14:38:58	384 	100
14:38:58	383.98 	100
14:38:57	384.11 	300
14:38:57	384.11 	100
14:38:57	384.15 	100
14:38:57	384.15 	100
14:38:57	384.16 	100
14:38:55	384.22 	100
14:38:53	384.22 	100
14:38:53	384.22 	100
14:38:53	384.21 	100
14:38:53	384.235 	300
14:38:53	384.225 	100
14:38:53	384.225 	300
14:38:53	384.23 	100
14:38:53	384.235 	300
14:38:53	384.22 	100
14:38:53	384.22 	100
14:38:42	384.283 	164
14:38:33	384.26 	118
14:38:32	384.87 	100
14:38:32	384.87 	100
14:38:09	384.18 	100
14:38:05	384.265 	100
14:38:05	384.26 	100
14:38:05	384.35 	100
14:38:05	384.265 	100
14:38:05	384.33 	100
14:38:05	384.26 	100
14:38:05	384.35 	100
14:38:05	384.32 	100
14:38:05	384.35 	100
14:38:05	384.35 	100
14:38:05	384.35 	125
14:37:21	384.77 	100
14:37:19	384.25 	100
14:37:19	384.26 	100
14:37:19	384.24 	100
14:37:17	384.4228 	150
14:37:12	384.382 	100
14:37:03	384.3406 	200
14:36:58	384.79 	100
14:35:28	384.40 	100
14:35:07	384.40 	100
14:35:06	384.45 	100
14:34:57	384.84 	100
14:34:45	384.47 	100
14:34:45	384.57 	100
14:34:43	384.4162 	130
14:34:42	384.576 	200
14:34:42	384.57 	160
14:34:42	384.572 	100
14:34:42	384.57 	100
14:34:21	384.5601 	111
14:34:07	384.68 	100
14:34:07	384.68 	100
14:34:07	384.64 	100
14:34:07	384.64 	100
14:33:58	384.68 	100
14:33:58	384.68 	100
14:33:44	384.72 	100
14:33:44	384.72 	493
14:33:37	384.71 	200
