15:59:02	102.835 	100
15:59:02	102.835 	100
15:59:01	102.85 	100
15:59:01	102.8495 	200
15:59:01	102.84 	100
15:59:01	102.84 	100
15:59:01	102.839 	100
15:59:01	102.84 	1000
15:59:01	102.8383 	1000
15:59:01	102.83 	100
15:59:01	102.835 	1200
15:59:01	102.84 	200
15:59:01	102.84 	100
15:59:01	102.84 	100
15:59:01	102.84 	100
15:59:01	102.84 	100
15:59:01	102.845 	100
15:59:01	102.84 	100
15:59:01	102.84 	100
15:59:01	102.83 	200
15:59:01	102.83 	300
15:59:01	102.83 	100
15:59:01	102.8499 	500
15:59:01	102.83 	100
15:59:01	102.83 	100
15:59:01	102.83 	100
15:59:00	102.85 	100
15:59:00	102.85 	200
15:59:00	102.85 	100
15:59:00	102.84 	100
15:59:00	102.85 	100
15:59:00	102.84 	100
15:59:00	102.84 	100
15:59:00	102.84 	200
15:59:00	102.845 	181
15:59:00	102.85 	100
15:59:00	102.85 	100
15:58:59	102.83 	300
15:58:59	102.83 	300
15:58:59	102.83 	100
15:58:59	102.83 	100
15:58:58	102.82 	100
15:58:58	103.02 	100
15:58:53	102.82 	2600
15:58:52	102.82 	100
15:58:52	102.82 	100
15:58:52	102.82 	100
15:58:52	102.83 	100
15:58:49	103.02 	200
15:58:48	102.82 	100
15:58:46	102.82 	100
15:58:46	102.82 	100
15:58:46	102.82 	100
15:58:44	102.82 	100
15:58:44	102.82 	100
15:58:44	102.82 	100
15:58:43	102.83 	100
15:58:43	102.83 	100
15:58:41	102.83 	100
15:58:41	102.83 	100
15:58:40	102.83 	100
15:58:40	102.83 	100
15:58:40	102.83 	121
15:58:40	102.83 	100
15:58:39	102.83 	100
15:58:39	102.83 	100
15:58:39	102.83 	100
15:58:39	102.83 	100
15:58:39	102.83 	100
15:58:39	102.82 	100
15:58:39	102.82 	100
15:58:39	102.82 	133
15:58:38	102.81 	100
15:58:38	102.825 	100
15:58:36	102.82 	100
15:58:34	103.02 	100
15:58:32	102.82 	100
15:58:26	102.8276 	500
15:58:25	102.8399 	400
15:58:24	102.83 	100
15:58:24	102.83 	171
15:58:24	102.83 	100
15:58:24	102.83 	100
15:58:24	102.83 	100
15:58:24	102.83 	200
15:58:24	102.83 	100
15:58:24	102.83 	100
15:58:23	102.83 	100
15:58:23	102.83 	100
15:58:23	102.83 	100
15:58:23	102.83 	100
15:58:23	102.835 	100
15:58:23	102.84 	200
15:58:23	102.835 	100
15:58:23	102.845 	100
15:58:22	102.85 	100
15:58:22	102.845 	100
15:58:22	102.845 	100
15:58:22	102.845 	268
15:58:22	102.845 	169
15:58:22	102.845 	100
15:58:22	102.8428 	300
15:58:20	102.84 	100
15:58:19	102.83 	100
15:58:18	102.835 	100
15:58:18	102.835 	100
15:58:18	102.835 	131
15:58:18	102.84 	100
15:58:14	102.84 	100
15:58:13	102.84 	100
15:58:13	102.845 	100
15:58:12	102.84 	100
15:58:12	102.84 	100
15:58:09	102.84 	100
15:58:09	102.84 	100
15:58:06	102.84 	100
15:58:06	102.85 	100
15:58:06	102.85 	100
15:58:04	102.85 	100
15:58:02	102.84 	100
15:58:01	102.85 	100
15:58:01	102.85 	100
15:58:00	102.85 	100
15:57:59	102.849 	100
15:57:59	102.85 	100
15:57:59	102.85 	100
15:57:57	102.83 	300
15:57:57	103.01 	100
15:57:57	103.01 	100
15:57:57	103.01 	343
15:57:50	102.83 	100
15:57:47	102.82 	100
15:57:41	102.82 	100
15:57:41	102.825 	100
15:57:40	102.83 	100
15:57:38	102.82 	100
15:57:37	102.821 	100
15:57:35	102.83 	100
15:57:34	102.83 	500
15:57:34	102.83 	100
15:57:33	102.84 	100
15:57:33	102.84 	100
15:57:32	102.83 	100
15:57:30	102.83 	100
15:57:29	102.84 	100
15:57:28	102.83 	100
15:57:27	102.8383 	100
15:57:27	102.84 	100
15:57:26	102.83 	100
15:57:26	102.835 	100
15:57:26	102.835 	100
15:57:26	102.835 	100
15:57:26	102.835 	100
15:57:24	102.83 	100
15:57:24	102.83 	100
15:57:24	102.83 	100
15:57:24	102.83 	100
15:57:22	102.83 	100
15:57:20	102.83 	100
15:57:18	102.83 	100
15:57:18	102.83 	200
15:57:18	102.83 	100
15:57:18	102.83 	100
15:57:18	102.83 	100
15:57:18	102.83 	100
15:57:18	102.83 	100
15:57:17	102.85 	100
15:57:17	102.84 	500
15:57:17	102.84 	100
15:57:16	102.84 	100
15:57:16	102.84 	500
15:57:16	102.84 	100
15:57:16	102.84 	300
15:57:16	102.84 	100
15:57:16	102.83 	100
15:57:16	102.83 	200
15:57:16	102.8225 	250
15:57:10	102.82 	100
15:57:07	102.82 	100
15:57:06	102.8232 	135
15:57:04	102.82 	100
15:57:04	103.01 	500
15:57:03	102.84 	100
15:57:03	102.83 	100
15:57:02	102.845 	100
15:57:01	102.84 	100
15:57:00	102.84 	200
15:57:00	102.84 	100
15:57:00	102.84 	500
15:57:00	102.84 	100
15:57:00	102.83 	100
15:57:00	102.83 	100
15:57:00	102.83 	100
15:57:00	102.83 	100
15:57:00	102.83 	100
15:57:00	102.84 	100
15:57:00	102.84 	600
15:56:56	102.84 	100
15:56:53	102.83 	100
15:56:52	102.845 	500
15:56:52	102.845 	500
15:56:52	102.845 	300
15:56:51	102.85 	500
15:56:51	102.85 	500
15:56:51	102.85 	500
15:56:51	102.83 	100
15:56:51	102.83 	100
15:56:51	102.83 	100
15:56:51	102.83 	100
15:56:50	102.85 	100
15:56:50	102.84 	100
15:56:50	102.845 	100
15:56:45	102.86 	200
15:56:44	102.86 	100
15:56:44	102.855 	100
15:56:44	102.859 	100
15:56:44	102.855 	100
15:56:44	102.855 	200
15:56:44	102.86 	100
15:56:43	102.86 	100
15:56:42	102.8565 	500
15:56:38	102.86 	100
15:56:38	102.86 	100
15:56:38	102.85 	100
15:56:38	102.85 	100
15:56:37	102.855 	100
15:56:37	102.855 	100
15:56:37	102.855 	100
15:56:37	102.84 	100
15:56:37	102.99 	200
15:56:37	102.99 	100
15:56:37	102.85 	100
15:56:35	102.8501 	131
15:56:31	102.845 	100
15:56:31	102.84 	100
15:56:31	102.84 	100
15:56:30	102.99 	100
15:56:30	102.84 	100
15:56:28	102.835 	125
15:56:28	102.97 	100
15:56:28	102.96 	100
15:56:28	102.96 	100
15:56:28	102.96 	100
15:56:28	102.96 	100
15:56:28	102.96 	105
15:56:28	102.96 	100
15:56:28	102.96 	300
15:56:28	102.8354 	200
15:56:27	102.83 	100
15:56:24	102.83 	100
15:56:24	102.83 	100
15:56:22	102.851 	200
15:56:22	102.851 	100
15:56:22	102.851 	100
15:56:22	102.851 	100
15:56:22	102.841 	100
15:56:22	102.83 	196
15:56:22	102.851 	300
15:56:22	102.851 	200
15:56:22	102.851 	100
15:56:22	102.851 	100
15:56:22	102.831 	3200
15:56:21	102.841 	100
15:56:21	102.851 	100
15:56:21	102.851 	100
15:56:21	102.851 	100
15:56:21	102.851 	100
15:56:21	102.84 	100
15:56:20	102.85 	100
15:56:20	102.85 	100
15:56:19	102.86 	100
15:56:16	102.85 	100
15:56:12	102.86 	100
15:56:11	102.98 	100
15:56:10	102.86 	300
15:56:03	102.86 	100
15:56:03	102.86 	200
15:56:03	102.86 	200
15:56:01	102.86 	100
15:56:01	102.86 	100
15:55:57	102.98 	105
15:55:56	102.8699 	100
15:55:55	102.8601 	800
15:55:53	102.86 	100
15:55:52	102.8445 	2107
15:55:52	102.845 	300
15:55:52	102.85 	100
15:55:52	102.86 	100
15:55:51	102.86 	100
15:55:48	102.861 	100
15:55:48	102.851 	100
15:55:48	102.841 	400
15:55:48	102.851 	100
15:55:48	102.851 	100
15:55:48	102.851 	100
15:55:48	102.841 	100
15:55:48	102.861 	100
15:55:46	102.851 	100
15:55:46	102.851 	100
15:55:46	102.841 	100
15:55:46	102.851 	100
15:55:46	102.851 	100
15:55:46	102.851 	200
15:55:46	102.851 	100
15:55:46	102.851 	200
15:55:46	102.851 	100
15:55:46	102.8409 	500
15:55:46	102.841 	2200
15:55:46	102.851 	100
15:55:46	102.851 	100
15:55:46	102.861 	200
15:55:46	102.841 	100
15:55:43	102.865 	100
15:55:43	102.865 	300
15:55:43	102.865 	200
15:55:43	102.865 	200
15:55:43	102.865 	200
15:55:40	102.8538 	300
15:55:39	102.86 	100
15:55:36	102.84 	150
15:55:35	102.8499 	200
15:55:34	102.835 	205
15:55:30	102.83 	300
15:55:30	102.835 	100
15:55:30	102.84 	100
15:55:30	102.84 	100
15:55:30	102.84 	100
15:55:30	102.84 	100
15:55:28	102.835 	100
15:55:28	102.84 	200
15:55:28	102.84 	400
15:55:25	102.85 	100
15:55:24	102.85 	100
15:55:23	102.85 	100
15:55:23	102.85 	100
15:55:21	103.01 	200
15:55:21	103.01 	100
15:55:21	103.01 	100
15:55:21	103.02 	400
15:55:21	103.02 	100
15:55:21	103.02 	100
15:55:21	103.02 	100
15:55:20	103.02 	100
15:55:14	102.865 	100
15:55:12	102.865 	100
15:55:09	102.87 	177
15:55:08	102.852 	100
15:55:05	102.86 	100
15:55:05	102.86 	200
15:55:05	102.86 	200
15:55:04	102.86 	100
15:55:04	102.8501 	460
15:55:04	102.86 	100
15:55:04	102.85 	460
15:55:03	102.86 	100
15:55:02	102.88 	100
15:55:02	102.88 	100
15:55:02	102.87 	100
15:55:00	102.87 	600
15:55:00	102.87 	100
15:55:00	102.88 	600
15:55:00	102.88 	100
15:54:56	102.88 	100
15:54:56	102.88 	100
15:54:56	102.88 	1100
15:54:56	102.88 	100
15:54:56	102.88 	100
15:54:56	102.88 	100
15:54:56	102.88 	100
15:54:51	102.89 	100
15:54:49	102.886 	150
15:54:48	102.88 	100
15:54:46	102.88 	500
15:54:45	103.03 	100
15:54:41	102.88 	200
15:54:41	102.88 	100
15:54:40	102.88 	100
15:54:39	102.91 	100
15:54:37	102.92 	100
15:54:37	102.925 	200
15:54:29	102.93 	100
15:54:27	102.925 	100
15:54:26	102.925 	100
15:54:23	102.9101 	500
15:54:20	102.9154 	100
15:54:20	102.915 	100
15:54:12	102.91 	100
15:54:09	102.91 	200
15:54:09	102.91 	200
15:54:08	102.9104 	200
15:54:08	102.92 	100
15:54:02	102.92 	100
15:54:00	102.92 	100
15:54:00	102.92 	100
15:53:56	102.92 	100
15:53:55	102.91 	100
15:53:47	102.89 	100
15:53:47	102.89 	100
15:53:47	102.89 	100
15:53:40	102.90 	100
15:53:40	102.90 	100
15:53:40	102.89 	100
15:53:37	102.91 	200
15:53:37	102.92 	164
15:53:37	102.92 	100
15:53:37	103.02 	100
15:53:37	103.02 	249
15:53:37	103.02 	251
15:53:36	102.90 	100
15:53:36	102.90 	100
15:53:36	102.90 	100
15:53:36	102.90 	100
15:53:36	102.90 	100
15:53:36	102.90 	100
15:53:36	102.90 	100
15:53:36	102.90 	1900
15:53:35	102.895 	400
15:53:35	102.89 	100
15:53:35	102.89 	100
15:53:35	102.89 	100
15:53:33	102.88 	200
15:53:33	102.88 	300
15:53:33	102.875 	100
15:53:33	102.88 	100
15:53:31	102.87 	400
15:53:31	102.8715 	2000
15:53:31	102.9001 	100
15:53:30	102.91 	100
15:53:30	102.90 	100
15:53:30	102.9001 	232
15:53:28	102.905 	100
15:53:28	102.91 	100
15:53:28	102.91 	100
15:53:28	102.91 	100
15:53:28	102.91 	200
15:53:28	102.91 	100
15:53:28	102.91 	100
15:53:28	102.91 	100
15:53:28	102.90 	100
15:53:28	102.90 	300
15:53:28	102.91 	1000
15:53:28	102.91 	100
15:53:28	102.91 	100
15:53:28	102.91 	100
15:53:28	102.91 	100
15:53:28	102.91 	100
15:53:28	102.91 	100
15:53:28	102.91 	100
15:53:28	102.915 	100
15:53:28	102.915 	100
15:53:27	102.92 	100
15:53:27	102.915 	100
15:53:27	102.92 	1000
15:53:19	102.93 	100
15:53:12	102.93 	100
15:53:12	102.93 	100
15:53:12	102.93 	200
15:53:12	102.93 	100
15:53:12	102.925 	100
15:53:12	102.93 	100
15:53:11	102.93 	100
15:53:10	103.02 	100
15:53:04	102.96 	100
15:53:04	102.96 	100
15:53:01	102.97 	100
15:53:00	103.02 	100
15:52:54	103.03 	100
15:52:52	102.96 	320
15:52:52	103.03 	100
15:52:52	103.03 	200
15:52:52	103.03 	100
15:52:52	103.03 	3002
15:52:52	103.03 	100
15:52:52	102.97 	100
15:52:52	102.989 	300
15:52:50	102.98 	100
15:52:48	102.985 	200
15:52:46	102.9801 	100
15:52:41	102.985 	100
15:52:40	102.98 	100
15:52:40	102.99 	150
15:52:38	102.9801 	100
15:52:31	102.9801 	100
15:52:29	103 	100
15:52:29	102.99 	100
15:52:29	102.99 	100
15:52:27	102.9854 	150
15:52:24	102.9999 	200
15:52:18	103 	100
15:52:18	103 	100
15:52:16	103.04 	100
15:52:16	103.04 	105
15:52:14	103.01 	200
15:52:14	103.02 	100
15:52:02	103.0199 	100
15:52:00	103.01 	100
15:51:59	103.05 	100
15:51:59	103.06 	500
15:51:59	103.06 	100
15:51:59	103.06 	100
15:51:59	103.06 	100
15:51:59	103.06 	100
15:51:59	103.06 	200
15:51:59	103.06 	100
15:51:58	103.01 	100
15:51:57	103.0008 	800
15:51:50	103.01 	100
15:51:49	103.01 	100
15:51:49	103 	400
15:51:49	103 	100
15:51:49	103.01 	345
15:51:47	103.01 	100
15:51:42	102.97 	100
15:51:42	102.96 	163
15:51:42	102.96 	100
15:51:42	102.96 	200
15:51:41	102.96 	100
15:51:29	103 	100
15:51:28	103.02 	100
15:51:26	103.0245 	100
15:51:20	103.02 	100
15:51:07	103.07 	100
15:51:07	103.07 	200
15:51:06	103.04 	500
15:51:06	103.08 	100
15:51:06	103.08 	100
15:51:06	103.08 	100
15:51:06	103.08 	100
15:51:06	103.08 	100
15:51:06	103.08 	200
15:51:06	103.08 	100
15:51:04	103.02 	100
15:51:03	103.03 	100
15:50:59	103.05 	100
15:50:59	103.035 	100
15:50:56	103.04 	100
15:50:56	103.035 	100
15:50:50	103.0601 	100
15:50:45	103.065 	100
15:50:43	103.08 	100
15:50:41	103.085 	150
15:50:39	103.08 	100
15:50:38	103.08 	100
15:50:36	103.08 	100
15:50:35	103.07 	100
15:50:35	103.0665 	300
15:50:34	103.06 	100
15:50:34	103.046 	100
15:50:32	103.05 	100
15:50:32	103.05 	100
15:50:31	103.045 	200
15:50:30	103.05 	100
15:50:30	103.05 	105
15:50:27	103.05 	100
15:50:27	103.05 	100
15:50:26	103.05 	100
15:50:26	103.05 	200
15:50:26	103.05 	100
15:50:26	103.05 	100
15:50:26	103.05 	100
15:50:26	103.05 	100
15:50:26	103.05 	100
15:50:26	103.05 	100
15:50:26	103.05 	100
15:50:26	103.05 	100
15:50:26	103.05 	100
15:50:26	103.05 	100
15:50:26	103.05 	100
15:50:26	103.05 	100
15:50:26	103.05 	100
15:50:26	103.05 	100
15:50:26	103.05 	100
15:50:26	103.05 	100
15:50:26	103.05 	100
15:50:26	103.05 	100
15:50:26	103.05 	100
15:50:26	103.05 	147
15:50:26	103.05 	100
15:50:26	103.05 	100
15:50:26	103.05 	100
15:50:26	103.06 	100
15:50:25	103.06 	100
15:50:23	103.06 	100
15:50:22	103.0554 	200
15:50:21	103.05 	100
15:50:21	103.05 	100
15:50:21	103.05 	100
15:50:21	103.04 	100
15:50:21	103.04 	100
15:50:21	103.04 	100
15:50:20	103.05 	100
15:50:20	103.05 	200
15:50:20	103.045 	300
15:50:20	103.04 	140
15:50:20	103.04 	100
15:50:20	103.04 	100
15:50:20	103.05 	100
15:50:20	103.03 	100
15:50:20	103.03 	100
15:50:20	102.99 	100
15:50:20	102.98 	100
15:50:20	102.97 	100
15:50:20	102.97 	100
15:50:20	102.96 	100
15:50:20	102.96 	100
15:50:20	102.96 	100
15:50:20	102.95 	100
15:50:20	102.95 	200
15:50:20	102.95 	100
15:50:20	102.95 	100
15:50:20	102.95 	100
15:50:20	102.95 	100
15:50:20	102.94 	120
15:50:20	102.93 	200
15:50:20	102.93 	100
15:50:20	102.93 	100
15:50:20	102.93 	190
15:50:20	102.93 	110
15:50:20	102.93 	500
15:50:20	102.93 	300
15:50:20	102.93 	390
15:50:20	102.93 	100
15:50:20	102.93 	100
15:50:20	102.95 	300
15:50:20	102.97 	100
15:50:20	102.97 	100
15:50:20	102.98 	100
15:50:20	102.98 	100
15:50:20	102.98 	100
15:50:20	102.98 	200
15:50:20	102.98 	400
15:50:20	102.98 	100
15:50:20	102.98 	200
15:50:20	102.98 	100
15:50:20	102.98 	100
15:50:20	103.01 	100
15:50:20	102.97 	100
15:50:20	102.95 	100
15:50:20	102.99 	100
15:50:20	102.96 	100
15:50:20	102.95 	200
15:50:20	102.99 	100
15:50:20	102.96 	100
15:50:20	103.02 	100
15:50:20	102.99 	100
15:50:20	102.96 	100
15:50:20	103 	100
15:50:20	102.96 	100
15:50:20	102.95 	100
15:50:20	103.02 	200
15:50:20	102.98 	100
15:50:20	102.95 	100
15:50:20	103.02 	100
15:50:20	102.99 	200
15:50:20	102.96 	200
15:50:20	103.01 	100
15:50:20	102.98 	200
15:50:20	102.95 	100
15:50:20	103.06 	100
15:50:20	103.04 	200
15:50:20	103.05 	100
15:50:20	103.03 	100
15:50:20	103.06 	100
15:50:20	103.05 	100
15:50:20	103.06 	100
15:50:20	103.05 	100
15:50:20	103.05 	100
15:50:20	103.04 	100
15:50:20	103.06 	100
15:50:20	103.05 	200
15:50:20	103.06 	100
15:50:20	103.04 	100
15:50:20	103.06 	100
15:50:20	103.04 	100
15:50:20	103.045 	100
15:50:20	103.08 	164
15:50:20	103.08 	100
15:50:20	103.08 	223
15:50:20	103.07 	100
15:50:20	103.07 	100
15:50:20	103.07 	200
15:50:20	103.07 	100
15:50:20	103.07 	100
15:50:19	103.07 	100
15:50:19	103.07 	100
15:50:19	103.07 	100
15:50:19	103.07 	100
15:50:19	103.08 	100
15:50:19	103.08 	100
15:50:19	103.08 	100
15:50:19	103.07 	100
15:50:19	103.07 	100
15:50:19	103.07 	100
15:50:18	103.05 	100
15:50:18	103.04 	100
15:50:18	103.04 	100
15:50:16	103.04 	100
15:50:15	103.04 	100
15:50:15	103.04 	100
15:50:14	103.05 	100
15:50:12	103.05 	100
15:50:12	103.045 	500
15:50:11	103.044 	300
15:50:11	103.03 	100
15:50:10	103.045 	100
15:50:07	103.01 	100
15:50:07	103.07 	100
15:50:07	103.07 	100
15:50:05	102.97 	100
15:50:04	102.94 	100
15:50:03	103.075 	200
15:50:03	103.075 	200
15:50:03	103.08 	200
15:50:03	103.075 	200
15:50:03	103.075 	200
15:50:03	103.08 	300
15:50:03	103.075 	200
15:50:03	103.08 	200
15:50:03	103.075 	100
15:50:03	103.08 	200
15:50:03	103.075 	200
15:50:03	103.08 	300
15:50:03	103.075 	200
15:50:03	103.075 	200
15:50:03	103.065 	100
15:50:03	102.93 	100
15:50:02	103.0795 	200
15:50:02	103.0795 	100
15:50:02	103.0795 	200
15:50:02	103.0795 	200
15:50:02	102.94 	100
15:50:02	102.94 	100
15:50:01	102.975 	100
15:50:01	103.0795 	200
15:50:01	103.07 	100
15:50:01	103.0795 	200
15:50:01	103.0795 	200
15:50:01	103.0795 	200
15:50:01	103.0795 	200
15:50:01	102.9886 	450
15:50:01	102.99 	100
15:50:00	102.99 	100
15:50:00	103.07 	100
15:50:00	103.03 	100
15:50:00	103.07 	200
15:50:00	103.075 	200
15:50:00	103.02 	100
15:49:59	103.0601 	100
15:49:56	103.065 	100
15:49:56	103.07 	100
15:49:54	103.065 	100
15:49:53	103.07 	100
15:49:49	103.075 	100
15:49:49	103.075 	100
15:49:48	103.08 	100
15:49:48	103.08 	100
15:49:46	103.07 	100
15:49:43	103.07 	100
15:49:43	103.07 	100
15:49:43	103.08 	100
15:49:39	103.07 	100
15:49:39	103.07 	100
15:49:39	103.07 	100
15:49:39	103.07 	127
15:49:39	103.08 	100
15:49:35	103.07 	100
15:49:35	103.065 	100
15:49:32	103.075 	100
15:49:27	103.0701 	500
15:49:27	103.08 	100
15:49:26	103.08 	100
15:49:23	103.07 	100
15:49:22	103.075 	100
15:49:22	103.07 	100
15:49:21	103.075 	100
15:49:21	103.075 	100
15:49:21	103.075 	100
15:49:21	103.075 	100
15:49:21	103.075 	100
15:49:21	103.075 	100
15:49:20	103.07 	100
15:49:19	103.07 	100
15:49:19	103.07 	100
15:49:19	103.07 	100
15:49:19	103.07 	200
15:49:19	103.0635 	100
15:49:16	103.0501 	400
15:49:16	103.06 	100
15:49:14	103.055 	100
15:49:04	103.035 	200
15:49:04	103.04 	100
15:49:04	103.04 	100
15:49:04	103.04 	300
15:49:04	103.04 	200
15:49:00	103.035 	100
15:48:59	103.055 	100
15:48:59	103.05 	100
15:48:59	103.05 	100
15:48:59	103.05 	100
15:48:59	103.05 	100
15:48:59	103.05 	100
15:48:59	103.05 	162
15:48:59	103.05 	147
15:48:59	103.05 	123
15:48:59	103.05 	125
15:48:59	103.05 	194
15:48:59	103.05 	163
15:48:59	103.05 	100
15:48:59	103.05 	100
15:48:59	103.05 	178
15:48:59	103.05 	100
15:48:59	103.05 	100
15:48:59	103.05 	100
15:48:59	103.05 	163
15:48:59	103.05 	147
15:48:59	103.055 	150
15:48:56	103.057 	150
15:48:56	103.05 	100
15:48:55	103.055 	100
15:48:53	103.055 	200
15:48:53	103.055 	300
15:48:53	103.055 	100
15:48:53	103.06 	400
15:48:52	103.0554 	100
15:48:50	103.06 	100
15:48:46	103.055 	200
15:48:46	103.06 	100
15:48:46	103.055 	100
15:48:46	103.06 	500
15:48:45	103.0506 	4000
15:48:45	103.06 	100
15:48:43	103.055 	200
15:48:43	103.06 	187
15:48:43	103.06 	100
15:48:42	103.06 	100
15:48:42	103.06 	100
15:48:38	103.06 	100
15:48:38	103.06 	100
15:48:38	103.06 	100
15:48:38	103.06 	600
15:48:38	103.06 	600
15:48:38	103.06 	200
15:48:38	103.06 	150
15:48:38	103.06 	100
15:48:38	103.06 	100
15:48:38	103.06 	200
15:48:38	103.055 	100
15:48:38	103.06 	100
15:48:35	103.055 	100
15:48:35	103.055 	200
15:48:34	103.055 	200
15:48:30	103.055 	200
15:48:30	103.055 	200
15:48:30	103.055 	200
15:48:30	103.0599 	502
15:48:30	103.06 	100
15:48:30	103.06 	100
15:48:29	103.055 	600
15:48:26	103.06 	100
15:48:26	103.06 	100
15:48:26	103.06 	100
15:48:18	103.045 	200
15:48:18	103.05 	1700
15:48:18	103.05 	800
15:48:18	103.05 	100
15:48:18	103.05 	700
15:48:18	103.05 	100
15:48:11	103.05 	100
15:48:08	103.07 	100
15:48:08	103.07 	300
15:48:08	103.07 	100
15:48:08	103.06 	100
15:48:08	103.07 	100
15:48:08	103.06 	100
15:48:08	103.06 	200
15:48:08	103.06 	200
15:48:08	103.06 	100
15:48:03	103.07 	200
15:48:03	103.07 	100
15:48:03	103.07 	100
