15:59:48	34.08 	100
15:59:48	34.08 	200
15:59:48	34.085 	300
15:59:48	34.085 	1000
15:59:48	34.08 	200
15:59:48	34.09 	100
15:59:48	34.09 	200
15:59:48	34.085 	300
15:59:48	34.09 	139
15:59:48	34.09 	1233
15:59:48	34.085 	400
15:59:48	34.085 	600
15:59:48	34.085 	500
15:59:47	34.0801 	157
15:59:47	34.09 	100
15:59:47	34.07 	100
15:59:47	34.07 	100
15:59:47	34.07 	100
15:59:47	34.07 	100
15:59:47	34.08 	100
15:59:47	34.085 	100
15:59:47	34.085 	100
15:59:47	34.09 	100
15:59:47	34.09 	100
15:59:47	34.09 	400
15:59:46	34.09 	200
15:59:46	34.09 	100
15:59:46	34.09 	200
15:59:46	34.09 	100
15:59:46	34.09 	100
15:59:45	34.08 	274
15:59:45	34.08 	100
15:59:45	34.08 	100
15:59:45	34.08 	400
15:59:45	34.085 	100
15:59:45	34.08 	100
15:59:45	34.08 	100
15:59:45	34.085 	100
15:59:45	34.08 	100
15:59:45	34.085 	200
15:59:45	34.085 	600
15:59:45	34.08 	100
15:59:45	34.085 	100
15:59:45	34.08 	100
15:59:45	34.08 	100
15:59:45	34.085 	100
15:59:45	34.085 	100
15:59:45	34.08 	100
15:59:45	34.085 	100
15:59:45	34.09 	200
15:59:45	34.09 	100
15:59:44	34.0927 	600
15:59:44	34.0897 	200
15:59:44	34.09 	900
15:59:44	34.09 	100
15:59:44	34.095 	100
15:59:44	34.09 	400
15:59:44	34.10 	200
15:59:44	34.10 	900
15:59:44	34.10 	300
15:59:44	34.10 	200
15:59:44	34.09 	100
15:59:44	34.09 	100
15:59:44	34.095 	100
15:59:44	34.095 	100
15:59:44	34.09 	200
15:59:44	34.095 	200
15:59:44	34.10 	100
15:59:44	34.095 	200
15:59:43	34.0901 	125
15:59:43	34.095 	100
15:59:43	34.09 	100
15:59:43	34.09 	100
15:59:43	34.095 	100
15:59:43	34.09 	300
15:59:43	34.095 	100
15:59:43	34.09 	2000
15:59:43	34.10 	200
15:59:43	34.10 	300
15:59:43	34.10 	200
15:59:43	34.10 	800
15:59:43	34.09 	100
15:59:43	34.095 	100
15:59:43	34.09 	100
15:59:43	34.095 	100
15:59:43	34.09 	100
15:59:42	34.09 	100
15:59:42	34.09 	126
15:59:42	34.09 	100
15:59:42	34.09 	100
15:59:42	34.095 	100
15:59:42	34.095 	100
15:59:42	34.09 	100
15:59:42	34.09 	100
15:59:42	34.095 	126
15:59:42	34.09 	100
15:59:42	34.095 	100
15:59:42	34.10 	200
15:59:42	34.095 	100
15:59:42	34.095 	100
15:59:42	34.09 	200
15:59:42	34.09 	500
15:59:42	34.09 	200
15:59:42	34.09 	200
15:59:42	34.09 	800
15:59:42	34.09 	200
15:59:42	34.09 	600
15:59:42	34.10 	500
15:59:42	34.10 	200
15:59:42	34.10 	400
15:59:42	34.10 	200
15:59:41	34.09 	100
15:59:41	34.09 	100
15:59:41	34.095 	100
15:59:41	34.09 	300
15:59:41	34.095 	100
15:59:41	34.09 	100
15:59:41	34.09 	100
15:59:41	34.09 	200
15:59:41	34.095 	200
15:59:41	34.095 	100
15:59:41	34.10 	100
15:59:41	34.095 	100
15:59:41	34.10 	300
15:59:41	34.10 	400
15:59:41	34.10 	200
15:59:41	34.10 	200
15:59:41	34.10 	100
15:59:41	34.10 	100
15:59:40	34.09 	100
15:59:40	34.09 	100
15:59:40	34.095 	100
15:59:40	34.095 	100
15:59:40	34.095 	100
15:59:40	34.09 	100
15:59:40	34.09 	100
15:59:40	34.09 	100
15:59:40	34.10 	100
15:59:40	34.10 	100
15:59:40	34.095 	100
15:59:40	34.095 	100
15:59:40	34.10 	200
15:59:40	34.10 	300
15:59:40	34.10 	300
15:59:40	34.10 	200
15:59:40	34.10 	200
15:59:40	34.10 	300
15:59:40	34.10 	100
15:59:39	34.09 	200
15:59:39	34.095 	100
15:59:39	34.09 	100
15:59:39	34.095 	100
15:59:39	34.095 	300
15:59:39	34.09 	831
15:59:39	34.09 	100
15:59:39	34.095 	100
15:59:39	34.09 	700
15:59:39	34.09 	300
15:59:39	34.10 	100
15:59:39	34.10 	300
15:59:39	34.10 	100
15:59:39	34.10 	400
15:59:39	34.10 	300
15:59:39	34.10 	200
15:59:38	34.10 	100
15:59:38	34.095 	100
15:59:38	34.10 	200
15:59:38	34.095 	100
15:59:38	34.095 	100
15:59:38	34.10 	400
15:59:38	34.10 	400
15:59:38	34.10 	300
15:59:38	34.10 	100
15:59:38	34.10 	100
15:59:38	34.10 	100
15:59:38	34.095 	800
15:59:38	34.095 	100
15:59:38	34.09 	1102
15:59:38	34.09 	1998
15:59:38	34.095 	300
15:59:37	34.095 	100
15:59:37	34.09 	100
15:59:37	34.10 	100
15:59:37	34.095 	100
15:59:37	34.10 	200
15:59:37	34.10 	500
15:59:37	34.10 	100
15:59:37	34.10 	200
15:59:37	34.10 	200
15:59:36	34.09 	100
15:59:36	34.09 	200
15:59:36	34.10 	200
15:59:36	34.095 	100
15:59:36	34.10 	300
15:59:36	34.10 	100
15:59:36	34.10 	700
15:59:36	34.10 	200
15:59:36	34.10 	100
15:59:35	34.095 	100
15:59:35	34.10 	283
15:59:35	34.09 	100
15:59:35	34.09 	100
15:59:35	34.10 	200
15:59:35	34.10 	100
15:59:35	34.09 	100
15:59:35	34.09 	300
15:59:35	34.09 	100
15:59:35	34.09 	100
15:59:35	34.10 	100
15:59:35	34.10 	600
15:59:35	34.10 	200
15:59:35	34.10 	100
15:59:35	34.10 	200
15:59:34	34.09 	100
15:59:34	34.095 	100
15:59:34	34.095 	100
15:59:34	34.09 	2500
15:59:34	34.095 	100
15:59:34	34.095 	100
15:59:34	34.10 	596
15:59:34	34.095 	100
15:59:34	34.10 	100
15:59:34	34.095 	100
15:59:34	34.095 	100
15:59:34	34.10 	100
15:59:34	34.10 	100
15:59:34	34.10 	100
15:59:34	34.09 	100
15:59:34	34.09 	100
15:59:34	34.10 	600
15:59:34	34.10 	300
15:59:34	34.10 	200
15:59:34	34.10 	100
15:59:34	34.10 	300
15:59:33	34.09 	117
15:59:33	34.095 	100
15:59:33	34.095 	100
15:59:33	34.095 	100
15:59:33	34.10 	100
15:59:33	34.10 	100
15:59:33	34.10 	100
15:59:33	34.09 	100
15:59:33	34.09 	200
15:59:33	34.09 	100
15:59:33	34.09 	100
15:59:33	34.10 	100
15:59:33	34.10 	600
15:59:33	34.10 	200
15:59:33	34.10 	100
15:59:33	34.10 	200
15:59:33	34.10 	100
15:59:33	34.09 	200
15:59:32	34.10 	100
15:59:32	34.09 	100
15:59:32	34.10 	300
15:59:32	34.10 	300
15:59:32	34.10 	100
15:59:32	34.10 	100
15:59:32	34.10 	500
15:59:31	34.09 	1200
15:59:31	34.10 	300
15:59:31	34.10 	416
15:59:31	34.10 	100
15:59:31	34.09 	300
15:59:31	34.09 	100
15:59:31	34.10 	400
15:59:31	34.10 	400
15:59:31	34.10 	500
15:59:31	34.10 	600
15:59:31	34.0999 	101
15:59:31	34.09 	100
15:59:31	34.09 	216
15:59:31	34.095 	100
15:59:31	34.10 	4300
15:59:31	34.095 	100
15:59:31	34.09 	100
15:59:31	34.09 	216
15:59:31	34.10 	100
15:59:31	34.09 	100
15:59:31	34.09 	100
15:59:31	34.09 	100
15:59:31	34.10 	400
15:59:31	34.10 	300
15:59:31	34.10 	400
15:59:31	34.10 	200
15:59:30	34.09 	100
15:59:30	34.10 	100
15:59:30	34.10 	200
15:59:30	34.09 	100
15:59:30	34.09 	100
15:59:30	34.09 	100
15:59:30	34.09 	100
15:59:30	34.09 	100
15:59:30	34.09 	5000
15:59:30	34.09 	1500
15:59:30	34.09 	6200
15:59:30	34.10 	200
15:59:30	34.10 	300
15:59:30	34.10 	400
15:59:30	34.10 	200
15:59:30	34.10 	100
15:59:30	34.10 	100
15:59:30	34.09 	100
15:59:30	34.10 	400
15:59:30	34.10 	500
15:59:30	34.10 	200
15:59:30	34.10 	300
15:59:30	34.095 	100
15:59:29	34.09 	300
15:59:28	34.095 	100
15:59:28	34.09 	100
15:59:28	34.09 	100
15:59:28	34.09 	100
15:59:28	34.09 	100
15:59:28	34.10 	1100
15:59:27	34.095 	100
15:59:27	34.09 	900
15:59:27	34.09 	100
15:59:27	34.09 	100
15:59:27	34.09 	200
15:59:27	34.095 	100
15:59:26	34.10 	100
15:59:25	34.10 	100
15:59:25	34.0999 	100
15:59:25	34.09 	100
15:59:25	34.09 	300
15:59:25	34.10 	100
15:59:24	34.09 	100
15:59:24	34.09 	200
15:59:24	34.10 	300
15:59:24	34.09 	100
15:59:24	34.09 	100
15:59:24	34.10 	100
15:59:24	34.10 	100
15:59:24	34.10 	100
15:59:24	34.09 	100
15:59:24	34.10 	100
15:59:24	34.10 	100
15:59:24	34.09 	100
15:59:23	34.10 	200
15:59:23	34.10 	500
15:59:23	34.10 	2400
15:59:23	34.10 	2000
15:59:23	34.10 	1000
15:59:23	34.10 	700
15:59:23	34.10 	800
15:59:23	34.10 	500
15:59:23	34.10 	200
15:59:23	34.10 	700
15:59:23	34.10 	400
15:59:23	34.10 	800
15:59:23	34.10 	800
15:59:23	34.095 	100
15:59:23	34.09 	300
15:59:23	34.09 	100
15:59:23	34.09 	400
15:59:23	34.09 	100
15:59:23	34.09 	100
15:59:23	34.09 	100
15:59:23	34.09 	100
15:59:23	34.09 	300
15:59:23	34.09 	100
15:59:23	34.09 	400
15:59:23	34.09 	300
15:59:23	34.09 	100
15:59:23	34.09 	100
15:59:23	34.09 	300
15:59:22	34.10 	200
15:59:22	34.095 	100
15:59:22	34.0901 	1000
15:59:22	34.10 	100
15:59:22	34.09 	100
15:59:22	34.09 	300
15:59:22	34.09 	300
15:59:22	34.09 	4300
15:59:21	34.10 	200
15:59:21	34.09 	1217
15:59:21	34.09 	783
15:59:20	34.10 	800
15:59:20	34.09 	100
15:59:19	34.09 	100
15:59:19	34.09 	100
15:59:19	34.09 	100
15:59:19	34.09 	100
15:59:19	34.09 	300
15:59:19	34.09 	100
15:59:19	34.09 	100
15:59:18	34.09 	300
15:59:18	34.095 	100
15:59:18	34.095 	100
15:59:18	34.0999 	100
15:59:18	34.09 	100
15:59:18	34.09 	100
15:59:18	34.09 	100
15:59:18	34.09 	400
15:59:18	34.09 	100
15:59:17	34.09 	100
15:59:17	34.09 	100
15:59:17	34.09 	300
15:59:16	34.10 	100
15:59:16	34.10 	200
15:59:16	34.095 	100
15:59:16	34.09 	100
15:59:16	34.10 	100
15:59:15	34.09 	400
15:59:15	34.09 	100
15:59:15	34.09 	100
15:59:15	34.09 	100
15:59:15	34.09 	300
15:59:15	34.09 	300
15:59:15	34.095 	300
15:59:15	34.095 	100
15:59:15	34.09 	300
15:59:15	34.09 	100
15:59:14	34.09 	100
15:59:14	34.09 	100
15:59:14	34.075 	100
15:59:14	34.095 	100
15:59:14	34.09 	100
15:59:14	34.09 	300
15:59:14	34.10 	300
15:59:14	34.09 	600
15:59:13	34.095 	100
15:59:13	34.095 	100
15:59:12	34.09 	300
15:59:12	34.09 	100
15:59:12	34.09 	100
15:59:12	34.09 	100
15:59:12	34.09 	100
15:59:11	34.10 	100
15:59:11	34.09 	100
15:59:11	34.09 	100
15:59:11	34.09 	100
15:59:11	34.09 	100
15:59:09	34.0999 	100
15:59:09	34.095 	100
15:59:08	34.10 	363
15:59:08	34.09 	100
15:59:08	34.095 	200
15:59:08	34.09 	100
15:59:07	34.09 	100
15:59:07	34.10 	100
15:59:07	34.09 	1700
15:59:07	34.095 	2583
15:59:06	34.09 	200
15:59:06	34.09 	300
15:59:06	34.095 	1000
15:59:06	34.09 	400
15:59:06	34.095 	100
15:59:06	34.10 	3600
15:59:06	34.10 	5400
15:59:06	34.10 	189
15:59:06	34.10 	126
15:59:06	34.10 	290
15:59:06	34.09 	100
15:59:06	34.10 	200
15:59:06	34.10 	195
15:59:06	34.08 	100
15:59:06	34.08 	100
15:59:06	34.08 	500
15:59:05	34.08 	100
15:59:05	34.08 	100
15:59:05	34.08 	100
15:59:05	34.08 	300
15:59:05	34.08 	100
15:59:04	34.085 	164
15:59:04	34.08 	100
15:59:04	34.08 	200
15:59:04	34.08 	100
15:59:04	34.085 	100
15:59:04	34.09 	100
15:59:03	34.09 	500
15:59:03	34.08 	100
15:59:03	34.09 	461
15:59:03	34.09 	100
15:59:03	34.09 	335
15:59:03	34.08 	100
15:59:03	34.09 	100
15:59:03	34.085 	100
15:59:03	34.085 	200
15:59:03	34.09 	100
15:59:03	34.08 	100
15:59:03	34.08 	300
15:59:03	34.08 	100
15:59:03	34.08 	200
15:59:03	34.08 	100
15:59:02	34.09 	155
15:59:02	34.08 	100
15:59:02	34.08 	200
15:59:02	34.08 	100
15:59:02	34.09 	100
15:59:02	34.08 	100
15:59:01	34.09 	155
15:59:01	34.08 	100
15:59:01	34.08 	300
15:59:01	34.09 	200
15:59:01	34.09 	100
15:59:01	34.09 	155
15:59:01	34.08 	200
15:59:01	34.08 	100
15:59:00	34.08 	400
15:59:00	34.09 	300
15:59:00	34.09 	300
15:59:00	34.09 	800
15:59:00	34.09 	200
15:59:00	34.08 	100
15:59:00	34.09 	100
15:59:00	34.08 	200
15:59:00	34.08 	100
15:59:00	34.09 	200
15:59:00	34.08 	100
15:59:00	34.08 	100
15:59:00	34.09 	100
15:59:00	34.08 	100
15:59:00	34.08 	100
15:59:00	34.08 	100
15:59:00	34.08 	100
15:59:00	34.08 	100
15:59:00	34.08 	200
15:59:00	34.08 	100
15:59:00	34.08 	100
15:59:00	34.08 	100
15:59:00	34.08 	100
15:59:00	34.08 	100
15:59:00	34.09 	498
15:59:00	34.09 	100
15:59:00	34.09 	340
15:59:00	34.09 	900
15:59:00	34.09 	200
15:59:00	34.08 	100
15:59:00	34.08 	100
15:59:00	34.08 	200
15:59:00	34.08 	400
15:59:00	34.09 	200
15:59:00	34.09 	100
15:59:00	34.09 	900
15:59:00	34.09 	1200
15:59:00	34.09 	950
15:59:00	34.09 	300
15:58:59	34.08 	700
15:58:59	34.08 	500
15:58:59	34.08 	2538
15:58:59	34.08 	900
15:58:59	34.08 	100
15:58:59	34.085 	400
15:58:59	34.085 	100
15:58:58	34.08 	400
15:58:58	34.085 	400
15:58:58	34.09 	1500
15:58:58	34.08 	100
15:58:57	34.09 	100
15:58:57	34.08 	100
15:58:57	34.08 	100
15:58:57	34.08 	200
15:58:57	34.08 	100
15:58:56	34.08 	100
15:58:56	34.08 	200
15:58:56	34.08 	100
15:58:56	34.08 	100
15:58:55	34.08 	200
15:58:55	34.08 	100
15:58:55	34.08 	100
15:58:55	34.08 	100
15:58:54	34.08 	100
15:58:54	34.08 	175
15:58:54	34.08 	100
15:58:54	34.08 	100
15:58:54	34.08 	100
15:58:54	34.085 	100
15:58:54	34.0899 	175
15:58:53	34.08 	100
15:58:53	34.08 	200
15:58:53	34.085 	500
15:58:53	34.08 	500
15:58:52	34.09 	100
15:58:52	34.085 	300
15:58:52	34.08 	100
15:58:52	34.0899 	164
15:58:52	34.085 	300
15:58:52	34.08 	300
15:58:52	34.08 	427
15:58:51	34.08 	100
15:58:51	34.08 	100
15:58:51	34.085 	100
15:58:51	34.08 	100
15:58:51	34.085 	100
15:58:50	34.08 	200
15:58:50	34.08 	100
15:58:50	34.08 	100
15:58:49	34.08 	100
15:58:49	34.09 	100
15:58:49	34.085 	100
15:58:48	34.09 	100
15:58:48	34.08 	100
15:58:48	34.08 	100
15:58:48	34.09 	100
15:58:48	34.085 	100
15:58:48	34.09 	100
15:58:48	34.085 	100
15:58:48	34.085 	2700
15:58:48	34.08 	2900
15:58:48	34.08 	4500
15:58:48	34.08 	2400
15:58:48	34.08 	100
15:58:48	34.08 	1200
15:58:48	34.08 	6600
15:58:48	34.07 	100
15:58:48	34.07 	300
15:58:48	34.07 	100
15:58:48	34.08 	100
15:58:48	34.07 	100
15:58:48	34.07 	100
15:58:48	34.07 	100
15:58:48	34.07 	100
15:58:48	34.07 	100
15:58:48	34.075 	100
15:58:48	34.075 	100
15:58:48	34.08 	100
15:58:48	34.07 	298
15:58:48	34.08 	100
15:58:48	34.08 	100
15:58:48	34.08 	100
15:58:48	34.075 	100
15:58:48	34.08 	100
15:58:48	34.08 	100
15:58:48	34.07 	100
15:58:48	34.07 	2000
15:58:47	34.0701 	200
15:58:47	34.0701 	300
15:58:47	34.07 	100
15:58:47	34.075 	400
15:58:47	34.07 	400
15:58:46	34.07 	100
15:58:46	34.075 	400
15:58:46	34.07 	400
15:58:45	34.075 	500
15:58:45	34.07 	500
15:58:44	34.075 	400
15:58:44	34.07 	400
15:58:44	34.07 	100
15:58:43	34.08 	100
15:58:43	34.07 	300
15:58:43	34.07 	200
15:58:43	34.075 	800
15:58:42	34.07 	100
15:58:42	34.07 	400
15:58:42	34.08 	155
15:58:41	34.07 	100
15:58:41	34.07 	500
15:58:41	34.07 	200
15:58:41	34.07 	200
15:58:41	34.0701 	800
15:58:40	34.07 	100
15:58:40	34.07 	500
15:58:40	34.07 	700
15:58:40	34.07 	300
15:58:40	34.07 	200
15:58:40	34.07 	100
15:58:40	34.08 	100
15:58:40	34.075 	100
15:58:40	34.07 	100
15:58:39	34.0799 	300
15:58:38	34.07 	100
15:58:38	34.08 	100
15:58:38	34.07 	100
15:58:38	34.07 	100
15:58:36	34.075 	100
15:58:35	34.07 	100
15:58:35	34.07 	100
15:58:34	34.07 	200
15:58:34	34.07 	300
15:58:31	34.08 	200
15:58:31	34.0701 	200
15:58:30	34.075 	100
15:58:30	34.075 	100
15:58:30	34.08 	2050
15:58:30	34.08 	800
15:58:30	34.08 	100
15:58:30	34.08 	400
15:58:30	34.08 	500
15:58:30	34.08 	100
15:58:30	34.08 	600
15:58:30	34.08 	300
15:58:30	34.08 	500
15:58:30	34.08 	100
15:58:30	34.075 	100
15:58:30	34.07 	100
15:58:30	34.08 	700
15:58:30	34.07 	500
15:58:30	34.075 	300
15:58:30	34.07 	100
15:58:29	34.08 	100
15:58:29	34.07 	100
15:58:28	34.07 	2200
15:58:27	34.0701 	100
15:58:26	34.07 	100
15:58:25	34.08 	100
15:58:25	34.07 	100
15:58:24	34.08 	600
15:58:24	34.075 	100
15:58:24	34.07 	100
15:58:24	34.08 	100
15:58:23	34.07 	100
15:58:23	34.07 	300
15:58:22	34.08 	100
15:58:22	34.07 	100
15:58:22	34.07 	200
15:58:21	34.075 	100
15:58:21	34.07 	100
15:58:20	34.075 	100
15:58:20	34.08 	100
15:58:20	34.08 	100
15:58:20	34.08 	100
15:58:20	34.075 	200
15:58:20	34.075 	100
15:58:20	34.075 	100
15:58:20	34.075 	100
15:58:20	34.0746 	109
15:58:20	34.07 	100
15:58:20	34.08 	100
15:58:19	34.07 	100
15:58:18	34.075 	100
15:58:18	34.08 	100
15:58:18	34.07 	500
15:58:18	34.08 	100
15:58:17	34.08 	100
15:58:17	34.08 	100
15:58:17	34.07 	100
15:58:17	34.08 	100
15:58:17	34.08 	100
15:58:17	34.08 	100
15:58:17	34.07 	100
15:58:16	34.075 	100
15:58:16	34.07 	100
15:58:15	34.075 	400
15:58:15	34.075 	400
15:58:14	34.08 	800
15:58:14	34.08 	100
15:58:14	34.08 	100
15:58:14	34.07 	100
15:58:14	34.08 	100
15:58:13	34.0784 	2000
15:58:12	34.07 	100
15:58:12	34.07 	100
15:58:12	34.075 	100
15:58:12	34.075 	100
15:58:12	34.07 	100
15:58:12	34.07 	100
15:58:11	34.07 	100
15:58:11	34.08 	100
15:58:10	34.0746 	300
15:58:10	34.08 	100
15:58:10	34.08 	200
15:58:10	34.07 	100
15:58:09	34.08 	100
15:58:09	34.08 	100
15:58:09	34.075 	200
15:58:09	34.075 	100
15:58:09	34.07 	100
15:58:09	34.07 	129
15:58:09	34.07 	100
15:58:09	34.075 	100
15:58:09	34.075 	100
15:58:09	34.075 	100
15:58:09	34.07 	500
15:58:08	34.08 	100
15:58:08	34.07 	100
15:58:08	34.08 	100
15:58:08	34.08 	100
15:58:07	34.07 	100
15:58:07	34.07 	100
15:58:07	34.08 	100
15:58:06	34.08 	100
15:58:06	34.07 	100
15:58:06	34.075 	600
15:58:06	34.075 	200
15:58:06	34.075 	1000
15:58:06	34.08 	100
15:58:06	34.07 	200
15:58:05	34.08 	100
15:58:05	34.08 	100
15:58:05	34.07 	100
15:58:04	34.08 	100
15:58:04	34.08 	100
15:58:04	34.08 	100
15:58:04	34.07 	100
15:58:04	34.0755 	363
15:58:04	34.08 	100
15:58:03	34.08 	100
15:58:03	34.07 	100
15:58:03	34.08 	100
15:58:03	34.08 	100
15:58:03	34.07 	100
15:58:03	34.07 	100
15:58:02	34.07 	200
15:58:02	34.07 	100
15:58:02	34.07 	100
15:58:02	34.07 	100
15:58:02	34.07 	100
15:58:02	34.075 	100
15:58:02	34.07 	100
15:58:02	34.07 	100
15:58:02	34.07 	100
15:58:02	34.075 	202
15:58:02	34.07 	100
15:58:02	34.07 	100
15:58:02	34.07 	100
15:58:02	34.07 	100
15:58:02	34.07 	100
15:58:02	34.07 	100
15:58:02	34.07 	100
15:58:02	34.07 	100
15:58:02	34.0799 	1500
15:58:02	34.07 	100
15:58:02	34.07 	100
15:58:02	34.07 	100
15:58:01	34.07 	100
15:58:01	34.08 	100
15:58:01	34.08 	1200
15:58:01	34.08 	4100
15:58:01	34.08 	100
15:58:01	34.08 	2900
15:58:01	34.08 	100
15:58:01	34.08 	200
15:58:01	34.08 	100
15:58:01	34.07 	100
15:58:01	34.07 	100
15:58:01	34.07 	100
15:58:01	34.07 	493
15:58:01	34.07 	100
15:58:01	34.07 	100
15:58:00	34.07 	100
15:57:59	34.0728 	221
15:57:59	34.07 	119
15:57:58	34.07 	100
15:57:57	34.0754 	100
15:57:57	34.07 	400
15:57:57	34.07 	100
15:57:57	34.07 	100
15:57:57	34.07 	600
15:57:57	34.07 	400
15:57:57	34.07 	400
15:57:57	34.07 	100
15:57:57	34.07 	100
15:57:56	34.07 	100
15:57:56	34.07 	100
15:57:56	34.07 	100
15:57:55	34.07 	100
15:57:54	34.075 	200
15:57:54	34.075 	200
15:57:53	34.08 	100
15:57:53	34.08 	300
15:57:53	34.08 	100
15:57:52	34.07 	1066
15:57:52	34.075 	100
15:57:52	34.08 	650
15:57:52	34.08 	300
15:57:52	34.08 	200
15:57:50	34.07 	100
15:57:50	34.0768 	300
15:57:50	34.07 	200
15:57:49	34.071 	300
15:57:47	34.07 	300
15:57:45	34.07 	100
15:57:45	34.07 	100
15:57:44	34.07 	100
15:57:43	34.07 	100
15:57:43	34.07 	100
15:57:42	34.07 	100
15:57:42	34.0701 	100
15:57:41	34.075 	100
15:57:41	34.075 	100
15:57:39	34.07 	100
15:57:39	34.07 	100
15:57:39	34.07 	100
15:57:39	34.07 	100
15:57:39	34.065 	100
15:57:39	34.07 	300
15:57:39	34.06 	100
15:57:39	34.07 	600
15:57:39	34.06 	100
15:57:39	34.07 	500
15:57:39	34.07 	200
15:57:39	34.07 	400
15:57:39	34.07 	300
15:57:39	34.07 	100
15:57:39	34.07 	300
15:57:39	34.07 	1200
15:57:38	34.06 	100
15:57:37	34.0657 	135
15:57:37	34.06 	1000
15:57:37	34.065 	1000
15:57:37	34.06 	1200
15:57:37	34.06 	500
15:57:37	34.06 	2100
15:57:37	34.05 	100
15:57:37	34.05 	100
15:57:37	34.05 	100
15:57:37	34.05 	100
15:57:37	34.06 	300
15:57:37	34.05 	100
15:57:37	34.06 	100
15:57:37	34.05 	100
15:57:37	34.05 	100
15:57:37	34.05 	100
15:57:37	34.06 	6600
15:57:37	34.06 	5000
15:57:37	34.05 	100
15:57:37	34.06 	100
15:57:37	34.06 	200
15:57:37	34.06 	100
15:57:37	34.06 	100
15:57:37	34.06 	300
15:57:37	34.06 	100
15:57:37	34.06 	800
15:57:37	34.06 	1300
15:57:37	34.06 	2200
15:57:37	34.06 	300
15:57:37	34.06 	100
15:57:37	34.06 	100
15:57:37	34.055 	100
15:57:36	34.05 	100
15:57:36	34.055 	100
15:57:36	34.055 	100
15:57:36	34.055 	100
15:57:36	34.055 	100
15:57:36	34.055 	100
15:57:35	34.05 	100
15:57:35	34.055 	100
15:57:35	34.055 	100
15:57:35	34.055 	100
15:57:35	34.055 	100
15:57:34	34.055 	100
15:57:34	34.0599 	500
15:57:34	34.055 	100
15:57:34	34.055 	100
15:57:34	34.055 	100
15:57:34	34.055 	100
15:57:34	34.05 	100
15:57:34	34.055 	100
15:57:34	34.055 	400
15:57:34	34.055 	300
15:57:33	34.055 	100
15:57:33	34.055 	300
15:57:33	34.055 	100
15:57:33	34.055 	100
15:57:33	34.05 	100
15:57:33	34.055 	2300
15:57:32	34.05 	100
15:57:32	34.0515 	100
15:57:32	34.0502 	300
15:57:32	34.05 	200
15:57:32	34.07 	800
15:57:32	34.055 	200
15:57:31	34.05 	100
15:57:31	34.0501 	500
15:57:31	34.055 	200
15:57:30	34.06 	600
15:57:30	34.06 	100
15:57:30	34.06 	300
15:57:30	34.06 	100
15:57:30	34.06 	100
15:57:30	34.055 	100
15:57:30	34.06 	100
15:57:30	34.06 	200
15:57:30	34.0699 	100
15:57:30	34.06 	100
15:57:30	34.07 	1000
15:57:30	34.06 	100
15:57:30	34.06 	100
15:57:29	34.065 	100
15:57:29	34.065 	100
15:57:29	34.065 	100
15:57:29	34.07 	100
15:57:29	34.065 	100
15:57:29	34.07 	100
15:57:29	34.065 	100
15:57:29	34.07 	100
