15:58:15	79.54 	195
15:58:15	79.53 	100
15:58:15	79.54 	100
15:58:15	79.54 	100
15:58:15	79.54 	100
15:58:15	79.53 	100
15:58:15	79.54 	100
15:58:15	79.525 	100
15:58:15	79.53 	100
15:58:15	79.525 	100
15:58:15	79.53 	120
15:58:15	79.525 	100
15:58:13	79.52 	162
15:58:13	79.5299 	162
15:58:11	79.53 	200
15:58:11	79.53 	100
15:58:11	79.5245 	100
15:58:11	79.5245 	1265
15:58:11	79.5196 	100
15:58:11	79.5245 	130
15:58:11	79.5299 	100
15:58:11	79.5245 	128
15:58:11	79.525 	101
15:58:10	79.52 	100
15:58:10	79.53 	100
15:58:10	79.53 	100
15:58:10	79.53 	130
15:58:10	79.53 	1265
15:58:10	79.525 	100
15:58:09	79.513 	100
15:58:09	79.53 	100
15:58:06	79.5116 	2000
15:58:05	79.51 	100
15:58:05	79.51 	100
15:58:05	79.51 	100
15:58:03	79.5278 	2199
15:58:03	79.5299 	200
15:58:03	79.5299 	100
15:58:03	79.5299 	773
15:58:03	79.53 	100
15:58:03	79.53 	200
15:58:03	79.525 	300
15:58:03	79.53 	773
15:58:03	79.525 	300
15:58:03	79.525 	300
15:58:03	79.525 	300
15:58:03	79.525 	300
15:58:03	79.525 	300
15:58:02	79.52 	100
15:58:01	79.52 	100
15:58:01	79.52 	100
15:58:01	79.51 	100
15:58:00	79.5197 	1400
15:58:00	79.518 	162
15:57:58	79.52 	100
15:57:57	79.5174 	100
15:57:57	79.5172 	800
15:57:56	79.52 	800
15:57:56	79.515 	100
15:57:56	79.51 	100
15:57:54	79.52 	100
15:57:54	79.51 	100
15:57:54	79.515 	100
15:57:52	79.52 	100
15:57:50	79.517 	284
15:57:50	79.517 	500
15:57:46	79.51 	100
15:57:40	79.51 	200
15:57:40	79.51 	100
15:57:40	79.51 	100
15:57:39	79.5199 	400
15:57:39	79.515 	100
15:57:39	79.51 	100
15:57:35	79.523 	300
15:57:35	79.523 	100
15:57:35	79.523 	200
15:57:35	79.523 	100
15:57:35	79.523 	300
15:57:35	79.523 	100
15:57:35	79.523 	100
15:57:35	79.523 	100
15:57:35	79.523 	100
15:57:35	79.523 	100
15:57:35	79.523 	300
15:57:35	79.5154 	100
15:57:35	79.5101 	200
15:57:35	79.52 	300
15:57:35	79.52 	300
15:57:35	79.5201 	200
15:57:35	79.52 	100
15:57:35	79.52 	100
15:57:35	79.52 	100
15:57:35	79.52 	100
15:57:33	79.515 	100
15:57:32	79.5201 	150
15:57:31	79.52 	2583
15:57:31	79.52 	191
15:57:31	79.52 	200
15:57:30	79.5225 	400
15:57:30	79.52 	100
15:57:27	79.53 	200
15:57:27	79.53 	100
15:57:27	79.53 	100
15:57:27	79.53 	100
15:57:24	79.5399 	400
15:57:23	79.54 	400
15:57:22	79.535 	100
15:57:20	79.54 	100
15:57:20	79.54 	100
15:57:19	79.54 	330
15:57:18	79.5483 	180
15:57:18	79.55 	100
15:57:18	79.56 	100
15:57:18	79.55 	100
15:57:18	79.55 	100
15:57:18	79.55 	100
15:57:18	79.55 	200
15:57:18	79.56 	100
15:57:14	79.5651 	100
15:57:13	79.565 	100
15:57:13	79.56 	146
15:57:11	79.567 	1000
15:57:10	79.5699 	100
15:57:07	79.569 	100
15:57:07	79.569 	100
15:57:07	79.569 	100
15:57:07	79.56 	100
15:57:05	79.57 	300
15:57:05	79.57 	100
15:57:05	79.57 	500
15:57:05	79.577 	200
15:57:05	79.577 	200
15:57:05	79.577 	400
15:57:05	79.58 	200
15:57:05	79.5799 	400
15:57:03	79.577 	500
15:57:03	79.57 	100
15:57:03	79.58 	200
15:57:02	79.5701 	125
15:57:02	79.57 	100
15:57:02	79.56 	200
15:57:02	79.57 	100
15:57:02	79.58 	100
15:57:02	79.58 	100
15:57:02	79.58 	200
15:57:02	79.58 	200
15:57:02	79.58 	300
15:57:02	79.56 	100
15:57:02	79.58 	100
15:57:02	79.56 	100
15:57:02	79.56 	100
15:57:02	79.56 	362
15:57:00	79.57 	100
15:57:00	79.57 	100
15:56:59	79.57 	100
15:56:57	79.57 	100
15:56:55	79.5638 	100
15:56:53	79.57 	200
15:56:53	79.57 	100
15:56:52	79.56 	200
15:56:52	79.56 	100
15:56:52	79.56 	100
15:56:52	79.56 	100
15:56:52	79.56 	120
15:56:52	79.555 	100
15:56:52	79.56 	200
15:56:48	79.5501 	500
15:56:47	79.5573 	500
15:56:45	79.5565 	150
15:56:45	79.5501 	100
15:56:43	79.557 	1000
15:56:43	79.55 	100
15:56:40	79.557 	2000
15:56:40	79.56 	100
15:56:39	79.555 	289
15:56:38	79.56 	100
15:56:38	79.56 	200
15:56:38	79.56 	200
15:56:38	79.56 	100
15:56:37	79.5599 	100
15:56:33	79.55 	100
15:56:32	79.55 	100
15:56:32	79.55 	300
15:56:32	79.5501 	200
15:56:28	79.56 	100
15:56:28	79.5574 	100
15:56:25	79.55 	100
15:56:25	79.55 	100
15:56:25	79.55 	100
15:56:25	79.535 	100
15:56:24	79.55 	100
15:56:24	79.55 	200
15:56:24	79.55 	100
15:56:24	79.55 	400
15:56:21	79.535 	100
15:56:21	79.55 	100
15:56:21	79.553 	200
15:56:21	79.54 	100
15:56:21	79.55 	3800
15:56:21	79.55 	2300
15:56:21	79.535 	100
15:56:21	79.535 	100
15:56:21	79.535 	100
15:56:21	79.535 	100
15:56:21	79.539 	100
15:56:21	79.55 	300
15:56:21	79.535 	100
15:56:21	79.535 	100
15:56:21	79.55 	100
15:56:21	79.54 	100
15:56:21	79.54 	100
15:56:21	79.54 	100
15:56:21	79.54 	200
15:56:21	79.535 	100
15:56:21	79.54 	100
15:56:13	79.533 	700
15:56:13	79.533 	200
15:56:13	79.533 	100
15:56:12	79.5399 	109
15:56:12	79.5399 	100
15:56:11	79.54 	100
15:56:07	79.54 	200
15:56:05	79.54 	100
15:56:03	79.531 	100
15:56:01	79.5301 	250
15:56:00	79.5301 	1000
15:55:55	79.53 	100
15:55:55	79.52 	100
15:55:53	79.515 	100
15:55:52	79.515 	100
15:55:52	79.515 	100
15:55:52	79.515 	100
15:55:52	79.515 	100
15:55:52	79.515 	100
15:55:52	79.52 	150
15:55:52	79.52 	100
15:55:52	79.52 	100
15:55:51	79.5145 	227
15:55:50	79.5139 	900
15:55:48	79.51 	100
15:55:47	79.51 	100
15:55:47	79.51 	100
15:55:47	79.52 	100
15:55:46	79.5299 	247
15:55:45	79.5249 	2000
15:55:45	79.52 	100
15:55:45	79.52 	100
15:55:45	79.52 	100
15:55:45	79.52 	100
15:55:45	79.52 	100
15:55:45	79.525 	100
15:55:45	79.5205 	600
15:55:45	79.52 	200
15:55:42	79.525 	100
15:55:42	79.5299 	110
15:55:42	79.52 	100
15:55:42	79.5254 	430
15:55:42	79.52 	130
15:55:41	79.5299 	130
15:55:41	79.52 	100
15:55:40	79.53 	100
15:55:39	79.52 	100
15:55:39	79.52 	100
15:55:37	79.53 	100
15:55:36	79.525 	100
15:55:34	79.525 	200
15:55:33	79.5299 	100
15:55:31	79.53 	100
15:55:31	79.53 	100
15:55:30	79.53 	100
15:55:30	79.53 	144
15:55:30	79.52 	1200
15:55:30	79.5201 	225
15:55:25	79.527 	150
15:55:21	79.527 	320
15:55:21	79.523 	300
15:55:19	79.5201 	1600
15:55:18	79.52 	100
15:55:17	79.525 	100
15:55:14	79.52 	100
15:55:11	79.52 	200
15:55:11	79.52 	100
15:55:11	79.5299 	1000
15:55:10	79.52 	3800
15:55:10	79.52 	150
15:55:02	79.51 	100
15:55:02	79.51 	300
15:55:02	79.51 	100
15:55:01	79.51 	100
15:55:01	79.50 	100
15:55:00	79.505 	100
15:55:00	79.50 	100
15:55:00	79.50 	100
15:55:00	79.50 	100
15:55:00	79.50 	100
15:55:00	79.50 	700
15:55:00	79.50 	100
15:55:00	79.50 	100
15:55:00	79.50 	100
15:55:00	79.50 	100
15:55:00	79.50 	100
15:55:00	79.50 	100
15:55:00	79.50 	100
15:55:00	79.50 	100
15:55:00	79.495 	100
15:55:00	79.50 	100
15:55:00	79.50 	200
15:55:00	79.50 	100
15:55:00	79.50 	100
15:55:00	79.50 	100
15:55:00	79.50 	100
15:55:00	79.50 	200
15:54:57	79.50 	1000
15:54:56	79.51 	100
15:54:56	79.51 	300
15:54:53	79.50 	300
15:54:52	79.50 	300
15:54:49	79.50 	100
15:54:49	79.505 	100
15:54:45	79.50 	100
15:54:45	79.50 	100
15:54:45	79.51 	100
15:54:45	79.51 	100
15:54:41	79.49 	100
15:54:41	79.49 	100
15:54:41	79.49 	100
15:54:40	79.50 	300
15:54:40	79.50 	100
15:54:37	79.505 	100
15:54:30	79.51 	100
15:54:30	79.501 	400
15:54:26	79.5049 	100
15:54:25	79.50 	100
15:54:24	79.51 	100
15:54:24	79.50 	200
15:54:21	79.505 	100
15:54:16	79.5072 	150
15:54:15	79.5099 	150
15:54:14	79.50 	100
15:54:13	79.50 	1800
15:54:13	79.51 	100
15:54:13	79.50 	8100
15:54:11	79.49 	200
15:54:10	79.50 	100
15:54:07	79.505 	1450
15:54:04	79.51 	100
15:54:04	79.51 	200
15:54:04	79.51 	100
15:54:03	79.51 	100
15:54:00	79.50 	100
15:54:00	79.50 	100
15:54:00	79.50 	300
15:54:00	79.50 	100
15:54:00	79.50 	100
15:54:00	79.50 	100
15:54:00	79.515 	100
15:53:58	79.51 	124
15:53:57	79.51 	100
15:53:57	79.5104 	250
15:53:56	79.52 	100
15:53:51	79.51 	120
15:53:38	79.5099 	250
15:53:36	79.50 	100
15:53:36	79.50 	100
15:53:36	79.4962 	161
15:53:36	79.4838 	239
15:53:31	79.495 	100
15:53:31	79.495 	100
15:53:31	79.495 	100
15:53:31	79.495 	100
15:53:31	79.495 	100
15:53:29	79.49 	100
15:53:29	79.4899 	100
15:53:20	79.48 	100
15:53:20	79.48 	100
15:53:18	79.4762 	200
15:53:18	79.4799 	100
15:53:18	79.4772 	400
15:53:18	79.4799 	100
15:53:18	79.4773 	100
15:53:17	79.48 	100
15:53:17	79.48 	100
15:53:16	79.47 	100
15:53:15	79.4799 	300
15:53:12	79.48 	100
15:53:01	79.48 	100
15:53:00	79.46 	300
15:53:00	79.46 	100
15:53:00	79.46 	100
15:53:00	79.46 	100
15:53:00	79.46 	100
15:53:00	79.46 	100
15:52:58	79.46 	100
15:52:58	79.46 	100
15:52:58	79.46 	100
15:52:58	79.46 	100
15:52:56	79.46 	100
15:52:55	79.46 	191
15:52:54	79.4665 	1000
15:52:54	79.46 	100
15:52:54	79.465 	100
15:52:54	79.46 	100
15:52:53	79.46 	100
15:52:53	79.46 	200
15:52:53	79.46 	700
15:52:53	79.46 	100
15:52:53	79.46 	100
15:52:53	79.46 	200
15:52:53	79.46 	200
15:52:53	79.46 	200
15:52:53	79.46 	100
15:52:53	79.46 	200
15:52:53	79.46 	100
15:52:53	79.46 	200
15:52:53	79.47 	100
15:52:52	79.47 	100
15:52:52	79.47 	199
15:52:52	79.47 	100
15:52:52	79.47 	100
15:52:52	79.47 	212
15:52:52	79.47 	100
15:52:52	79.47 	100
15:52:52	79.4702 	200
15:52:52	79.4702 	100
15:52:52	79.4702 	200
15:52:52	79.4702 	200
15:52:52	79.4702 	100
15:52:52	79.471 	100
15:52:52	79.47 	100
15:52:52	79.48 	300
15:52:51	79.4899 	100
15:52:50	79.49 	100
15:52:49	79.50 	5000
15:52:47	79.49 	100
15:52:46	79.50 	100
15:52:45	79.50 	100
15:52:44	79.50 	300
15:52:44	79.50 	100
15:52:44	79.50 	215
15:52:44	79.50 	103
15:52:44	79.50 	297
15:52:44	79.50 	200
15:52:44	79.50 	236
15:52:44	79.50 	169
15:52:44	79.50 	100
15:52:44	79.50 	100
15:52:44	79.50 	128
15:52:44	79.50 	149
15:52:44	79.50 	300
15:52:44	79.50 	100
15:52:44	79.50 	191
15:52:44	79.50 	100
15:52:44	79.50 	100
15:52:44	79.50 	200
15:52:44	79.50 	100
15:52:44	79.50 	100
15:52:44	79.50 	100
15:52:44	79.50 	100
15:52:44	79.50 	100
15:52:44	79.50 	100
15:52:44	79.50 	100
15:52:44	79.50 	100
15:52:44	79.50 	100
15:52:44	79.50 	100
15:52:44	79.50 	100
15:52:42	79.51 	200
15:52:42	79.51 	197
15:52:42	79.51 	100
15:52:42	79.51 	100
15:52:42	79.51 	200
15:52:42	79.51 	100
15:52:42	79.515 	100
15:52:42	79.515 	200
15:52:42	79.513 	500
15:52:42	79.513 	100
15:52:42	79.513 	190
15:52:42	79.513 	100
15:52:42	79.51 	190
15:52:42	79.5101 	500
15:52:42	79.51 	100
15:52:39	79.5158 	1000
15:52:38	79.513 	100
15:52:38	79.513 	100
15:52:38	79.513 	200
15:52:38	79.51 	100
15:52:38	79.5101 	200
15:52:38	79.51 	100
15:52:37	79.52 	100
15:52:37	79.52 	100
15:52:37	79.52 	1000
15:52:34	79.51 	500
15:52:33	79.51 	100
15:52:32	79.52 	100
15:52:31	79.513 	200
15:52:31	79.52 	100
15:52:31	79.52 	100
15:52:27	79.511 	100
15:52:24	79.52 	100
15:52:23	79.52 	100
15:52:22	79.5199 	100
15:52:22	79.511 	100
15:52:21	79.5101 	139
15:52:20	79.52 	100
15:52:19	79.52 	400
15:52:18	79.52 	300
15:52:14	79.52 	100
15:52:14	79.52 	100
15:52:12	79.5199 	100
15:52:12	79.513 	120
15:52:09	79.51 	100
15:52:09	79.51 	100
15:52:09	79.51 	100
15:52:09	79.51 	100
15:52:08	79.5099 	1119
15:52:08	79.5099 	847
15:52:07	79.505 	100
15:52:05	79.51 	100
15:52:03	79.50 	100
15:52:02	79.51 	100
15:52:00	79.51 	100
15:51:56	79.5099 	1000
15:51:54	79.51 	100
15:51:54	79.50 	100
15:51:54	79.501 	100
15:51:53	79.51 	100
15:51:53	79.51 	200
15:51:53	79.5001 	100
15:51:53	79.5001 	100
15:51:52	79.50 	100
15:51:52	79.5001 	100
15:51:51	79.5001 	1000
15:51:51	79.51 	100
15:51:51	79.5054 	1000
15:51:48	79.51 	100
15:51:48	79.51 	100
15:51:48	79.51 	200
15:51:48	79.51 	100
15:51:48	79.51 	100
15:51:48	79.51 	142
15:51:47	79.51 	200
15:51:47	79.5038 	279
15:51:47	79.51 	100
15:51:47	79.515 	100
15:51:47	79.51 	100
15:51:45	79.50 	100
15:51:43	79.5059 	1000
15:51:41	79.5001 	900
15:51:40	79.50 	900
15:51:40	79.50 	2100
15:51:39	79.5068 	200
15:51:36	79.50 	100
15:51:33	79.505 	200
15:51:31	79.5062 	100
15:51:31	79.5062 	200
15:51:31	79.5099 	200
15:51:27	79.5025 	500
15:51:26	79.505 	100
15:51:25	79.51 	100
15:51:23	79.50 	200
15:51:23	79.51 	100
15:51:23	79.50 	100
15:51:23	79.50 	300
15:51:23	79.50 	100
15:51:23	79.50 	100
15:51:23	79.50 	100
15:51:23	79.50 	100
15:51:23	79.50 	100
15:51:23	79.50 	100
15:51:23	79.50 	100
15:51:23	79.50 	100
15:51:23	79.50 	100
15:51:23	79.50 	400
15:51:22	79.49 	100
15:51:20	79.49 	100
15:51:17	79.49 	100
15:51:16	79.49 	100
15:51:11	79.49 	100
15:51:11	79.49 	311
15:51:11	79.4946 	1000
15:51:09	79.515 	100
15:51:06	79.50 	100
15:51:06	79.50 	100
15:51:02	79.515 	100
15:51:00	79.5199 	5000
15:50:56	79.5199 	249
15:50:55	79.5101 	1000
15:50:54	79.51 	100
15:50:53	79.51 	100
15:50:53	79.515 	200
15:50:53	79.51 	100
15:50:53	79.5199 	100
15:50:53	79.517 	100
15:50:53	79.5172 	200
15:50:53	79.5199 	100
15:50:53	79.515 	100
15:50:53	79.52 	100
15:50:53	79.515 	100
15:50:53	79.52 	100
15:50:53	79.52 	100
15:50:51	79.5146 	150
15:50:47	79.51 	100
15:50:46	79.52 	450
15:50:45	79.515 	100
15:50:45	79.51 	100
15:50:45	79.5146 	2000
15:50:42	79.5101 	300
15:50:42	79.51 	100
15:50:34	79.5146 	500
15:50:29	79.52 	100
15:50:29	79.52 	100
15:50:29	79.515 	100
15:50:26	79.51 	3200
15:50:21	79.51 	100
15:50:21	79.51 	100
15:50:21	79.51 	153
15:50:21	79.51 	100
15:50:20	79.51 	100
15:50:20	79.51 	100
15:50:20	79.51 	100
15:50:20	79.51 	100
15:50:20	79.51 	100
15:50:20	79.51 	100
15:50:20	79.51 	100
15:50:20	79.51 	100
15:50:20	79.51 	197
15:50:20	79.51 	100
15:50:20	79.51 	100
15:50:20	79.51 	563
15:50:20	79.51 	235
15:50:20	79.50 	100
15:50:20	79.50 	100
15:50:20	79.50 	300
15:50:20	79.50 	100
15:50:20	79.50 	100
15:50:20	79.50 	200
15:50:20	79.50 	100
15:50:20	79.505 	100
15:50:20	79.50 	300
15:50:20	79.50 	100
15:50:20	79.50 	100
15:50:20	79.50 	100
15:50:20	79.50 	300
15:50:20	79.51 	200
15:50:20	79.505 	200
15:50:20	79.51 	100
15:50:20	79.505 	100
15:50:20	79.51 	100
15:50:20	79.51 	100
15:50:20	79.51 	300
15:50:20	79.51 	100
15:50:20	79.51 	100
15:50:20	79.51 	100
