14:53:48	29.595 	200
14:53:46	29.5901 	2000
14:53:44	29.59 	500
14:53:38	29.5999 	200
14:53:36	29.5931 	100
14:53:29	29.59 	100
14:53:28	29.59 	100
14:53:28	29.59 	100
14:53:28	29.59 	100
14:53:27	29.5901 	100
14:53:26	29.5927 	250
14:53:24	29.599 	400
14:53:24	29.59 	100
14:53:24	29.59 	100
14:53:23	29.59 	100
14:53:23	29.59 	100
14:53:23	29.595 	600
14:53:20	29.597 	300
14:53:20	29.59 	100
14:53:19	29.60 	100
14:53:19	29.605 	100
14:53:19	29.605 	100
14:53:19	29.60 	100
14:53:19	29.60 	178
14:53:14	29.6097 	590
14:53:12	29.56 	200
14:53:12	29.56 	100
14:53:03	29.605 	110
14:53:02	29.56 	100
14:52:51	29.60 	3400
14:52:47	29.605 	100
14:52:42	29.6099 	200
14:52:37	29.6038 	200
14:52:35	29.6001 	300
14:52:34	29.55 	100
14:52:34	29.55 	100
14:52:31	29.55 	200
14:52:31	29.55 	100
14:52:31	29.55 	100
14:52:31	29.55 	100
14:52:31	29.55 	100
14:52:31	29.55 	151
14:52:31	29.55 	149
14:52:31	29.55 	100
14:52:28	29.6001 	100
14:52:24	29.55 	100
14:52:23	29.6066 	204
14:52:23	29.55 	100
14:52:23	29.55 	100
14:52:23	29.55 	100
14:52:23	29.55 	100
14:52:23	29.55 	200
14:52:23	29.55 	100
14:52:18	29.61 	100
14:52:18	29.61 	100
14:52:18	29.61 	100
14:52:17	29.61 	100
14:52:17	29.615 	100
14:52:17	29.615 	200
14:52:17	29.615 	100
14:52:17	29.615 	100
14:52:17	29.615 	100
14:52:17	29.61 	100
14:52:17	29.61 	100
14:52:17	29.61 	100
14:52:17	29.61 	100
14:52:17	29.615 	100
14:52:17	29.615 	100
14:52:13	29.615 	100
14:52:04	29.61 	250
14:52:03	29.55 	300
14:52:03	29.55 	100
14:51:59	29.615 	100
14:51:51	29.60 	100
14:51:51	29.60 	100
14:51:50	29.54 	100
14:51:49	29.54 	100
14:51:49	29.54 	200
14:51:49	29.54 	100
14:51:49	29.54 	100
14:51:49	29.54 	100
14:51:49	29.54 	100
14:51:49	29.54 	400
14:51:49	29.54 	200
14:51:49	29.54 	100
14:51:49	29.54 	100
14:51:49	29.54 	300
14:51:49	29.54 	100
14:51:45	29.60 	100
14:51:45	29.60 	200
14:51:45	29.60 	300
14:51:45	29.60 	100
14:51:45	29.60 	100
14:51:39	29.53 	197
14:51:38	29.59 	100
14:51:35	29.59 	200
14:51:35	29.59 	200
14:51:35	29.585 	100
14:51:35	29.59 	100
14:51:35	29.59 	100
14:51:35	29.59 	100
14:51:35	29.59 	100
14:51:35	29.59 	100
14:51:35	29.59 	100
14:51:32	29.53 	100
14:51:30	29.58 	100
14:51:24	29.53 	100
14:51:17	29.59 	100
14:51:17	29.59 	100
14:51:17	29.59 	100
14:51:16	29.59 	100
14:51:13	29.59 	200
14:51:12	29.60 	100
14:51:12	29.60 	100
14:51:12	29.60 	100
14:51:12	29.60 	100
14:51:12	29.60 	100
14:51:12	29.6001 	100
14:51:11	29.6017 	100
14:51:08	29.60 	100
14:51:07	29.6068 	400
14:51:06	29.6099 	800
14:51:05	29.60 	200
14:51:05	29.60 	100
14:51:02	29.6099 	250
14:50:57	29.53 	100
14:50:57	29.53 	200
14:50:57	29.53 	100
14:50:57	29.53 	100
14:50:57	29.605 	100
14:50:50	29.6044 	300
14:50:49	29.53 	100
14:50:46	29.60 	100
14:50:46	29.61 	201
14:50:43	29.605 	1400
14:50:42	29.6007 	400
14:50:42	29.6084 	2000
14:50:36	29.60 	100
14:50:35	29.60 	200
14:50:35	29.60 	100
14:50:35	29.61 	100
14:50:35	29.61 	100
14:50:35	29.61 	100
14:50:35	29.61 	300
14:50:35	29.61 	100
14:50:35	29.61 	219
14:50:33	29.61 	400
14:50:33	29.61 	100
14:50:33	29.61 	100
14:50:33	29.61 	100
14:50:33	29.61 	100
14:50:33	29.61 	100
14:50:33	29.61 	100
14:50:33	29.61 	100
14:50:33	29.605 	200
14:50:33	29.61 	100
14:50:33	29.61 	100
14:50:32	29.615 	100
14:50:32	29.615 	100
14:50:32	29.61 	112
14:50:32	29.61 	100
14:50:32	29.61 	100
14:50:32	29.61 	100
14:50:32	29.61 	100
14:50:32	29.61 	100
14:50:32	29.61 	100
14:50:32	29.61 	100
14:50:32	29.61 	100
14:50:32	29.61 	200
14:50:32	29.61 	200
14:50:31	29.615 	100
14:50:31	29.617 	500
14:50:30	29.6199 	800
14:50:29	29.61 	200
14:50:29	29.615 	100
14:50:29	29.61 	100
14:50:29	29.615 	100
14:50:27	29.615 	100
14:50:27	29.615 	100
14:50:27	29.615 	100
14:50:27	29.615 	100
14:50:27	29.615 	100
14:50:27	29.615 	200
14:50:27	29.615 	200
14:50:25	29.6101 	400
14:50:22	29.62 	100
14:50:22	29.615 	250
14:50:22	29.62 	100
14:50:12	29.619 	100
14:50:11	29.62 	100
14:50:09	29.6199 	100
14:50:09	29.62 	100
14:50:09	29.615 	200
14:50:07	29.54 	100
14:50:07	29.54 	100
14:50:06	29.62 	2400
14:49:59	29.615 	200
14:49:59	29.62 	200
14:49:59	29.615 	200
14:49:59	29.6184 	4000
14:49:59	29.615 	200
14:49:59	29.615 	100
14:49:59	29.6132 	150
14:49:57	29.62 	100
14:49:56	29.62 	200
14:49:55	29.6156 	600
14:49:52	29.54 	100
14:49:52	29.54 	100
14:49:52	29.54 	200
14:49:52	29.54 	100
14:49:52	29.55 	192
14:49:52	29.55 	100
14:49:52	29.55 	100
14:49:52	29.61 	146
14:49:46	29.62 	100
14:49:41	29.55 	100
14:49:41	29.55 	100
14:49:41	29.55 	100
14:49:41	29.55 	625
14:49:41	29.55 	100
14:49:41	29.55 	700
14:49:41	29.55 	100
14:49:40	29.56 	100
14:49:40	29.56 	100
14:49:40	29.55 	600
14:49:40	29.55 	100
14:49:40	29.55 	275
14:49:38	29.57 	100
14:49:38	29.57 	100
14:49:38	29.56 	600
14:49:38	29.56 	100
14:49:38	29.57 	100
14:49:38	29.56 	100
14:49:38	29.56 	100
14:49:38	29.56 	100
14:49:38	29.56 	100
14:49:38	29.56 	100
14:49:38	29.57 	900
14:49:38	29.575 	100
14:49:38	29.57 	200
14:49:38	29.57 	100
14:49:38	29.57 	100
14:49:38	29.57 	100
14:49:38	29.57 	100
14:49:38	29.57 	100
14:49:38	29.57 	100
14:49:38	29.57 	100
14:49:35	29.605 	334
14:49:30	29.61 	100
14:49:30	29.605 	500
14:49:29	29.605 	100
14:49:29	29.605 	100
14:49:29	29.605 	100
14:49:29	29.605 	100
14:49:29	29.605 	100
14:49:29	29.605 	100
14:49:29	29.605 	100
14:49:28	29.605 	100
14:49:28	29.605 	100
14:49:27	29.6068 	800
14:49:27	29.61 	100
14:49:21	29.60 	100
14:49:21	29.60 	100
14:49:19	29.58 	100
14:49:18	29.58 	100
14:49:17	29.58 	100
14:49:17	29.58 	272
14:49:14	29.58 	100
14:49:10	29.58 	200
14:49:05	29.58 	100
14:49:05	29.58 	100
14:49:05	29.58 	100
14:49:05	29.58 	100
14:49:05	29.58 	100
14:49:05	29.58 	100
14:49:04	29.6099 	2000
14:49:04	29.58 	100
14:49:00	29.60 	100
14:48:59	29.60 	100
14:48:58	29.61 	100
14:48:57	29.605 	100
14:48:56	29.6078 	2666
14:48:56	29.605 	600
14:48:56	29.605 	100
14:48:56	29.605 	100
14:48:56	29.605 	100
14:48:56	29.605 	100
14:48:56	29.60 	100
14:48:56	29.60 	100
14:48:56	29.6032 	600
14:48:56	29.605 	100
14:48:55	29.61 	100
14:48:55	29.60 	100
14:48:41	29.5857 	1000
14:48:36	29.59 	200
14:48:32	29.585 	400
14:48:32	29.58 	100
14:48:32	29.58 	100
14:48:32	29.58 	100
14:48:32	29.58 	100
14:48:32	29.58 	100
14:48:32	29.58 	100
14:48:32	29.58 	100
14:48:32	29.58 	100
14:48:32	29.585 	100
14:48:32	29.585 	100
14:48:32	29.585 	100
14:48:32	29.585 	100
14:48:32	29.5801 	200
14:48:30	29.59 	100
14:48:29	29.575 	100
14:48:25	29.5825 	100
14:48:25	29.5799 	100
14:48:25	29.585 	100
14:48:25	29.58 	100
14:48:22	29.5701 	167
14:48:19	29.58 	200
14:48:16	29.5761 	170
14:48:05	29.5799 	1300
14:48:05	29.58 	100
14:48:05	29.58 	100
14:48:05	29.58 	100
14:48:05	29.58 	100
14:48:05	29.58 	100
14:48:05	29.58 	100
14:48:05	29.58 	100
14:48:05	29.58 	200
14:48:05	29.58 	100
14:48:05	29.585 	100
14:48:05	29.58 	100
14:48:05	29.58 	100
14:48:05	29.585 	100
14:48:05	29.58 	100
14:48:05	29.58 	200
14:47:58	29.575 	100
14:47:48	29.58 	100
14:47:48	29.58 	100
14:47:47	29.57 	300
14:47:45	29.5656 	176
14:47:44	29.57 	100
14:47:42	29.58 	100
14:47:41	29.56 	200
14:47:41	29.56 	200
14:47:41	29.56 	100
14:47:41	29.56 	100
14:47:41	29.56 	100
14:47:40	29.5599 	100
14:47:36	29.58 	372
14:47:36	29.58 	300
14:47:36	29.58 	100
14:47:36	29.58 	100
14:47:35	29.58 	300
14:47:35	29.58 	100
14:47:31	29.555 	500
14:47:30	29.555 	100
14:47:30	29.555 	400
14:47:26	29.5542 	3000
14:47:23	29.555 	700
14:47:23	29.555 	700
14:47:23	29.555 	700
14:47:23	29.555 	400
14:47:21	29.5556 	200
14:47:19	29.56 	500
14:47:19	29.5556 	110
14:47:15	29.55 	100
14:47:10	29.57 	100
14:47:09	29.55 	100
14:47:07	29.5501 	300
14:47:05	29.55 	400
14:47:05	29.57 	100
14:47:05	29.57 	100
14:47:03	29.553 	200
14:47:02	29.55 	100
14:47:02	29.55 	100
14:47:02	29.55 	200
14:47:02	29.55 	100
14:47:02	29.555 	100
14:47:02	29.55 	100
14:47:02	29.55 	100
14:47:02	29.55 	100
14:47:02	29.55 	100
14:47:02	29.57 	100
14:47:02	29.57 	200
14:47:02	29.57 	100
14:47:00	29.58 	100
14:47:00	29.58 	111
14:47:00	29.58 	100
14:47:00	29.58 	100
14:47:00	29.58 	700
14:47:00	29.58 	100
14:47:00	29.58 	100
14:47:00	29.58 	100
14:47:00	29.58 	100
14:46:50	29.551 	138
14:46:47	29.555 	100
14:46:47	29.555 	100
14:46:47	29.555 	200
14:46:47	29.555 	100
14:46:45	29.5599 	100
14:46:45	29.56 	100
14:46:43	29.56 	200
14:46:41	29.585 	100
14:46:38	29.555 	100
14:46:38	29.555 	300
14:46:38	29.555 	100
14:46:33	29.5501 	200
14:46:32	29.555 	100
14:46:29	29.55 	100
14:46:29	29.55 	100
14:46:28	29.5599 	100
14:46:28	29.5599 	150
14:46:27	29.55 	100
14:46:27	29.545 	100
14:46:27	29.545 	100
14:46:27	29.545 	100
14:46:27	29.54 	200
14:46:27	29.55 	100
14:46:26	29.54 	400
14:46:23	29.55 	100
14:46:20	29.555 	2150
14:46:20	29.5507 	700
14:46:19	29.557 	1000
14:46:16	29.56 	2000
14:46:15	29.55 	100
14:46:13	29.55 	100
14:46:13	29.545 	100
14:46:13	29.545 	100
14:46:07	29.54 	100
14:46:07	29.54 	100
14:46:07	29.54 	100
14:46:07	29.54 	200
14:46:01	29.5399 	2000
14:46:01	29.53 	100
14:46:00	29.53 	100
14:46:00	29.53 	100
14:45:50	29.54 	100
14:45:45	29.535 	100
14:45:45	29.535 	100
14:45:45	29.535 	100
14:45:45	29.535 	100
14:45:45	29.535 	100
14:45:39	29.532 	3255
14:45:38	29.5377 	5000
14:45:37	29.54 	3650
14:45:35	29.5301 	450
14:45:35	29.5301 	500
14:45:34	29.535 	1500
14:45:33	29.535 	100
14:45:33	29.535 	100
14:45:31	29.535 	100
14:45:28	29.535 	250
14:45:26	29.5377 	250
14:45:26	29.59 	100
14:45:26	29.59 	100
14:45:26	29.59 	100
14:45:26	29.59 	100
14:45:26	29.59 	200
14:45:26	29.59 	100
14:45:26	29.53 	100
14:45:25	29.54 	250
14:45:25	29.535 	100
14:45:19	29.54 	100
14:45:16	29.5401 	1000
14:45:15	29.54 	2000
14:45:11	29.54 	100
14:45:11	29.54 	116
14:45:11	29.54 	100
14:45:11	29.5501 	100
14:45:11	29.5501 	100
14:45:11	29.5501 	100
14:45:11	29.5501 	100
14:45:11	29.5501 	192
14:45:11	29.5501 	100
14:45:11	29.5501 	100
14:45:11	29.5501 	100
14:45:11	29.5501 	100
14:45:03	29.56 	200
14:45:03	29.555 	100
14:45:03	29.555 	100
14:45:03	29.555 	100
14:45:03	29.555 	100
14:45:02	29.55 	100
14:45:01	29.56 	100
14:45:01	29.57 	100
14:45:01	29.57 	100
14:45:01	29.57 	100
14:44:54	29.57 	119
14:44:52	29.5799 	100
14:44:51	29.575 	100
14:44:50	29.58 	100
14:44:50	29.58 	100
14:44:49	29.58 	100
14:44:48	29.58 	100
14:44:48	29.58 	100
14:44:48	29.58 	100
14:44:45	29.585 	500
14:44:40	29.58 	100
14:44:40	29.58 	100
14:44:40	29.58 	100
14:44:40	29.58 	100
14:44:40	29.58 	100
14:44:40	29.58 	100
14:44:40	29.585 	100
14:44:40	29.585 	100
14:44:40	29.585 	100
14:44:40	29.585 	100
14:44:40	29.585 	100
14:44:40	29.58 	100
14:44:32	29.585 	100
14:44:20	29.58 	100
14:44:17	29.58 	200
14:44:17	29.58 	100
14:44:17	29.58 	600
14:44:17	29.58 	219
14:44:17	29.58 	600
14:44:16	29.575 	200
14:44:13	29.5799 	199
14:44:13	29.60 	100
14:44:13	29.60 	100
14:44:09	29.5792 	5000
14:44:08	29.60 	100
14:44:08	29.60 	100
14:44:08	29.60 	100
14:44:08	29.60 	100
14:44:08	29.60 	100
14:44:08	29.59 	200
14:44:08	29.59 	100
14:44:08	29.59 	100
14:44:07	29.59 	100
14:44:07	29.59 	200
14:44:07	29.59 	400
14:44:04	29.5701 	600
14:44:00	29.575 	100
14:43:59	29.575 	100
14:43:58	29.575 	100
14:43:58	29.575 	100
14:43:57	29.575 	100
14:43:56	29.575 	100
14:43:56	29.575 	100
14:43:56	29.575 	200
14:43:56	29.575 	100
14:43:51	29.5701 	2000
14:43:46	29.58 	100
14:43:41	29.58 	100
14:43:37	29.5799 	100
14:43:34	29.58 	200
14:43:32	29.5777 	1000
14:43:28	29.57 	100
14:43:28	29.565 	100
14:43:27	29.58 	200
14:43:27	29.58 	100
14:43:17	29.5823 	5500
14:43:16	29.5801 	100
14:43:16	29.58 	100
14:43:09	29.5817 	100
14:43:02	29.58 	100
14:43:02	29.58 	100
14:43:02	29.58 	100
14:43:02	29.58 	100
14:43:02	29.58 	100
14:43:02	29.58 	100
14:43:02	29.58 	100
14:43:02	29.58 	100
14:43:01	29.58 	100
14:43:01	29.58 	100
14:42:58	29.59 	100
14:42:58	29.59 	100
14:42:58	29.59 	100
14:42:58	29.59 	100
14:42:58	29.59 	100
14:42:58	29.59 	100
14:42:58	29.59 	100
14:42:58	29.59 	100
14:42:56	29.595 	100
14:42:50	29.60 	100
14:42:47	29.595 	100
14:42:47	29.595 	100
14:42:45	29.59 	100
14:42:45	29.5999 	150
14:42:42	29.59 	100
14:42:42	29.60 	100
14:42:42	29.59 	100
14:42:39	29.59 	100
14:42:39	29.59 	100
14:42:39	29.59 	100
14:42:39	29.59 	100
14:42:39	29.59 	100
14:42:39	29.59 	100
14:42:39	29.59 	100
14:42:39	29.59 	100
14:42:39	29.59 	100
14:42:30	29.58 	100
14:42:30	29.58 	300
14:42:30	29.58 	100
14:42:30	29.58 	100
14:42:30	29.58 	100
14:42:30	29.58 	400
14:42:30	29.58 	100
14:42:28	29.585 	300
14:42:28	29.585 	100
14:42:28	29.585 	100
14:42:28	29.585 	100
14:42:28	29.585 	100
14:42:17	29.5862 	100
14:42:15	29.585 	100
14:42:15	29.585 	200
14:42:14	29.59 	100
14:42:14	29.59 	100
14:42:14	29.59 	100
14:42:14	29.59 	100
14:42:11	29.5838 	400
14:42:09	29.60 	100
14:42:05	29.59 	100
14:42:04	29.59 	100
14:42:00	29.59 	100
14:42:00	29.59 	100
14:41:59	29.59 	100
14:41:58	29.59 	100
14:41:58	29.59 	100
14:41:58	29.59 	100
14:41:55	29.5899 	200
14:41:54	29.59 	100
14:41:54	29.59 	100
14:41:54	29.59 	400
14:41:54	29.59 	100
14:41:54	29.59 	200
14:41:54	29.59 	200
14:41:54	29.59 	100
14:41:54	29.59 	100
14:41:54	29.59 	100
14:41:54	29.59 	100
14:41:54	29.59 	100
14:41:54	29.59 	100
14:41:54	29.60 	100
14:41:54	29.60 	100
14:41:49	29.60 	150
14:41:49	29.60 	104
14:41:46	29.585 	250
14:41:44	29.59 	100
14:41:44	29.59 	100
14:41:42	29.60 	100
14:41:42	29.60 	200
14:41:42	29.60 	100
14:41:42	29.60 	100
14:41:42	29.60 	100
14:41:37	29.60 	130
14:41:37	29.5978 	4000
14:41:36	29.585 	100
14:41:36	29.585 	100
14:41:35	29.595 	100
14:41:35	29.60 	100
14:41:35	29.60 	100
14:41:32	29.60 	500
14:41:32	29.6097 	1000
14:41:30	29.6001 	1800
14:41:27	29.61 	1000
14:41:27	29.61 	400
14:41:27	29.61 	100
14:41:27	29.61 	100
14:41:27	29.60 	100
14:41:27	29.6014 	5200
14:41:24	29.62 	100
14:41:23	29.6125 	100
14:41:23	29.61 	100
14:41:23	29.61 	100
14:41:23	29.61 	100
14:41:23	29.61 	1300
14:41:23	29.6125 	100
14:41:23	29.6199 	100
14:41:19	29.62 	100
14:41:19	29.62 	100
14:41:19	29.62 	100
14:41:18	29.62 	150
14:41:17	29.62 	100
14:41:11	29.625 	300
14:41:10	29.625 	200
14:41:10	29.63 	100
14:41:09	29.625 	100
14:41:09	29.63 	100
14:41:09	29.63 	100
14:41:09	29.63 	100
14:41:09	29.63 	100
14:41:09	29.63 	100
14:41:09	29.63 	150
14:41:09	29.63 	100
14:41:09	29.63 	100
14:41:08	29.625 	100
14:41:02	29.635 	100
14:41:01	29.63 	100
14:41:01	29.63 	100
14:41:01	29.63 	100
14:41:01	29.63 	100
14:41:00	29.63 	100
14:41:00	29.63 	100
14:41:00	29.63 	100
14:41:00	29.63 	100
14:41:00	29.63 	100
14:41:00	29.63 	100
14:41:00	29.63 	100
14:40:55	29.64 	100
14:40:50	29.635 	100
14:40:50	29.64 	100
14:40:50	29.64 	100
14:40:50	29.64 	100
14:40:50	29.64 	100
14:40:43	29.64 	100
14:40:43	29.6401 	100
14:40:43	29.6401 	100
14:40:43	29.64 	100
14:40:42	29.6473 	500
14:40:39	29.65 	100
14:40:39	29.645 	100
14:40:39	29.65 	100
14:40:38	29.65 	100
14:40:36	29.64 	100
14:40:36	29.64 	100
14:40:35	29.649 	100
14:40:35	29.645 	183
14:40:34	29.645 	336
14:40:33	29.645 	200
14:40:33	29.645 	200
14:40:32	29.65 	100
14:40:32	29.65 	100
14:40:32	29.65 	100
14:40:32	29.65 	200
14:40:32	29.66 	500
14:40:31	29.65 	100
14:40:30	29.655 	200
14:40:30	29.66 	200
14:40:30	29.655 	100
14:40:30	29.66 	100
14:40:30	29.66 	200
14:40:27	29.66 	100
14:40:27	29.66 	100
14:40:26	29.665 	100
14:40:22	29.66 	100
14:40:19	29.66 	100
14:40:14	29.66 	100
14:40:14	29.655 	200
14:40:14	29.655 	100
14:40:14	29.66 	260
14:40:14	29.66 	100
14:40:14	29.66 	100
14:40:14	29.66 	200
14:40:14	29.66 	100
14:40:14	29.66 	400
14:40:14	29.66 	100
14:40:14	29.66 	100
14:40:14	29.66 	150
14:40:14	29.66 	100
14:40:14	29.66 	2340
14:40:14	29.66 	100
14:40:14	29.655 	200
14:40:14	29.655 	200
14:40:14	29.655 	100
14:40:14	29.66 	100
14:40:14	29.66 	100
14:40:11	29.655 	100
14:40:11	29.655 	100
14:40:11	29.655 	100
14:40:11	29.66 	100
14:40:11	29.66 	100
14:40:11	29.66 	200
14:40:11	29.66 	100
14:40:11	29.66 	100
14:40:11	29.66 	100
14:40:11	29.66 	100
14:40:11	29.66 	100
14:40:11	29.66 	100
14:40:11	29.66 	100
14:40:11	29.66 	100
14:40:11	29.66 	100
14:40:11	29.66 	100
14:40:11	29.66 	100
14:40:11	29.655 	100
14:40:11	29.66 	100
14:40:06	29.67 	100
14:40:06	29.67 	100
14:40:06	29.67 	100
14:40:06	29.67 	100
14:40:06	29.67 	1100
14:40:06	29.67 	200
14:40:06	29.67 	100
14:40:06	29.67 	100
14:40:06	29.67 	100
14:40:06	29.67 	100
14:40:06	29.67 	1000
14:40:06	29.67 	408
14:40:06	29.67 	100
14:40:06	29.67 	100
14:40:06	29.67 	100
14:40:06	29.67 	100
14:40:06	29.67 	300
14:40:06	29.67 	100
14:40:06	29.67 	100
14:40:06	29.67 	100
14:40:06	29.67 	200
14:40:06	29.67 	100
14:40:06	29.665 	200
14:40:06	29.67 	100
14:40:06	29.67 	100
14:40:06	29.67 	200
14:40:06	29.675 	100
14:40:06	29.675 	100
14:40:06	29.675 	100
14:40:06	29.675 	100
14:40:06	29.675 	100
14:40:06	29.675 	100
14:40:05	29.675 	100
14:40:03	29.68 	100
14:40:02	29.675 	100
14:40:02	29.68 	500
14:40:01	29.675 	1500
14:39:58	29.68 	100
14:39:58	29.675 	200
14:39:58	29.675 	100
14:39:58	29.6799 	105
14:39:57	29.68 	100
14:39:55	29.67 	100
14:39:53	29.68 	100
14:39:51	29.6799 	300
14:39:48	29.68 	100
14:39:48	29.68 	100
14:39:48	29.68 	100
14:39:48	29.68 	100
14:39:48	29.68 	100
14:39:48	29.68 	100
14:39:47	29.68 	100
14:39:47	29.68 	100
14:39:47	29.68 	100
14:39:47	29.68 	100
14:39:47	29.68 	100
14:39:47	29.68 	100
14:39:47	29.68 	100
14:39:47	29.68 	100
14:39:47	29.68 	100
14:39:47	29.68 	300
14:39:47	29.68 	100
14:39:47	29.68 	396
14:39:47	29.68 	100
14:39:47	29.68 	200
14:39:47	29.67 	100
14:39:47	29.67 	100
14:39:47	29.67 	100
14:39:47	29.67 	100
14:39:47	29.67 	100
14:39:47	29.67 	100
14:39:47	29.67 	100
14:39:47	29.67 	100
14:39:47	29.66 	100
14:39:47	29.66 	100
14:39:47	29.66 	100
14:39:47	29.66 	100
14:39:47	29.66 	100
14:39:47	29.66 	100
14:39:47	29.66 	100
14:39:47	29.66 	100
14:39:47	29.66 	400
14:39:47	29.67 	100
14:39:47	29.66 	100
14:39:47	29.64 	100
14:39:47	29.65 	100
14:39:47	29.64 	100
14:39:47	29.64 	100
14:39:47	29.64 	100
14:39:47	29.64 	200
14:39:47	29.65 	100
14:39:47	29.64 	100
14:39:47	29.65 	100
14:39:47	29.64 	100
14:39:47	29.65 	400
14:39:47	29.64 	100
14:39:47	29.65 	100
14:39:47	29.64 	100
14:39:47	29.64 	100
14:39:47	29.64 	300
14:39:47	29.64 	100
14:39:47	29.64 	200
14:39:47	29.64 	100
14:39:47	29.63 	100
14:39:47	29.63 	100
14:39:47	29.63 	300
14:39:47	29.63 	100
14:39:47	29.63 	100
14:39:47	29.63 	100
14:39:47	29.63 	100
14:39:47	29.64 	239
14:39:47	29.64 	100
14:39:47	29.64 	100
14:39:47	29.64 	100
14:39:47	29.64 	100
14:39:47	29.64 	400
14:39:47	29.64 	100
14:39:47	29.64 	100
14:39:47	29.64 	100
14:39:47	29.65 	200
14:39:47	29.65 	200
14:39:47	29.65 	100
14:39:47	29.665 	100
14:39:47	29.67 	100
14:39:47	29.67 	200
14:39:47	29.67 	100
14:39:47	29.67 	200
14:39:47	29.67 	100
14:39:47	29.68 	100
14:39:47	29.66 	100
14:39:47	29.68 	100
14:39:47	29.66 	300
14:39:47	29.68 	100
14:39:47	29.66 	100
14:39:47	29.67 	100
14:39:47	29.68 	109
14:39:47	29.66 	100
14:39:47	29.68 	100
14:39:47	29.67 	100
14:39:47	29.68 	100
14:39:47	29.66 	100
14:39:47	29.66 	100
14:39:47	29.68 	200
14:39:47	29.68 	300
14:39:47	29.68 	5422
14:39:47	29.68 	100
14:39:46	29.68 	100
14:39:46	29.69 	100
14:39:46	29.69 	100
14:39:46	29.69 	100
14:39:46	29.69 	100
14:39:46	29.69 	100
14:39:46	29.695 	100
14:39:46	29.69 	100
14:39:46	29.695 	100
14:39:46	29.69 	200
14:39:46	29.69 	100
14:39:46	29.69 	100
14:39:46	29.69 	100
14:39:46	29.69 	100
14:39:46	29.69 	100
14:39:46	29.70 	200
14:39:46	29.70 	100
14:39:46	29.70 	200
14:39:46	29.70 	338
14:39:46	29.70 	1200
14:39:46	29.70 	1962
14:39:46	29.70 	100
14:39:46	29.71 	100
14:39:46	29.71 	200
14:39:46	29.71 	100
14:39:46	29.71 	500
14:39:46	29.71 	100
14:39:46	29.71 	100
14:39:46	29.72 	100
14:39:46	29.72 	100
14:39:46	29.72 	100
14:39:46	29.73 	100
14:39:46	29.73 	100
14:39:46	29.73 	100
14:39:46	29.73 	100
14:39:46	29.73 	200
14:39:46	29.73 	100
14:39:46	29.73 	100
14:39:46	29.73 	200
14:39:46	29.73 	100
14:39:46	29.73 	101
14:39:46	29.73 	100
14:39:46	29.73 	100
14:39:46	29.73 	107
14:39:46	29.73 	100
14:39:46	29.73 	200
14:39:46	29.73 	100
14:39:46	29.73 	100
14:39:46	29.73 	100
14:39:46	29.73 	200
14:39:46	29.73 	100
14:39:46	29.73 	100
14:39:46	29.73 	200
14:39:46	29.73 	100
14:39:46	29.73 	100
14:39:46	29.73 	100
14:39:46	29.73 	100
14:39:46	29.73 	100
14:39:46	29.73 	100
14:39:46	29.73 	100
14:39:46	29.73 	100
14:39:46	29.74 	100
14:39:46	29.73 	100
14:39:46	29.735 	100
14:39:46	29.73 	100
14:39:46	29.73 	200
14:39:46	29.735 	100
14:39:46	29.74 	100
14:39:46	29.74 	100
14:39:46	29.74 	100
14:39:46	29.74 	200
14:39:46	29.74 	100
14:39:46	29.74 	200
14:39:46	29.74 	100
14:39:46	29.74 	200
14:39:46	29.74 	100
14:39:46	29.74 	100
14:39:46	29.76 	100
14:39:46	29.75 	400
14:39:46	29.75 	100
14:39:46	29.76 	100
14:39:46	29.76 	200
14:39:46	29.75 	100
14:39:46	29.765 	354
14:39:46	29.76 	102
14:39:46	29.75 	100
14:39:46	29.76 	200
14:39:46	29.75 	100
14:39:46	29.76 	1454
14:39:46	29.75 	500
14:39:46	29.76 	100
14:39:46	29.75 	100
14:39:46	29.76 	100
14:39:46	29.75 	5000
14:39:46	29.76 	346
14:39:46	29.75 	600
14:39:46	29.765 	200
14:39:46	29.765 	800
14:39:46	29.765 	100
14:39:46	29.77 	238
14:39:46	29.77 	338
14:39:46	29.77 	100
14:39:46	29.77 	162
14:39:46	29.77 	100
14:39:46	29.77 	200
14:39:46	29.77 	300
14:39:46	29.77 	100
14:39:46	29.77 	100
14:39:46	29.77 	100
14:39:46	29.77 	100
14:39:46	29.77 	100
14:39:46	29.77 	100
14:39:46	29.77 	100
14:39:46	29.77 	100
14:39:46	29.77 	100
14:39:46	29.77 	100
14:39:46	29.765 	200
14:39:46	29.765 	200
14:39:46	29.765 	200
14:39:46	29.765 	200
14:39:46	29.765 	200
14:39:46	29.765 	600
14:39:46	29.77 	100
14:39:46	29.77 	240
14:39:46	29.775 	460
14:39:46	29.775 	400
14:39:46	29.77 	100
14:39:46	29.77 	100
14:39:46	29.77 	100
14:39:46	29.77 	200
14:39:46	29.77 	100
14:39:46	29.77 	100
14:39:46	29.77 	100
14:39:46	29.77 	100
14:39:46	29.77 	100
14:39:45	29.775 	100
14:39:45	29.775 	400
14:39:45	29.775 	1000
14:39:45	29.77 	100
14:39:45	29.77 	400
14:39:45	29.775 	100
14:39:45	29.775 	100
14:39:45	29.775 	100
14:39:45	29.775 	250
14:39:45	29.78 	100
