15:36:03	2.35 	400
15:36:03	2.35 	100
15:36:03	2.35 	1600
15:36:03	2.35 	500
15:36:03	2.35 	1700
15:36:03	2.35 	2400
15:36:03	2.35 	3000
15:36:03	2.35 	100
15:36:03	2.35 	100
15:36:03	2.35 	100
15:36:03	2.35 	1000
15:36:03	2.35 	100
15:36:03	2.35 	200
15:36:03	2.35 	900
15:36:03	2.35 	100
15:36:03	2.35 	1500
15:36:03	2.35 	1500
15:36:03	2.35 	100
15:36:03	2.35 	100
15:36:03	2.35 	900
15:36:03	2.35 	100
15:36:03	2.35 	700
15:36:03	2.35 	2400
15:36:03	2.35 	900
15:36:03	2.35 	800
15:36:03	2.35 	100
15:36:03	2.35 	944
15:36:03	2.35 	2350
15:36:02	2.3499 	2000
15:36:02	2.35 	2000
15:35:43	2.3401 	1900
15:35:37	2.345 	100
15:35:30	2.35 	100
15:35:30	2.35 	200
15:35:30	2.35 	600
15:35:26	2.345 	200
15:35:26	2.345 	200
15:35:08	2.35 	100
15:35:08	2.35 	100
15:35:07	2.345 	100
15:35:03	2.35 	200
15:35:02	2.35 	100
15:35:02	2.35 	100
15:35:02	2.35 	100
15:35:02	2.35 	100
15:35:02	2.35 	100
15:34:55	2.35 	300
15:34:55	2.35 	900
15:34:55	2.35 	300
15:34:55	2.35 	200
15:34:55	2.35 	700
15:34:55	2.35 	167
15:34:53	2.35 	100
15:34:52	2.35 	900
15:34:51	2.3499 	100
15:34:50	2.35 	700
15:34:38	2.345 	100
15:34:29	2.35 	200
15:34:25	2.35 	100
15:34:23	2.35 	100
15:34:20	2.35 	600
15:34:18	2.35 	100
15:34:17	2.35 	950
15:34:17	2.35 	275
15:34:17	2.35 	1100
15:34:17	2.35 	1000
15:34:17	2.35 	1114
15:34:14	2.35 	1300
15:34:14	2.35 	600
15:34:08	2.345 	100
15:34:06	2.35 	4902
15:34:03	2.35 	100
15:34:03	2.35 	100
15:34:03	2.35 	100
15:34:03	2.35 	100
15:34:03	2.345 	200
15:34:03	2.345 	400
15:34:03	2.35 	100
15:34:03	2.35 	100
15:34:03	2.35 	100
15:34:03	2.35 	100
15:34:03	2.345 	200
15:34:03	2.35 	5300
15:34:03	2.35 	2400
15:34:03	2.35 	200
15:34:03	2.35 	3200
15:34:03	2.35 	1700
15:34:03	2.35 	1097
15:34:03	2.35 	1500
15:34:03	2.35 	2000
15:34:03	2.35 	1500
15:34:03	2.35 	100
15:34:03	2.35 	100
15:34:03	2.35 	1000
15:34:03	2.35 	100
15:33:47	2.35 	100
15:33:38	2.34 	100
15:33:27	2.35 	100
15:33:08	2.34 	100
15:32:57	2.35 	100
15:32:54	2.35 	100
15:32:39	2.34 	100
15:32:12	2.35 	100
15:32:09	2.34 	100
15:31:56	2.35 	1000
15:31:52	2.3499 	400
15:31:43	2.35 	100
15:31:39	2.34 	100
15:31:29	2.35 	1900
15:31:27	2.35 	100
15:31:12	2.35 	800
15:31:12	2.35 	200
15:31:09	2.34 	100
15:31:01	2.345 	200
15:30:57	2.35 	100
15:30:55	2.345 	2300
15:30:45	2.345 	200
15:30:44	2.345 	500
15:30:44	2.345 	100
15:30:44	2.35 	2035
15:30:44	2.35 	165
15:30:44	2.35 	335
15:30:44	2.349 	1400
15:30:44	2.345 	500
15:30:44	2.349 	600
15:30:44	2.345 	500
15:30:44	2.345 	500
15:30:44	2.345 	1000
15:30:44	2.345 	300
15:30:44	2.345 	1000
15:30:44	2.345 	1900
15:30:44	2.345 	400
15:30:44	2.345 	800
15:30:44	2.345 	100
15:30:44	2.35 	1700
15:30:44	2.35 	281
15:30:44	2.35 	280
15:30:44	2.345 	1100
15:30:44	2.35 	100
15:30:44	2.35 	204
15:30:44	2.345 	500
15:30:44	2.345 	500
15:30:44	2.345 	200
15:30:44	2.345 	700
15:30:44	2.35 	100
15:30:44	2.345 	300
15:30:44	2.345 	100
15:30:44	2.35 	300
15:30:44	2.345 	100
15:30:44	2.345 	500
15:30:44	2.345 	800
15:30:44	2.35 	100
15:30:44	2.35 	400
15:30:44	2.345 	100
15:30:44	2.345 	7500
15:30:44	2.35 	1400
15:30:44	2.345 	500
15:30:41	2.345 	100
15:30:41	2.345 	100
15:30:41	2.345 	100
15:30:41	2.345 	100
15:30:41	2.345 	900
15:30:41	2.345 	800
15:30:41	2.345 	400
15:30:41	2.345 	900
15:30:41	2.345 	300
15:30:41	2.345 	100
15:30:41	2.345 	1700
15:30:41	2.345 	100
15:30:41	2.345 	1100
15:30:41	2.345 	200
15:30:41	2.345 	100
15:30:41	2.345 	100
15:30:41	2.345 	1700
15:30:41	2.345 	500
15:30:41	2.345 	1100
15:30:41	2.345 	300
15:30:40	2.345 	100
15:30:30	2.35 	100
15:30:12	2.35 	100
15:29:59	2.35 	100
15:29:43	2.35 	100
15:29:40	2.345 	100
15:29:30	2.35 	100
15:29:27	2.35 	100
15:29:23	2.35 	100
15:29:23	2.35 	100
15:29:23	2.35 	400
15:29:23	2.35 	100
15:29:23	2.35 	100
15:29:22	2.345 	100
15:29:22	2.345 	200
15:29:22	2.345 	200
15:29:22	2.345 	100
15:29:22	2.345 	300
15:29:22	2.345 	500
15:29:22	2.345 	1000
15:29:22	2.345 	200
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	700
15:29:21	2.34 	700
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	700
15:29:21	2.34 	300
15:29:21	2.34 	1000
15:29:21	2.34 	300
15:29:21	2.34 	100
15:29:21	2.34 	2200
15:29:21	2.34 	2600
15:29:21	2.34 	100
15:29:21	2.34 	700
15:29:21	2.34 	400
15:29:21	2.34 	400
15:29:21	2.34 	100
15:29:21	2.34 	500
15:29:21	2.34 	1100
15:29:21	2.34 	100
15:29:21	2.34 	200
15:29:21	2.34 	1000
15:29:21	2.345 	1000
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	2000
15:29:21	2.34 	200
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	1000
15:29:21	2.34 	300
15:29:21	2.34 	500
15:29:21	2.34 	100
15:29:21	2.34 	400
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	2800
15:29:21	2.34 	1100
15:29:21	2.34 	400
15:29:21	2.34 	300
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	300
15:29:21	2.34 	400
15:29:21	2.34 	100
15:29:21	2.34 	400
15:29:21	2.34 	100
15:29:21	2.34 	200
15:29:21	2.34 	100
15:29:21	2.34 	1000
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	1000
15:29:21	2.34 	1100
15:29:21	2.34 	100
15:29:21	2.34 	800
15:29:21	2.34 	1400
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	400
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	5600
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	3800
15:29:21	2.34 	400
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	1000
15:29:21	2.34 	100
15:29:21	2.34 	200
15:29:21	2.34 	400
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	300
15:29:21	2.34 	400
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	396
15:29:21	2.34 	100
15:29:21	2.34 	500
15:29:21	2.34 	2400
15:29:21	2.34 	2600
15:29:21	2.34 	300
15:29:21	2.34 	100
15:29:21	2.34 	1400
15:29:21	2.34 	100
15:29:21	2.34 	1000
15:29:21	2.34 	100
15:29:21	2.34 	400
15:29:21	2.34 	1204
15:29:21	2.34 	300
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	200
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	100
15:29:21	2.34 	1000
15:29:21	2.34 	800
15:29:21	2.34 	400
15:29:21	2.34 	100
15:29:21	2.34 	1400
15:29:21	2.34 	3375
15:29:21	2.34 	800
15:29:21	2.34 	1400
15:29:21	2.34 	100
15:29:21	2.34 	1600
15:29:17	2.3465 	500
15:29:10	2.345 	100
15:29:10	2.35 	600
15:29:06	2.35 	100
15:29:02	2.3442 	1200
15:28:44	2.35 	100
15:28:44	2.35 	100
15:28:42	2.35 	100
15:28:41	2.35 	100
15:28:41	2.345 	100
15:28:13	2.345 	300
15:28:11	2.345 	100
15:28:11	2.345 	200
15:28:11	2.345 	200
15:28:11	2.345 	300
15:27:59	2.345 	100
15:27:59	2.345 	100
15:27:59	2.345 	100
15:27:59	2.345 	100
15:27:59	2.345 	250
15:27:59	2.345 	250
15:27:59	2.345 	300
15:27:59	2.345 	100
15:27:59	2.345 	500
15:27:59	2.345 	100
15:27:59	2.345 	200
15:27:59	2.345 	300
15:27:59	2.345 	300
15:27:59	2.345 	300
15:27:59	2.345 	700
15:27:59	2.345 	700
15:27:59	2.345 	300
15:27:59	2.345 	600
15:27:59	2.345 	600
15:27:57	2.35 	100
15:27:47	2.345 	600
15:27:47	2.345 	100
15:27:47	2.345 	700
15:27:41	2.34 	100
15:27:38	2.345 	200
15:27:38	2.345 	450
15:27:38	2.345 	100
15:27:38	2.345 	700
15:27:38	2.345 	100
15:27:36	2.345 	1300
15:27:36	2.345 	300
15:27:36	2.345 	800
15:27:36	2.345 	1000
15:27:36	2.345 	200
15:27:36	2.345 	700
15:27:36	2.3451 	2000
15:27:30	2.345 	600
15:27:30	2.345 	200
15:27:30	2.345 	800
15:27:26	2.35 	100
15:27:16	2.345 	200
15:27:11	2.34 	100
15:27:07	2.343 	290
15:26:46	2.345 	2900
15:26:43	2.345 	1100
15:26:42	2.345 	1100
15:26:42	2.345 	1100
15:26:41	2.34 	100
15:26:36	2.345 	1100
15:26:35	2.345 	1100
15:26:35	2.345 	200
15:26:35	2.345 	200
15:26:35	2.345 	100
15:26:35	2.345 	100
15:26:35	2.345 	400
15:26:35	2.345 	400
15:26:33	2.345 	700
15:26:32	2.35 	2500
15:26:32	2.35 	100
15:26:31	2.345 	100
15:26:31	2.345 	400
15:26:31	2.345 	400
15:26:31	2.345 	600
15:26:31	2.345 	543
15:26:31	2.345 	200
15:26:31	2.345 	100
15:26:31	2.345 	400
15:26:31	2.345 	200
15:26:31	2.345 	800
15:26:31	2.345 	100
15:26:31	2.345 	150
15:26:31	2.345 	1325
15:26:31	2.345 	375
15:26:31	2.35 	100
15:26:31	2.345 	1000
15:26:31	2.345 	100
15:26:31	2.345 	200
15:26:31	2.345 	100
15:26:31	2.345 	100
15:26:31	2.345 	100
15:26:31	2.345 	700
15:26:31	2.345 	200
15:26:31	2.345 	700
15:26:31	2.3499 	400
15:26:31	2.3499 	1600
15:26:31	2.35 	100
15:26:31	2.345 	1100
15:26:31	2.345 	300
15:26:31	2.345 	300
15:26:31	2.345 	150
15:26:31	2.35 	100
15:26:31	2.35 	100
15:26:31	2.35 	100
15:26:31	2.35 	100
15:26:31	2.35 	100
15:26:31	2.35 	800
15:26:31	2.35 	1700
15:26:31	2.345 	800
15:26:26	2.35 	100
15:26:12	2.35 	10000
15:26:12	2.34 	100
15:26:07	2.345 	100
15:26:07	2.345 	400
15:26:07	2.345 	150
15:26:07	2.345 	100
15:26:07	2.345 	100
15:26:07	2.345 	100
15:26:07	2.345 	150
15:26:03	2.349 	100
15:25:57	2.35 	10000
15:25:48	2.345 	100
15:25:42	2.345 	500
15:25:42	2.345 	100
15:25:42	2.345 	133
15:25:42	2.345 	100
15:25:42	2.345 	125
15:25:42	2.345 	400
15:25:42	2.34 	100
15:25:41	2.349 	100
15:25:38	2.345 	100
15:25:31	2.345 	100
15:25:31	2.345 	200
15:25:31	2.345 	200
15:25:15	2.349 	200
15:25:13	2.345 	100
15:25:13	2.345 	100
15:25:07	2.345 	100
15:25:07	2.345 	100
15:25:03	2.345 	100
15:25:03	2.345 	100
15:25:03	2.345 	100
15:24:59	2.345 	400
15:24:59	2.345 	300
15:24:59	2.345 	100
15:24:59	2.345 	100
15:24:59	2.345 	133
15:24:59	2.345 	400
15:24:59	2.345 	133
15:24:59	2.345 	300
15:24:59	2.345 	100
15:24:59	2.345 	100
15:24:59	2.345 	100
15:24:59	2.345 	400
15:24:59	2.345 	100
15:24:59	2.345 	400
15:24:59	2.345 	100
15:24:59	2.345 	133
15:24:59	2.345 	100
15:24:59	2.345 	100
15:24:59	2.345 	225
15:24:59	2.345 	400
15:24:59	2.345 	100
15:24:59	2.345 	100
15:24:59	2.345 	300
15:24:59	2.345 	300
15:24:59	2.345 	100
15:24:59	2.345 	300
15:24:59	2.345 	200
15:24:57	2.349 	200
15:24:55	2.3401 	3000
15:24:54	2.345 	200
15:24:54	2.345 	100
15:24:54	2.345 	500
15:24:54	2.345 	100
15:24:54	2.345 	100
15:24:54	2.345 	100
15:24:54	2.345 	133
15:24:54	2.345 	133
15:24:54	2.345 	134
15:24:54	2.345 	200
15:24:54	2.345 	100
15:24:54	2.345 	100
15:24:54	2.345 	666
15:24:54	2.345 	800
15:24:54	2.345 	100
15:24:54	2.345 	500
15:24:54	2.345 	100
15:24:54	2.345 	200
15:24:54	2.345 	100
15:24:54	2.345 	100
15:24:54	2.345 	600
15:24:54	2.345 	200
15:24:54	2.345 	1000
15:24:50	2.34 	20000
15:24:49	2.34 	700
15:24:49	2.34 	900
15:24:49	2.34 	4300
15:24:49	2.34 	700
15:24:49	2.34 	900
15:24:49	2.345 	900
15:24:48	2.34 	100
15:24:48	2.34 	100
15:24:48	2.34 	200
15:24:48	2.34 	100
15:24:48	2.34 	100
15:24:48	2.34 	100
15:24:48	2.34 	100
15:24:48	2.34 	100
15:24:48	2.34 	100
15:24:48	2.34 	1100
15:24:48	2.34 	500
15:24:48	2.34 	100
15:24:48	2.34 	400
15:24:48	2.34 	1750
15:24:48	2.34 	100
15:24:48	2.34 	300
15:24:48	2.34 	5100
15:24:48	2.34 	1100
15:24:46	2.345 	200
15:24:46	2.345 	200
15:24:46	2.345 	200
15:24:46	2.35 	300
15:24:46	2.345 	100
15:24:44	2.34 	700
15:24:44	2.34 	800
15:24:44	2.34 	400
15:24:44	2.34 	100
15:24:41	2.34 	100
15:24:40	2.34 	100
15:24:38	2.34 	300
15:24:38	2.34 	683
15:24:38	2.34 	1400
15:24:38	2.34 	100
15:24:38	2.34 	100
15:24:37	2.34 	100
15:24:37	2.34 	100
15:24:32	2.34 	200
15:24:32	2.34 	600
15:24:26	2.34 	300
15:24:26	2.34 	300
15:24:26	2.34 	300
15:24:26	2.34 	1000
15:24:22	2.34 	20000
15:24:21	2.34 	400
15:24:21	2.34 	300
15:24:21	2.34 	300
15:24:21	2.34 	700
15:24:21	2.34 	600
15:24:21	2.34 	600
15:24:21	2.34 	700
15:24:21	2.34 	600
15:24:21	2.34 	600
15:24:21	2.34 	1800
15:24:21	2.34 	500
15:24:21	2.34 	800
15:24:21	2.34 	800
15:24:21	2.34 	900
15:24:21	2.34 	1800
15:24:21	2.34 	4200
15:24:21	2.34 	400
15:24:21	2.34 	200
15:24:21	2.34 	100
15:24:21	2.34 	1100
15:24:21	2.34 	200
15:24:18	2.339 	9000
15:24:17	2.34 	600
15:24:17	2.34 	400
15:24:17	2.34 	600
15:24:17	2.34 	500
15:24:17	2.34 	600
15:24:17	2.34 	400
15:24:17	2.34 	3000
15:24:17	2.34 	1900
15:24:17	2.34 	400
15:24:17	2.34 	30000
15:24:15	2.34 	49400
15:24:15	2.34 	500
15:24:15	2.34 	19400
15:24:15	2.34 	25017
15:24:15	2.34 	100
15:24:15	2.34 	500
15:24:15	2.34 	100
15:24:15	2.34 	100
15:24:15	2.34 	100
15:24:15	2.34 	100
15:24:15	2.34 	100
15:24:15	2.34 	100
15:24:15	2.34 	100
15:24:15	2.34 	500
15:24:15	2.34 	100
15:24:15	2.34 	100
15:24:15	2.34 	100
15:24:15	2.34 	1000
15:24:15	2.34 	1000
15:24:15	2.34 	500
15:24:15	2.34 	2300
15:24:15	2.34 	100
15:24:15	2.34 	300
15:24:15	2.34 	100
15:24:15	2.34 	100
15:24:15	2.3399 	1600
15:24:15	2.34 	100
15:24:15	2.34 	100
15:24:15	2.34 	100
15:24:15	2.34 	100
15:24:15	2.34 	100
15:24:15	2.34 	300
15:24:14	2.3399 	200
15:24:13	2.335 	100
15:24:04	2.34 	200
15:23:52	2.34 	100
15:23:43	2.335 	100
15:23:41	2.34 	100
15:23:30	2.34 	500
15:23:27	2.34 	400
15:23:13	2.335 	100
15:23:12	2.34 	200
15:23:01	2.34 	100
15:22:52	2.34 	100
15:22:46	2.34 	100
15:22:45	2.34 	100
15:22:43	2.335 	100
15:22:41	2.34 	100
15:22:41	2.34 	500
15:22:28	2.34 	200
15:22:25	2.335 	100
15:22:25	2.335 	100
15:22:25	2.335 	100
15:22:25	2.335 	100
15:22:25	2.335 	200
15:22:25	2.34 	300
15:22:14	2.335 	100
15:21:57	2.34 	100
15:21:51	2.34 	100
15:21:44	2.335 	100
15:21:41	2.34 	100
15:21:35	2.335 	100
15:21:25	2.34 	200
15:21:00	2.33 	100
15:20:48	2.34 	400
15:20:48	2.34 	100
15:20:46	2.34 	100
15:20:44	2.335 	100
15:20:41	2.34 	100
15:20:22	2.34 	200
15:20:20	2.34 	100
15:20:15	2.34 	200
15:20:15	2.335 	100
15:20:14	2.34 	100
15:20:12	2.34 	100
15:19:48	2.34 	100
15:19:45	2.335 	100
15:19:41	2.34 	100
15:19:19	2.34 	400
15:19:15	2.335 	100
15:19:14	2.3355 	398
15:19:14	2.3355 	602
15:19:10	2.34 	200
15:19:01	2.3349 	500
15:18:47	2.34 	100
15:18:46	2.34 	100
15:18:45	2.335 	100
15:18:41	2.34 	100
15:18:16	2.335 	100
15:18:15	2.34 	200
15:18:07	2.34 	700
15:17:46	2.335 	100
15:17:44	2.34 	100
15:17:41	2.34 	100
15:17:16	2.335 	100
15:16:57	2.34 	200
15:16:46	2.335 	100
15:16:45	2.34 	100
15:16:40	2.34 	100
15:16:17	2.335 	100
15:15:47	2.33 	100
15:15:46	2.335 	100
15:15:40	2.34 	100
15:15:29	2.335 	100
15:15:29	2.335 	100
15:15:29	2.335 	100
15:15:29	2.335 	100
15:15:29	2.335 	100
15:15:17	2.33 	100
15:15:14	2.34 	100
15:14:47	2.335 	100
15:14:46	2.335 	100
15:14:40	2.34 	100
15:14:17	2.33 	100
15:14:08	2.34 	700
15:14:01	2.339 	200
15:13:52	2.335 	600
15:13:51	2.335 	100
15:13:51	2.335 	300
15:13:48	2.33 	100
15:13:40	2.34 	100
15:13:36	2.335 	100
15:13:29	2.335 	100
15:13:24	2.34 	100
15:13:24	2.34 	400
15:13:24	2.34 	100
15:13:20	2.335 	100
15:13:20	2.34 	300
15:13:18	2.33 	100
15:13:12	2.335 	100
15:13:12	2.33 	100
15:13:12	2.335 	100
15:13:12	2.33 	500
15:13:12	2.33 	100
15:13:12	2.33 	680
15:13:12	2.335 	100
15:13:12	2.33 	300
15:13:12	2.335 	100
15:13:12	2.33 	100
15:13:12	2.33 	1100
15:13:12	2.335 	100
15:13:12	2.335 	100
15:12:53	2.33 	1700
15:12:50	2.335 	100
15:12:50	2.335 	100
15:12:50	2.335 	100
15:12:50	2.335 	100
15:12:50	2.335 	100
15:12:50	2.335 	100
15:12:48	2.33 	100
15:12:47	2.335 	100
15:12:47	2.335 	100
15:12:45	2.34 	100
15:12:44	2.34 	100
15:12:40	2.34 	100
15:12:18	2.33 	100
15:12:09	2.34 	800
15:11:59	2.335 	600
15:11:53	2.339 	100
15:11:51	2.34 	100
15:11:49	2.33 	100
15:11:43	2.335 	100
15:11:43	2.335 	100
15:11:43	2.34 	100
15:11:43	2.34 	100
15:11:42	2.34 	300
15:11:40	2.33 	100
15:11:40	2.34 	100
15:11:40	2.3315 	100
15:11:39	2.33 	100
15:11:39	2.335 	100
15:11:39	2.33 	100
15:11:39	2.33 	100
15:11:39	2.33 	100
15:11:39	2.33 	100
15:11:39	2.33 	100
15:11:39	2.33 	100
15:11:35	2.34 	900
15:11:33	2.34 	100
15:11:30	2.34 	100
15:11:30	2.33 	400
15:11:30	2.33 	900
15:11:28	2.3328 	500
15:11:28	2.3301 	500
15:11:28	2.3326 	500
15:11:26	2.335 	400
15:11:21	2.335 	100
15:11:19	2.33 	100
15:11:19	2.3339 	7000
15:10:50	2.335 	100
15:10:49	2.33 	100
15:10:40	2.335 	100
15:10:33	2.335 	100
15:10:33	2.335 	100
15:10:32	2.335 	100
15:10:32	2.335 	100
15:10:32	2.335 	100
15:10:30	2.34 	100
15:10:19	2.33 	100
15:10:14	2.34 	100
15:09:50	2.34 	100
15:09:50	2.33 	100
15:09:40	2.34 	100
15:09:20	2.33 	100
15:08:50	2.33 	100
15:08:50	2.34 	100
15:08:45	2.34 	100
15:08:45	2.3328 	1100
15:08:40	2.34 	100
15:08:40	2.34 	100
15:08:15	2.34 	100
15:07:51	2.34 	100
15:07:51	2.33 	100
15:07:45	2.33 	100
15:07:43	2.34 	100
15:07:40	2.34 	100
15:07:21	2.335 	100
15:06:51	2.33 	100
15:06:51	2.34 	100
15:06:39	2.335 	100
15:06:39	2.335 	100
15:06:39	2.33 	100
15:06:28	2.34 	500
15:06:25	2.34 	100
15:06:21	2.33 	100
15:06:14	2.34 	100
15:05:52	2.33 	100
15:05:50	2.34 	100
15:05:46	2.34 	100
15:05:31	2.34 	100
15:05:24	2.34 	100
15:05:22	2.33 	100
15:04:58	2.34 	100
15:04:54	2.34 	100
15:04:52	2.33 	100
15:04:51	2.34 	100
15:04:32	2.34 	100
15:04:32	2.34 	300
15:04:32	2.34 	100
15:04:29	2.3314 	2520
15:04:24	2.34 	100
15:04:22	2.33 	100
15:04:09	2.3337 	4000
15:03:59	2.34 	100
15:03:53	2.33 	100
15:03:50	2.34 	100
15:03:34	2.335 	100
15:03:31	2.33 	500
15:03:23	2.33 	100
15:03:09	2.34 	100
15:02:53	2.33 	100
15:02:52	2.34 	200
15:02:36	2.3399 	100
15:02:23	2.33 	100
15:02:13	2.34 	100
15:01:59	2.34 	100
15:01:55	2.34 	400
15:01:54	2.34 	100
15:01:54	2.33 	100
15:01:44	2.34 	100
15:01:40	2.3376 	6523
15:01:24	2.33 	100
15:00:57	2.335 	200
15:00:54	2.34 	100
15:00:54	2.33 	100
15:00:43	2.3301 	750
15:00:24	2.33 	100
15:00:16	2.335 	100
14:59:54	2.33 	100
14:59:39	2.34 	100
14:59:33	2.33 	100
14:59:25	2.33 	100
14:59:14	2.34 	100
14:59:13	2.34 	100
14:58:55	2.33 	100
14:58:49	2.335 	100
14:58:49	2.335 	100
14:58:25	2.33 	100
14:58:24	2.34 	100
14:58:03	2.335 	100
14:58:00	2.34 	1300
14:57:55	2.33 	100
14:57:15	2.3366 	935
14:57:09	2.34 	100
14:57:04	2.335 	600
14:56:59	2.34 	100
14:56:35	2.3399 	167
14:56:35	2.3399 	411
14:56:25	2.335 	100
14:56:25	2.335 	100
14:56:25	2.335 	100
14:56:25	2.335 	100
14:56:22	2.335 	100
14:56:22	2.335 	600
14:56:22	2.335 	100
14:56:22	2.33 	100
14:56:22	2.33 	100
14:56:22	2.33 	100
14:56:22	2.33 	100
14:56:22	2.33 	200
14:56:22	2.33 	100
14:56:22	2.33 	100
14:56:22	2.33 	100
14:56:22	2.33 	500
14:56:22	2.33 	100
14:56:22	2.33 	100
14:56:22	2.33 	6000
14:56:22	2.33 	200
14:56:22	2.33 	100
14:56:22	2.33 	200
14:56:22	2.33 	100
14:56:22	2.33 	100
14:56:22	2.33 	2900
14:56:22	2.33 	4600
14:56:22	2.33 	300
14:56:22	2.33 	400
14:56:22	2.33 	100
14:56:22	2.33 	100
14:56:22	2.33 	100
14:56:22	2.33 	2200
14:56:20	2.33 	200
14:56:20	2.33 	100
14:56:20	2.33 	100
14:56:20	2.33 	100
14:56:20	2.33 	400
14:56:20	2.33 	100
14:56:20	2.33 	100
14:56:20	2.33 	100
14:56:20	2.33 	100
14:56:20	2.33 	300
14:56:20	2.33 	200
14:56:20	2.33 	400
14:56:20	2.33 	100
14:56:20	2.33 	100
14:56:20	2.33 	3100
14:56:20	2.33 	400
14:56:20	2.33 	100
14:56:20	2.33 	500
14:56:20	2.33 	400
14:56:20	2.33 	100
14:56:20	2.33 	2000
14:56:20	2.33 	2900
14:56:20	2.33 	500
14:56:20	2.33 	100
14:56:20	2.33 	100
14:56:20	2.33 	2100
14:56:20	2.33 	400
14:56:20	2.33 	1500
14:56:20	2.33 	912
14:56:20	2.33 	364
14:56:20	2.33 	200
14:56:20	2.33 	300
14:56:20	2.33 	100
14:56:20	2.33 	300
14:56:20	2.33 	10236
14:56:20	2.33 	100
14:56:20	2.33 	100
14:56:20	2.33 	100
14:56:20	2.33 	200
14:56:19	2.33 	1000
14:56:19	2.33 	381
14:56:19	2.33 	400
14:56:19	2.33 	500
14:56:19	2.33 	3883
14:56:19	2.325 	100
14:56:19	2.33 	900
14:56:19	2.33 	964
14:56:19	2.33 	900
14:56:15	2.335 	100
14:56:13	2.34 	100
14:56:09	2.335 	100
14:56:04	2.335 	100
14:56:04	2.335 	100
14:56:00	2.335 	100
14:56:00	2.335 	100
14:55:52	2.3334 	8199
14:55:50	2.335 	600
14:55:45	2.335 	500
14:55:39	2.335 	500
14:55:37	2.3334 	9900
14:55:33	2.335 	500
14:55:32	2.3334 	9900
14:55:28	2.335 	600
14:55:27	2.3334 	9900
14:55:21	2.3334 	9900
14:55:21	2.335 	100
14:55:21	2.335 	100
14:55:15	2.3334 	9900
14:55:14	2.335 	100
14:55:10	2.335 	100
14:55:10	2.335 	200
14:55:10	2.335 	100
14:55:10	2.335 	200
14:55:10	2.335 	200
14:55:09	2.3334 	9900
14:55:06	2.3334 	9900
14:55:05	2.335 	100
14:55:03	2.3334 	9900
14:55:01	2.335 	300
14:55:01	2.335 	150
14:55:01	2.335 	150
14:55:01	2.335 	200
14:55:01	2.335 	200
14:55:01	2.335 	200
14:55:00	2.3334 	9900
14:54:59	2.335 	100
14:54:56	2.3334 	9900
14:54:54	2.335 	300
14:54:54	2.335 	100
14:54:53	2.3334 	9900
14:54:50	2.3334 	9900
14:54:49	2.335 	1800
14:54:47	2.3334 	9900
14:54:44	2.3334 	9900
14:54:44	2.335 	500
14:54:40	2.335 	200
14:54:39	2.339 	1000
14:54:37	2.3334 	9900
14:54:35	2.335 	400
14:54:34	2.3334 	9900
14:54:30	2.335 	700
14:54:30	2.335 	1100
14:54:30	2.335 	1700
14:54:30	2.335 	400
14:54:29	2.335 	100
14:54:26	2.33 	725
14:54:26	2.33 	1300
14:54:26	2.33 	100
14:54:26	2.33 	203
14:54:26	2.33 	600
14:54:26	2.33 	100
14:54:26	2.33 	100
14:54:26	2.335 	4400
14:53:57	2.325 	100
14:53:52	2.33 	100
14:53:47	2.33 	100
14:53:43	2.33 	20000
14:53:39	2.33 	100
14:53:31	2.32 	100
14:53:28	2.325 	100
14:52:58	2.325 	100
14:52:28	2.325 	100
14:52:28	2.33 	100
14:52:21	2.3299 	7600
14:51:58	2.325 	100
14:51:42	2.33 	100
14:51:29	2.325 	100
14:50:59	2.325 	100
14:50:55	2.325 	500
14:50:29	2.325 	100
14:50:23	2.33 	10700
14:50:21	2.33 	100
14:50:18	2.33 	300
14:50:18	2.33 	700
