14:41:43	4.015 	100
14:41:40	4.0199 	250
14:41:40	4.02 	250
14:41:39	4.0199 	200
14:41:38	4.02 	200
14:41:36	4.0199 	100
14:41:36	4.02 	100
14:41:33	4.01 	100
14:41:32	4.015 	100
14:41:28	4.015 	100
14:41:28	4.01 	100
14:41:28	4.01 	400
14:41:15	4.0101 	250
14:41:14	4.01 	250
14:41:13	4.015 	100
14:41:10	4.02 	100
14:41:06	4.015 	100
14:41:05	4.01 	600
14:41:02	4.015 	100
14:41:01	4.01 	1000
14:40:58	4.015 	100
14:40:55	4.0116 	2500
14:40:55	4.0101 	5000
14:40:54	4.01 	600
14:40:54	4.01 	3995
14:40:54	4.01 	405
14:40:54	4.01 	100
14:40:53	4.015 	100
14:40:53	4.015 	100
14:40:53	4.02 	100
14:40:43	4.015 	100
14:40:34	4.01 	200
14:40:34	4.0109 	200
14:40:32	4.015 	100
14:40:28	4.015 	100
14:40:23	4.015 	100
14:40:21	4.015 	100
14:40:20	4.015 	100
14:40:19	4.015 	100
14:40:18	4.01 	900
14:40:17	4.015 	100
14:40:13	4.015 	100
14:40:12	4.01 	100
14:39:58	4.015 	100
14:39:56	4.01 	14750
14:39:49	4.02 	100
14:39:48	4.015 	100
14:39:48	4.015 	500
14:39:47	4.015 	100
14:39:47	4.015 	100
14:39:46	4.015 	100
14:39:43	4.015 	100
14:39:38	4.01 	100
14:39:36	4.015 	100
14:39:36	4.015 	400
14:39:32	4.015 	100
14:39:27	4.015 	3000
14:39:27	4.02 	3000
14:39:18	4.0101 	1485
14:39:18	4.01 	1485
14:39:13	4.015 	100
14:39:05	4.015 	700
14:39:05	4.01 	100
14:39:04	4.015 	100
14:39:02	4.015 	100
14:39:00	4.015 	1200
14:39:00	4.015 	1100
14:38:58	4.015 	100
14:38:56	4.015 	100
14:38:51	4.015 	100
14:38:49	4.02 	100
14:38:43	4.015 	100
14:38:42	4.01 	1000
14:38:32	4.015 	100
14:38:28	4.015 	1200
14:38:28	4.015 	100
14:38:21	4.015 	100
14:38:16	4.015 	100
14:38:16	4.015 	100
14:38:15	4.015 	100
14:38:15	4.015 	100
14:38:15	4.015 	100
14:38:15	4.015 	1000
14:38:15	4.015 	100
14:38:13	4.015 	100
14:38:06	4.0151 	100
14:37:58	4.015 	100
14:37:54	4.01 	100
14:37:51	4.015 	200
14:37:51	4.015 	100
14:37:46	4.015 	100
14:37:43	4.015 	100
14:37:34	4.015 	100
14:37:31	4.017 	700
14:37:30	4.02 	700
14:37:28	4.015 	100
14:37:26	4.02 	100
14:37:22	4.01 	100
14:37:18	4.015 	200
14:37:16	4.015 	100
14:37:16	4.015 	100
14:37:14	4.01 	100
14:37:13	4.015 	100
14:37:09	4.015 	200
14:37:06	4.015 	100
14:37:04	4.01 	100
14:37:01	4.015 	100
14:36:58	4.015 	100
14:36:58	4.015 	100
14:36:58	4.015 	100
14:36:56	4.015 	100
14:36:56	4.015 	200
14:36:56	4.015 	100
14:36:53	4.0101 	750
14:36:52	4.01 	750
14:36:51	4.015 	100
14:36:48	4.015 	600
14:36:47	4.01 	600
14:36:46	4.01 	200
14:36:43	4.015 	100
14:36:31	4.015 	100
14:36:28	4.015 	100
14:36:21	4.015 	100
14:36:17	4.015 	500
14:36:16	4.015 	100
14:36:09	4.0101 	500
14:36:09	4.015 	100
14:36:08	4.01 	500
14:36:05	4.015 	800
14:36:04	4.015 	100
14:36:04	4.01 	100
14:35:58	4.015 	100
14:35:50	4.015 	100
14:35:48	4.015 	3565
14:35:48	4.015 	1400
14:35:48	4.015 	100
14:35:48	4.015 	591
14:35:48	4.015 	2800
14:35:46	4.015 	100
14:35:45	4.02 	100
14:35:43	4.015 	100
14:35:39	4.01 	200
14:35:35	4.015 	100
14:35:30	4.01 	100
14:35:28	4.015 	100
14:35:27	4.01 	100
14:35:27	4.01 	900
14:35:27	4.015 	100
14:35:22	4.015 	100
14:35:18	4.0101 	1000
14:35:17	4.01 	1000
14:35:16	4.015 	100
14:35:13	4.015 	100
14:35:11	4.015 	100
14:35:11	4.015 	100
14:35:11	4.015 	100
14:35:11	4.015 	100
14:35:04	4.015 	500
14:35:01	4.015 	100
14:34:55	4.015 	100
14:34:50	4.015 	100
14:34:50	4.015 	100
14:34:50	4.015 	100
14:34:50	4.015 	100
14:34:50	4.015 	100
14:34:47	4.01 	100
14:34:46	4.015 	100
14:34:44	4.015 	500
14:34:43	4.015 	100
14:34:41	4.0115 	419
14:34:34	4.015 	100
14:34:34	4.015 	100
14:34:34	4.01 	600
14:34:34	4.0131 	1000
14:34:31	4.015 	100
14:34:28	4.015 	100
14:34:19	4.0116 	3000
14:34:13	4.01 	100
14:34:13	4.015 	100
14:34:01	4.015 	100
14:33:58	4.015 	100
14:33:47	4.02 	100
14:33:46	4.015 	100
14:33:43	4.015 	100
14:33:36	4.015 	300
14:33:36	4.015 	1500
14:33:36	4.01 	400
14:33:33	4.01 	100
14:33:28	4.015 	100
14:33:16	4.015 	100
14:33:14	4.015 	2000
14:33:13	4.015 	100
14:33:12	4.01 	100
14:33:12	4.01 	300
14:33:06	4.01 	100
14:33:04	4.015 	100
14:33:01	4.015 	200
14:33:01	4.015 	100
14:33:00	4.015 	510
14:32:58	4.015 	100
14:32:57	4.01 	100
14:32:55	4.01 	600
14:32:51	4.015 	200
14:32:43	4.015 	100
14:32:31	4.015 	100
14:32:27	4.015 	100
14:32:27	4.0177 	100
14:32:27	4.02 	100
14:32:26	4.02 	100
14:32:20	4.015 	1000
14:32:17	4.01 	200
14:32:16	4.015 	100
14:32:12	4.015 	100
14:32:12	4.02 	100
14:32:01	4.015 	100
14:31:57	4.015 	100
14:31:46	4.015 	100
14:31:42	4.015 	100
14:31:36	4.02 	740
14:31:36	4.02 	100
14:31:36	4.02 	260
14:31:36	4.0171 	1000
14:31:33	4.015 	100
14:31:27	4.015 	100
14:31:16	4.015 	100
14:31:15	4.01 	300
14:31:12	4.01 	2500
14:30:57	4.015 	100
14:30:54	4.015 	100
14:30:48	4.02 	2200
14:30:46	4.015 	100
14:30:45	4.01 	1000
14:30:42	4.015 	100
14:30:41	4.01 	600
14:30:31	4.015 	100
14:30:30	4.015 	100
14:30:27	4.015 	100
14:30:22	4.02 	100
14:30:22	4.02 	100
14:30:22	4.02 	100
14:30:22	4.02 	100
14:30:22	4.02 	100
14:30:18	4.015 	100
14:30:12	4.015 	100
14:30:03	4.015 	100
14:30:03	4.0131 	2680
14:30:03	4.01 	2680
14:29:58	4.01 	400
14:29:57	4.015 	100
14:29:55	4.01 	300
14:29:47	4.01 	500
14:29:46	4.015 	100
14:29:42	4.015 	100
14:29:34	4.015 	100
14:29:31	4.015 	100
14:29:30	4.015 	200
14:29:27	4.015 	100
14:29:16	4.015 	100
14:29:14	4.01 	100
14:29:12	4.015 	100
14:29:10	4.015 	400
14:29:07	4.015 	100
14:28:57	4.015 	100
14:28:53	4.02 	100
14:28:52	4.015 	100
14:28:48	4.02 	1600
14:28:48	4.02 	500
14:28:46	4.015 	100
14:28:42	4.015 	100
14:28:40	4.015 	2500
14:28:37	4.015 	100
14:28:33	4.015 	100
14:28:32	4.0131 	1675
14:28:32	4.01 	1675
14:28:27	4.015 	100
14:28:24	4.01 	100
14:28:22	4.015 	100
14:28:22	4.015 	200
14:28:20	4.02 	100
14:28:16	4.015 	100
14:28:13	4.02 	1000
14:28:09	4.01 	100
14:28:07	4.015 	100
14:27:59	4.0116 	1000
14:27:59	4.0131 	125
14:27:59	4.01 	125
14:27:57	4.015 	100
14:27:48	4.02 	100
14:27:48	4.02 	100
14:27:48	4.02 	100
14:27:48	4.02 	100
14:27:48	4.02 	100
14:27:46	4.015 	100
14:27:42	4.015 	100
14:27:41	4.02 	100
14:27:41	4.02 	100
14:27:41	4.02 	100
14:27:37	4.015 	100
14:27:35	4.02 	100
14:27:35	4.02 	100
14:27:35	4.02 	100
14:27:35	4.02 	100
14:27:35	4.02 	100
14:27:35	4.02 	300
14:27:35	4.02 	100
14:27:32	4.015 	477
14:27:32	4.02 	1000
14:27:32	4.015 	600
14:27:31	4.015 	100
14:27:27	4.015 	100
14:27:26	4.015 	200
14:27:22	4.015 	100
14:27:16	4.015 	1285
14:27:15	4.015 	100
14:27:15	4.015 	150
14:27:12	4.015 	100
14:27:08	4.0161 	1400
14:27:06	4.015 	100
14:27:04	4.015 	100
14:27:03	4.02 	100
14:27:03	4.015 	100
14:27:03	4.015 	100
14:27:01	4.0199 	6000
14:27:01	4.02 	6000
14:27:01	4.015 	100
14:26:59	4.015 	100
14:26:59	4.015 	100
14:26:59	4.015 	100
14:26:57	4.015 	100
14:26:54	4.015 	100
14:26:54	4.015 	1000
14:26:52	4.015 	100
14:26:49	4.01 	2255
14:26:49	4.01 	745
14:26:42	4.015 	100
14:26:39	4.0101 	1050
14:26:35	4.015 	100
14:26:33	4.02 	100
14:26:31	4.015 	100
14:26:27	4.015 	100
14:26:24	4.015 	700
14:26:21	4.015 	100
14:26:16	4.015 	100
14:26:12	4.015 	100
14:26:06	4.015 	100
14:25:57	4.015 	100
14:25:51	4.015 	100
14:25:50	4.015 	1800
14:25:46	4.02 	100
14:25:46	4.02 	100
14:25:46	4.02 	500
14:25:46	4.01 	100
14:25:46	4.02 	100
14:25:46	4.02 	700
14:25:46	4.02 	100
14:25:46	4.02 	100
14:25:46	4.02 	100
14:25:46	4.02 	135
14:25:46	4.02 	675
14:25:46	4.02 	100
14:25:46	4.02 	720
14:25:46	4.02 	100
14:25:46	4.02 	402
14:25:42	4.01 	100
14:25:38	4.0122 	2000
14:25:36	4.01 	100
14:25:36	4.01 	100
14:25:35	4.02 	100
14:25:33	4.015 	100
14:25:21	4.015 	100
14:25:15	4.01 	100
14:25:13	4.0173 	100
14:25:12	4.02 	100
14:25:12	4.015 	100
14:25:09	4.015 	4600
14:25:09	4.015 	7400
14:25:07	4.015 	200
14:25:07	4.015 	700
14:25:07	4.015 	1300
14:25:04	4.015 	100
14:25:03	4.015 	100
14:25:00	4.01 	100
14:24:58	4.02 	100
14:24:57	4.015 	200
14:24:57	4.01 	100
14:24:57	4.015 	100
14:24:54	4.01 	100
14:24:51	4.01 	100
14:24:51	4.01 	100
14:24:45	4.015 	100
14:24:42	4.01 	100
14:24:36	4.01 	100
14:24:30	4.01 	100
14:24:30	4.01 	100
14:24:30	4.015 	100
14:24:30	4.015 	100
14:24:30	4.015 	400
14:24:30	4.015 	100
14:24:30	4.015 	100
14:24:30	4.015 	300
14:24:30	4.015 	1000
14:24:27	4.01 	100
14:24:22	4.015 	100
14:24:21	4.015 	100
14:24:21	4.015 	300
14:24:21	4.015 	100
14:24:21	4.015 	100
14:24:21	4.015 	100
14:24:21	4.019 	100
14:24:21	4.015 	100
14:24:21	4.01 	100
14:24:18	4.019 	100
14:24:18	4.015 	100
14:24:18	4.015 	300
14:24:18	4.01 	400
14:24:12	4.01 	100
14:24:10	4.015 	100
14:24:10	4.015 	400
14:24:10	4.019 	100
14:24:10	4.015 	100
14:24:10	4.0131 	600
14:24:10	4.015 	300
14:24:07	4.019 	100
14:24:06	4.01 	100
14:24:06	4.015 	100
14:24:06	4.01 	100
14:24:06	4.015 	300
14:24:06	4.01 	100
14:24:00	4.01 	100
14:23:58	4.019 	100
14:23:58	4.015 	100
14:23:58	4.015 	300
14:23:57	4.01 	100
14:23:55	4.01 	100
14:23:50	4.02 	100
14:23:47	4.019 	100
14:23:47	4.015 	100
14:23:47	4.015 	300
14:23:47	4.015 	100
14:23:47	4.015 	100
14:23:46	4.015 	100
14:23:46	4.015 	100
14:23:46	4.015 	100
14:23:46	4.015 	300
14:23:42	4.01 	100
14:23:36	4.015 	100
14:23:36	4.015 	200
14:23:36	4.015 	100
14:23:36	4.015 	100
14:23:36	4.015 	200
14:23:36	4.019 	100
14:23:36	4.015 	300
14:23:36	4.01 	100
14:23:30	4.01 	100
14:23:29	4.019 	100
14:23:29	4.015 	400
14:23:29	4.019 	100
14:23:29	4.015 	500
14:23:29	4.01 	800
14:23:29	4.015 	100
14:23:29	4.015 	400
14:23:27	4.01 	100
14:23:27	4.01 	100
14:23:21	4.01 	100
14:23:18	4.015 	100
14:23:18	4.015 	100
14:23:17	4.015 	100
14:23:17	4.015 	100
14:23:17	4.015 	500
14:23:16	4.015 	700
14:23:15	4.01 	100
14:23:12	4.01 	100
14:23:08	4.02 	100
14:23:06	4.01 	100
14:22:52	4.019 	500
14:22:52	4.019 	100
14:22:51	4.019 	1100
14:22:51	4.019 	1900
14:22:51	4.015 	100
14:22:51	4.015 	500
14:22:51	4.019 	100
14:22:51	4.015 	100
14:22:51	4.01 	100
14:22:51	4.015 	100
14:22:51	4.019 	100
14:22:51	4.019 	400
14:22:51	4.019 	2300
14:22:51	4.01 	100
14:22:51	4.0101 	3952
14:22:45	4.015 	100
14:22:45	4.01 	100
14:22:45	4.015 	100
14:22:45	4.015 	500
14:22:44	4.01 	200
14:22:44	4.01 	100
14:22:42	4.015 	100
14:22:42	4.01 	100
14:22:36	4.015 	100
14:22:36	4.015 	100
14:22:36	4.01 	100
14:22:35	4.015 	400
14:22:27	4.01 	100
14:22:22	4.015 	400
14:22:22	4.015 	500
14:22:22	4.01 	100
14:22:22	4.01 	100
14:22:21	4.01 	200
14:22:21	4.015 	200
14:22:15	4.015 	100
14:22:15	4.015 	100
14:22:15	4.01 	100
14:22:12	4.015 	100
14:22:12	4.01 	100
14:22:10	4.015 	100
14:22:10	4.019 	400
14:22:10	4.019 	500
14:22:09	4.01 	500
14:22:09	4.01 	100
14:22:06	4.01 	100
14:22:00	4.019 	400
14:22:00	4.01 	100
14:22:00	4.01 	100
14:22:00	4.01 	100
14:21:57	4.015 	100
14:21:57	4.015 	100
14:21:57	4.015 	100
14:21:57	4.015 	500
14:21:57	4.019 	400
14:21:57	4.01 	100
14:21:54	4.015 	100
14:21:53	4.019 	300
14:21:51	4.01 	100
14:21:48	4.015 	100
14:21:45	4.019 	100
14:21:44	4.015 	400
14:21:44	4.01 	500
14:21:42	4.015 	100
14:21:42	4.01 	100
14:21:37	4.015 	100
14:21:37	4.01 	100
14:21:36	4.015 	200
14:21:36	4.01 	100
14:21:30	4.01 	100
14:21:29	4.019 	500
14:21:29	4.01 	100
14:21:26	4.01 	100
14:21:21	4.01 	100
14:21:16	4.019 	500
14:21:15	4.01 	400
14:21:11	4.01 	100
14:21:10	4.01 	500
14:21:07	4.019 	500
14:21:06	4.01 	100
14:21:03	4.019 	500
14:21:00	4.019 	500
14:21:00	4.01 	100
14:20:56	4.01 	100
14:20:51	4.01 	100
14:20:49	4.01 	100
14:20:49	4.0101 	1000
14:20:45	4.01 	100
14:20:44	4.01 	10000
14:20:39	4.015 	100
14:20:36	4.01 	100
14:20:34	4.01 	100
14:20:34	4.01 	100
14:20:33	4.01 	100
14:20:31	4.015 	100
14:20:29	4.01 	100
14:20:26	4.01 	100
14:20:23	4.015 	100
14:20:22	4.01 	400
14:20:22	4.015 	100
14:20:21	4.015 	100
14:20:20	4.01 	700
14:20:20	4.0101 	2000
14:20:15	4.01 	100
14:20:13	4.015 	100
14:20:13	4.015 	100
14:20:13	4.015 	100
14:20:11	4.01 	100
14:20:10	4.01 	100
14:20:09	4.01 	100
14:20:06	4.01 	100
14:20:02	4.01 	5300
14:19:56	4.01 	100
14:19:51	4.01 	100
14:19:50	4.015 	100
14:19:47	4.015 	2300
14:19:47	4.015 	5200
14:19:41	4.01 	100
14:19:41	4.0138 	100
14:19:37	4.01 	100
14:19:35	4.01 	800
14:19:28	4.01 	100
14:19:26	4.01 	100
14:19:25	4.0149 	2950
14:19:21	4.0101 	2000
14:19:21	4.01 	100
14:19:16	4.0101 	2000
14:19:16	4.01 	486
14:19:15	4.01 	100
14:19:15	4.01 	100
14:19:11	4.01 	100
14:19:10	4.01 	3345
14:19:06	4.01 	100
14:19:00	4.01 	100
14:18:56	4.01 	100
14:18:55	4.015 	100
14:18:53	4.01 	100
14:18:53	4.01 	100
14:18:50	4.015 	400
14:18:44	4.01 	100
14:18:42	4.015 	100
14:18:42	4.01 	200
14:18:41	4.01 	100
14:18:37	4.015 	402
14:18:36	4.01 	100
14:18:36	4.015 	4700
14:18:33	4.01 	800
14:18:30	4.01 	100
14:18:23	4.015 	100
14:18:20	4.0138 	411
14:18:20	4.01 	411
14:18:11	4.01 	100
14:18:08	4.01 	100
14:18:06	4.01 	100
14:18:00	4.01 	13000
14:18:00	4.01 	100
14:17:59	4.015 	1000
14:17:59	4.015 	100
14:17:59	4.015 	100
14:17:59	4.015 	1000
14:17:58	4.01 	100
14:17:51	4.015 	200
14:17:51	4.01 	100
14:17:48	4.01 	100
14:17:47	4.015 	200
14:17:43	4.01 	500
14:17:36	4.01 	100
14:17:30	4.01 	100
14:17:28	4.01 	100
14:17:21	4.01 	100
14:17:18	4.01 	100
14:17:15	4.01 	100
14:17:14	4.0199 	100
14:17:12	4.01 	300
14:17:10	4.0101 	3350
14:17:06	4.02 	400
14:17:06	4.015 	100
14:17:06	4.015 	2300
14:17:06	4.01 	100
14:17:01	4.011 	500
14:16:56	4.01 	100
14:16:53	4.01 	10616
14:16:48	4.01 	100
14:16:45	4.01 	100
14:16:42	4.015 	100
14:16:42	4.01 	500
14:16:36	4.01 	100
14:16:29	4.015 	100
14:16:21	4.01 	100
14:16:15	4.01 	100
14:16:10	4.015 	1140
14:16:09	4.01 	200
14:16:06	4.01 	100
14:16:00	4.0184 	2500
14:16:00	4.02 	2000
14:16:00	4.01 	100
14:15:46	4.01 	100
14:15:30	4.01 	100
14:15:22	4.0138 	100
14:15:21	4.01 	100
14:15:20	4.01 	100
14:15:18	4.015 	100
14:15:06	4.0199 	1000
14:15:05	4.01 	100
14:14:52	4.015 	1500
14:14:51	4.01 	900
14:14:50	4.01 	100
14:14:48	4.01 	200
14:14:35	4.01 	100
14:14:20	4.01 	100
14:14:01	4.01 	100
14:13:57	4.01 	800
14:13:50	4.01 	100
14:13:28	4.0151 	100
14:13:26	4.01 	200
14:13:00	4.0101 	1000
14:12:44	4.01 	600
14:12:20	4.015 	300
14:12:07	4.01 	100
14:12:05	4.01 	200
14:12:03	4.01 	400
14:11:55	4.0127 	1000
14:11:55	4.01 	1000
14:11:52	4.0174 	700
14:11:52	4.01 	700
14:11:43	4.0199 	700
14:11:43	4.02 	700
14:11:38	4.015 	100
14:11:29	4.015 	100
14:11:23	4.015 	300
14:11:20	4.015 	2000
14:11:17	4.02 	100
14:11:09	4.015 	800
14:10:57	4.0199 	1000
14:10:52	4.01 	700
14:10:47	4.015 	1037
14:10:42	4.01 	200
14:10:39	4.01 	750
14:10:39	4.01 	1750
14:10:37	4.0101 	1000
14:10:36	4.01 	1000
14:10:33	4.015 	1600
14:10:33	4.015 	800
14:10:33	4.015 	1600
14:10:31	4.0101 	1150
14:10:31	4.01 	1150
14:10:27	4.015 	100
14:10:27	4.015 	100
14:10:27	4.015 	100
14:10:23	4.01 	100
14:10:16	4.015 	100
14:09:37	4.0157 	500
14:09:36	4.01 	100
14:09:34	4.015 	7000
14:09:31	4.013 	264
14:09:25	4.015 	205
14:09:17	4.01 	100
14:08:50	4.01 	203
14:08:47	4.018 	7000
14:08:36	4.01 	100
14:08:20	4.02 	100
14:08:17	4.02 	1300
14:08:17	4.015 	1300
14:08:15	4.02 	200
14:08:15	4.015 	100
14:08:15	4.015 	100
14:08:15	4.015 	9600
14:08:15	4.015 	100
14:08:15	4.015 	9600
14:08:14	4.01 	8100
14:08:14	4.02 	400
14:08:11	4.02 	100
14:08:11	4.02 	700
14:08:09	4.015 	100
14:08:09	4.015 	100
14:08:09	4.015 	100
14:08:09	4.015 	500
14:08:09	4.015 	2500
14:08:09	4.015 	300
14:08:09	4.015 	100
14:08:09	4.01 	1000
14:08:09	4.01 	1000
14:08:09	4.01 	1000
14:08:09	4.01 	1000
14:08:09	4.01 	5600
14:08:09	4.01 	6615
14:08:09	4.01 	1000
14:08:09	4.01 	4300
14:08:09	4.015 	100
14:08:09	4.015 	100
14:08:09	4.015 	3000
14:08:09	4.01 	100
14:08:09	4.015 	100
14:08:09	4.015 	100
14:08:04	4.015 	100
14:08:04	4.015 	100
14:08:04	4.015 	100
14:08:04	4.01 	100
14:08:04	4.015 	500
14:08:04	4.015 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	200
14:08:04	4.015 	300
14:08:04	4.015 	300
14:08:04	4.01 	1000
14:08:04	4.01 	24400
14:08:04	4.01 	500
14:08:04	4.015 	400
14:08:04	4.01 	2900
14:08:04	4.01 	800
14:08:04	4.01 	100
14:08:04	4.01 	800
14:08:04	4.01 	3700
14:08:04	4.01 	200
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	32417
14:08:04	4.01 	100
14:08:04	4.015 	100
14:08:04	4.01 	100
14:08:04	4.01 	13883
14:08:04	4.01 	7900
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	9100
14:08:04	4.01 	100
14:08:04	4.01 	5329
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	9900
14:08:04	4.01 	1514
14:08:04	4.01 	100
14:08:04	4.01 	200
14:08:04	4.01 	100
14:08:04	4.01 	127
14:08:04	4.01 	1200
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	900
14:08:04	4.01 	100
14:08:04	4.01 	800
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	400
14:08:04	4.01 	100
14:08:04	4.01 	1000
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	2500
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	58300
14:08:04	4.01 	500
14:08:04	4.01 	100
14:08:04	4.01 	200
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	200
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.015 	100
14:08:04	4.01 	12200
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	4300
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	4000
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	2700
14:08:04	4.01 	200
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	1000
14:08:04	4.01 	1000
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	40500
14:08:04	4.01 	75000
14:08:04	4.01 	19700
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	5200
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	400
14:08:04	4.01 	4300
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	200
14:08:04	4.01 	2000
14:08:04	4.01 	200
14:08:04	4.01 	500
14:08:04	4.01 	200
14:08:04	4.01 	200
14:08:04	4.01 	200
14:08:04	4.01 	200
14:08:04	4.01 	300
14:08:04	4.01 	200
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	200
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	300
14:08:04	4.01 	100
14:08:04	4.01 	200
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	50000
14:08:04	4.01 	300
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	1200
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	1500
14:08:04	4.01 	100
14:08:04	4.01 	900
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	1500
14:08:04	4.01 	2300
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	100
14:08:04	4.01 	300
14:08:04	4.01 	4000
14:08:04	4.01 	1000
14:08:04	4.01 	4400
14:08:04	4.01 	4000
14:08:01	4.005 	100
14:07:55	4.005 	100
14:07:47	4.005 	100
14:07:44	4.01 	100
14:07:43	4.005 	200
14:07:40	4.005 	100
14:07:40	4.005 	200
14:07:35	4.005 	100
14:07:32	4 	600
14:07:25	4.005 	100
14:07:18	4.005 	100
14:07:18	4.005 	100
14:07:18	4.005 	200
14:07:18	4.005 	300
14:07:18	4.005 	100
14:07:18	4.005 	100
14:07:18	4.005 	100
14:07:18	4.005 	100
14:07:18	4.005 	100
14:07:18	4.005 	100
14:07:18	4.005 	100
14:07:18	4.005 	100
14:07:18	4.005 	100
14:07:18	4.005 	100
14:07:16	4.005 	100
14:07:16	4.005 	100
14:07:16	4 	100
14:07:16	4.005 	500
14:07:16	4.005 	500
14:07:16	4.005 	500
14:07:16	4.005 	500
14:07:16	4.005 	500
14:07:16	4.005 	400
14:07:16	4.005 	100
14:07:16	4.005 	500
14:07:16	4.005 	500
14:07:16	4.005 	500
14:07:16	4.005 	500
14:07:16	4.005 	500
14:07:16	4.005 	500
14:07:16	4.005 	500
14:07:16	4.005 	500
14:07:16	4.005 	500
14:07:16	4.005 	100
14:07:16	4.005 	100
14:07:15	4.005 	3800
14:07:15	4.005 	2100
14:07:15	4.005 	2000
14:07:15	4.005 	900
14:07:15	4.005 	1000
14:07:15	4.005 	300
14:07:15	4.005 	100
14:07:15	4.005 	100
14:07:15	4.005 	2000
14:07:15	4.005 	9400
14:07:15	4 	100
14:07:14	4.005 	200
14:07:14	4.005 	200
14:07:14	4.005 	700
14:07:14	4.005 	100
14:07:14	4.005 	300
14:07:14	4.005 	200
14:07:14	4.005 	100
14:07:14	4.005 	100
14:07:14	4.005 	100
14:07:12	4.005 	100
14:07:10	4.005 	100
14:07:09	4.005 	100
14:06:57	4.005 	300
14:06:55	4.005 	100
14:06:55	4.005 	300
14:06:55	4.005 	300
14:06:54	4.005 	300
14:06:54	4.005 	400
14:06:54	4.005 	300
14:06:54	4.005 	300
14:06:54	4.005 	300
14:06:54	4.005 	100
14:06:54	4.005 	300
14:06:54	4.005 	100
14:06:54	4.005 	100
14:06:54	4.005 	300
14:06:54	4.005 	100
14:06:54	4.005 	400
14:06:51	4.005 	100
14:06:50	4.005 	100
14:06:41	4.005 	1000
14:06:40	4.005 	100
14:06:39	4.005 	100
14:06:39	4.0001 	500
14:06:37	4.005 	1500
14:06:35	4.005 	100
14:06:32	4 	163
14:06:24	4 	600
14:06:23	4 	150
14:06:22	4.0033 	278
