15:58:27	108.815 	300
15:58:27	108.8185 	200
15:58:27	108.815 	300
15:58:26	108.82 	1500
15:58:26	108.82 	7200
15:58:26	108.82 	2300
15:58:26	108.82 	600
15:58:26	108.82 	200
15:58:26	108.82 	900
15:58:26	108.82 	500
15:58:25	108.82 	300
15:58:24	108.82 	300
15:58:24	108.82 	300
15:58:24	108.82 	300
15:58:24	108.82 	300
15:58:24	108.83 	1470
15:58:23	108.825 	100
15:58:22	108.805 	200
15:58:21	108.82 	300
15:58:21	108.81 	170
15:58:21	108.8101 	112
15:58:21	108.82 	190
15:58:21	108.82 	300
15:58:20	108.81 	300
15:58:17	108.82 	110
15:58:17	108.815 	100
15:58:17	108.81 	100
15:58:16	108.815 	100
15:58:14	108.82 	200
15:58:12	108.81 	100
15:58:10	108.82 	3400
15:58:09	108.81 	2200
15:58:09	108.81 	200
15:58:09	108.81 	106
15:58:08	108.82 	1196
15:58:08	108.82 	1300
15:58:08	108.82 	2000
15:58:08	108.82 	400
15:58:08	108.82 	100
15:58:08	108.82 	1500
15:58:08	108.82 	800
15:58:08	108.82 	690
15:58:08	108.82 	300
15:58:08	108.82 	690
15:58:08	108.82 	689
15:58:08	108.82 	631
15:58:08	108.82 	400
15:58:08	108.82 	8000
15:58:08	108.82 	200
15:58:08	108.82 	200
15:58:08	108.82 	400
15:58:08	108.82 	2300
15:58:08	108.82 	100
15:58:08	108.815 	300
15:58:08	108.82 	400
15:58:08	108.82 	400
15:58:08	108.82 	800
15:58:08	108.82 	200
15:58:08	108.82 	300
15:58:08	108.82 	800
15:58:08	108.82 	1300
15:58:08	108.82 	1900
15:58:08	108.82 	900
15:58:08	108.82 	600
15:58:08	108.82 	400
15:58:08	108.82 	400
15:58:08	108.82 	700
15:58:08	108.815 	300
15:58:02	108.81 	100
15:58:01	108.81 	100
15:58:01	108.81 	100
15:58:01	108.81 	100
15:58:01	108.80 	100
15:58:01	108.8099 	100
15:58:00	108.81 	300
15:58:00	108.80 	2500
15:58:00	108.80 	100
15:57:58	108.80 	100
15:57:57	108.80 	485
15:57:57	108.80 	300
15:57:57	108.80 	1515
15:57:57	108.80 	100
15:57:57	108.80 	100
15:57:57	108.80 	100
15:57:52	108.7999 	552
15:57:52	108.79 	1000
15:57:52	108.80 	200
15:57:52	108.80 	100
15:57:52	108.80 	300
15:57:52	108.80 	100
15:57:52	108.80 	300
15:57:52	108.80 	700
15:57:52	108.80 	200
15:57:52	108.80 	200
15:57:52	108.80 	100
15:57:50	108.7963 	100
15:57:48	108.80 	100
15:57:48	108.80 	100
15:57:48	108.79 	300
15:57:48	108.79 	1400
15:57:48	108.795 	100
15:57:46	108.795 	100
15:57:41	108.79 	100
15:57:40	108.78 	300
15:57:40	108.78 	1000
15:57:40	108.78 	800
15:57:39	108.781 	500
15:57:37	108.78 	200
15:57:37	108.78 	100
15:57:37	108.78 	100
15:57:37	108.78 	200
15:57:37	108.78 	200
15:57:37	108.78 	627
15:57:36	108.78 	400
15:57:36	108.78 	200
15:57:36	108.78 	100
15:57:36	108.78 	300
15:57:34	108.7874 	100
15:57:34	108.79 	400
15:57:34	108.79 	100
15:57:34	108.79 	400
15:57:34	108.79 	227
15:57:34	108.785 	100
15:57:33	108.7862 	145
15:57:31	108.785 	1400
15:57:30	108.79 	100
15:57:26	108.80 	100
15:57:25	108.79 	100
15:57:22	108.79 	100
15:57:19	108.79 	104
15:57:19	108.79 	800
15:57:16	108.79 	200
15:57:16	108.79 	400
15:57:16	108.79 	400
15:57:16	108.79 	300
15:57:16	108.79 	800
15:57:16	108.79 	300
15:57:16	108.79 	400
15:57:16	108.79 	300
15:57:14	108.7999 	890
15:57:13	108.795 	100
15:57:02	108.795 	200
15:57:01	108.80 	100
15:56:56	108.8026 	1500
15:56:54	108.79 	600
15:56:54	108.79 	600
15:56:54	108.79 	141
15:56:54	108.79 	300
15:56:54	108.79 	400
15:56:54	108.795 	200
15:56:54	108.79 	100
15:56:54	108.79 	741
15:56:54	108.79 	200
15:56:54	108.79 	1741
15:56:54	108.79 	100
15:56:54	108.79 	400
15:56:54	108.795 	200
15:56:54	108.79 	300
15:56:54	108.79 	300
15:56:54	108.79 	300
15:56:54	108.79 	259
15:56:54	108.79 	200
15:56:54	108.79 	400
15:56:54	108.79 	159
15:56:54	108.79 	200
15:56:54	108.79 	359
15:56:54	108.79 	141
15:56:54	108.79 	100
15:56:54	108.79 	1000
15:56:53	108.80 	300
15:56:53	108.81 	500
15:56:47	108.81 	100
15:56:47	108.81 	100
15:56:47	108.81 	200
15:56:44	108.81 	300
15:56:44	108.81 	100
15:56:41	108.8101 	2400
15:56:40	108.81 	200
15:56:40	108.81 	200
15:56:37	108.815 	100
15:56:37	108.82 	100
15:56:36	108.83 	800
15:56:36	108.83 	2300
15:56:36	108.83 	1600
15:56:36	108.83 	300
15:56:36	108.8274 	135
15:56:35	108.8201 	200
15:56:35	108.8254 	2000
15:56:34	108.83 	500
15:56:34	108.83 	300
15:56:31	108.83 	600
15:56:28	108.83 	200
15:56:28	108.83 	100
15:56:28	108.83 	100
15:56:28	108.83 	100
15:56:28	108.83 	100
15:56:28	108.83 	200
15:56:19	108.83 	200
15:56:18	108.82 	100
15:56:18	108.82 	100
15:56:17	108.83 	300
15:56:17	108.83 	400
15:56:17	108.83 	200
15:56:17	108.83 	300
15:56:17	108.83 	400
15:56:17	108.83 	200
15:56:17	108.83 	400
15:56:17	108.83 	100
15:56:17	108.83 	300
15:56:17	108.83 	400
15:56:17	108.83 	300
15:56:17	108.83 	200
15:56:13	108.83 	100
15:56:12	108.83 	500
15:56:10	108.84 	200
15:56:10	108.84 	100
15:56:08	108.84 	200
15:56:07	108.8362 	156
15:56:06	108.84 	100
15:56:01	108.84 	100
15:56:01	108.84 	100
15:55:59	108.795 	200
15:55:59	108.795 	200
15:55:59	108.795 	100
15:55:59	108.795 	200
15:55:59	108.795 	359
15:55:59	108.795 	100
15:55:55	108.8344 	229
15:55:55	108.83 	300
15:55:55	108.83 	200
15:55:55	108.83 	200
15:55:55	108.83 	100
15:55:55	108.83 	100
15:55:55	108.84 	141
15:55:54	108.829 	100
15:55:53	108.83 	300
15:55:53	108.83 	100
15:55:52	108.829 	100
15:55:52	108.83 	200
15:55:52	108.83 	2260
15:55:49	108.82 	200
15:55:49	108.82 	100
15:55:49	108.82 	200
15:55:49	108.82 	100
15:55:49	108.82 	200
15:55:48	108.82 	200
15:55:47	108.80 	100
15:55:47	108.80 	340
15:55:46	108.80 	405
15:55:45	108.80 	100
15:55:45	108.80 	100
15:55:45	108.80 	200
15:55:45	108.80 	300
15:55:45	108.80 	600
15:55:45	108.80 	6500
15:55:45	108.80 	300
15:55:45	108.80 	100
15:55:45	108.80 	1200
15:55:45	108.795 	200
15:55:45	108.80 	300
15:55:45	108.80 	6100
15:55:45	108.80 	300
15:55:45	108.80 	300
15:55:45	108.80 	500
15:55:45	108.80 	200
15:55:45	108.80 	200
15:55:45	108.795 	200
15:55:45	108.80 	4000
15:55:45	108.80 	600
15:55:45	108.80 	300
15:55:45	108.80 	100
15:55:45	108.80 	400
15:55:45	108.80 	500
15:55:45	108.80 	600
15:55:45	108.80 	300
15:55:45	108.82 	1000
15:55:42	108.81 	200
15:55:40	108.81 	1700
15:55:38	108.815 	1700
15:55:36	108.815 	100
15:55:33	108.8146 	100
15:55:31	108.82 	200
15:55:29	108.81 	200
15:55:29	108.81 	200
15:55:28	108.81 	100
15:55:27	108.81 	104
15:55:25	108.81 	100
15:55:23	108.8146 	2500
15:55:23	108.8199 	350
15:55:21	108.8101 	496
15:55:21	108.8101 	807
15:55:21	108.8101 	838
15:55:21	108.8101 	621
15:55:18	108.8199 	230
15:55:17	108.80 	100
15:55:17	108.80 	400
15:55:17	108.80 	170
15:55:17	108.80 	400
15:55:17	108.80 	6500
15:55:17	108.80 	500
15:55:17	108.80 	800
15:55:17	108.80 	300
15:55:17	108.80 	500
15:55:17	108.80 	8400
15:55:17	108.80 	100
15:55:17	108.80 	300
15:55:17	108.80 	400
15:55:16	108.80 	500
15:55:16	108.80 	300
15:55:16	108.80 	200
15:55:16	108.80 	600
15:55:16	108.80 	200
15:55:16	108.80 	200
15:55:16	108.80 	100
15:55:16	108.80 	200
15:55:16	108.80 	100
15:55:16	108.80 	400
15:55:16	108.80 	400
15:55:16	108.80 	100
15:55:16	108.80 	400
15:55:15	108.815 	500
15:55:14	108.819 	100
15:55:11	108.815 	100
15:55:11	108.815 	100
15:55:11	108.8101 	500
15:55:10	108.81 	100
15:55:09	108.819 	100
15:55:08	108.82 	100
15:55:05	108.81 	100
15:55:04	108.81 	900
15:55:03	108.815 	200
15:55:02	108.815 	200
15:55:02	108.815 	100
15:55:02	108.82 	400
15:55:02	108.82 	400
15:55:01	108.81 	100
15:55:01	108.81 	100
15:55:01	108.81 	100
15:55:00	108.81 	300
15:55:00	108.81 	300
15:55:00	108.81 	100
15:54:59	108.80 	200
15:54:56	108.805 	100
15:54:56	108.81 	1718
15:54:56	108.81 	3430
15:54:56	108.805 	100
15:54:56	108.81 	100
15:54:56	108.8138 	165
15:54:56	108.8138 	100
15:54:53	108.81 	400
15:54:53	108.81 	100
15:54:53	108.81 	100
15:54:47	108.82 	400
15:54:47	108.82 	199
15:54:47	108.82 	100
15:54:42	108.80 	100
15:54:42	108.81 	100
15:54:39	108.8151 	1500
15:54:37	108.82 	100
15:54:37	108.819 	100
15:54:35	108.81 	200
15:54:35	108.815 	100
15:54:30	108.82 	183
15:54:30	108.8151 	136
15:54:29	108.811 	2900
15:54:26	108.81 	100
15:54:23	108.81 	400
15:54:23	108.81 	200
15:54:16	108.8174 	100
15:54:15	108.815 	100
15:54:11	108.8101 	100
15:54:11	108.8199 	1595
15:54:08	108.81 	200
15:54:04	108.81 	300
15:54:04	108.81 	100
15:54:02	108.805 	100
15:54:02	108.80 	2400
15:54:01	108.81 	1300
15:53:58	108.81 	200
15:53:58	108.81 	100
15:53:58	108.81 	200
15:53:56	108.81 	100
15:53:55	108.805 	100
15:53:55	108.805 	100
15:53:55	108.81 	100
15:53:52	108.80 	1600
15:53:51	108.80 	1100
15:53:49	108.81 	500
15:53:48	108.81 	200
15:53:45	108.79 	100
15:53:44	108.80 	100
15:53:44	108.795 	1600
15:53:34	108.7999 	400
15:53:34	108.7999 	100
15:53:34	108.7999 	200
15:53:34	108.7999 	400
15:53:34	108.7999 	200
15:53:34	108.7999 	200
15:53:34	108.7999 	200
15:53:34	108.7999 	300
15:53:32	108.79 	200
15:53:32	108.791 	200
15:53:32	108.79 	100
15:53:31	108.795 	400
15:53:31	108.795 	700
15:53:31	108.79 	100
15:53:31	108.79 	100
15:53:31	108.795 	500
15:53:31	108.79 	100
15:53:31	108.79 	100
15:53:31	108.79 	140
15:53:31	108.79 	300
15:53:31	108.79 	240
15:53:31	108.79 	116
15:53:31	108.79 	100
15:53:31	108.79 	100
15:53:31	108.79 	100
15:53:30	108.80 	200
15:53:29	108.80 	1200
15:53:29	108.8001 	543
15:53:28	108.80 	300
15:53:28	108.80 	100
15:53:28	108.795 	600
15:53:27	108.79 	100
15:53:26	108.795 	460
15:53:24	108.80 	500
15:53:22	108.80 	100
15:53:22	108.80 	100
15:53:22	108.79 	800
15:53:20	108.80 	400
15:53:19	108.80 	600
15:53:15	108.795 	100
15:53:15	108.79 	400
15:53:12	108.80 	101
15:53:12	108.795 	100
15:53:10	108.79 	400
15:53:09	108.79 	100
15:53:08	108.80 	100
15:53:05	108.795 	900
15:53:03	108.79 	100
15:53:03	108.795 	100
15:53:02	108.7984 	1550
15:53:01	108.795 	100
15:53:01	108.7946 	919
15:53:01	108.799 	100
15:53:00	108.795 	1700
15:53:00	108.80 	300
15:53:00	108.80 	200
15:53:00	108.80 	300
15:52:59	108.80 	500
15:52:57	108.795 	900
15:52:52	108.80 	125
15:52:52	108.795 	100
15:52:52	108.80 	300
15:52:52	108.795 	100
15:52:52	108.80 	300
15:52:51	108.8072 	500
15:52:50	108.81 	100
15:52:50	108.80 	500
15:52:48	108.80 	100
15:52:47	108.80 	300
15:52:45	108.80 	100
15:52:45	108.80 	200
15:52:45	108.80 	100
15:52:44	108.81 	100
15:52:43	108.801 	2300
15:52:41	108.80 	400
15:52:39	108.81 	100
15:52:32	108.81 	300
15:52:31	108.81 	400
15:52:30	108.81 	288
15:52:30	108.81 	100
15:52:29	108.81 	138
15:52:28	108.815 	110
15:52:23	108.81 	100
15:52:20	108.805 	400
15:52:20	108.81 	100
15:52:20	108.81 	100
15:52:19	108.81 	100
15:52:19	108.81 	100
15:52:19	108.81 	100
15:52:19	108.81 	100
15:52:19	108.81 	200
15:52:19	108.81 	500
15:52:19	108.81 	200
15:52:19	108.81 	300
15:52:19	108.81 	300
15:52:19	108.81 	100
15:52:18	108.80 	131
15:52:17	108.80 	500
15:52:16	108.81 	300
15:52:16	108.81 	100
15:52:10	108.803 	1200
15:52:10	108.803 	100
15:52:10	108.803 	100
15:52:09	108.803 	849
15:52:08	108.803 	451
15:52:08	108.80 	900
15:52:07	108.81 	200
15:52:07	108.81 	300
15:52:07	108.81 	300
15:52:07	108.81 	300
15:52:03	108.81 	280
15:52:03	108.81 	302
15:52:02	108.801 	1900
15:52:02	108.805 	100
15:52:01	108.80 	100
15:52:01	108.80 	138
15:52:00	108.80 	100
15:52:00	108.795 	100
15:52:00	108.80 	100
15:51:59	108.80 	300
15:51:59	108.80 	300
15:51:59	108.7974 	150
15:51:58	108.79 	400
15:51:55	108.79 	100
15:51:54	108.799 	200
15:51:49	108.791 	1800
15:51:48	108.79 	100
15:51:48	108.79 	100
15:51:48	108.79 	100
15:51:48	108.79 	100
15:51:46	108.80 	100
15:51:45	108.795 	100
15:51:42	108.79 	100
15:51:42	108.7901 	101
15:51:42	108.7999 	150
15:51:36	108.791 	300
15:51:36	108.795 	200
15:51:33	108.80 	100
15:51:33	108.80 	200
15:51:32	108.795 	100
15:51:32	108.795 	100
15:51:32	108.80 	100
15:51:32	108.80 	100
15:51:32	108.80 	900
15:51:32	108.80 	500
15:51:32	108.80 	100
15:51:32	108.80 	600
15:51:29	108.7951 	250
15:51:27	108.80 	1600
15:51:27	108.80 	100
15:51:27	108.80 	100
15:51:26	108.8099 	100
15:51:21	108.8027 	100
15:51:15	108.805 	100
15:51:12	108.81 	100
15:51:08	108.8001 	103
15:51:04	108.80 	100
15:51:03	108.80 	300
15:51:03	108.80 	300
15:50:57	108.82 	200
15:50:55	108.82 	300
15:50:55	108.82 	100
15:50:51	108.82 	100
15:50:51	108.82 	1210
15:50:50	108.81 	105
15:50:49	108.819 	100
15:50:48	108.82 	300
15:50:48	108.82 	500
15:50:44	108.83 	100
15:50:42	108.82 	400
15:50:42	108.825 	200
15:50:42	108.825 	200
15:50:42	108.82 	500
15:50:42	108.82 	200
15:50:42	108.825 	200
15:50:42	108.82 	300
15:50:42	108.82 	3000
15:50:42	108.825 	500
15:50:42	108.82 	200
15:50:42	108.82 	400
15:50:42	108.82 	1900
15:50:42	108.82 	900
15:50:42	108.82 	100
15:50:41	108.83 	100
15:50:41	108.829 	100
15:50:41	108.83 	100
15:50:39	108.82 	193
15:50:39	108.82 	100
15:50:39	108.82 	100
15:50:39	108.82 	200
15:50:38	108.819 	100
15:50:35	108.82 	300
15:50:35	108.82 	300
15:50:35	108.82 	200
15:50:35	108.82 	300
15:50:35	108.82 	100
15:50:35	108.82 	100
15:50:35	108.82 	100
15:50:35	108.82 	100
15:50:35	108.82 	100
15:50:34	108.82 	100
15:50:32	108.8199 	100
15:50:31	108.815 	180
15:50:30	108.82 	100
15:50:30	108.82 	100
15:50:29	108.82 	400
15:50:29	108.82 	400
15:50:22	108.81 	100
15:50:21	108.81 	100
15:50:21	108.81 	100
15:50:21	108.81 	100
15:50:20	108.81 	100
15:50:20	108.80 	500
15:50:20	108.80 	500
15:50:20	108.80 	142
15:50:20	108.80 	100
15:50:20	108.80 	100
15:50:20	108.80 	100
15:50:20	108.80 	100
15:50:20	108.80 	400
15:50:20	108.80 	400
15:50:20	108.80 	100
15:50:20	108.80 	100
15:50:20	108.81 	100
15:50:20	108.815 	500
15:50:20	108.815 	200
15:50:20	108.8178 	2000
15:50:20	108.81 	100
15:50:20	108.81 	400
15:50:20	108.81 	400
15:50:20	108.81 	100
15:50:20	108.81 	100
15:50:20	108.81 	1900
15:50:19	108.80 	100
15:50:19	108.80 	1300
15:50:19	108.80 	100
15:50:19	108.81 	100
15:50:19	108.81 	100
15:50:19	108.81 	300
15:50:19	108.81 	300
15:50:19	108.81 	400
15:50:19	108.81 	200
15:50:19	108.81 	100
15:50:19	108.81 	400
