15:54:26	48.7701 	100
15:54:21	48.78 	400
15:54:19	48.72 	100
15:54:19	48.71 	100
15:54:19	48.72 	100
15:54:19	48.70 	100
15:54:19	48.70 	100
15:54:19	48.70 	100
15:54:19	48.70 	100
15:54:19	48.70 	100
15:54:19	48.70 	500
15:54:19	48.70 	100
15:54:19	48.70 	100
15:54:19	48.70 	100
15:54:19	48.70 	300
15:54:19	48.70 	300
15:54:19	48.70 	100
15:54:13	48.77 	200
15:54:12	48.775 	100
15:54:12	48.78 	100
15:54:12	48.78 	100
15:54:11	48.7799 	1500
15:54:10	48.78 	100
15:54:10	48.78 	100
15:54:09	48.695 	100
15:54:06	48.78 	100
15:54:06	48.78 	100
15:54:05	48.69 	100
15:54:05	48.69 	100
15:54:04	48.77 	100
15:54:04	48.77 	100
15:54:04	48.68 	100
15:54:02	48.77 	100
15:54:00	48.77 	100
15:54:00	48.76 	100
15:54:00	48.76 	500
15:54:00	48.76 	100
15:54:00	48.76 	100
15:53:58	48.76 	400
15:53:58	48.7651 	2000
15:53:54	48.77 	300
15:53:54	48.76 	102
15:53:53	48.767 	100
15:53:53	48.7601 	216
15:53:53	48.7646 	900
15:53:52	48.7601 	300
15:53:52	48.76 	100
15:53:52	48.76 	100
15:53:50	48.76 	100
15:53:50	48.76 	100
15:53:50	48.76 	100
15:53:50	48.76 	100
15:53:50	48.76 	100
15:53:50	48.76 	100
15:53:49	48.76 	100
15:53:49	48.75 	100
15:53:49	48.75 	100
15:53:48	48.75 	100
15:53:48	48.74 	100
15:53:47	48.74 	1100
15:53:47	48.74 	1200
15:53:46	48.745 	1200
15:53:46	48.74 	100
15:53:46	48.75 	100
15:53:46	48.745 	1100
15:53:45	48.7458 	400
15:53:42	48.74 	100
15:53:42	48.741 	100
15:53:42	48.745 	200
15:53:42	48.745 	100
15:53:41	48.74 	100
15:53:40	48.74 	400
15:53:40	48.74 	100
15:53:39	48.74 	100
15:53:34	48.74 	200
15:53:34	48.74 	200
15:53:32	48.68 	311
15:53:31	48.74 	461
15:53:31	48.74 	100
15:53:31	48.74 	100
15:53:29	48.74 	200
15:53:29	48.7299 	243
15:53:28	48.73 	100
15:53:28	48.73 	100
15:53:27	48.725 	100
15:53:27	48.68 	300
15:53:27	48.68 	600
15:53:27	48.68 	200
15:53:27	48.73 	200
15:53:25	48.68 	100
15:53:25	48.68 	100
15:53:24	48.68 	100
15:53:24	48.68 	100
15:53:24	48.68 	100
15:53:24	48.68 	189
15:53:24	48.68 	100
15:53:24	48.68 	100
15:53:24	48.68 	100
15:53:18	48.72 	100
15:53:18	48.72 	100
15:53:16	48.72 	200
15:53:16	48.7162 	300
15:53:15	48.71 	200
15:53:15	48.71 	100
15:53:13	48.71 	100
15:53:13	48.71 	100
15:53:05	48.71 	100
15:53:05	48.71 	100
15:53:04	48.71 	500
15:53:03	48.715 	100
15:53:03	48.715 	100
15:53:03	48.72 	200
15:53:02	48.71 	100
15:53:02	48.72 	100
15:53:02	48.715 	200
15:53:02	48.72 	100
15:53:00	48.72 	100
15:53:00	48.72 	200
15:53:00	48.72 	100
15:53:00	48.72 	100
15:53:00	48.72 	100
15:53:00	48.72 	100
15:53:00	48.72 	100
15:52:59	48.73 	100
15:52:59	48.73 	100
15:52:58	48.725 	100
15:52:58	48.7249 	700
15:52:56	48.72 	100
15:52:56	48.72 	100
15:52:56	48.72 	100
15:52:56	48.72 	500
15:52:56	48.72 	100
15:52:55	48.72 	100
15:52:50	48.69 	100
15:52:49	48.69 	900
15:52:49	48.69 	100
15:52:49	48.69 	100
15:52:40	48.72 	100
15:52:40	48.72 	100
15:52:37	48.715 	100
15:52:36	48.72 	100
15:52:33	48.72 	100
15:52:33	48.72 	100
15:52:33	48.72 	100
15:52:33	48.69 	100
15:52:33	48.69 	100
15:52:33	48.69 	100
15:52:32	48.72 	100
15:52:32	48.72 	100
15:52:30	48.72 	500
15:52:29	48.7101 	495
15:52:28	48.72 	100
15:52:21	48.69 	100
15:52:21	48.69 	100
15:52:21	48.69 	100
15:52:21	48.69 	100
15:52:21	48.69 	100
15:52:21	48.69 	100
15:52:21	48.69 	100
15:52:21	48.69 	119
15:52:20	48.7142 	330
15:52:16	48.71 	100
15:52:16	48.7068 	100
15:52:15	48.71 	100
15:52:15	48.70 	100
15:52:15	48.70 	100
15:52:13	48.69 	100
15:52:13	48.69 	100
15:52:12	48.70 	100
15:52:11	48.70 	100
15:52:11	48.70 	200
15:52:11	48.70 	200
15:52:11	48.69 	500
15:52:05	48.70 	100
15:52:02	48.69 	100
15:52:01	48.695 	100
15:52:01	48.695 	100
15:52:01	48.69 	100
15:52:01	48.69 	100
15:52:01	48.69 	100
15:52:01	48.69 	100
15:52:01	48.69 	100
15:52:01	48.685 	100
15:52:01	48.69 	100
15:51:52	48.69 	100
15:51:45	48.69 	100
15:51:44	48.68 	100
15:51:44	48.68 	100
15:51:44	48.68 	200
15:51:43	48.67 	100
15:51:43	48.68 	100
15:51:41	48.67 	900
15:51:41	48.68 	200
15:51:41	48.68 	100
15:51:41	48.68 	100
15:51:41	48.68 	100
15:51:41	48.69 	100
15:51:41	48.69 	319
15:51:39	48.682 	100
15:51:38	48.685 	100
15:51:37	48.70 	100
15:51:33	48.69 	200
15:51:33	48.69 	100
15:51:33	48.69 	100
15:51:33	48.69 	100
15:51:28	48.70 	100
15:51:28	48.70 	100
15:51:24	48.69 	100
15:51:24	48.69 	100
15:51:24	48.69 	5000
15:51:24	48.70 	100
15:51:24	48.70 	100
15:51:23	48.707 	1000
15:51:23	48.71 	100
15:51:23	48.70 	200
15:51:23	48.70 	100
15:51:23	48.71 	100
15:51:23	48.71 	100
15:51:22	48.71 	100
15:51:22	48.72 	100
15:51:22	48.71 	100
15:51:22	48.71 	100
15:51:22	48.71 	100
15:51:21	48.713 	270
15:51:21	48.72 	100
15:51:20	48.71 	100
15:51:20	48.71 	100
15:51:20	48.71 	100
15:51:20	48.71 	100
15:51:20	48.71 	100
15:51:20	48.71 	100
15:51:20	48.71 	300
15:51:20	48.71 	100
15:51:20	48.71 	100
15:51:19	48.71 	100
15:51:19	48.72 	100
15:51:19	48.71 	100
15:51:19	48.71 	100
15:51:19	48.71 	100
15:51:19	48.71 	100
15:51:16	48.69 	100
15:51:14	48.72 	100
15:51:14	48.72 	100
15:51:14	48.71 	100
15:51:14	48.7199 	300
15:51:14	48.71 	100
15:51:14	48.71 	100
15:51:14	48.71 	100
15:51:13	48.72 	100
15:51:13	48.72 	100
15:51:13	48.72 	400
15:51:13	48.72 	300
15:51:13	48.70 	100
15:51:13	48.70 	100
15:51:13	48.70 	100
15:51:13	48.70 	100
15:51:13	48.70 	100
15:51:13	48.70 	200
15:51:11	48.69 	100
15:51:11	48.695 	100
15:51:11	48.69 	100
15:51:10	48.69 	100
15:51:10	48.70 	100
15:51:10	48.68 	100
15:51:10	48.68 	100
15:51:10	48.69 	100
15:51:08	48.68 	100
15:51:08	48.68 	100
15:51:07	48.68 	100
15:51:07	48.69 	100
15:51:06	48.69 	100
15:51:05	48.69 	700
15:51:05	48.69 	100
15:51:04	48.68 	100
15:51:04	48.68 	100
15:51:04	48.68 	100
15:51:04	48.69 	100
15:51:04	48.68 	100
15:51:04	48.68 	200
15:51:04	48.68 	100
15:51:04	48.68 	100
15:51:04	48.68 	100
15:51:04	48.68 	100
15:51:04	48.6973 	1000
15:51:03	48.69 	100
15:51:03	48.69 	500
15:51:03	48.69 	100
15:51:03	48.69 	100
15:51:03	48.69 	100
15:51:03	48.69 	100
15:51:03	48.69 	100
15:51:03	48.70 	100
15:51:03	48.695 	100
15:51:01	48.695 	100
15:51:01	48.695 	100
15:50:58	48.70 	100
15:50:58	48.695 	200
15:50:58	48.69 	100
15:50:58	48.69 	100
15:50:58	48.69 	100
15:50:58	48.69 	100
15:50:58	48.70 	100
15:50:58	48.69 	100
15:50:58	48.69 	100
15:50:58	48.69 	100
15:50:56	48.69 	100
15:50:56	48.69 	100
15:50:56	48.69 	100
15:50:56	48.69 	200
15:50:53	48.685 	100
15:50:43	48.68 	100
15:50:43	48.69 	400
15:50:42	48.68 	100
15:50:39	48.6801 	935
15:50:38	48.69 	100
15:50:35	48.68 	200
15:50:31	48.69 	100
15:50:31	48.68 	100
15:50:31	48.69 	200
15:50:31	48.69 	100
15:50:30	48.69 	100
15:50:29	48.68 	100
15:50:29	48.68 	100
15:50:29	48.68 	100
15:50:29	48.68 	100
15:50:28	48.67 	134
15:50:27	48.68 	100
15:50:27	48.68 	100
15:50:26	48.68 	800
15:50:22	48.68 	100
15:50:22	48.68 	100
15:50:22	48.68 	100
15:50:22	48.68 	100
15:50:22	48.68 	100
15:50:22	48.68 	100
15:50:22	48.68 	500
15:50:22	48.68 	100
15:50:22	48.68 	100
15:50:22	48.68 	100
15:50:22	48.67 	100
15:50:21	48.67 	100
15:50:21	48.67 	100
15:50:20	48.66 	100
15:50:20	48.67 	200
15:50:20	48.67 	100
15:50:20	48.67 	100
15:50:20	48.67 	100
15:50:20	48.67 	100
15:50:20	48.67 	500
15:50:20	48.65 	100
15:50:20	48.65 	100
15:50:20	48.64 	100
15:50:20	48.64 	100
15:50:20	48.64 	100
15:50:20	48.64 	243
15:50:20	48.64 	100
15:50:20	48.64 	100
15:50:20	48.64 	100
15:50:20	48.64 	100
15:50:20	48.64 	100
15:50:20	48.64 	100
15:50:20	48.64 	100
15:50:20	48.64 	100
15:50:20	48.64 	100
15:50:20	48.62 	100
15:50:20	48.62 	100
15:50:20	48.62 	100
15:50:20	48.63 	100
15:50:20	48.62 	100
15:50:20	48.63 	300
15:50:20	48.63 	100
15:50:20	48.61 	100
15:50:20	48.62 	100
15:50:20	48.62 	150
15:50:20	48.62 	100
15:50:20	48.61 	100
15:50:20	48.62 	100
15:50:20	48.63 	200
15:50:20	48.64 	100
15:50:20	48.64 	146
15:50:20	48.64 	100
15:50:20	48.63 	100
15:50:20	48.64 	100
15:50:20	48.63 	100
15:50:20	48.63 	200
15:50:20	48.63 	100
15:50:20	48.62 	100
15:50:20	48.62 	100
15:50:20	48.62 	200
15:50:20	48.62 	100
15:50:20	48.63 	100
15:50:20	48.63 	100
15:50:20	48.62 	100
15:50:20	48.65 	200
15:50:20	48.66 	100
15:50:20	48.65 	100
15:50:20	48.65 	200
15:50:20	48.66 	100
15:50:20	48.65 	100
15:50:20	48.66 	100
15:50:20	48.66 	300
15:50:20	48.65 	100
15:50:20	48.66 	100
15:50:20	48.64 	100
15:50:20	48.65 	100
15:50:20	48.66 	200
15:50:20	48.65 	100
15:50:20	48.66 	100
15:50:20	48.64 	100
15:50:20	48.65 	100
15:50:20	48.66 	100
15:50:20	48.64 	100
15:50:20	48.65 	100
15:50:20	48.66 	100
15:50:20	48.60 	100
15:50:20	48.61 	100
15:50:20	48.63 	100
15:50:20	48.61 	100
15:50:20	48.62 	100
15:50:20	48.63 	100
15:50:20	48.61 	100
15:50:20	48.62 	100
15:50:20	48.63 	100
15:50:20	48.61 	100
15:50:20	48.62 	100
15:50:20	48.63 	100
15:50:20	48.61 	100
15:50:20	48.62 	100
15:50:20	48.63 	100
15:50:20	48.61 	100
15:50:20	48.62 	100
15:50:20	48.63 	100
15:50:20	48.61 	100
15:50:20	48.62 	800
15:50:20	48.61 	100
15:50:20	48.62 	200
15:50:20	48.59 	100
15:50:20	48.59 	100
15:50:20	48.59 	100
15:50:20	48.59 	200
15:50:20	48.58 	100
15:50:20	48.58 	100
15:50:20	48.58 	100
15:50:19	48.59 	100
15:50:17	48.673 	2500
15:50:16	48.67 	200
15:50:15	48.67 	100
15:50:12	48.67 	100
15:50:10	48.67 	100
15:50:08	48.65 	100
15:50:08	48.65 	100
15:50:08	48.65 	100
15:50:08	48.65 	100
15:50:06	48.64 	100
15:50:06	48.64 	100
15:50:05	48.65 	100
15:50:04	48.585 	100
15:50:04	48.585 	100
15:50:02	48.64 	100
15:50:02	48.63 	100
15:50:02	48.63 	100
15:50:02	48.63 	100
15:50:02	48.63 	500
15:50:01	48.63 	1600
15:50:00	48.64 	100
15:50:00	48.62 	100
15:50:00	48.60 	100
15:50:00	48.62 	100
15:50:00	48.60 	100
15:50:00	48.625 	100
15:50:00	48.63 	100
15:50:00	48.62 	100
15:50:00	48.62 	100
15:50:00	48.62 	100
15:50:00	48.60 	100
15:50:00	48.63 	100
15:50:00	48.60 	100
15:50:00	48.60 	100
15:50:00	48.60 	100
15:50:00	48.60 	200
15:50:00	48.60 	100
15:50:00	48.60 	100
15:50:00	48.63 	100
15:50:00	48.60 	200
15:50:00	48.60 	300
15:50:00	48.60 	100
15:50:00	48.60 	1000
15:50:00	48.60 	200
15:50:00	48.60 	100
15:50:00	48.60 	1000
15:50:00	48.60 	300
15:50:00	48.60 	100
15:50:00	48.60 	100
15:50:00	48.62 	200
15:50:00	48.62 	100
15:50:00	48.60 	100
15:50:00	48.62 	100
15:50:00	48.59 	100
15:49:59	48.59 	100
15:49:59	48.59 	200
15:49:59	48.59 	100
15:49:54	48.5801 	227
15:49:54	48.58 	100
15:49:54	48.58 	100
15:49:53	48.5861 	405
15:49:51	48.5893 	1000
15:49:50	48.59 	100
15:49:50	48.59 	100
15:49:50	48.595 	200
15:49:50	48.595 	100
15:49:49	48.59 	100
15:49:49	48.59 	200
15:49:49	48.59 	100
15:49:46	48.5851 	108
15:49:45	48.59 	200
15:49:43	48.59 	100
15:49:42	48.59 	100
15:49:39	48.575 	100
15:49:39	48.59 	100
15:49:31	48.585 	100
15:49:31	48.59 	100
15:49:31	48.595 	100
15:49:31	48.595 	100
15:49:31	48.59 	100
15:49:31	48.59 	100
15:49:31	48.59 	100
15:49:27	48.58 	100
15:49:26	48.575 	100
15:49:23	48.57 	100
15:49:23	48.57 	100
15:49:23	48.57 	100
15:49:22	48.57 	100
15:49:22	48.57 	100
15:49:22	48.559 	120
15:49:21	48.575 	200
15:49:21	48.57 	100
15:49:21	48.57 	200
15:49:21	48.57 	100
15:49:21	48.57 	300
15:49:21	48.57 	100
15:49:20	48.57 	1300
15:49:20	48.56 	300
15:49:20	48.57 	700
15:49:20	48.57 	100
15:49:20	48.57 	100
15:49:20	48.57 	100
15:49:20	48.57 	100
15:49:20	48.57 	200
15:49:20	48.56 	100
15:49:20	48.57 	100
15:49:20	48.56 	100
15:49:19	48.56 	100
15:49:19	48.55 	100
15:49:19	48.56 	100
15:49:19	48.56 	100
15:49:18	48.56 	100
15:49:11	48.55 	100
15:49:11	48.56 	500
15:49:11	48.55 	100
15:49:05	48.56 	100
15:49:00	48.56 	100
15:49:00	48.56 	100
15:48:58	48.56 	100
15:48:58	48.56 	100
15:48:58	48.56 	100
15:48:58	48.56 	100
15:48:58	48.56 	100
15:48:58	48.56 	100
15:48:58	48.56 	300
15:48:58	48.56 	100
15:48:58	48.56 	100
15:48:58	48.56 	100
15:48:55	48.56 	200
15:48:55	48.56 	100
15:48:55	48.56 	102
15:48:55	48.56 	100
15:48:55	48.56 	100
15:48:54	48.55 	300
15:48:51	48.555 	100
15:48:51	48.56 	100
15:48:49	48.56 	100
