15:59:01	29.555 	158
15:59:01	29.555 	100
15:59:01	29.555 	1300
15:59:01	29.555 	500
15:59:00	29.5555 	4600
15:59:00	29.5555 	3400
15:59:00	29.55 	1800
15:59:00	29.5501 	121
15:59:00	29.56 	500
15:59:00	29.55 	258
15:59:00	29.56 	1200
15:58:59	29.55 	200
15:58:59	29.56 	200
15:58:59	29.55 	100
15:58:59	29.555 	100
15:58:58	29.56 	100
15:58:58	29.555 	100
15:58:58	29.555 	100
15:58:58	29.56 	300
15:58:57	29.555 	100
15:58:57	29.555 	1900
15:58:57	29.555 	100
15:58:57	29.56 	100
15:58:57	29.56 	200
15:58:57	29.56 	100
15:58:57	29.56 	200
15:58:57	29.5599 	100
15:58:57	29.55 	100
15:58:57	29.55 	312
15:58:56	29.555 	700
15:58:56	29.56 	800
15:58:55	29.555 	100
15:58:55	29.555 	900
15:58:55	29.55 	100
15:58:54	29.55 	165
15:58:53	29.55 	200
15:58:53	29.56 	200
15:58:53	29.55 	100
15:58:53	29.5571 	1000
15:58:53	29.55 	100
15:58:53	29.555 	400
15:58:53	29.555 	700
15:58:53	29.56 	100
15:58:53	29.555 	100
15:58:53	29.55 	100
15:58:52	29.5501 	105
15:58:52	29.555 	421
15:58:52	29.55 	100
15:58:52	29.555 	200
15:58:52	29.555 	200
15:58:52	29.55 	100
15:58:52	29.555 	100
15:58:51	29.55 	100
15:58:50	29.56 	100
15:58:50	29.555 	300
15:58:50	29.56 	100
15:58:50	29.56 	300
15:58:50	29.56 	300
15:58:50	29.56 	600
15:58:50	29.56 	700
15:58:50	29.555 	100
15:58:50	29.555 	100
15:58:50	29.55 	146
15:58:49	29.55 	100
15:58:49	29.555 	600
15:58:48	29.5532 	130
15:58:48	29.55 	197
15:58:47	29.555 	200
15:58:47	29.56 	800
15:58:47	29.56 	300
15:58:47	29.555 	900
15:58:47	29.555 	1000
15:58:47	29.555 	600
15:58:47	29.555 	800
15:58:47	29.555 	500
15:58:47	29.555 	1000
15:58:47	29.555 	700
15:58:47	29.55 	200
15:58:46	29.555 	3900
15:58:46	29.55 	100
15:58:46	29.55 	100
15:58:46	29.55 	100
15:58:46	29.55 	100
15:58:46	29.555 	100
15:58:46	29.56 	500
15:58:46	29.56 	1000
15:58:46	29.56 	1500
15:58:46	29.56 	200
15:58:45	29.555 	100
15:58:45	29.55 	100
15:58:45	29.555 	700
15:58:45	29.56 	100
15:58:45	29.56 	100
15:58:44	29.555 	1400
15:58:44	29.555 	5000
15:58:44	29.555 	5000
15:58:43	29.555 	100
15:58:43	29.56 	200
15:58:43	29.56 	400
15:58:43	29.555 	100
15:58:43	29.555 	100
15:58:43	29.55 	100
15:58:42	29.555 	100
15:58:42	29.555 	100
15:58:42	29.555 	100
15:58:42	29.56 	2100
15:58:42	29.56 	2600
15:58:42	29.56 	3400
15:58:42	29.56 	800
15:58:42	29.555 	400
15:58:42	29.555 	500
15:58:42	29.555 	200
15:58:42	29.555 	4900
15:58:42	29.555 	500
15:58:42	29.555 	500
15:58:42	29.555 	500
15:58:42	29.56 	4200
15:58:42	29.555 	300
15:58:42	29.555 	200
15:58:42	29.555 	100
15:58:42	29.555 	300
15:58:42	29.555 	100
15:58:42	29.555 	200
15:58:42	29.56 	836
15:58:42	29.56 	1628
15:58:42	29.56 	1411
15:58:42	29.56 	100
15:58:42	29.56 	128
15:58:42	29.56 	161
15:58:42	29.56 	172
15:58:42	29.555 	500
15:58:42	29.555 	600
15:58:42	29.555 	500
15:58:42	29.555 	500
15:58:42	29.555 	700
15:58:42	29.555 	100
15:58:42	29.55 	100
15:58:42	29.555 	600
15:58:42	29.5538 	122
15:58:42	29.555 	179
15:58:42	29.55 	189
15:58:41	29.55 	200
15:58:41	29.55 	100
15:58:40	29.555 	100
15:58:40	29.5501 	129
15:58:40	29.555 	200
15:58:40	29.55 	100
15:58:39	29.5575 	250
15:58:39	29.56 	400
15:58:39	29.56 	400
15:58:39	29.55 	900
15:58:39	29.55 	100
15:58:38	29.55 	105
15:58:38	29.55 	100
15:58:37	29.5565 	500
15:58:37	29.55 	100
15:58:37	29.52 	100
15:58:37	29.55 	100
15:58:36	29.55 	100
15:58:36	29.52 	700
15:58:36	29.52 	374
15:58:36	29.525 	200
15:58:36	29.525 	200
15:58:36	29.52 	100
15:58:36	29.52 	677
15:58:36	29.525 	500
15:58:36	29.55 	135
15:58:36	29.555 	200
15:58:35	29.55 	100
15:58:35	29.55 	100
15:58:35	29.55 	500
15:58:35	29.55 	300
15:58:35	29.555 	300
15:58:34	29.555 	100
15:58:34	29.56 	600
15:58:34	29.56 	100
15:58:34	29.56 	100
15:58:34	29.555 	900
15:58:34	29.55 	100
15:58:33	29.5599 	125
15:58:33	29.555 	100
15:58:33	29.55 	117
15:58:32	29.5589 	330
15:58:32	29.555 	100
15:58:32	29.55 	500
15:58:31	29.55 	100
15:58:31	29.55 	100
15:58:31	29.555 	100
15:58:31	29.555 	200
15:58:31	29.56 	100
15:58:30	29.55 	700
15:58:30	29.55 	200
15:58:30	29.55 	100
15:58:30	29.55 	100
15:58:29	29.55 	100
15:58:29	29.55 	1041
15:58:29	29.55 	1306
15:58:29	29.55 	194
15:58:29	29.55 	1252
15:58:29	29.55 	442
15:58:29	29.55 	106
15:58:29	29.55 	636
15:58:29	29.55 	400
15:58:29	29.55 	600
15:58:29	29.55 	865
15:58:29	29.55 	1100
15:58:29	29.55 	200
15:58:29	29.555 	1000
15:58:29	29.55 	100
15:58:29	29.55 	100
15:58:28	29.555 	300
15:58:28	29.56 	100
15:58:28	29.56 	200
15:58:27	29.55 	127
15:58:27	29.555 	300
15:58:27	29.555 	5000
15:58:26	29.56 	300
15:58:26	29.555 	100
15:58:26	29.56 	700
15:58:25	29.55 	100
15:58:25	29.55 	100
15:58:25	29.55 	100
15:58:25	29.55 	642
15:58:24	29.555 	200
15:58:24	29.555 	300
15:58:24	29.555 	100
15:58:24	29.5501 	124
15:58:24	29.555 	100
15:58:24	29.555 	100
15:58:23	29.55 	100
15:58:23	29.56 	100
15:58:23	29.555 	100
15:58:23	29.56 	100
15:58:23	29.56 	2000
15:58:23	29.555 	700
15:58:22	29.555 	100
15:58:21	29.55 	100
15:58:21	29.5501 	128
15:58:21	29.55 	100
15:58:21	29.557 	1000
15:58:21	29.555 	100
15:58:20	29.56 	173
15:58:19	29.555 	100
15:58:19	29.56 	1000
15:58:19	29.56 	400
15:58:19	29.555 	1300
15:58:19	29.555 	100
15:58:19	29.56 	100
15:58:19	29.56 	100
15:58:18	29.55 	167
15:58:18	29.55 	100
15:58:17	29.55 	100
15:58:17	29.555 	600
15:58:16	29.55 	100
15:58:16	29.55 	100
15:58:16	29.555 	300
15:58:15	29.55 	163
15:58:15	29.55 	200
15:58:15	29.55 	100
15:58:15	29.555 	100
15:58:15	29.555 	100
15:58:15	29.555 	300
15:58:14	29.55 	200
15:58:14	29.5546 	950
15:58:14	29.555 	5000
15:58:14	29.55 	100
15:58:13	29.555 	100
15:58:13	29.555 	100
15:58:13	29.555 	400
15:58:13	29.55 	100
15:58:13	29.555 	100
15:58:13	29.555 	100
15:58:13	29.555 	1300
15:58:13	29.555 	500
15:58:13	29.555 	600
15:58:13	29.555 	100
15:58:13	29.555 	200
15:58:12	29.555 	100
15:58:12	29.555 	500
15:58:12	29.555 	100
15:58:12	29.555 	100
15:58:12	29.555 	1300
15:58:12	29.555 	400
15:58:12	29.555 	100
15:58:12	29.555 	700
15:58:12	29.555 	100
15:58:12	29.555 	100
15:58:12	29.555 	200
15:58:12	29.56 	2500
15:58:11	29.5501 	469
15:58:11	29.55 	125
15:58:10	29.56 	236
15:58:10	29.55 	100
15:58:10	29.56 	100
15:58:09	29.55 	327
15:58:09	29.56 	100
15:58:09	29.56 	1200
15:58:08	29.555 	1300
15:58:08	29.56 	900
15:58:07	29.5555 	1000
15:58:07	29.555 	150
15:58:07	29.555 	300
15:58:07	29.555 	600
15:58:07	29.555 	500
15:58:07	29.555 	1000
15:58:07	29.555 	500
15:58:07	29.555 	1000
15:58:07	29.555 	1000
15:58:07	29.555 	100
15:58:07	29.55 	265
15:58:07	29.5501 	100
15:58:06	29.55 	100
15:58:06	29.55 	100
15:58:06	29.55 	100
15:58:06	29.55 	100
15:58:06	29.555 	2100
15:58:05	29.56 	200
15:58:05	29.5599 	250
15:58:05	29.55 	300
15:58:04	29.525 	200
15:58:04	29.525 	100
15:58:04	29.55 	100
15:58:03	29.555 	100
15:58:03	29.555 	600
15:58:03	29.555 	600
15:58:03	29.555 	600
15:58:03	29.555 	600
15:58:03	29.555 	600
15:58:03	29.555 	300
15:58:03	29.555 	300
15:58:03	29.555 	600
15:58:03	29.555 	600
15:58:03	29.555 	2700
15:58:03	29.55 	500
15:58:03	29.56 	600
15:58:03	29.56 	300
15:58:03	29.56 	100
15:58:03	29.56 	600
15:58:03	29.56 	600
15:58:03	29.56 	600
15:58:03	29.56 	300
15:58:03	29.555 	200
15:58:03	29.555 	300
15:58:03	29.555 	300
15:58:03	29.555 	300
15:58:03	29.555 	200
15:58:03	29.555 	200
15:58:03	29.555 	1300
15:58:03	29.56 	100
15:58:03	29.56 	100
15:58:02	29.55 	100
15:58:01	29.555 	100
15:58:01	29.555 	100
15:58:01	29.555 	200
15:58:01	29.555 	200
15:58:01	29.555 	100
15:58:01	29.555 	300
15:58:01	29.555 	100
15:58:01	29.555 	600
15:58:01	29.555 	100
15:58:01	29.555 	300
15:58:01	29.555 	300
15:58:01	29.555 	100
15:58:01	29.555 	600
15:58:01	29.555 	100
15:58:01	29.555 	300
15:58:01	29.555 	100
15:58:01	29.555 	600
15:58:01	29.555 	100
15:58:01	29.555 	500
15:58:01	29.555 	100
15:58:01	29.555 	500
15:58:01	29.555 	200
15:58:01	29.555 	100
15:58:01	29.555 	200
15:58:01	29.555 	234
15:58:01	29.555 	100
15:58:01	29.555 	200
15:58:01	29.555 	600
15:58:01	29.56 	1300
15:58:01	29.56 	1118
15:58:01	29.56 	1218
15:58:01	29.56 	500
15:58:01	29.56 	212
15:58:01	29.56 	682
15:58:01	29.56 	164
15:58:01	29.56 	100
15:58:00	29.55 	100
15:58:00	29.5599 	500
15:58:00	29.55 	100
15:58:00	29.56 	100
15:57:59	29.555 	100
15:57:59	29.55 	4100
15:57:59	29.555 	2700
15:57:59	29.5501 	142
15:57:59	29.5501 	192
15:57:58	29.55 	100
15:57:57	29.55 	100
15:57:56	29.55 	100
15:57:56	29.55 	173
15:57:56	29.55 	100
15:57:56	29.555 	800
15:57:55	29.555 	700
15:57:55	29.555 	100
15:57:54	29.5501 	100
15:57:54	29.555 	200
15:57:54	29.555 	200
15:57:54	29.555 	200
15:57:53	29.55 	100
15:57:53	29.555 	500
15:57:53	29.555 	100
15:57:53	29.555 	200
15:57:53	29.555 	134
15:57:53	29.555 	133
15:57:53	29.555 	133
15:57:53	29.56 	190
15:57:53	29.55 	400
15:57:52	29.55 	100
15:57:52	29.55 	500
15:57:52	29.55 	800
15:57:52	29.55 	100
15:57:52	29.55 	200
15:57:52	29.55 	200
15:57:52	29.55 	300
15:57:52	29.55 	300
15:57:52	29.55 	2000
15:57:51	29.55 	100
15:57:51	29.5515 	100
15:57:51	29.55 	300
15:57:50	29.555 	1000
15:57:49	29.5501 	435
15:57:49	29.55 	102
15:57:48	29.55 	100
15:57:48	29.555 	200
15:57:48	29.555 	2500
15:57:47	29.5572 	1400
15:57:46	29.55 	100
15:57:46	29.55 	100
15:57:46	29.55 	100
15:57:46	29.56 	100
15:57:45	29.55 	400
15:57:44	29.55 	100
15:57:44	29.55 	100
15:57:44	29.55 	177
15:57:43	29.555 	200
15:57:43	29.555 	300
15:57:43	29.555 	250
15:57:43	29.555 	250
15:57:42	29.55 	100
15:57:41	29.55 	100
15:57:40	29.55 	100
15:57:37	29.55 	100
15:57:37	29.555 	300
15:57:37	29.555 	3100
15:57:36	29.55 	100
15:57:36	29.55 	100
15:57:36	29.55 	100
15:57:34	29.55 	300
15:57:34	29.5575 	100
15:57:34	29.555 	400
15:57:34	29.555 	100
15:57:34	29.555 	400
15:57:33	29.555 	100
15:57:33	29.55 	705
15:57:33	29.55 	100
15:57:32	29.555 	100
15:57:32	29.555 	100
15:57:32	29.555 	100
15:57:32	29.55 	500
15:57:32	29.555 	500
15:57:32	29.555 	200
15:57:32	29.555 	100
15:57:31	29.5585 	1000
15:57:31	29.55 	109
15:57:31	29.555 	100
15:57:31	29.55 	100
15:57:30	29.56 	200
15:57:30	29.55 	400
15:57:30	29.55 	100
15:57:30	29.55 	100
15:57:30	29.55 	100
