15:59:38	43.28 	1041
15:59:38	43.28 	800
15:59:38	43.28 	400
15:59:38	43.28 	1000
15:59:38	43.275 	900
15:59:38	43.275 	650
15:59:38	43.2775 	900
15:59:38	43.275 	400
15:59:38	43.275 	300
15:59:38	43.275 	100
15:59:38	43.275 	250
15:59:38	43.275 	300
15:59:38	43.27 	160
15:59:38	43.275 	350
15:59:38	43.275 	300
15:59:38	43.275 	250
15:59:38	43.275 	300
15:59:38	43.275 	250
15:59:38	43.275 	200
15:59:38	43.28 	100
15:59:37	43.27 	1200
15:59:37	43.27 	100
15:59:37	43.27 	350
15:59:37	43.27 	100
15:59:37	43.27 	800
15:59:37	43.27 	100
15:59:37	43.27 	100
15:59:37	43.275 	100
15:59:37	43.28 	200
15:59:37	43.28 	100
15:59:36	43.2828 	100
15:59:36	43.283 	1284
15:59:36	43.285 	401
15:59:36	43.28 	145
15:59:36	43.28 	290
15:59:36	43.28 	507
15:59:36	43.28 	145
15:59:36	43.28 	508
15:59:36	43.28 	505
15:59:36	43.28 	100
15:59:36	43.28 	100
15:59:36	43.29 	100
15:59:36	43.29 	200
15:59:36	43.29 	2500
15:59:35	43.28 	3300
15:59:35	43.29 	100
15:59:35	43.29 	100
15:59:35	43.2825 	100
15:59:35	43.28 	100
15:59:35	43.29 	100
15:59:34	43.289 	500
15:59:34	43.28 	100
15:59:34	43.29 	100
15:59:34	43.29 	100
15:59:33	43.28 	300
15:59:33	43.28 	200
15:59:33	43.29 	500
15:59:33	43.29 	150
15:59:33	43.29 	500
15:59:33	43.29 	500
15:59:33	43.29 	500
15:59:33	43.29 	400
15:59:33	43.29 	100
15:59:33	43.29 	450
15:59:33	43.29 	200
15:59:33	43.29 	300
15:59:33	43.285 	1900
15:59:33	43.29 	1600
15:59:33	43.29 	300
15:59:33	43.285 	1900
15:59:33	43.29 	500
15:59:33	43.29 	1700
15:59:33	43.29 	200
15:59:33	43.29 	100
15:59:33	43.29 	2800
15:59:33	43.29 	1000
15:59:33	43.285 	200
15:59:33	43.289 	200
15:59:33	43.285 	100
15:59:33	43.28 	100
15:59:33	43.29 	653
15:59:33	43.29 	193
15:59:33	43.285 	100
15:59:33	43.28 	100
15:59:32	43.28 	100
15:59:32	43.28 	100
15:59:32	43.29 	100
15:59:31	43.285 	300
15:59:31	43.285 	200
15:59:31	43.28 	500
15:59:31	43.28 	200
15:59:31	43.28 	500
15:59:31	43.28 	100
15:59:31	43.285 	900
15:59:31	43.28 	200
15:59:31	43.28 	300
15:59:31	43.285 	300
15:59:31	43.28 	100
15:59:31	43.28 	100
15:59:31	43.28 	100
15:59:31	43.28 	120
15:59:30	43.28 	100
15:59:30	43.28 	100
15:59:30	43.28 	100
15:59:30	43.28 	100
15:59:30	43.285 	100
15:59:30	43.285 	1600
15:59:30	43.28 	800
15:59:30	43.285 	100
15:59:30	43.29 	100
15:59:30	43.28 	600
15:59:30	43.28 	100
15:59:29	43.285 	200
15:59:29	43.29 	700
15:59:29	43.31 	400
15:59:29	43.28 	100
15:59:29	43.28 	100
15:59:29	43.29 	100
15:59:29	43.29 	100
15:59:29	43.28 	100
15:59:29	43.28 	100
15:59:29	43.285 	2000
15:59:28	43.2842 	500
15:59:28	43.28 	218
15:59:28	43.28 	1100
15:59:28	43.28 	2749
15:59:28	43.28 	100
15:59:27	43.285 	100
15:59:27	43.28 	100
15:59:27	43.29 	100
15:59:27	43.29 	500
15:59:26	43.28 	100
15:59:26	43.285 	100
15:59:26	43.28 	400
15:59:25	43.28 	100
15:59:25	43.28 	500
15:59:25	43.28 	100
15:59:24	43.28 	100
15:59:24	43.2899 	500
15:59:24	43.285 	100
15:59:24	43.285 	500
15:59:23	43.2801 	159
15:59:23	43.28 	100
15:59:22	43.28 	100
15:59:22	43.31 	100
15:59:22	43.31 	100
15:59:22	43.31 	393
15:59:22	43.31 	100
15:59:22	43.31 	307
15:59:22	43.31 	100
15:59:22	43.31 	100
15:59:22	43.31 	100
15:59:22	43.31 	100
15:59:22	43.28 	200
15:59:22	43.28 	100
15:59:21	43.28 	200
15:59:21	43.28 	500
15:59:21	43.28 	200
15:59:21	43.28 	100
15:59:21	43.28 	100
15:59:20	43.28 	100
15:59:20	43.28 	100
15:59:20	43.28 	100
15:59:20	43.28 	300
15:59:20	43.28 	100
15:59:20	43.285 	100
15:59:19	43.285 	300
15:59:19	43.28 	200
15:59:19	43.28 	100
15:59:18	43.285 	100
15:59:18	43.28 	100
15:59:17	43.28 	100
15:59:17	43.285 	100
15:59:16	43.29 	124
15:59:16	43.28 	100
15:59:16	43.28 	100
15:59:16	43.29 	100
15:59:16	43.28 	100
15:59:16	43.28 	800
15:59:15	43.287 	150
15:59:15	43.285 	100
15:59:14	43.28 	100
15:59:14	43.285 	100
15:59:14	43.285 	171
15:59:14	43.28 	100
15:59:14	43.285 	100
15:59:14	43.285 	171
15:59:14	43.28 	800
15:59:14	43.28 	1200
15:59:14	43.28 	700
15:59:14	43.28 	100
15:59:14	43.29 	100
15:59:14	43.28 	200
15:59:14	43.28 	100
15:59:14	43.285 	100
15:59:14	43.29 	123
15:59:14	43.29 	100
15:59:14	43.287 	1200
15:59:13	43.285 	100
15:59:13	43.29 	700
15:59:13	43.285 	100
15:59:13	43.28 	100
15:59:12	43.29 	100
15:59:12	43.28 	200
15:59:12	43.28 	100
15:59:12	43.28 	100
15:59:12	43.285 	100
15:59:12	43.28 	100
15:59:12	43.28 	100
15:59:11	43.28 	100
15:59:11	43.28 	100
15:59:11	43.285 	100
15:59:11	43.285 	100
15:59:11	43.285 	400
15:59:11	43.285 	200
15:59:11	43.285 	100
15:59:11	43.28 	100
15:59:11	43.285 	100
15:59:11	43.28 	100
15:59:11	43.28 	100
15:59:11	43.28 	100
15:59:10	43.28 	100
15:59:10	43.28 	100
15:59:10	43.287 	400
15:59:10	43.28 	100
15:59:10	43.285 	100
15:59:09	43.28 	100
15:59:09	43.285 	100
15:59:09	43.28 	200
15:59:09	43.2846 	230
15:59:09	43.31 	147
15:59:09	43.305 	400
15:59:09	43.31 	153
15:59:09	43.285 	400
15:59:09	43.28 	100
15:59:08	43.285 	100
15:59:08	43.28 	100
15:59:08	43.28 	100
15:59:07	43.29 	100
15:59:07	43.28 	100
15:59:07	43.29 	200
15:59:06	43.28 	800
15:59:06	43.28 	500
15:59:06	43.28 	400
15:59:06	43.28 	900
15:59:06	43.28 	100
15:59:06	43.28 	100
15:59:06	43.28 	100
15:59:06	43.29 	100
15:59:05	43.29 	300
15:59:05	43.29 	100
15:59:05	43.29 	300
15:59:05	43.289 	100
15:59:05	43.289 	100
15:59:05	43.28 	100
15:59:05	43.28 	100
15:59:05	43.285 	100
15:59:04	43.285 	100
15:59:04	43.28 	100
15:59:03	43.28 	100
15:59:03	43.28 	700
15:59:03	43.28 	100
15:59:03	43.28 	100
15:59:02	43.28 	300
15:59:02	43.29 	100
15:59:02	43.28 	100
15:59:01	43.29 	100
15:59:01	43.28 	100
15:59:01	43.29 	100
15:59:01	43.29 	100
15:59:01	43.28 	100
15:59:01	43.29 	187
15:59:01	43.28 	100
15:59:01	43.28 	100
15:59:00	43.28 	500
15:59:00	43.28 	100
15:59:00	43.28 	100
15:59:00	43.28 	100
15:58:59	43.285 	100
15:58:59	43.28 	100
15:58:59	43.28 	100
15:58:59	43.28 	200
15:58:59	43.28 	100
15:58:59	43.2899 	100
15:58:58	43.285 	100
15:58:58	43.28 	100
15:58:58	43.28 	100
15:58:57	43.28 	100
15:58:57	43.28 	100
15:58:57	43.28 	100
15:58:56	43.29 	500
15:58:56	43.28 	100
15:58:56	43.28 	200
15:58:56	43.28 	100
15:58:55	43.29 	100
15:58:55	43.285 	400
15:58:55	43.285 	100
15:58:55	43.28 	100
15:58:54	43.28 	100
15:58:53	43.28 	100
15:58:53	43.285 	100
15:58:52	43.285 	100
15:58:52	43.285 	100
15:58:52	43.28 	100
15:58:52	43.28 	100
15:58:52	43.28 	100
15:58:52	43.285 	100
15:58:51	43.28 	100
15:58:51	43.285 	100
15:58:50	43.285 	100
15:58:50	43.28 	100
15:58:50	43.28 	100
15:58:49	43.285 	100
15:58:49	43.285 	100
15:58:49	43.285 	100
15:58:49	43.28 	100
15:58:48	43.28 	100
15:58:48	43.285 	100
15:58:48	43.285 	100
15:58:47	43.285 	100
15:58:47	43.28 	300
15:58:47	43.285 	800
15:58:47	43.28 	100
15:58:46	43.2827 	302
15:58:46	43.285 	100
15:58:46	43.28 	100
15:58:46	43.285 	100
15:58:46	43.2801 	1000
15:58:45	43.289 	870
15:58:45	43.285 	100
15:58:45	43.28 	100
15:58:45	43.29 	500
15:58:44	43.285 	100
15:58:44	43.285 	100
15:58:44	43.285 	100
15:58:44	43.28 	100
15:58:44	43.28 	100
15:58:43	43.28 	100
15:58:43	43.2801 	100
15:58:43	43.28 	100
15:58:42	43.29 	100
15:58:42	43.29 	100
15:58:42	43.29 	400
15:58:42	43.29 	100
15:58:42	43.29 	400
15:58:42	43.29 	400
15:58:42	43.28 	100
15:58:42	43.29 	100
15:58:42	43.285 	150
15:58:42	43.28 	300
15:58:41	43.2832 	181
15:58:40	43.285 	100
15:58:37	43.28 	100
15:58:36	43.28 	1200
15:58:36	43.28 	100
15:58:35	43.28 	200
15:58:35	43.285 	100
15:58:35	43.28 	100
15:58:34	43.28 	100
15:58:34	43.2899 	550
15:58:33	43.28 	100
15:58:33	43.2828 	234
15:58:32	43.2801 	100
15:58:32	43.285 	100
15:58:32	43.28 	100
15:58:32	43.285 	100
15:58:31	43.285 	200
15:58:31	43.285 	100
15:58:30	43.28 	100
15:58:30	43.285 	500
15:58:29	43.2818 	296
15:58:29	43.2801 	400
15:58:29	43.2801 	800
15:58:29	43.285 	500
15:58:29	43.285 	500
15:58:29	43.28 	104
15:58:28	43.29 	100
15:58:28	43.2899 	1500
15:58:28	43.28 	100
15:58:28	43.29 	400
15:58:27	43.285 	100
15:58:27	43.285 	100
15:58:27	43.285 	100
15:58:27	43.29 	100
15:58:27	43.29 	400
15:58:27	43.28 	100
15:58:27	43.29 	300
15:58:26	43.285 	500
15:58:26	43.28 	100
15:58:25	43.29 	100
15:58:25	43.29 	200
15:58:25	43.29 	100
15:58:25	43.29 	100
15:58:25	43.30 	100
15:58:25	43.30 	100
15:58:25	43.29 	100
15:58:25	43.29 	100
15:58:25	43.30 	100
15:58:25	43.30 	300
15:58:25	43.29 	100
15:58:25	43.30 	100
15:58:25	43.30 	200
15:58:25	43.29 	100
15:58:25	43.29 	100
15:58:25	43.30 	100
15:58:25	43.30 	100
15:58:25	43.29 	100
15:58:25	43.29 	100
15:58:25	43.29 	4500
15:58:25	43.30 	100
15:58:25	43.29 	100
15:58:25	43.29 	100
15:58:25	43.29 	1600
15:58:25	43.29 	100
15:58:25	43.308 	500
15:58:25	43.3037 	250
15:58:25	43.30 	100
15:58:25	43.30 	400
15:58:24	43.30 	100
15:58:24	43.305 	100
15:58:24	43.305 	300
15:58:23	43.305 	500
15:58:23	43.30 	100
15:58:23	43.30 	900
15:58:23	43.30 	200
15:58:23	43.305 	100
15:58:23	43.305 	400
15:58:23	43.30 	900
15:58:23	43.305 	300
15:58:23	43.305 	300
15:58:23	43.30 	100
15:58:23	43.30 	100
15:58:23	43.305 	300
15:58:23	43.30 	800
15:58:23	43.30 	3600
15:58:23	43.30 	400
15:58:23	43.30 	200
15:58:23	43.30 	100
15:58:23	43.29 	100
15:58:23	43.30 	200
15:58:23	43.30 	100
15:58:23	43.30 	100
15:58:22	43.30 	100
15:58:22	43.30 	100
15:58:22	43.30 	100
15:58:22	43.30 	100
15:58:22	43.29 	100
15:58:21	43.29 	100
15:58:20	43.30 	100
15:58:20	43.29 	100
15:58:20	43.29 	100
15:58:19	43.30 	200
15:58:19	43.295 	200
15:58:19	43.29 	100
15:58:19	43.30 	100
15:58:18	43.31 	108
15:58:18	43.31 	100
15:58:18	43.31 	100
15:58:18	43.31 	147
15:58:18	43.31 	100
15:58:18	43.305 	239
15:58:18	43.31 	100
15:58:18	43.305 	100
15:58:18	43.31 	100
15:58:18	43.31 	100
15:58:18	43.31 	100
15:58:18	43.30 	100
15:58:18	43.29 	100
15:58:17	43.29 	100
15:58:16	43.30 	100
15:58:16	43.30 	100
15:58:16	43.30 	400
15:58:16	43.29 	100
15:58:16	43.30 	100
15:58:14	43.29 	100
15:58:14	43.295 	100
15:58:13	43.30 	100
15:58:13	43.30 	400
15:58:13	43.30 	600
15:58:13	43.30 	100
15:58:13	43.29 	100
15:58:13	43.295 	100
15:58:13	43.29 	100
15:58:13	43.295 	100
15:58:13	43.30 	700
15:58:13	43.30 	1800
15:58:13	43.30 	100
15:58:13	43.29 	100
15:58:13	43.30 	100
15:58:13	43.30 	100
15:58:12	43.29 	100
15:58:11	43.30 	100
15:58:11	43.29 	100
15:58:10	43.29 	100
15:58:10	43.299 	2400
15:58:10	43.2974 	180
15:58:09	43.30 	100
15:58:09	43.295 	100
15:58:09	43.29 	100
15:58:09	43.30 	100
15:58:09	43.30 	100
15:58:09	43.2996 	1410
15:58:08	43.295 	284
15:58:08	43.29 	100
15:58:08	43.291 	500
15:58:08	43.291 	2000
15:58:08	43.29 	200
15:58:08	43.29 	200
15:58:08	43.29 	400
15:58:07	43.29 	100
15:58:07	43.2901 	100
15:58:06	43.295 	100
15:58:06	43.29 	100
15:58:06	43.29 	221
15:58:05	43.30 	100
15:58:05	43.2999 	221
15:58:05	43.29 	100
15:58:05	43.30 	100
15:58:05	43.2946 	500
15:58:05	43.2999 	1900
15:58:05	43.30 	100
15:58:04	43.30 	100
15:58:04	43.29 	100
15:58:03	43.297 	250
15:58:03	43.29 	100
15:58:02	43.30 	250
15:58:02	43.29 	100
15:58:02	43.29 	100
15:58:01	43.30 	200
15:58:01	43.30 	400
15:58:01	43.30 	200
15:58:01	43.30 	100
15:58:01	43.30 	100
15:58:01	43.30 	400
15:58:01	43.29 	100
15:58:01	43.30 	200
15:58:01	43.30 	100
15:58:01	43.30 	200
15:58:00	43.292 	200
15:58:00	43.295 	100
15:58:00	43.29 	100
15:57:59	43.29 	100
15:57:58	43.295 	100
15:57:58	43.29 	100
15:57:57	43.30 	100
15:57:57	43.2974 	100
15:57:57	43.30 	100
15:57:57	43.29 	100
15:57:56	43.2999 	100
15:57:56	43.30 	100
15:57:56	43.29 	100
15:57:56	43.295 	1000
15:57:55	43.30 	500
15:57:55	43.30 	100
15:57:55	43.29 	100
15:57:55	43.30 	100
15:57:54	43.29 	100
15:57:54	43.30 	100
15:57:53	43.29 	100
15:57:53	43.30 	100
15:57:53	43.29 	500
15:57:53	43.29 	500
15:57:53	43.29 	500
15:57:53	43.29 	500
15:57:53	43.29 	100
15:57:52	43.29 	100
15:57:52	43.30 	187
15:57:52	43.30 	100
15:57:51	43.29 	100
15:57:51	43.29 	100
15:57:51	43.29 	100
15:57:51	43.29 	200
15:57:51	43.29 	100
15:57:51	43.29 	100
15:57:50	43.29 	400
15:57:50	43.29 	100
15:57:50	43.30 	100
15:57:49	43.30 	500
15:57:49	43.29 	100
15:57:49	43.30 	100
15:57:48	43.29 	100
15:57:48	43.30 	100
15:57:47	43.2938 	105
15:57:47	43.29 	100
15:57:47	43.29 	100
15:57:46	43.29 	100
15:57:46	43.30 	400
15:57:46	43.30 	100
15:57:45	43.29 	100
15:57:45	43.30 	100
15:57:45	43.30 	300
15:57:44	43.29 	100
15:57:43	43.29 	100
15:57:43	43.295 	100
15:57:43	43.295 	100
15:57:43	43.295 	100
15:57:42	43.29 	100
15:57:42	43.30 	100
15:57:41	43.30 	500
15:57:41	43.29 	100
15:57:41	43.295 	100
15:57:41	43.30 	100
15:57:40	43.295 	300
15:57:40	43.295 	100
15:57:39	43.2954 	161
15:57:39	43.295 	100
15:57:39	43.295 	100
15:57:39	43.29 	100
15:57:38	43.29 	100
15:57:37	43.295 	100
15:57:37	43.29 	100
15:57:37	43.29 	200
15:57:36	43.292 	185
15:57:36	43.29 	100
15:57:36	43.29 	100
15:57:36	43.305 	100
15:57:36	43.305 	300
15:57:35	43.295 	200
15:57:35	43.295 	100
15:57:35	43.295 	100
15:57:35	43.29 	100
15:57:34	43.30 	300
15:57:34	43.295 	100
15:57:34	43.2954 	200
15:57:34	43.30 	100
15:57:33	43.30 	100
15:57:33	43.30 	300
15:57:33	43.30 	400
15:57:33	43.29 	100
15:57:33	43.29 	100
15:57:32	43.295 	100
15:57:32	43.295 	200
15:57:32	43.295 	100
15:57:32	43.295 	100
15:57:32	43.295 	200
15:57:32	43.295 	100
15:57:32	43.295 	100
15:57:32	43.29 	100
15:57:31	43.295 	200
15:57:31	43.29 	100
15:57:31	43.295 	100
15:57:31	43.295 	100
15:57:31	43.295 	100
15:57:31	43.295 	400
15:57:31	43.295 	500
15:57:30	43.295 	100
15:57:30	43.295 	200
15:57:30	43.295 	300
15:57:30	43.295 	100
15:57:30	43.29 	100
15:57:29	43.30 	100
15:57:28	43.295 	100
15:57:28	43.30 	100
15:57:27	43.30 	200
15:57:27	43.292 	1000
15:57:27	43.30 	500
15:57:26	43.295 	100
15:57:26	43.2999 	100
15:57:25	43.29 	100
15:57:25	43.295 	100
15:57:22	43.295 	500
15:57:22	43.295 	100
15:57:22	43.295 	100
15:57:22	43.29 	100
15:57:22	43.29 	100
15:57:21	43.2945 	150
15:57:21	43.295 	200
15:57:20	43.29 	300
15:57:20	43.29 	100
15:57:20	43.29 	100
15:57:20	43.295 	100
15:57:20	43.295 	100
15:57:20	43.295 	300
15:57:20	43.295 	100
15:57:19	43.295 	100
15:57:19	43.295 	500
15:57:18	43.29 	100
15:57:18	43.29 	200
15:57:18	43.29 	100
15:57:18	43.29 	100
15:57:18	43.29 	100
15:57:18	43.29 	200
15:57:18	43.29 	100
15:57:18	43.29 	300
15:57:16	43.29 	100
15:57:15	43.295 	300
15:57:15	43.295 	100
15:57:15	43.295 	400
15:57:15	43.29 	100
15:57:15	43.295 	200
15:57:14	43.295 	200
15:57:14	43.295 	100
15:57:14	43.29 	100
15:57:14	43.29 	100
15:57:14	43.29 	500
15:57:14	43.29 	500
15:57:14	43.29 	500
15:57:14	43.295 	100
15:57:13	43.29 	300
15:57:12	43.29 	100
15:57:12	43.30 	100
15:57:12	43.30 	400
15:57:11	43.295 	100
15:57:11	43.295 	100
15:57:11	43.295 	100
15:57:11	43.29 	100
15:57:10	43.29 	100
15:57:10	43.295 	100
15:57:09	43.29 	100
15:57:09	43.2938 	150
15:57:09	43.2915 	100
15:57:08	43.295 	100
15:57:08	43.29 	100
15:57:08	43.29 	600
15:57:08	43.295 	300
15:57:08	43.29 	200
15:57:08	43.29 	100
15:57:08	43.29 	200
15:57:08	43.29 	100
15:57:08	43.295 	100
15:57:08	43.29 	100
15:57:08	43.29 	100
15:57:08	43.29 	100
15:57:08	43.29 	200
15:57:08	43.29 	200
15:57:08	43.29 	300
15:57:08	43.29 	100
15:57:08	43.29 	300
15:57:08	43.29 	100
15:57:08	43.29 	100
15:57:08	43.28 	100
15:57:08	43.29 	100
15:57:08	43.288 	500
15:57:07	43.28 	400
15:57:07	43.285 	600
15:57:07	43.28 	100
15:57:06	43.28 	100
15:57:06	43.29 	100
15:57:05	43.28 	500
15:57:05	43.29 	100
15:57:05	43.28 	100
15:57:04	43.285 	100
15:57:04	43.285 	100
15:57:04	43.28 	100
15:57:04	43.285 	100
15:57:03	43.29 	300
15:57:03	43.28 	100
15:57:03	43.29 	700
15:57:03	43.29 	500
15:57:03	43.29 	100
15:57:03	43.29 	600
15:57:03	43.29 	500
15:57:03	43.29 	400
15:57:02	43.28 	100
15:57:02	43.29 	100
15:57:01	43.28 	100
15:57:00	43.28 	200
15:57:00	43.28 	600
15:57:00	43.28 	100
15:57:00	43.28 	524
