15:50:40	26.81 	100
15:50:40	26.805 	100
15:50:40	26.805 	100
15:50:40	26.81 	100
15:50:40	26.805 	100
15:50:40	26.805 	100
15:50:40	26.805 	100
15:50:40	26.805 	100
15:50:40	26.81 	200
15:50:40	26.81 	393
15:50:40	26.81 	100
15:50:40	26.81 	174
15:50:40	26.81 	500
15:50:40	26.81 	176
15:50:40	26.81 	327
15:50:40	26.81 	300
15:50:40	26.81 	100
15:50:40	26.81 	400
15:50:40	26.81 	100
15:50:40	26.81 	200
15:50:40	26.81 	324
15:50:40	26.8101 	115
15:50:40	26.81 	200
15:50:40	26.81 	100
15:50:40	26.81 	100
15:50:40	26.81 	132
15:50:40	26.81 	100
15:50:40	26.81 	168
15:50:40	26.81 	300
15:50:40	26.81 	100
15:50:39	26.81 	200
15:50:39	26.81 	100
15:50:39	26.81 	100
15:50:38	26.81 	100
15:50:34	26.815 	152
15:50:34	26.82 	105
15:50:29	26.81 	100
15:50:29	26.81 	200
15:50:29	26.815 	100
15:50:29	26.82 	100
15:50:27	26.82 	979
15:50:26	26.815 	100
15:50:26	26.815 	100
15:50:26	26.81 	500
15:50:26	26.815 	200
15:50:26	26.81 	100
15:50:26	26.815 	100
15:50:26	26.815 	100
15:50:26	26.815 	600
15:50:26	26.815 	100
15:50:26	26.815 	100
15:50:26	26.815 	100
15:50:26	26.8125 	200
15:50:26	26.815 	200
15:50:26	26.815 	100
15:50:26	26.815 	100
15:50:26	26.815 	100
15:50:26	26.81 	200
15:50:24	26.81 	600
15:50:22	26.81 	200
15:50:22	26.815 	200
15:50:20	26.815 	200
15:50:20	26.815 	100
15:50:20	26.82 	100
15:50:20	26.81 	500
15:50:20	26.815 	100
15:50:20	26.82 	100
15:50:20	26.82 	100
15:50:20	26.82 	100
15:50:20	26.82 	300
15:50:20	26.82 	100
15:50:20	26.82 	100
15:50:20	26.815 	100
15:50:20	26.82 	183
15:50:20	26.815 	200
15:50:20	26.815 	400
15:50:20	26.815 	100
15:50:20	26.815 	400
15:50:20	26.82 	200
15:50:20	26.82 	200
15:50:20	26.815 	100
15:50:20	26.82 	100
15:50:20	26.82 	300
15:50:20	26.825 	100
15:50:20	26.83 	100
15:50:20	26.83 	100
15:50:20	26.83 	300
15:50:20	26.83 	100
15:50:20	26.83 	200
15:50:20	26.83 	400
15:50:20	26.83 	100
15:50:20	26.83 	100
15:50:20	26.83 	100
15:50:20	26.83 	100
15:50:20	26.83 	100
15:50:20	26.83 	100
15:50:20	26.83 	100
15:50:20	26.83 	100
15:50:20	26.83 	100
15:50:20	26.83 	100
15:50:20	26.83 	100
15:50:20	26.83 	100
15:50:20	26.83 	1000
15:50:20	26.83 	100
15:50:20	26.83 	172
15:50:20	26.83 	100
15:50:20	26.83 	100
15:50:20	26.825 	100
15:50:20	26.83 	100
15:50:20	26.825 	100
15:50:20	26.825 	100
15:50:20	26.83 	100
15:50:20	26.825 	100
15:50:20	26.83 	100
15:50:20	26.83 	100
15:50:20	26.825 	100
15:50:20	26.83 	300
15:50:20	26.83 	200
15:50:20	26.83 	100
15:50:20	26.825 	200
15:50:20	26.83 	100
15:50:17	26.81 	100
15:50:15	26.8125 	100
15:50:15	26.8125 	100
15:50:15	26.81 	100
15:50:15	26.8125 	100
15:50:15	26.81 	500
15:50:15	26.81 	200
15:50:15	26.81 	100
15:50:15	26.81 	1200
15:50:15	26.815 	100
15:50:15	26.815 	100
15:50:15	26.82 	100
15:50:14	26.81 	100
15:50:14	26.81 	100
15:50:14	26.81 	100
15:50:13	26.81 	100
15:50:12	26.81 	100
15:50:12	26.81 	900
15:50:10	26.81 	400
15:50:10	26.815 	100
15:50:10	26.81 	1000
15:50:10	26.81 	200
15:50:10	26.81 	100
15:50:10	26.81 	1000
15:50:10	26.81 	100
15:50:10	26.81 	100
15:50:10	26.81 	200
15:50:10	26.81 	100
15:50:10	26.81 	200
15:50:10	26.815 	100
15:50:10	26.82 	100
15:50:10	26.81 	100
15:50:10	26.82 	139
15:50:10	26.81 	300
15:50:10	26.81 	400
15:50:09	26.81 	100
15:50:09	26.81 	500
15:50:09	26.81 	500
15:50:09	26.81 	500
15:50:09	26.81 	100
15:50:09	26.81 	100
15:50:09	26.81 	200
15:50:08	26.82 	100
15:50:08	26.81 	109
15:50:07	26.81 	100
15:50:06	26.8125 	100
15:50:06	26.81 	100
15:50:06	26.815 	100
15:50:06	26.81 	300
15:50:06	26.8125 	100
15:50:06	26.81 	100
15:50:06	26.82 	100
15:50:05	26.81 	100
15:50:05	26.81 	100
15:50:05	26.82 	100
15:50:05	26.82 	100
15:50:05	26.81 	200
15:50:05	26.81 	100
15:50:05	26.81 	200
15:50:05	26.81 	200
15:50:05	26.81 	100
15:50:04	26.8115 	500
15:50:04	26.81 	100
15:50:04	26.82 	100
15:50:04	26.81 	100
15:50:04	26.81 	100
15:50:04	26.81 	900
15:50:04	26.81 	200
15:50:04	26.81 	200
15:50:04	26.81 	1000
15:50:04	26.81 	1200
15:50:04	26.81 	200
15:50:04	26.81 	500
15:50:04	26.81 	200
15:50:04	26.81 	1000
15:50:04	26.81 	100
15:50:04	26.81 	100
15:50:04	26.81 	100
15:50:04	26.81 	200
15:50:04	26.81 	400
