15:59:39	42.645 	100
15:59:39	42.65 	1450
15:59:39	42.65 	300
15:59:39	42.65 	100
15:59:39	42.65 	200
15:59:39	42.65 	400
15:59:39	42.65 	100
15:59:39	42.64 	2000
15:59:39	42.64 	100
15:59:38	42.65 	270
15:59:38	42.65 	187
15:59:38	42.65 	800
15:59:38	42.65 	100
15:59:37	42.64 	100
15:59:37	42.64 	200
15:59:37	42.64 	367
15:59:37	42.64 	184
15:59:37	42.65 	100
15:59:37	42.65 	100
15:59:37	42.65 	500
15:59:37	42.65 	100
15:59:37	42.65 	200
15:59:37	42.64 	100
15:59:36	42.64 	300
15:59:36	42.645 	100
15:59:36	42.645 	200
15:59:36	42.645 	100
15:59:36	42.64 	100
15:59:36	42.65 	1000
15:59:35	42.65 	100
15:59:35	42.65 	200
15:59:35	42.65 	800
15:59:35	42.65 	100
15:59:35	42.6499 	107
15:59:34	42.65 	100
15:59:34	42.65 	101
15:59:34	42.65 	600
15:59:34	42.65 	200
15:59:34	42.64 	100
15:59:33	42.65 	100
15:59:33	42.65 	100
15:59:33	42.65 	200
15:59:33	42.65 	100
15:59:33	42.65 	500
15:59:33	42.65 	100
15:59:33	42.65 	100
15:59:33	42.65 	100
15:59:32	42.64 	100
15:59:32	42.64 	300
15:59:32	42.65 	800
15:59:32	42.6499 	113
15:59:31	42.65 	164
15:59:31	42.65 	300
15:59:31	42.65 	936
15:59:31	42.645 	100
15:59:31	42.64 	500
15:59:31	42.6401 	100
15:59:31	42.65 	100
15:59:31	42.65 	100
15:59:31	42.65 	100
15:59:31	42.65 	100
15:59:31	42.64 	200
15:59:31	42.64 	1000
15:59:31	42.64 	300
15:59:31	42.65 	400
15:59:31	42.65 	300
15:59:31	42.65 	400
15:59:31	42.65 	167
15:59:30	42.6499 	100
15:59:30	42.6499 	200
15:59:30	42.64 	100
15:59:30	42.65 	100
15:59:30	42.65 	900
15:59:30	42.64 	200
15:59:30	42.64 	500
15:59:30	42.64 	100
15:59:30	42.65 	100
15:59:29	42.64 	100
15:59:28	42.65 	149
15:59:28	42.645 	100
15:59:27	42.645 	100
15:59:27	42.645 	200
15:59:26	42.64 	100
15:59:26	42.64 	100
15:59:25	42.64 	100
15:59:25	42.64 	100
15:59:25	42.64 	200
15:59:24	42.65 	100
15:59:24	42.65 	100
15:59:24	42.645 	100
15:59:24	42.64 	100
15:59:24	42.64 	400
15:59:24	42.64 	500
15:59:24	42.6499 	134
15:59:23	42.64 	1000
15:59:23	42.65 	100
15:59:23	42.65 	400
15:59:22	42.642 	1000
15:59:22	42.65 	200
15:59:22	42.64 	300
15:59:21	42.6499 	152
15:59:21	42.6401 	2000
15:59:20	42.65 	200
15:59:20	42.65 	300
15:59:20	42.65 	100
15:59:20	42.65 	100
15:59:19	42.64 	100
15:59:18	42.64 	100
15:59:16	42.65 	100
15:59:16	42.64 	300
15:59:16	42.65 	138
15:59:16	42.65 	276
15:59:16	42.65 	138
15:59:15	42.65 	126
15:59:14	42.64 	100
15:59:14	42.64 	200
15:59:14	42.64 	100
15:59:14	42.64 	300
15:59:14	42.6401 	200
15:59:13	42.641 	200
15:59:13	42.6419 	500
15:59:12	42.65 	200
15:59:12	42.65 	106
15:59:12	42.65 	294
15:59:12	42.6499 	122
15:59:12	42.65 	100
15:59:10	42.6433 	1700
15:59:10	42.6401 	200
15:59:10	42.6433 	100
15:59:10	42.64 	300
15:59:10	42.6401 	100
15:59:10	42.6401 	300
15:59:10	42.6401 	100
15:59:10	42.64 	100
15:59:09	42.65 	100
15:59:09	42.65 	100
15:59:09	42.6499 	1000
15:59:09	42.6499 	196
15:59:09	42.65 	100
15:59:08	42.645 	100
15:59:08	42.645 	200
15:59:08	42.645 	100
15:59:08	42.65 	200
15:59:07	42.64 	300
15:59:07	42.65 	124
15:59:06	42.64 	200
15:59:06	42.64 	1100
15:59:06	42.64 	100
15:59:06	42.64 	500
15:59:06	42.64 	100
15:59:05	42.65 	100
15:59:05	42.65 	1700
15:59:05	42.65 	100
15:59:05	42.65 	100
15:59:05	42.65 	100
15:59:05	42.65 	100
15:59:05	42.65 	118
15:59:05	42.65 	100
15:59:05	42.65 	124
15:59:05	42.65 	576
15:59:05	42.65 	128
15:59:05	42.65 	100
15:59:05	42.65 	300
15:59:05	42.65 	200
15:59:05	42.65 	100
15:59:05	42.65 	372
15:59:04	42.65 	100
15:59:04	42.64 	300
15:59:04	42.64 	300
15:59:03	42.649 	855
15:59:03	42.6499 	100
15:59:02	42.64 	100
15:59:02	42.64 	100
15:59:02	42.6399 	158
15:59:00	42.64 	100
15:58:58	42.6373 	150
15:58:57	42.635 	100
15:58:57	42.64 	300
15:58:57	42.6375 	300
15:58:57	42.64 	300
15:58:57	42.64 	300
15:58:57	42.64 	500
15:58:57	42.64 	300
15:58:57	42.64 	500
15:58:57	42.64 	300
15:58:57	42.6375 	200
15:58:57	42.64 	100
15:58:57	42.64 	100
15:58:57	42.64 	100
15:58:57	42.63 	300
15:58:57	42.64 	200
15:58:57	42.63 	100
15:58:57	42.63 	100
15:58:56	42.6399 	136
15:58:56	42.6301 	100
15:58:56	42.6301 	300
15:58:56	42.6301 	100
15:58:55	42.635 	100
15:58:53	42.635 	100
15:58:53	42.635 	100
15:58:52	42.63 	100
15:58:52	42.64 	264
15:58:52	42.63 	100
15:58:52	42.63 	100
15:58:51	42.6225 	200
15:58:49	42.62 	300
15:58:49	42.63 	100
15:58:48	42.635 	100
15:58:48	42.635 	200
15:58:48	42.635 	300
15:58:48	42.635 	100
15:58:48	42.635 	100
15:58:48	42.635 	100
15:58:46	42.64 	100
15:58:46	42.63 	100
15:58:46	42.64 	100
15:58:46	42.63 	100
15:58:46	42.63 	200
15:58:45	42.62 	200
15:58:45	42.625 	100
15:58:45	42.63 	100
15:58:44	42.6201 	200
15:58:44	42.62 	100
15:58:44	42.62 	100
15:58:43	42.6299 	250
15:58:40	42.63 	100
15:58:40	42.62 	100
15:58:40	42.6299 	119
15:58:39	42.6245 	750
15:58:38	42.62 	200
15:58:37	42.6299 	459
15:58:37	42.63 	300
15:58:37	42.63 	100
15:58:37	42.635 	100
15:58:37	42.635 	100
15:58:37	42.635 	100
15:58:37	42.635 	400
15:58:37	42.635 	100
15:58:37	42.63 	100
15:58:37	42.635 	100
15:58:37	42.63 	200
15:58:37	42.63 	100
15:58:37	42.63 	100
15:58:36	42.62 	100
15:58:36	42.62 	100
15:58:32	42.62 	200
15:58:32	42.63 	200
15:58:32	42.62 	100
15:58:31	42.62 	500
15:58:31	42.625 	100
15:58:31	42.625 	300
15:58:30	42.62 	400
15:58:30	42.6299 	104
15:58:30	42.63 	200
15:58:30	42.625 	400
15:58:30	42.625 	200
15:58:29	42.62 	100
15:58:29	42.62 	100
15:58:29	42.62 	200
15:58:29	42.62 	300
15:58:29	42.62 	200
15:58:29	42.62 	200
15:58:29	42.62 	300
15:58:29	42.62 	500
15:58:29	42.62 	200
15:58:29	42.62 	500
15:58:29	42.62 	100
15:58:29	42.62 	300
15:58:29	42.62 	100
15:58:29	42.62 	100
15:58:28	42.611 	500
15:58:27	42.62 	200
15:58:26	42.61 	200
15:58:24	42.61 	100
15:58:24	42.61 	100
15:58:23	42.62 	1100
15:58:23	42.645 	100
15:58:23	42.645 	100
15:58:23	42.645 	100
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	200
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	400
15:58:23	42.65 	200
15:58:23	42.645 	100
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	200
15:58:23	42.65 	400
15:58:23	42.65 	200
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	800
15:58:23	42.65 	100
15:58:23	42.65 	200
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	200
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	200
15:58:23	42.65 	1200
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.65 	100
15:58:23	42.655 	200
15:58:23	42.65 	300
15:58:23	42.655 	500
15:58:23	42.65 	100
15:58:23	42.655 	100
15:58:23	42.65 	100
15:58:23	42.655 	100
15:58:23	42.62 	100
15:58:23	42.6099 	129
15:58:22	42.61 	400
15:58:22	42.61 	100
15:58:22	42.61 	100
15:58:22	42.615 	100
15:58:22	42.61 	100
15:58:22	42.61 	100
15:58:22	42.61 	100
15:58:22	42.61 	100
15:58:22	42.61 	100
15:58:22	42.61 	200
15:58:22	42.61 	100
15:58:22	42.61 	100
15:58:22	42.61 	100
15:58:22	42.61 	100
15:58:22	42.61 	100
15:58:21	42.61 	100
15:58:20	42.60 	200
15:58:20	42.61 	400
15:58:20	42.60 	400
15:58:20	42.60 	100
15:58:20	42.60 	286
15:58:20	42.60 	100
15:58:20	42.60 	100
15:58:18	42.6001 	1091
15:58:18	42.60 	400
15:58:18	42.60 	400
15:58:18	42.6001 	2790
15:58:18	42.605 	200
15:58:17	42.60 	300
15:58:17	42.61 	100
15:58:17	42.61 	100
15:58:17	42.60 	100
15:58:16	42.61 	400
15:58:16	42.60 	300
15:58:16	42.60 	100
15:58:16	42.605 	300
15:58:16	42.60 	200
15:58:14	42.6049 	100
15:58:14	42.6026 	156
15:58:14	42.6056 	165
15:58:14	42.6001 	100
15:58:14	42.6001 	214
15:58:14	42.6026 	1000
15:58:14	42.6026 	165
15:58:14	42.6026 	500
15:58:14	42.60 	156
15:58:14	42.60 	100
15:58:14	42.60 	100
15:58:13	42.61 	100
15:58:13	42.61 	100
15:58:12	42.61 	100
15:58:12	42.6099 	102
15:58:11	42.61 	117
15:58:11	42.61 	100
15:58:11	42.61 	100
15:58:11	42.61 	200
15:58:11	42.6201 	580
15:58:11	42.6001 	200
15:58:11	42.6001 	110
15:58:11	42.6001 	190
15:58:11	42.6001 	170
15:58:11	42.6001 	100
15:58:11	42.6001 	100
15:58:11	42.6001 	100
15:58:11	42.6001 	238
15:58:11	42.6001 	100
15:58:11	42.60 	500
15:58:10	42.60 	100
15:58:10	42.6025 	200
15:58:10	42.605 	100
15:58:10	42.605 	100
15:58:10	42.605 	100
15:58:10	42.60 	110
15:58:10	42.60 	190
15:58:10	42.60 	170
15:58:10	42.605 	100
15:58:08	42.61 	200
15:58:08	42.62 	100
15:58:07	42.6001 	500
15:58:07	42.60 	352
15:58:07	42.60 	200
15:58:07	42.60 	500
15:58:07	42.61 	300
15:58:07	42.61 	170
15:58:07	42.61 	100
15:58:06	42.61 	200
15:58:06	42.615 	100
15:58:06	42.62 	200
15:58:06	42.625 	100
15:58:06	42.62 	100
15:58:06	42.62 	100
15:58:06	42.62 	100
15:58:04	42.62 	100
15:58:04	42.62 	183
15:58:04	42.62 	216
15:58:04	42.62 	173
15:58:04	42.625 	100
15:58:04	42.621 	600
15:58:04	42.62 	183
15:58:03	42.62 	200
15:58:02	42.64 	108
15:58:01	42.645 	100
15:58:01	42.64 	300
15:58:01	42.625 	100
15:58:01	42.625 	300
15:58:01	42.625 	100
15:58:01	42.625 	100
15:58:01	42.645 	100
15:58:01	42.63 	100
15:58:01	42.63 	100
15:58:01	42.645 	100
15:58:01	42.645 	100
15:58:01	42.645 	200
15:58:01	42.64 	200
15:58:01	42.645 	200
15:58:01	42.645 	100
15:58:01	42.63 	100
15:58:01	42.645 	200
15:58:01	42.63 	100
15:58:01	42.63 	100
15:58:01	42.63 	100
15:58:01	42.645 	100
15:58:01	42.645 	100
15:58:01	42.645 	100
15:58:01	42.645 	137
15:58:01	42.645 	200
15:58:01	42.64 	100
15:58:01	42.64 	500
15:58:01	42.64 	300
15:58:01	42.64 	264
15:58:01	42.63 	100
15:58:01	42.63 	100
15:58:01	42.64 	100
15:58:01	42.64 	100
15:58:01	42.63 	100
15:58:01	42.64 	100
15:58:01	42.63 	165
15:58:01	42.645 	200
15:58:01	42.64 	100
15:58:01	42.645 	200
15:58:01	42.64 	200
15:58:01	42.64 	300
15:58:01	42.64 	200
15:58:01	42.64 	300
15:58:01	42.65 	100
15:58:00	42.65 	100
15:58:00	42.64 	100
15:58:00	42.63 	100
15:58:00	42.63 	100
15:58:00	42.63 	100
15:57:59	42.64 	100
15:57:59	42.64 	100
15:57:59	42.64 	100
15:57:57	42.64 	100
15:57:57	42.6354 	1000
15:57:57	42.6322 	120
15:57:57	42.635 	100
15:57:57	42.64 	200
15:57:56	42.64 	200
15:57:56	42.6301 	1000
15:57:56	42.63 	100
15:57:56	42.66 	602
15:57:56	42.66 	100
15:57:56	42.66 	200
15:57:56	42.66 	100
15:57:56	42.66 	100
15:57:56	42.66 	100
15:57:56	42.655 	100
15:57:56	42.66 	100
15:57:56	42.66 	100
15:57:56	42.66 	100
15:57:56	42.66 	100
15:57:56	42.633 	899
15:57:55	42.6354 	1101
15:57:55	42.635 	100
15:57:55	42.635 	190
15:57:55	42.635 	100
15:57:54	42.63 	300
15:57:52	42.63 	400
15:57:51	42.63 	100
15:57:51	42.63 	200
15:57:48	42.63 	100
15:57:47	42.635 	100
15:57:46	42.64 	100
15:57:46	42.6399 	100
15:57:46	42.6399 	108
15:57:46	42.6368 	300
15:57:46	42.6374 	100
15:57:46	42.6374 	750
15:57:46	42.6399 	100
15:57:46	42.6365 	100
15:57:46	42.6367 	300
15:57:46	42.6399 	100
15:57:46	42.6399 	117
15:57:46	42.64 	108
15:57:46	42.64 	100
15:57:46	42.64 	100
15:57:45	42.63 	100
15:57:45	42.63 	100
15:57:43	42.64 	200
15:57:43	42.64 	100
15:57:43	42.64 	100
15:57:41	42.6374 	800
15:57:41	42.64 	499
15:57:41	42.64 	200
15:57:41	42.64 	301
15:57:41	42.64 	200
15:57:41	42.64 	100
15:57:41	42.64 	100
15:57:41	42.64 	200
15:57:41	42.635 	100
15:57:41	42.635 	145
15:57:41	42.635 	100
15:57:41	42.635 	100
15:57:41	42.635 	100
15:57:41	42.64 	108
15:57:40	42.63 	100
15:57:40	42.63 	800
15:57:40	42.63 	100
15:57:39	42.64 	1700
15:57:39	42.64 	300
15:57:39	42.64 	300
15:57:37	42.63 	100
15:57:36	42.63 	100
15:57:36	42.63 	100
15:57:35	42.6308 	1500
15:57:34	42.63 	238
15:57:34	42.63 	162
15:57:34	42.655 	100
15:57:33	42.6356 	500
15:57:33	42.635 	100
15:57:32	42.635 	100
15:57:31	42.6399 	250
15:57:29	42.63 	143
15:57:29	42.63 	1000
15:57:29	42.63 	155
15:57:28	42.6316 	2000
15:57:28	42.635 	100
15:57:27	42.6359 	403
15:57:27	42.635 	100
15:57:27	42.635 	100
15:57:27	42.635 	100
15:57:27	42.63 	100
15:57:27	42.6359 	1531
15:57:27	42.6359 	766
15:57:26	42.635 	200
15:57:26	42.63 	100
15:57:24	42.63 	100
15:57:24	42.635 	100
15:57:24	42.635 	100
15:57:24	42.635 	100
15:57:24	42.63 	100
15:57:24	42.63 	100
15:57:24	42.635 	100
15:57:23	42.63 	200
15:57:20	42.63 	108
15:57:20	42.63 	200
15:57:20	42.6399 	120
15:57:18	42.6321 	2000
15:57:17	42.6301 	700
15:57:17	42.63 	200
15:57:17	42.64 	200
15:57:17	42.64 	200
15:57:17	42.64 	583
15:57:17	42.64 	800
15:57:17	42.64 	100
15:57:17	42.64 	200
15:57:17	42.64 	200
15:57:17	42.64 	200
15:57:17	42.6375 	200
15:57:17	42.64 	100
15:57:16	42.63 	100
15:57:16	42.63 	200
15:57:16	42.63 	100
15:57:14	42.635 	100
15:57:14	42.635 	100
15:57:14	42.64 	100
15:57:12	42.6399 	113
15:57:10	42.63 	100
15:57:08	42.635 	100
15:57:08	42.63 	200
15:57:08	42.63 	100
15:57:08	42.6328 	1000
15:57:07	42.63 	1000
15:57:04	42.63 	100
15:57:02	42.64 	100
15:57:02	42.64 	400
15:57:02	42.64 	400
15:57:02	42.64 	300
15:57:01	42.63 	100
15:57:01	42.63 	100
15:57:00	42.63 	100
15:57:00	42.63 	100
15:57:00	42.63 	100
15:57:00	42.64 	100
15:57:00	42.64 	1000
15:57:00	42.65 	300
15:57:00	42.65 	700
15:57:00	42.65 	200
15:57:00	42.65 	300
15:57:00	42.65 	100
15:57:00	42.65 	100
15:57:00	42.65 	100
15:57:00	42.65 	300
15:57:00	42.65 	200
15:57:00	42.65 	200
15:57:00	42.65 	400
15:57:00	42.64 	100
15:57:00	42.63 	100
15:57:00	42.635 	100
15:57:00	42.635 	100
15:57:00	42.635 	100
15:57:00	42.64 	100
15:57:00	42.64 	100
15:57:00	42.64 	200
15:56:59	42.64 	200
15:56:58	42.63 	100
15:56:58	42.63 	100
15:56:58	42.63 	100
15:56:57	42.64 	200
15:56:57	42.64 	167
15:56:57	42.64 	200
15:56:56	42.64 	200
15:56:55	42.63 	100
15:56:53	42.63 	100
15:56:53	42.6335 	1000
15:56:53	42.63 	100
15:56:53	42.63 	100
15:56:53	42.63 	100
15:56:52	42.63 	100
15:56:52	42.63 	100
15:56:50	42.63 	100
15:56:50	42.635 	600
15:56:50	42.635 	2100
15:56:50	42.635 	100
15:56:50	42.635 	100
15:56:50	42.635 	100
15:56:49	42.635 	200
15:56:49	42.635 	200
15:56:49	42.635 	200
15:56:49	42.635 	200
15:56:49	42.635 	200
15:56:49	42.635 	200
15:56:49	42.64 	100
15:56:49	42.635 	100
15:56:49	42.635 	100
15:56:49	42.64 	100
15:56:49	42.64 	200
15:56:49	42.635 	100
15:56:48	42.635 	100
15:56:47	42.64 	100
15:56:47	42.64 	100
15:56:47	42.64 	100
15:56:47	42.64 	100
15:56:46	42.64 	100
15:56:44	42.65 	500
15:56:44	42.65 	200
15:56:44	42.65 	100
15:56:44	42.65 	1000
15:56:43	42.6462 	350
15:56:43	42.66 	1000
15:56:43	42.66 	200
15:56:43	42.66 	200
15:56:42	42.6467 	4000
15:56:39	42.64 	300
15:56:39	42.6401 	500
15:56:39	42.64 	200
15:56:37	42.645 	100
15:56:36	42.645 	100
15:56:36	42.645 	100
15:56:36	42.645 	200
15:56:36	42.64 	100
15:56:36	42.64 	100
15:56:36	42.64 	100
15:56:36	42.64 	200
15:56:35	42.64 	8400
15:56:35	42.65 	100
15:56:34	42.6599 	100
15:56:30	42.6501 	100
15:56:30	42.6528 	100
15:56:30	42.6527 	153
15:56:30	42.6545 	100
15:56:26	42.655 	200
15:56:25	42.6527 	600
15:56:23	42.66 	500
15:56:23	42.66 	1000
15:56:23	42.66 	200
15:56:21	42.655 	100
15:56:19	42.655 	100
15:56:18	42.655 	200
15:56:18	42.655 	100
15:56:18	42.655 	100
15:56:18	42.655 	100
15:56:18	42.655 	100
15:56:18	42.655 	100
15:56:18	42.655 	200
15:56:18	42.66 	200
15:56:18	42.665 	100
15:56:18	42.66 	241
15:56:18	42.665 	100
15:56:18	42.66 	100
15:56:18	42.66 	200
15:56:18	42.66 	200
15:56:18	42.665 	100
15:56:18	42.66 	200
15:56:18	42.66 	200
15:56:18	42.665 	100
15:56:18	42.66 	229
15:56:18	42.6625 	1600
15:56:18	42.665 	100
15:56:18	42.66 	1000
15:56:18	42.66 	230
15:56:18	42.66 	200
15:56:18	42.66 	100
15:56:18	42.66 	100
15:56:18	42.665 	100
15:56:18	42.665 	100
15:56:18	42.665 	300
15:56:18	42.665 	500
15:56:18	42.665 	100
15:56:18	42.665 	100
15:56:18	42.66 	100
15:56:18	42.665 	100
15:56:18	42.665 	100
15:56:18	42.665 	100
15:56:18	42.66 	2600
15:56:18	42.66 	1900
15:56:18	42.66 	200
15:56:18	42.655 	100
15:56:18	42.655 	100
15:56:18	42.665 	200
15:56:18	42.665 	100
15:56:18	42.66 	100
15:56:18	42.66 	100
15:56:18	42.66 	200
15:56:18	42.66 	300
15:56:18	42.665 	100
15:56:18	42.66 	100
15:56:18	42.66 	100
15:56:18	42.66 	100
15:56:18	42.66 	100
15:56:18	42.66 	100
15:56:18	42.66 	100
15:56:18	42.67 	100
15:56:18	42.6699 	125
15:56:18	42.67 	100
15:56:18	42.67 	100
15:56:18	42.6699 	150
15:56:17	42.67 	100
15:56:14	42.66 	200
15:56:14	42.66 	100
15:56:14	42.67 	153
15:56:13	42.67 	200
15:56:13	42.67 	200
15:56:13	42.67 	200
15:56:13	42.67 	100
15:56:13	42.67 	280
15:56:13	42.67 	200
15:56:13	42.67 	1400
15:56:12	42.67 	100
15:56:11	42.665 	100
15:56:10	42.665 	100
15:56:10	42.669 	100
15:56:10	42.665 	100
15:56:10	42.665 	100
15:56:10	42.665 	100
15:56:10	42.67 	100
15:56:10	42.67 	200
15:56:10	42.67 	100
15:56:10	42.67 	100
15:56:10	42.67 	200
15:56:10	42.67 	100
15:56:10	42.67 	100
15:56:09	42.66 	153
15:56:08	42.665 	100
15:56:08	42.665 	100
15:56:08	42.665 	100
15:56:08	42.66 	100
15:56:06	42.665 	100
15:56:05	42.66 	300
15:56:05	42.6662 	200
15:56:04	42.6601 	300
15:56:04	42.67 	200
15:56:04	42.67 	100
15:56:03	42.67 	100
15:56:03	42.67 	2000
15:56:03	42.67 	100
15:56:03	42.67 	400
15:56:03	42.67 	100
15:56:03	42.67 	100
15:56:03	42.67 	500
15:56:03	42.6601 	500
15:56:02	42.67 	100
15:56:02	42.66 	153
15:56:02	42.66 	147
15:56:01	42.67 	200
15:56:01	42.67 	100
15:56:01	42.67 	100
15:56:00	42.66 	500
15:55:59	42.665 	400
15:55:59	42.665 	200
15:55:59	42.665 	100
15:55:59	42.6601 	150
15:55:59	42.665 	100
15:55:59	42.665 	100
15:55:59	42.665 	100
15:55:59	42.665 	400
15:55:59	42.665 	200
15:55:59	42.665 	100
15:55:59	42.665 	100
15:55:59	42.665 	100
15:55:59	42.66 	100
15:55:58	42.67 	300
15:55:56	42.67 	100
15:55:56	42.67 	200
15:55:56	42.67 	100
15:55:56	42.67 	200
15:55:55	42.67 	400
15:55:54	42.66 	220
15:55:54	42.66 	300
15:55:54	42.66 	300
15:55:54	42.665 	100
15:55:54	42.665 	100
15:55:54	42.67 	100
15:55:53	42.66 	300
15:55:53	42.66 	300
15:55:53	42.6625 	100
15:55:53	42.66 	200
15:55:53	42.66 	100
15:55:53	42.665 	100
15:55:53	42.66 	100
15:55:53	42.66 	100
15:55:53	42.66 	100
15:55:53	42.66 	100
15:55:53	42.66 	100
15:55:53	42.66 	100
15:55:53	42.66 	100
15:55:53	42.66 	100
15:55:52	42.6599 	190
15:55:50	42.655 	504
15:55:50	42.6599 	1000
15:55:49	42.665 	100
15:55:49	42.66 	300
15:55:49	42.665 	100
15:55:49	42.665 	100
15:55:49	42.66 	300
15:55:46	42.6525 	300
15:55:45	42.66 	100
15:55:43	42.66 	100
15:55:43	42.66 	100
15:55:43	42.66 	100
15:55:43	42.66 	168
15:55:43	42.66 	300
15:55:43	42.665 	700
15:55:43	42.66 	100
15:55:43	42.665 	100
15:55:41	42.66 	100
15:55:41	42.6554 	300
15:55:40	42.6525 	100
15:55:40	42.6525 	100
15:55:40	42.66 	100
15:55:39	42.6565 	500
15:55:39	42.66 	1000
15:55:39	42.66 	100
15:55:39	42.66 	100
15:55:39	42.66 	500
15:55:39	42.66 	300
15:55:39	42.665 	300
15:55:36	42.66 	1000
15:55:36	42.66 	300
15:55:36	42.66 	600
15:55:36	42.66 	200
15:55:36	42.665 	100
15:55:36	42.66 	100
15:55:36	42.665 	100
15:55:36	42.665 	100
15:55:36	42.665 	100
15:55:36	42.66 	1313
15:55:36	42.66 	100
15:55:36	42.66 	200
15:55:36	42.66 	100
15:55:36	42.66 	100
15:55:36	42.66 	104
15:55:36	42.66 	100
15:55:36	42.66 	620
15:55:35	42.657 	100
15:55:34	42.6599 	107
15:55:34	42.66 	300
15:55:34	42.66 	100
15:55:34	42.655 	200
15:55:33	42.66 	100
15:55:33	42.6599 	108
15:55:32	42.655 	100
15:55:32	42.655 	200
15:55:32	42.65 	100
15:55:32	42.655 	100
15:55:31	42.66 	100
15:55:31	42.66 	100
15:55:31	42.65 	200
15:55:30	42.6525 	100
