15:58:42	59.95 	100
15:58:42	59.95 	120
15:58:42	59.95 	120
15:58:42	59.95 	100
15:58:41	59.9401 	908
15:58:39	59.94 	200
15:58:39	59.94 	100
15:58:37	59.94 	100
15:58:37	59.94 	100
15:58:34	59.94 	708
15:58:33	59.94 	100
15:58:32	59.94 	100
15:58:31	59.94 	192
15:58:29	59.9401 	103
15:58:29	59.94 	100
15:58:27	59.95 	400
15:58:27	59.95 	1300
15:58:27	59.94 	187
15:58:27	59.94 	100
15:58:24	59.95 	200
15:58:23	59.95 	100
15:58:20	59.95 	100
15:58:18	59.95 	200
15:58:18	59.95 	187
15:58:15	59.95 	109
15:58:15	59.95 	100
15:58:13	59.95 	900
15:58:13	59.95 	100
15:58:13	59.95 	100
15:58:13	59.95 	400
15:58:12	59.95 	300
15:58:12	59.95 	792
15:58:12	59.95 	100
15:58:12	59.95 	200
15:58:11	59.95 	1500
15:58:10	59.95 	100
15:58:10	59.95 	100
15:58:10	59.95 	188
15:58:10	59.95 	356
15:58:10	59.95 	500
15:58:10	59.95 	156
15:58:10	59.95 	100
15:58:08	59.955 	100
15:58:05	59.94 	300
15:58:05	59.94 	100
15:58:05	59.94 	200
15:58:05	59.94 	400
15:58:05	59.94 	200
15:58:05	59.94 	100
15:58:05	59.94 	100
15:58:05	59.94 	200
15:58:05	59.94 	200
15:58:05	59.94 	200
15:58:05	59.945 	500
15:58:05	59.945 	100
15:58:05	59.945 	100
15:58:05	59.945 	100
15:58:05	59.945 	200
15:58:04	59.95 	100
15:58:02	59.95 	500
15:58:02	59.95 	300
15:58:02	59.95 	300
15:58:02	59.955 	100
15:58:02	59.955 	200
15:58:01	59.95 	100
15:58:01	59.95 	100
15:57:58	59.945 	100
15:57:57	59.95 	100
15:57:56	59.94 	100
15:57:56	59.94 	100
15:57:56	59.94 	100
15:57:56	59.94 	100
15:57:56	59.94 	100
15:57:55	59.95 	100
15:57:55	59.945 	100
15:57:55	59.94 	100
15:57:55	59.94 	400
15:57:55	59.94 	100
15:57:55	59.94 	200
15:57:55	59.94 	300
15:57:55	59.94 	157
15:57:55	59.95 	200
15:57:55	59.95 	200
15:57:55	59.95 	100
15:57:55	59.95 	100
15:57:55	59.95 	100
15:57:55	59.95 	100
15:57:55	59.95 	140
15:57:55	59.95 	100
15:57:55	59.95 	200
15:57:55	59.95 	200
15:57:55	59.95 	200
15:57:55	59.95 	100
15:57:55	59.95 	200
15:57:55	59.95 	900
15:57:54	59.94 	104
15:57:54	59.94 	100
15:57:53	59.94 	100
15:57:53	59.945 	100
15:57:52	59.94 	100
15:57:52	59.955 	200
15:57:52	59.955 	100
15:57:52	59.955 	100
15:57:52	59.955 	100
15:57:52	59.955 	100
15:57:52	59.955 	100
15:57:52	59.955 	100
15:57:52	59.95 	116
15:57:52	59.95 	300
15:57:52	59.95 	216
15:57:52	59.95 	200
15:57:51	59.95 	112
15:57:51	59.95 	100
15:57:51	59.95 	473
15:57:51	59.95 	100
15:57:51	59.95 	200
15:57:51	59.95 	100
15:57:51	59.95 	100
15:57:51	59.95 	1787
15:57:51	59.95 	100
15:57:51	59.95 	100
15:57:51	59.95 	100
15:57:51	59.95 	200
15:57:51	59.95 	200
15:57:51	59.95 	200
15:57:51	59.95 	200
15:57:51	59.95 	188
15:57:51	59.95 	100
15:57:51	59.95 	100
15:57:51	59.95 	213
15:57:51	59.95 	100
15:57:51	59.95 	100
15:57:49	59.94 	100
15:57:48	59.945 	100
15:57:48	59.945 	100
15:57:48	59.94 	100
15:57:47	59.94 	100
15:57:46	59.945 	300
15:57:46	59.94 	807
15:57:46	59.94 	200
15:57:46	59.94 	293
15:57:46	59.94 	100
15:57:46	59.94 	100
15:57:44	59.945 	100
15:57:43	59.94 	100
15:57:43	59.94 	100
15:57:43	59.94 	100
15:57:43	59.94 	100
15:57:43	59.93 	100
15:57:43	59.93 	300
15:57:42	59.93 	812
15:57:42	59.93 	600
15:57:42	59.93 	188
15:57:41	59.94 	100
15:57:41	59.94 	100
15:57:41	59.94 	100
15:57:40	59.93 	300
15:57:40	59.93 	100
15:57:40	59.93 	100
15:57:39	59.93 	100
15:57:36	59.93 	100
15:57:35	59.94 	100
15:57:35	59.94 	100
15:57:35	59.94 	100
15:57:35	59.94 	100
15:57:35	59.94 	100
15:57:35	59.94 	100
15:57:35	59.94 	100
15:57:35	59.94 	100
15:57:35	59.94 	100
15:57:33	59.945 	100
15:57:32	59.95 	200
15:57:30	59.945 	100
15:57:29	59.96 	100
15:57:29	59.95 	100
15:57:27	59.95 	200
15:57:25	59.95 	100
15:57:23	59.95 	100
15:57:23	59.95 	600
15:57:23	59.95 	100
15:57:22	59.95 	100
15:57:21	59.95 	300
15:57:21	59.95 	100
15:57:20	59.95 	300
15:57:20	59.95 	100
15:57:20	59.95 	300
15:57:20	59.95 	300
15:57:20	59.95 	100
15:57:19	59.95 	100
15:57:18	59.95 	100
15:57:18	59.95 	100
15:57:18	59.95 	600
15:57:18	59.95 	500
15:57:18	59.95 	100
15:57:17	59.955 	100
15:57:17	59.955 	100
15:57:16	59.955 	100
15:57:16	59.96 	100
15:57:16	59.96 	100
15:57:15	59.955 	100
15:57:15	59.955 	200
15:57:15	59.955 	100
15:57:15	59.945 	100
15:57:15	59.945 	100
15:57:15	59.945 	100
15:57:15	59.945 	100
15:57:15	59.9475 	100
15:57:15	59.945 	100
15:57:15	59.945 	100
15:57:15	59.95 	100
15:57:15	59.945 	100
15:57:15	59.95 	100
15:57:15	59.95 	300
15:57:15	59.945 	100
15:57:15	59.945 	100
15:57:15	59.95 	100
15:57:15	59.945 	100
15:57:15	59.945 	100
15:57:15	59.945 	100
15:57:15	59.945 	400
15:57:15	59.945 	352
15:57:15	59.945 	100
15:57:15	59.945 	100
15:57:15	59.945 	100
15:57:15	59.945 	200
15:57:15	59.945 	100
15:57:15	59.95 	2000
15:57:15	59.945 	100
15:57:15	59.945 	100
15:57:15	59.95 	244
15:57:15	59.95 	152
15:57:15	59.95 	100
15:57:15	59.945 	352
15:57:15	59.95 	100
15:57:15	59.95 	100
15:57:15	59.95 	100
15:57:15	59.945 	100
15:57:15	59.95 	100
15:57:15	59.95 	100
15:57:15	59.95 	100
15:57:15	59.95 	200
15:57:15	59.95 	200
15:57:15	59.95 	100
15:57:15	59.95 	100
15:57:15	59.94 	100
15:57:13	59.945 	100
15:57:13	59.94 	100
15:57:12	59.94 	100
15:57:12	59.94 	1100
15:57:12	59.945 	200
15:57:11	59.95 	100
15:57:10	59.95 	100
15:57:08	59.95 	100
15:57:05	59.95 	100
15:57:03	59.95 	100
15:57:03	59.95 	100
15:57:01	59.95 	100
15:56:58	59.95 	100
15:56:48	59.945 	100
15:56:48	59.94 	200
15:56:47	59.945 	100
15:56:47	59.945 	100
15:56:40	59.95 	100
15:56:38	59.95 	100
15:56:37	59.95 	100
15:56:37	59.95 	300
15:56:34	59.94 	191
15:56:34	59.94 	109
15:56:34	59.945 	100
15:56:34	59.945 	100
15:56:25	59.95 	100
15:56:25	59.95 	100
15:56:25	59.95 	100
15:56:23	59.96 	100
15:56:22	59.9601 	101
15:56:20	59.96 	100
15:56:16	59.97 	100
15:56:13	59.97 	105
15:56:12	59.97 	100
15:56:12	59.97 	100
15:56:11	59.975 	100
15:56:10	59.97 	100
15:56:09	59.975 	100
15:56:09	59.97 	100
15:56:08	59.97 	100
15:56:07	59.97 	100
15:56:06	59.97 	100
15:56:04	59.98 	100
15:56:04	59.98 	100
15:56:04	59.98 	208
15:56:04	59.98 	100
15:56:03	59.98 	100
15:56:03	59.98 	100
15:56:03	59.98 	100
15:56:03	59.97 	100
15:56:03	59.97 	100
15:56:03	59.97 	100
15:56:03	59.97 	100
15:56:02	59.97 	100
15:56:01	59.97 	100
15:56:00	59.97 	100
15:56:00	59.97 	100
15:55:59	59.97 	200
15:55:59	59.97 	100
15:55:57	59.945 	100
15:55:57	59.97 	100
15:55:57	59.965 	100
15:55:57	59.97 	100
15:55:57	59.97 	100
15:55:57	59.97 	100
15:55:54	59.955 	100
15:55:54	59.955 	100
15:55:49	59.96 	100
15:55:49	59.96 	100
15:55:48	59.96 	100
15:55:48	59.96 	100
15:55:48	59.955 	200
15:55:48	59.96 	100
15:55:48	59.955 	200
15:55:48	59.96 	100
15:55:48	59.955 	100
15:55:48	59.955 	200
15:55:48	59.96 	147
15:55:48	59.96 	100
15:55:48	59.96 	200
15:55:48	59.96 	100
15:55:48	59.96 	100
15:55:48	59.96 	100
15:55:48	59.96 	153
15:55:48	59.96 	153
15:55:48	59.96 	100
15:55:48	59.96 	100
15:55:48	59.96 	200
15:55:48	59.96 	100
15:55:48	59.96 	100
15:55:48	59.96 	100
15:55:48	59.96 	100
15:55:48	59.96 	149
15:55:48	59.96 	200
15:55:48	59.95 	100
15:55:47	59.9542 	500
15:55:47	59.945 	100
15:55:46	59.9599 	245
15:55:45	59.959 	1000
15:55:40	59.95 	100
15:55:37	59.95 	100
15:55:36	59.95 	100
15:55:34	59.95 	300
15:55:29	59.945 	100
15:55:26	59.955 	200
15:55:25	59.96 	200
15:55:24	59.96 	300
15:55:24	59.96 	100
15:55:22	59.96 	100
15:55:21	59.96 	267
15:55:21	59.97 	100
15:55:20	59.9701 	102
15:55:20	59.97 	200
15:55:15	59.98 	100
15:55:15	59.98 	100
15:55:15	59.98 	100
15:55:10	59.975 	100
15:55:09	59.979 	107
15:55:09	59.979 	100
15:55:08	59.975 	100
15:55:08	59.975 	100
15:55:08	59.98 	100
15:55:08	59.98 	100
15:55:08	59.98 	100
15:55:08	59.98 	100
15:55:05	59.97 	200
15:55:05	59.97 	100
15:55:04	59.97 	100
15:55:04	59.97 	100
15:55:04	59.97 	1000
15:55:04	59.97 	200
15:55:04	59.97 	200
15:55:04	59.97 	100
15:55:04	59.97 	100
15:55:04	59.97 	100
15:55:04	59.97 	100
15:55:04	59.97 	500
15:55:04	59.97 	100
15:55:04	59.97 	100
15:55:04	59.97 	100
15:55:04	59.97 	100
15:55:04	59.97 	200
15:55:04	59.97 	100
15:55:04	59.97 	300
15:55:03	59.9616 	300
15:54:58	59.96 	100
15:54:47	59.97 	266
15:54:47	59.97 	200
15:54:47	59.97 	300
15:54:47	59.97 	100
15:54:44	59.975 	300
15:54:44	59.97 	100
15:54:43	59.9738 	184
15:54:42	59.9701 	184
15:54:37	59.98 	100
15:54:34	59.98 	400
15:54:33	59.98 	200
15:54:32	59.9756 	245
15:54:28	59.975 	200
15:54:27	59.97 	100
15:54:27	59.97 	100
15:54:25	59.98 	200
15:54:25	59.98 	100
15:54:25	59.98 	100
15:54:23	59.975 	100
15:54:23	59.97 	100
15:54:23	59.98 	100
15:54:22	59.98 	100
15:54:22	59.98 	100
15:54:22	59.98 	100
15:54:20	59.97 	100
15:54:20	59.97 	200
15:54:20	59.97 	100
15:54:20	59.97 	100
15:54:20	59.9754 	103
15:54:20	59.97 	300
15:54:20	59.97 	500
15:54:20	59.974 	100
15:54:20	59.974 	100
15:54:20	59.974 	100
15:54:20	59.974 	100
15:54:20	59.97 	154
15:54:20	59.97 	200
15:54:20	59.97 	200
15:54:20	59.97 	100
15:54:20	59.97 	100
15:54:20	59.97 	100
15:54:20	59.98 	100
15:54:20	59.96 	600
15:54:20	59.96 	500
15:54:20	59.96 	100
15:54:20	59.96 	200
15:54:20	59.96 	600
15:54:20	59.96 	153
15:54:20	59.96 	100
15:54:20	59.96 	124
15:54:20	59.96 	100
15:54:20	59.96 	200
15:54:20	59.96 	100
15:54:20	59.96 	100
15:54:20	59.98 	100
15:54:20	59.96 	135
15:54:20	59.96 	154
15:54:20	59.96 	126
15:54:20	59.96 	126
15:54:20	59.96 	100
15:54:20	59.96 	100
15:54:20	59.96 	100
15:54:20	59.96 	100
15:54:20	59.96 	100
15:54:20	59.96 	127
15:54:20	59.96 	354
15:54:20	59.96 	200
15:54:19	59.955 	100
15:54:18	59.955 	100
15:54:18	59.955 	100
15:54:18	59.955 	100
15:54:18	59.96 	145
15:54:18	59.955 	100
15:54:18	59.95 	300
15:54:18	59.95 	143
15:54:14	59.945 	100
15:54:12	59.955 	100
15:54:11	59.95 	200
15:54:10	59.95 	100
15:54:10	59.95 	200
15:54:10	59.95 	103
15:54:10	59.96 	100
15:54:04	59.955 	100
15:54:04	59.95 	200
15:54:02	59.95 	100
15:54:01	59.955 	100
15:53:52	59.9546 	100
15:53:51	59.96 	150
15:53:48	59.955 	100
15:53:48	59.955 	100
15:53:48	59.95 	100
15:53:42	59.955 	100
15:53:42	59.955 	100
15:53:37	59.95 	100
15:53:31	59.95 	100
15:53:30	59.95 	100
15:53:29	59.9538 	171
15:53:25	59.9501 	101
15:53:24	59.94 	186
15:53:20	59.95 	100
15:53:20	59.95 	100
15:53:20	59.95 	200
15:53:15	59.95 	100
15:53:15	59.95 	100
15:53:14	59.955 	250
15:53:14	59.955 	100
15:53:14	59.955 	239
15:53:10	59.955 	100
15:53:09	59.96 	209
15:53:09	59.96 	290
15:53:09	59.96 	100
15:53:08	59.95 	100
15:53:08	59.95 	100
15:53:08	59.95 	100
15:53:08	59.95 	100
15:53:08	59.96 	100
15:53:08	59.945 	100
15:53:08	59.945 	100
15:53:08	59.95 	100
15:53:08	59.95 	100
15:53:08	59.95 	100
15:53:08	59.95 	100
15:53:08	59.95 	100
15:53:08	59.95 	100
15:53:08	59.95 	100
15:53:08	59.95 	100
15:53:08	59.95 	100
15:53:08	59.95 	100
15:53:08	59.95 	100
15:53:08	59.95 	100
15:53:08	59.95 	100
15:53:08	59.95 	100
15:53:08	59.95 	100
15:53:06	59.945 	100
15:53:06	59.95 	100
15:53:06	59.95 	100
15:53:05	59.945 	100
15:53:05	59.95 	132
15:53:04	59.9446 	400
15:53:00	59.95 	200
15:53:00	59.95 	200
15:53:00	59.95 	100
15:53:00	59.95 	100
15:53:00	59.94 	100
15:53:00	59.945 	150
15:53:00	59.945 	100
15:52:57	59.94 	100
15:52:55	59.95 	132
15:52:55	59.9499 	334
15:52:55	59.95 	334
15:52:51	59.95 	200
15:52:51	59.95 	100
15:52:48	59.94 	108
15:52:47	59.945 	100
15:52:43	59.945 	100
15:52:43	59.945 	100
15:52:38	59.94 	100
15:52:32	59.95 	100
15:52:32	59.95 	200
15:52:32	59.95 	100
15:52:30	59.95 	100
15:52:29	59.95 	100
15:52:29	59.9501 	100
15:52:19	59.95 	100
15:52:18	59.95 	100
15:52:17	59.95 	1400
15:52:16	59.95 	100
15:52:13	59.95 	115
15:52:08	59.96 	200
15:52:08	59.96 	100
15:52:08	59.95 	200
15:52:08	59.95 	100
15:52:08	59.95 	100
15:52:08	59.95 	100
15:52:08	59.95 	100
15:52:08	59.95 	100
15:52:08	59.95 	100
15:52:08	59.95 	100
15:52:08	59.95 	100
15:52:07	59.95 	100
15:52:05	59.945 	150
15:52:04	59.95 	100
15:52:03	59.95 	100
15:52:03	59.95 	100
15:52:03	59.95 	100
15:52:01	59.945 	100
15:52:01	59.95 	100
15:52:01	59.945 	150
15:52:01	59.95 	121
15:52:00	59.945 	100
15:52:00	59.94 	133
15:52:00	59.95 	200
15:52:00	59.95 	100
15:52:00	59.95 	500
15:52:00	59.95 	101
15:52:00	59.95 	100
15:52:00	59.94 	100
15:52:00	59.94 	100
15:52:00	59.94 	100
15:52:00	59.94 	190
15:52:00	59.94 	133
15:52:00	59.94 	100
15:52:00	59.94 	253
15:52:00	59.95 	100
15:52:00	59.95 	187
15:52:00	59.95 	100
15:52:00	59.95 	100
15:52:00	59.95 	100
15:51:59	59.95 	100
15:51:59	59.95 	300
15:51:59	59.95 	100
15:51:59	59.95 	108
15:51:59	59.955 	100
15:51:59	59.95 	100
15:51:59	59.95 	100
15:51:59	59.95 	100
15:51:59	59.95 	100
15:51:59	59.95 	100
15:51:59	59.95 	100
15:51:59	59.96 	121
15:51:59	59.95 	100
15:51:59	59.95 	100
15:51:59	59.95 	140
15:51:59	59.95 	100
15:51:59	59.95 	100
15:51:59	59.945 	100
15:51:59	59.95 	100
15:51:59	59.95 	100
15:51:59	59.945 	200
15:51:59	59.95 	100
15:51:59	59.95 	100
15:51:59	59.95 	100
15:51:59	59.95 	100
15:51:58	59.94 	100
15:51:58	59.94 	300
15:51:58	59.95 	200
15:51:55	59.95 	100
15:51:53	59.94 	100
15:51:52	59.9401 	141
15:51:52	59.95 	100
15:51:51	59.94 	200
15:51:46	59.94 	200
15:51:43	59.95 	100
15:51:41	59.94 	200
15:51:36	59.94 	200
15:51:36	59.945 	100
15:51:36	59.945 	200
15:51:36	59.945 	100
15:51:36	59.94 	100
15:51:30	59.9401 	100
15:51:29	59.9401 	100
15:51:29	59.94 	100
15:51:29	59.94 	140
15:51:19	59.95 	100
15:51:13	59.95 	112
15:51:13	59.95 	100
15:51:13	59.95 	100
15:51:13	59.95 	100
15:51:13	59.95 	100
15:51:13	59.95 	100
15:51:13	59.95 	100
15:51:13	59.95 	100
15:51:13	59.94 	187
15:51:13	59.94 	200
15:51:13	59.94 	100
15:51:12	59.9401 	211
15:51:05	59.94 	100
15:51:03	59.94 	100
15:50:58	59.94 	100
15:50:56	59.945 	100
15:50:51	59.94 	100
15:50:51	59.94 	100
15:50:42	59.94 	128
15:50:41	59.95 	100
15:50:39	59.94 	100
15:50:39	59.94 	100
15:50:39	59.94 	200
15:50:39	59.94 	100
15:50:39	59.94 	100
15:50:39	59.94 	292
15:50:39	59.945 	100
15:50:39	59.945 	100
15:50:38	59.95 	106
15:50:38	59.95 	100
15:50:38	59.95 	100
15:50:38	59.95 	100
15:50:38	59.95 	100
15:50:38	59.95 	200
15:50:37	59.951 	100
15:50:37	59.95 	187
15:50:37	59.95 	200
15:50:37	59.95 	100
15:50:37	59.95 	171
15:50:37	59.95 	100
15:50:37	59.95 	100
15:50:37	59.95 	129
15:50:37	59.95 	100
15:50:37	59.96 	100
15:50:37	59.95 	100
15:50:37	59.96 	200
15:50:37	59.96 	100
15:50:37	59.96 	134
15:50:37	59.96 	100
15:50:37	59.96 	100
15:50:37	59.96 	100
15:50:37	59.96 	100
15:50:37	59.96 	100
15:50:37	59.96 	200
15:50:37	59.96 	100
15:50:37	59.96 	100
15:50:37	59.965 	200
15:50:37	59.96 	200
15:50:37	59.96 	100
15:50:37	59.96 	300
15:50:37	59.96 	200
15:50:37	59.965 	100
15:50:37	59.96 	300
15:50:37	59.96 	100
15:50:37	59.96 	100
15:50:37	59.96 	100
15:50:31	59.96 	100
15:50:29	59.96 	100
15:50:29	59.96 	200
15:50:29	59.96 	100
15:50:29	59.96 	436
15:50:29	59.96 	174
15:50:29	59.96 	200
15:50:29	59.96 	100
15:50:29	59.96 	400
15:50:29	59.96 	300
15:50:29	59.96 	188
15:50:29	59.96 	100
15:50:29	59.96 	100
15:50:29	59.96 	100
15:50:29	59.96 	100
15:50:27	59.955 	100
15:50:27	59.95 	171
15:50:27	59.9532 	190
15:50:27	59.9554 	1000
15:50:26	59.955 	100
15:50:24	59.96 	149
15:50:23	59.96 	100
15:50:20	59.95 	100
15:50:20	59.95 	444
15:50:20	59.95 	100
15:50:20	59.94 	108
15:50:20	59.95 	200
15:50:20	59.94 	1250
15:50:20	59.94 	100
15:50:20	59.94 	100
15:50:20	59.94 	300
15:50:20	59.94 	100
15:50:20	59.95 	200
15:50:20	59.95 	250
15:50:20	59.95 	169
15:50:20	59.95 	169
15:50:20	59.95 	131
15:50:20	59.95 	100
15:50:20	59.95 	200
15:50:20	59.95 	100
15:50:20	59.95 	200
15:50:20	59.95 	100
15:50:20	59.95 	174
15:50:20	59.95 	200
15:50:20	59.95 	100
15:50:20	59.945 	100
15:50:20	59.945 	500
15:50:20	59.94 	100
15:50:20	59.95 	100
15:50:20	59.95 	100
15:50:20	59.95 	100
15:50:20	59.95 	100
15:50:20	59.95 	200
15:50:20	59.95 	400
15:50:20	59.95 	200
15:50:20	59.95 	100
15:50:20	59.955 	100
15:50:20	59.95 	100
15:50:20	59.955 	100
15:50:20	59.955 	200
15:50:20	59.955 	100
15:50:20	59.95 	187
15:50:20	59.95 	187
15:50:20	59.955 	100
15:50:20	59.955 	200
15:50:20	59.955 	100
15:50:20	59.955 	100
15:50:20	59.955 	100
15:50:20	59.955 	100
15:50:20	59.955 	300
15:50:20	59.95 	200
15:50:20	59.95 	100
15:50:20	59.95 	500
15:50:20	59.95 	100
15:50:20	59.955 	312
15:50:20	59.95 	300
15:50:20	59.955 	100
15:50:20	59.955 	188
15:50:20	59.955 	188
15:50:20	59.96 	300
15:50:20	59.96 	100
15:50:20	59.96 	300
15:50:20	59.96 	100
15:50:20	59.96 	100
15:50:20	59.96 	100
15:50:20	59.96 	300
15:50:20	59.96 	100
15:50:20	59.96 	300
15:50:20	59.96 	112
15:50:20	59.96 	200
15:50:20	59.96 	200
15:50:20	59.965 	200
15:50:20	59.96 	100
15:50:20	59.96 	200
15:50:20	59.96 	200
15:50:20	59.96 	100
15:50:20	59.96 	100
15:50:20	59.96 	100
15:50:20	59.96 	100
15:50:20	59.96 	100
15:50:20	59.96 	300
15:50:20	59.96 	300
15:50:20	59.96 	100
15:50:20	59.96 	100
15:50:19	59.96 	100
15:50:19	59.96 	161
15:50:19	59.96 	197
15:50:19	59.96 	110
15:50:19	59.96 	300
15:50:19	59.965 	100
15:50:19	59.96 	100
15:50:19	59.96 	100
15:50:19	59.96 	100
15:50:19	59.96 	100
15:50:19	59.96 	200
15:50:19	59.96 	200
15:50:19	59.96 	100
15:50:19	59.965 	200
15:50:19	59.96 	200
15:50:19	59.96 	100
15:50:19	59.96 	100
15:50:19	59.96 	400
15:50:19	59.965 	100
15:50:19	59.96 	200
15:50:19	59.96 	100
15:50:19	59.965 	500
15:50:19	59.96 	100
15:50:19	59.965 	100
15:50:19	59.96 	100
15:50:19	59.96 	100
15:50:19	59.96 	200
15:50:19	59.96 	200
15:50:16	59.9599 	166
15:50:15	59.955 	100
15:50:15	59.95 	100
15:50:15	59.95 	100
15:50:15	59.95 	100
15:50:15	59.95 	100
15:50:15	59.95 	100
15:50:14	59.95 	200
15:50:10	59.94 	128
15:50:07	59.95 	200
15:50:07	59.95 	1100
15:50:07	59.95 	200
15:50:07	59.95 	300
15:50:06	59.95 	100
15:50:06	59.95 	100
15:50:06	59.95 	100
15:50:06	59.95 	100
15:50:06	59.95 	100
15:50:06	59.95 	100
15:50:06	59.95 	100
15:50:06	59.95 	100
15:50:06	59.95 	100
15:50:06	59.95 	100
15:50:01	59.95 	200
15:50:01	59.95 	100
15:50:01	59.95 	100
15:50:01	59.95 	100
15:50:00	59.96 	400
15:50:00	59.96 	100
15:50:00	59.95 	200
