15:59:29	45.435 	100
15:59:29	45.44 	100
15:59:29	45.435 	500
15:59:29	45.44 	100
15:59:29	45.44 	100
15:59:29	45.44 	398
15:59:29	45.435 	100
15:59:28	45.4375 	800
15:59:28	45.44 	200
15:59:28	45.44 	200
15:59:28	45.44 	100
15:59:28	45.44 	100
15:59:28	45.44 	100
15:59:28	45.44 	100
15:59:28	45.43 	100
15:59:27	45.44 	100
15:59:27	45.44 	200
15:59:27	45.44 	300
15:59:27	45.44 	100
15:59:27	45.4375 	3200
15:59:27	45.44 	500
15:59:27	45.44 	400
15:59:27	45.44 	200
15:59:27	45.44 	200
15:59:27	45.44 	100
15:59:27	45.44 	200
15:59:27	45.44 	200
15:59:27	45.44 	200
15:59:27	45.44 	200
15:59:27	45.435 	100
15:59:27	45.435 	100
15:59:27	45.435 	100
15:59:27	45.435 	100
15:59:26	45.43 	100
15:59:24	45.43 	100
15:59:22	45.435 	100
15:59:22	45.435 	100
15:59:21	45.435 	100
15:59:21	45.4399 	117
15:59:20	45.43 	200
15:59:16	45.43 	100
15:59:16	45.4399 	105
15:59:16	45.43 	200
15:59:15	45.435 	100
15:59:15	45.43 	193
15:59:14	45.43 	400
15:59:11	45.44 	400
15:59:11	45.44 	100
15:59:11	45.44 	100
15:59:10	45.44 	104
15:59:09	45.43 	200
15:59:09	45.43 	121
15:59:09	45.43 	121
15:59:09	45.44 	100
15:59:09	45.44 	100
15:59:09	45.44 	200
15:59:09	45.44 	300
15:59:09	45.44 	900
15:59:09	45.435 	100
15:59:09	45.435 	500
15:59:09	45.435 	100
15:59:09	45.435 	200
15:59:09	45.435 	100
15:59:09	45.44 	300
15:59:09	45.435 	100
15:59:09	45.435 	100
15:59:09	45.435 	100
15:59:09	45.44 	200
15:59:09	45.435 	100
15:59:09	45.44 	300
15:59:09	45.44 	100
15:59:09	45.439 	100
15:59:07	45.485 	100
15:59:07	45.485 	100
15:59:06	45.435 	134
15:59:04	45.435 	100
15:59:03	45.435 	199
15:59:01	45.43 	200
15:59:01	45.43 	200
15:59:01	45.43 	100
15:59:01	45.43 	200
15:58:59	45.485 	5000
15:58:58	45.4399 	114
15:58:58	45.43 	100
15:58:58	45.43 	100
15:58:57	45.485 	100
15:58:57	45.485 	100
15:58:57	45.485 	100
15:58:57	45.485 	100
15:58:57	45.485 	100
15:58:57	45.485 	100
15:58:57	45.485 	2600
15:58:57	45.435 	100
15:58:53	45.435 	118
15:58:52	45.43 	100
15:58:52	45.43 	200
15:58:51	45.43 	100
15:58:50	45.43 	100
15:58:49	45.435 	100
15:58:49	45.43 	100
15:58:48	45.43 	100
15:58:46	45.43 	100
15:58:45	45.44 	100
15:58:44	45.43 	100
15:58:43	45.43 	200
15:58:41	45.43 	100
15:58:40	45.43 	100
15:58:38	45.43 	200
15:58:38	45.43 	100
15:58:38	45.43 	100
15:58:38	45.435 	100
15:58:38	45.4399 	131
15:58:38	45.43 	100
15:58:36	45.43 	100
15:58:36	45.43 	100
15:58:34	45.43 	100
15:58:32	45.43 	100
15:58:32	45.43 	100
15:58:27	45.43 	100
15:58:26	45.43 	500
15:58:26	45.43 	100
15:58:25	45.435 	100
15:58:25	45.43 	240
15:58:25	45.43 	100
15:58:22	45.43 	100
15:58:22	45.43 	100
15:58:21	45.435 	100
15:58:21	45.49 	200
15:58:21	45.49 	151
15:58:16	45.43 	100
15:58:16	45.43 	100
15:58:16	45.43 	100
15:58:15	45.4316 	300
15:58:13	45.43 	600
15:58:13	45.43 	100
15:58:10	45.44 	100
15:58:10	45.4399 	113
15:58:08	45.43 	100
15:58:07	45.435 	1100
15:58:07	45.435 	800
15:58:07	45.435 	200
15:58:07	45.435 	248
15:58:07	45.435 	1100
15:58:07	45.435 	100
15:58:07	45.435 	100
15:58:07	45.435 	350
15:58:07	45.435 	100
15:58:07	45.435 	200
15:58:07	45.435 	113
15:58:07	45.435 	200
15:58:07	45.435 	100
15:58:07	45.435 	100
15:58:07	45.435 	119
15:58:06	45.485 	100
15:58:06	45.48 	300
15:58:06	45.485 	400
15:58:06	45.485 	100
15:58:03	45.43 	100
15:58:02	45.435 	100
15:58:02	45.435 	100
15:58:01	45.4399 	101
15:58:01	45.435 	100
15:58:01	45.435 	100
15:58:01	45.44 	135
15:58:01	45.44 	128
15:58:01	45.44 	140
15:58:01	45.44 	263
15:58:01	45.44 	341
15:58:01	45.435 	100
15:58:01	45.435 	100
15:58:01	45.435 	100
15:57:59	45.4346 	100
15:57:55	45.44 	100
15:57:55	45.44 	200
15:57:55	45.44 	100
15:57:54	45.435 	100
15:57:54	45.435 	100
15:57:54	45.435 	100
15:57:53	45.435 	100
15:57:52	45.435 	100
15:57:52	45.435 	100
15:57:52	45.43 	600
15:57:52	45.435 	100
15:57:52	45.435 	100
15:57:49	45.485 	100
15:57:49	45.485 	100
15:57:39	45.43 	100
15:57:38	45.43 	100
15:57:35	45.43 	200
15:57:35	45.43 	100
15:57:23	45.43 	100
15:57:23	45.43 	300
15:57:20	45.43 	400
15:57:02	45.43 	100
15:56:54	45.48 	100
15:56:54	45.48 	100
15:56:54	45.48 	137
15:56:54	45.48 	100
15:56:54	45.48 	100
15:56:54	45.48 	100
15:56:54	45.48 	100
15:56:54	45.48 	100
15:56:54	45.48 	300
15:56:54	45.48 	1500
15:56:54	45.48 	300
15:56:54	45.48 	115
15:56:54	45.48 	200
15:56:54	45.48 	300
15:56:54	45.48 	100
15:56:54	45.48 	100
15:56:54	45.48 	100
15:56:54	45.48 	100
15:56:54	45.48 	185
15:56:54	45.48 	162
15:56:54	45.48 	566
15:56:52	45.43 	100
15:56:46	45.475 	100
15:56:44	45.43 	100
15:56:44	45.475 	100
15:56:44	45.475 	700
15:56:44	45.475 	100
15:56:42	45.43 	100
15:56:37	45.43 	100
15:56:37	45.44 	100
15:56:37	45.44 	200
15:56:37	45.44 	100
15:56:37	45.45 	100
15:56:37	45.45 	220
15:56:22	45.45 	100
15:56:11	45.45 	100
15:56:10	45.45 	200
15:56:10	45.45 	200
15:56:09	45.45 	100
15:56:08	45.45 	100
15:56:08	45.45 	100
15:56:07	45.45 	100
15:56:01	45.45 	100
15:55:57	45.46 	100
15:55:57	45.46 	800
15:55:56	45.46 	100
15:55:56	45.46 	100
15:55:56	45.46 	100
15:55:55	45.46 	100
15:55:55	45.46 	100
15:55:55	45.46 	1000
15:55:55	45.455 	1000
15:55:55	45.455 	200
15:55:54	45.455 	100
15:55:53	45.455 	100
15:55:53	45.46 	100
15:55:52	45.46 	100
15:55:52	45.46 	100
15:55:52	45.455 	100
15:55:52	45.455 	100
15:55:52	45.455 	800
15:55:52	45.455 	800
15:55:52	45.455 	100
15:55:52	45.46 	100
15:55:48	45.455 	100
15:55:48	45.46 	100
15:55:43	45.46 	200
15:55:42	45.46 	100
15:55:42	45.48 	100
15:55:42	45.48 	100
15:55:42	45.48 	100
15:55:42	45.48 	100
15:55:42	45.48 	100
15:55:42	45.48 	300
15:55:42	45.48 	1300
15:55:42	45.48 	100
15:55:42	45.48 	100
15:55:42	45.48 	500
15:55:42	45.48 	100
15:55:42	45.48 	100
15:55:42	45.48 	100
15:55:42	45.47 	200
15:55:42	45.48 	100
15:55:42	45.47 	100
15:55:42	45.4775 	400
15:55:42	45.48 	600
15:55:42	45.47 	600
15:55:42	45.47 	100
15:55:42	45.47 	100
15:55:42	45.47 	200
15:55:42	45.47 	300
15:55:42	45.48 	100
15:55:41	45.48 	100
15:55:39	45.48 	100
15:55:39	45.485 	100
15:55:39	45.485 	100
15:55:39	45.48 	400
15:55:39	45.48 	240
15:55:39	45.48 	100
15:55:39	45.485 	100
15:55:32	45.49 	100
15:55:31	45.49 	100
15:55:31	45.475 	100
15:55:31	45.475 	100
15:55:31	45.475 	200
15:55:31	45.475 	100
15:55:31	45.47 	274
15:55:31	45.475 	100
15:55:31	45.475 	100
15:55:29	45.49 	100
15:55:27	45.485 	100
15:55:26	45.49 	230
15:55:26	45.485 	100
15:55:26	45.485 	180
15:55:26	45.49 	100
15:55:26	45.49 	100
15:55:26	45.485 	177
15:55:26	45.49 	100
15:55:26	45.49 	123
15:55:26	45.48 	100
15:55:25	45.48 	100
15:55:25	45.48 	200
15:55:25	45.4816 	200
15:55:24	45.485 	2600
15:55:19	45.48 	100
15:55:18	45.48 	100
15:55:16	45.48 	424
15:55:14	45.48 	100
15:55:13	45.48 	100
15:55:13	45.48 	259
15:55:09	45.48 	100
15:55:07	45.49 	109
15:55:07	45.49 	300
15:55:07	45.485 	1200
15:55:07	45.485 	2100
15:55:07	45.485 	400
15:55:04	45.485 	100
15:55:04	45.485 	100
15:55:04	45.485 	100
15:55:04	45.485 	100
15:55:04	45.485 	100
15:55:03	45.48 	100
15:55:03	45.48 	100
15:55:00	45.485 	100
15:54:52	45.485 	100
15:54:50	45.485 	100
15:54:50	45.485 	100
15:54:49	45.49 	100
15:54:49	45.49 	300
15:54:48	45.485 	300
15:54:44	45.48 	100
15:54:43	45.48 	100
15:54:42	45.49 	143
15:54:41	45.485 	100
15:54:40	45.49 	100
15:54:35	45.487 	200
15:54:34	45.49 	100
15:54:30	45.49 	100
15:54:30	45.49 	100
15:54:27	45.485 	100
15:54:27	45.49 	300
15:54:27	45.49 	1000
15:54:25	45.49 	200
15:54:25	45.49 	100
15:54:25	45.49 	100
15:54:22	45.485 	300
15:54:19	45.475 	1000
15:54:17	45.48 	100
15:54:17	45.485 	400
15:54:14	45.48 	100
15:54:14	45.4899 	138
15:54:05	45.48 	173
15:53:57	45.48 	100
15:53:55	45.475 	300
15:53:55	45.49 	200
15:53:55	45.49 	782
15:53:55	45.485 	4900
15:53:55	45.485 	1800
15:53:55	45.485 	600
15:53:55	45.485 	2300
15:53:55	45.4801 	100
15:53:52	45.49 	1100
15:53:52	45.49 	400
15:53:52	45.485 	400
15:53:52	45.485 	100
15:53:51	45.485 	100
15:53:51	45.485 	100
15:53:48	45.485 	300
15:53:46	45.49 	100
15:53:46	45.49 	100
15:53:46	45.49 	200
15:53:41	45.485 	700
15:53:41	45.485 	600
15:53:40	45.4899 	158
15:53:39	45.475 	100
15:53:38	45.49 	100
15:53:37	45.485 	1200
15:53:37	45.485 	700
15:53:35	45.49 	1200
15:53:35	45.49 	400
15:53:32	45.475 	100
15:53:32	45.475 	100
15:53:29	45.49 	200
15:53:29	45.49 	100
15:53:27	45.48 	100
15:53:24	45.49 	103
15:53:24	45.49 	100
15:53:24	45.485 	600
15:53:22	45.4862 	304
15:53:22	45.485 	150
15:53:22	45.485 	600
15:53:22	45.485 	1000
15:53:22	45.485 	153
15:53:20	45.48 	100
15:53:18	45.48 	100
15:53:14	45.49 	100
15:53:05	45.485 	100
15:53:05	45.485 	200
15:53:04	45.485 	700
15:53:01	45.485 	2200
15:53:01	45.485 	200
15:53:01	45.485 	200
15:53:01	45.485 	600
15:53:01	45.48 	100
15:53:01	45.48 	100
15:53:01	45.48 	100
15:53:00	45.4816 	200
15:53:00	45.485 	100
15:53:00	45.485 	300
15:53:00	45.4899 	124
15:52:58	45.485 	100
15:52:58	45.485 	100
15:52:54	45.485 	100
15:52:54	45.489 	100
15:52:54	45.485 	1700
15:52:54	45.485 	100
15:52:54	45.4899 	550
15:52:52	45.48 	100
15:52:49	45.485 	100
15:52:49	45.485 	100
15:52:49	45.48 	100
15:52:47	45.49 	100
15:52:47	45.49 	200
15:52:47	45.49 	200
15:52:47	45.48 	874
15:52:40	45.485 	1000
15:52:38	45.49 	100
15:52:38	45.485 	100
15:52:38	45.485 	100
15:52:38	45.485 	100
15:52:35	45.485 	1000
15:52:35	45.48 	100
15:52:34	45.485 	100
15:52:34	45.485 	100
15:52:33	45.48 	100
15:52:32	45.485 	100
15:52:32	45.475 	100
15:52:31	45.485 	100
15:52:25	45.485 	1000
15:52:24	45.485 	1800
15:52:24	45.485 	100
15:52:17	45.48 	100
15:52:16	45.48 	100
15:52:16	45.48 	100
15:52:16	45.48 	500
15:52:16	45.48 	100
15:52:16	45.48 	100
15:52:16	45.48 	100
15:52:16	45.48 	300
15:52:16	45.48 	400
15:52:16	45.48 	200
15:52:16	45.48 	100
15:52:16	45.48 	200
15:52:16	45.485 	100
15:52:10	45.475 	100
15:52:10	45.475 	800
15:52:10	45.475 	100
15:52:08	45.48 	100
15:52:07	45.485 	500
15:52:07	45.485 	1500
15:52:07	45.485 	100
15:52:07	45.485 	100
15:52:07	45.485 	100
15:52:07	45.485 	1100
15:52:07	45.485 	400
15:52:07	45.485 	100
15:52:07	45.485 	100
15:52:07	45.485 	100
15:52:07	45.485 	100
15:52:05	45.485 	400
15:52:02	45.49 	100
15:52:01	45.4899 	110
15:52:01	45.49 	100
15:51:57	45.485 	100
15:51:53	45.485 	100
15:51:53	45.485 	100
15:51:53	45.485 	200
15:51:53	45.485 	100
15:51:53	45.485 	100
15:51:53	45.48 	100
15:51:53	45.48 	182
15:51:53	45.48 	100
15:51:51	45.49 	100
15:51:51	45.485 	100
15:51:48	45.48 	100
15:51:47	45.48 	100
15:51:47	45.48 	100
15:51:47	45.475 	400
15:51:47	45.475 	100
15:51:37	45.47 	100
15:51:36	45.475 	100
15:51:36	45.475 	100
15:51:34	45.475 	100
15:51:34	45.475 	100
15:51:30	45.475 	655
15:51:30	45.475 	100
15:51:30	45.4799 	151
15:51:28	45.48 	100
15:51:26	45.48 	100
15:51:24	45.47 	100
15:51:24	45.475 	100
15:51:24	45.47 	2000
15:51:24	45.47 	400
15:51:24	45.475 	100
15:51:24	45.475 	300
15:51:24	45.475 	100
15:51:24	45.475 	100
15:51:22	45.475 	1300
15:51:22	45.475 	100
15:51:19	45.47 	300
15:51:18	45.475 	100
15:51:18	45.47 	200
15:51:17	45.47 	100
15:51:17	45.47 	100
15:51:17	45.47 	100
15:51:17	45.47 	100
15:51:17	45.47 	159
15:51:17	45.47 	200
15:51:17	45.47 	200
15:51:17	45.47 	200
15:51:17	45.47 	100
15:51:17	45.47 	825
15:51:16	45.475 	100
15:51:16	45.4775 	100
15:51:16	45.48 	100
15:51:15	45.48 	100
15:51:12	45.47 	900
15:51:04	45.475 	400
15:51:04	45.47 	100
15:51:04	45.47 	100
15:51:04	45.47 	100
15:50:58	45.475 	100
15:50:57	45.48 	100
15:50:57	45.48 	100
15:50:56	45.475 	100
15:50:56	45.475 	100
15:50:54	45.475 	100
15:50:54	45.475 	100
15:50:52	45.47 	100
15:50:51	45.475 	100
15:50:51	45.475 	100
15:50:49	45.475 	100
15:50:49	45.475 	100
15:50:48	45.475 	100
15:50:48	45.475 	100
15:50:48	45.475 	100
15:50:47	45.465 	100
15:50:47	45.47 	100
15:50:47	45.47 	300
15:50:47	45.465 	200
15:50:47	45.465 	100
15:50:47	45.465 	200
15:50:47	45.47 	103
15:50:47	45.465 	100
15:50:47	45.465 	100
15:50:47	45.465 	200
15:50:47	45.4699 	132
15:50:47	45.465 	100
15:50:47	45.465 	100
15:50:47	45.465 	100
15:50:47	45.465 	200
15:50:47	45.47 	100
15:50:47	45.47 	100
15:50:46	45.465 	1100
15:50:43	45.465 	200
15:50:38	45.46 	100
15:50:34	45.465 	100
15:50:32	45.46 	174
15:50:31	45.465 	100
15:50:26	45.4699 	122
15:50:26	45.4625 	600
15:50:26	45.46 	100
15:50:26	45.46 	100
15:50:26	45.465 	100
15:50:26	45.465 	100
15:50:26	45.465 	100
15:50:26	45.465 	400
15:50:26	45.46 	100
15:50:26	45.46 	100
15:50:26	45.46 	100
15:50:26	45.46 	600
15:50:26	45.46 	136
15:50:26	45.465 	500
15:50:26	45.46 	200
15:50:26	45.465 	100
15:50:26	45.46 	100
15:50:26	45.46 	700
15:50:26	45.465 	100
15:50:26	45.46 	100
15:50:26	45.46 	102
15:50:26	45.46 	100
15:50:26	45.465 	100
15:50:26	45.46 	100
15:50:26	45.46 	100
15:50:26	45.46 	100
15:50:26	45.46 	100
15:50:26	45.46 	200
15:50:25	45.46 	100
15:50:24	45.465 	100
15:50:22	45.465 	1700
15:50:22	45.465 	200
15:50:22	45.465 	200
15:50:20	45.465 	100
15:50:20	45.465 	1200
15:50:20	45.465 	638
15:50:20	45.465 	600
15:50:20	45.46 	302
15:50:20	45.455 	800
15:50:20	45.46 	200
15:50:20	45.46 	200
15:50:20	45.47 	100
15:50:20	45.47 	200
15:50:20	45.46 	100
15:50:20	45.47 	100
15:50:20	45.48 	153
15:50:20	45.47 	200
15:50:20	45.46 	300
15:50:20	45.48 	200
15:50:20	45.47 	100
15:50:20	45.46 	100
15:50:20	45.47 	200
15:50:20	45.46 	100
15:50:20	45.47 	200
15:50:20	45.47 	100
15:50:20	45.46 	200
15:50:20	45.47 	100
15:50:20	45.47 	400
15:50:20	45.46 	100
15:50:20	45.47 	100
15:50:20	45.47 	100
15:50:20	45.46 	100
15:50:20	45.48 	100
15:50:20	45.48 	100
15:50:20	45.48 	100
15:50:20	45.48 	100
15:50:20	45.48 	200
15:50:20	45.48 	100
15:50:20	45.48 	200
15:50:20	45.48 	200
15:50:20	45.48 	200
15:50:20	45.48 	300
15:50:20	45.48 	100
15:50:20	45.48 	100
15:50:20	45.48 	300
15:50:20	45.48 	200
15:50:20	45.48 	100
15:50:20	45.48 	133
15:50:20	45.48 	200
15:50:20	45.48 	100
15:50:20	45.48 	300
15:50:20	45.48 	135
15:50:20	45.49 	100
15:50:20	45.49 	100
15:50:20	45.495 	200
15:50:20	45.49 	100
15:50:20	45.48 	100
15:50:20	45.49 	100
15:50:20	45.49 	100
15:50:20	45.48 	100
15:50:20	45.49 	100
15:50:20	45.49 	800
15:50:20	45.49 	100
15:50:20	45.49 	200
15:50:20	45.48 	100
15:50:20	45.49 	100
15:50:20	45.49 	100
15:50:20	45.49 	100
15:50:20	45.49 	104
15:50:20	45.49 	100
15:50:20	45.495 	100
15:50:19	45.495 	100
15:50:19	45.495 	100
15:50:19	45.495 	100
15:50:19	45.495 	100
15:50:19	45.49 	100
15:50:19	45.49 	100
15:50:19	45.49 	100
15:50:19	45.49 	100
15:50:19	45.49 	100
15:50:19	45.49 	100
15:50:19	45.49 	200
15:50:19	45.49 	200
15:50:19	45.48 	200
15:50:18	45.465 	300
15:50:07	45.465 	100
15:50:06	45.465 	100
15:50:04	45.455 	100
15:50:03	45.455 	100
15:50:01	45.49 	300
15:50:00	45.495 	300
15:50:00	45.49 	100
15:50:00	45.495 	100
15:50:00	45.48 	100
15:50:00	45.48 	200
15:50:00	45.48 	200
15:50:00	45.48 	100
15:50:00	45.48 	100
15:50:00	45.48 	100
15:50:00	45.48 	100
15:50:00	45.48 	200
15:50:00	45.48 	100
15:50:00	45.48 	100
15:50:00	45.48 	100
15:50:00	45.495 	300
15:50:00	45.49 	100
15:50:00	45.49 	100
15:50:00	45.49 	1900
15:50:00	45.49 	200
15:50:00	45.46 	100
15:50:00	45.48 	100
15:50:00	45.48 	100
15:50:00	45.48 	100
15:50:00	45.48 	100
15:50:00	45.49 	100
15:50:00	45.49 	100
15:50:00	45.49 	100
15:50:00	45.49 	100
15:49:59	45.495 	100
15:49:52	45.495 	100
15:49:49	45.50 	500
15:49:49	45.50 	125
15:49:47	45.495 	300
15:49:44	45.495 	100
15:49:43	45.495 	100
15:49:43	45.495 	100
15:49:43	45.495 	100
15:49:43	45.495 	100
15:49:43	45.495 	100
15:49:43	45.495 	100
15:49:43	45.495 	100
15:49:43	45.495 	100
15:49:43	45.495 	100
15:49:43	45.49 	100
15:49:43	45.49 	100
15:49:43	45.49 	100
15:49:38	45.48 	100
15:49:38	45.48 	400
15:49:38	45.48 	100
15:49:34	45.475 	100
15:49:34	45.475 	200
15:49:32	45.48 	100
15:49:29	45.48 	100
15:49:29	45.48 	100
15:49:26	45.48 	100
15:49:26	45.48 	100
15:49:26	45.48 	100
15:49:26	45.48 	100
15:49:26	45.48 	600
15:49:26	45.48 	100
15:49:26	45.48 	100
15:49:26	45.485 	300
15:49:26	45.485 	100
15:49:26	45.485 	100
15:49:26	45.485 	100
15:49:26	45.485 	300
15:49:26	45.485 	100
15:49:26	45.485 	100
15:49:26	45.485 	100
15:49:26	45.485 	100
15:49:26	45.485 	300
15:49:24	45.48 	100
15:49:24	45.48 	100
15:49:24	45.485 	100
15:49:24	45.485 	100
15:49:24	45.485 	100
15:49:24	45.485 	100
15:49:23	45.485 	100
15:49:23	45.485 	100
15:49:23	45.485 	100
15:49:23	45.485 	100
15:49:23	45.48 	100
15:49:22	45.485 	100
15:49:22	45.48 	100
15:49:22	45.48 	100
15:49:22	45.48 	100
15:49:21	45.48 	100
15:49:20	45.48 	100
15:49:20	45.48 	100
15:49:20	45.48 	300
15:49:20	45.48 	100
15:49:20	45.4799 	108
15:49:19	45.48 	100
15:49:14	45.471 	1300
15:49:14	45.47 	703
15:49:14	45.471 	642
15:49:14	45.475 	100
15:49:14	45.475 	100
15:49:06	45.48 	100
15:49:01	45.475 	100
15:48:58	45.4799 	165
15:48:58	45.47 	100
15:48:58	45.47 	600
15:48:58	45.47 	800
15:48:58	45.47 	100
15:48:58	45.47 	400
15:48:58	45.47 	100
15:48:58	45.47 	100
15:48:58	45.47 	100
15:48:58	45.47 	200
15:48:58	45.47 	100
15:48:46	45.47 	100
15:48:46	45.47 	100
15:48:46	45.47 	100
15:48:46	45.47 	100
15:48:46	45.47 	100
15:48:46	45.47 	100
15:48:46	45.46 	100
15:48:41	45.47 	100
15:48:40	45.47 	100
15:48:40	45.4654 	138
15:48:36	45.465 	100
15:48:26	45.47 	100
15:48:26	45.47 	100
15:48:26	45.47 	100
15:48:26	45.47 	100
15:48:26	45.47 	100
15:48:21	45.4675 	100
15:48:20	45.47 	100
15:48:19	45.47 	100
15:48:17	45.46 	100
15:48:17	45.4699 	157
15:48:13	45.465 	100
15:48:13	45.465 	100
15:48:13	45.465 	100
15:48:06	45.465 	100
15:48:06	45.465 	300
15:48:06	45.465 	100
15:48:06	45.465 	100
15:48:06	45.465 	100
15:48:06	45.465 	700
15:48:06	45.465 	100
15:48:06	45.465 	100
15:48:06	45.465 	100
15:48:01	45.47 	200
15:48:01	45.47 	100
15:48:01	45.47 	100
15:48:01	45.47 	100
15:47:57	45.465 	100
15:47:57	45.465 	100
15:47:56	45.465 	100
15:47:56	45.465 	100
15:47:54	45.465 	100
15:47:54	45.465 	800
15:47:45	45.47 	100
15:47:44	45.47 	232
15:47:42	45.465 	100
15:47:42	45.47 	100
15:47:38	45.465 	100
15:47:38	45.465 	100
15:47:36	45.4699 	140
15:47:36	45.465 	100
15:47:27	45.465 	100
15:47:22	45.46 	100
15:47:21	45.46 	100
15:47:20	45.465 	100
15:47:20	45.465 	100
15:47:18	45.46 	100
15:47:15	45.465 	100
15:47:10	45.465 	100
15:47:07	45.47 	100
15:47:07	45.465 	3600
15:47:07	45.465 	600
15:47:06	45.465 	300
15:47:04	45.47 	100
15:47:04	45.47 	100
15:47:04	45.47 	800
15:47:04	45.47 	103
15:47:04	45.47 	100
15:47:04	45.47 	100
15:47:04	45.47 	100
15:47:04	45.47 	100
15:47:04	45.47 	100
15:47:04	45.47 	100
15:47:04	45.47 	100
15:47:04	45.47 	300
15:47:04	45.47 	100
15:47:01	45.475 	100
15:47:01	45.475 	100
15:47:01	45.475 	100
15:47:01	45.475 	100
15:47:01	45.47 	100
15:47:01	45.47 	289
15:47:01	45.47 	100
15:47:00	45.475 	1000
15:46:59	45.475 	100
15:46:57	45.475 	100
15:46:57	45.475 	100
15:46:57	45.475 	100
15:46:57	45.475 	200
15:46:57	45.475 	100
15:46:57	45.475 	100
15:46:57	45.475 	100
15:46:57	45.47 	100
15:46:57	45.47 	100
15:46:53	45.475 	100
15:46:53	45.475 	100
15:46:53	45.475 	400
15:46:52	45.48 	100
15:46:42	45.475 	300
15:46:41	45.475 	100
15:46:41	45.475 	100
15:46:41	45.475 	200
15:46:41	45.475 	100
15:46:41	45.475 	100
15:46:41	45.475 	100
15:46:41	45.475 	300
