15:58:02	35.64 	100
15:58:01	35.64 	100
15:58:00	35.60 	100
15:58:00	35.60 	171
15:58:00	35.60 	100
15:58:00	35.60 	200
15:58:00	35.60 	100
15:58:00	35.60 	200
15:57:59	35.60 	100
15:57:59	35.60 	144
15:57:59	35.60 	100
15:57:58	35.60 	256
15:57:58	35.60 	100
15:57:56	35.64 	100
15:57:56	35.64 	100
15:57:56	35.64 	100
15:57:56	35.64 	100
15:57:56	35.64 	100
15:57:56	35.64 	500
15:57:56	35.64 	200
15:57:56	35.64 	100
15:57:55	35.635 	100
15:57:54	35.60 	395
15:57:53	35.64 	100
15:57:53	35.64 	100
15:57:45	35.63 	100
15:57:43	35.64 	100
15:57:42	35.635 	200
15:57:40	35.60 	100
15:57:40	35.60 	1003
15:57:37	35.64 	100
15:57:36	35.64 	700
15:57:36	35.60 	400
15:57:33	35.64 	100
15:57:31	35.635 	100
15:57:31	35.64 	400
15:57:31	35.635 	400
15:57:31	35.64 	1000
15:57:31	35.64 	6200
15:57:31	35.635 	700
15:57:31	35.64 	100
15:57:31	35.60 	100
15:57:31	35.63 	100
15:57:30	35.60 	100
15:57:25	35.639 	200
15:57:24	35.60 	100
15:57:20	35.63 	300
15:57:20	35.63 	400
15:57:20	35.63 	750
15:57:20	35.635 	100
15:57:20	35.6399 	120
15:57:17	35.638 	100
15:57:17	35.635 	400
15:57:16	35.60 	100
15:57:16	35.60 	300
15:57:16	35.6338 	200
15:57:14	35.60 	100
15:57:14	35.60 	100
15:57:14	35.64 	100
15:57:13	35.60 	100
15:57:11	35.60 	400
15:57:10	35.64 	100
15:57:09	35.60 	200
15:57:09	35.60 	300
15:57:09	35.60 	100
15:57:07	35.63 	100
15:57:05	35.60 	100
15:57:02	35.64 	500
15:57:00	35.63 	400
15:57:00	35.63 	200
15:57:00	35.63 	100
15:57:00	35.63 	440
15:57:00	35.63 	100
15:57:00	35.6301 	155
15:56:57	35.60 	200
15:56:56	35.60 	100
15:56:55	35.64 	200
15:56:53	35.64 	400
15:56:53	35.64 	275
15:56:53	35.64 	138
15:56:49	35.60 	100
15:56:49	35.60 	1200
15:56:47	35.60 	700
15:56:46	35.60 	100
15:56:46	35.60 	300
15:56:45	35.60 	100
15:56:45	35.60 	100
15:56:43	35.6301 	1880
15:56:43	35.63 	4300
15:56:43	35.6301 	4300
15:56:43	35.635 	100
15:56:42	35.635 	100
15:56:42	35.635 	100
15:56:42	35.63 	1700
15:56:42	35.63 	100
15:56:38	35.60 	100
15:56:37	35.63 	100
15:56:35	35.60 	100
15:56:32	35.635 	100
15:56:32	35.64 	300
15:56:32	35.64 	200
15:56:31	35.64 	100
15:56:31	35.64 	100
15:56:30	35.64 	100
15:56:30	35.64 	100
15:56:30	35.64 	100
15:56:30	35.64 	100
15:56:30	35.64 	100
15:56:30	35.60 	100
15:56:30	35.60 	100
15:56:30	35.60 	154
15:56:29	35.65 	900
15:56:29	35.65 	6200
15:56:29	35.65 	500
15:56:29	35.65 	2800
15:56:29	35.65 	100
15:56:29	35.65 	200
15:56:29	35.65 	100
15:56:29	35.65 	400
15:56:29	35.65 	400
15:56:29	35.65 	300
15:56:29	35.65 	100
15:56:29	35.65 	200
15:56:29	35.65 	500
15:56:29	35.65 	700
15:56:29	35.65 	400
15:56:29	35.65 	200
15:56:29	35.65 	400
15:56:29	35.65 	563
15:56:29	35.65 	337
15:56:29	35.65 	400
15:56:29	35.65 	100
15:56:23	35.60 	200
15:56:23	35.66 	100
15:56:20	35.655 	300
15:56:20	35.65 	100
15:56:20	35.65 	100
15:56:15	35.66 	100
15:56:08	35.66 	100
15:56:07	35.66 	100
15:56:07	35.66 	100
15:56:06	35.655 	100
15:56:06	35.655 	100
15:56:06	35.659 	100
15:56:05	35.655 	700
15:56:02	35.66 	100
15:56:02	35.655 	100
15:56:02	35.655 	100
15:56:00	35.65 	100
15:56:00	35.66 	100
15:56:00	35.66 	100
15:56:00	35.66 	100
15:56:00	35.66 	100
15:56:00	35.66 	100
15:56:00	35.65 	200
15:56:00	35.655 	100
15:56:00	35.655 	100
15:55:59	35.60 	400
15:55:59	35.60 	270
15:55:58	35.65 	100
15:55:57	35.65 	100
15:55:57	35.65 	100
15:55:56	35.65 	900
15:55:56	35.6499 	100
15:55:56	35.60 	100
15:55:55	35.6499 	297
15:55:53	35.65 	100
15:55:53	35.60 	200
15:55:52	35.60 	370
15:55:51	35.65 	100
15:55:48	35.60 	100
15:55:48	35.60 	100
15:55:47	35.65 	100
15:55:46	35.65 	1800
15:55:46	35.64 	400
15:55:42	35.65 	100
15:55:41	35.65 	100
15:55:41	35.65 	100
15:55:41	35.645 	200
15:55:41	35.645 	200
15:55:41	35.645 	200
15:55:41	35.65 	1700
15:55:41	35.65 	400
15:55:41	35.645 	100
15:55:41	35.645 	100
15:55:41	35.645 	100
15:55:41	35.645 	100
15:55:41	35.645 	200
15:55:41	35.649 	100
15:55:41	35.6499 	100
15:55:40	35.60 	100
15:55:40	35.60 	100
15:55:40	35.60 	170
15:55:39	35.60 	200
15:55:39	35.64 	100
15:55:38	35.65 	100
15:55:38	35.65 	100
15:55:37	35.60 	100
15:55:37	35.60 	100
15:55:36	35.64 	100
15:55:36	35.64 	300
15:55:36	35.64 	100
15:55:35	35.64 	100
15:55:35	35.64 	900
15:55:35	35.64 	100
15:55:34	35.6399 	100
15:55:34	35.6399 	100
15:55:30	35.60 	100
15:55:30	35.60 	100
15:55:29	35.64 	200
15:55:29	35.64 	100
15:55:28	35.64 	100
15:55:28	35.64 	300
15:55:28	35.64 	100
15:55:28	35.64 	200
15:55:28	35.64 	230
15:55:25	35.64 	100
15:55:24	35.64 	2500
15:55:24	35.635 	300
15:55:24	35.635 	100
15:55:21	35.64 	100
15:55:18	35.60 	100
15:55:18	35.635 	200
15:55:17	35.60 	100
15:55:17	35.63 	100
15:55:17	35.635 	100
15:55:17	35.64 	100
15:55:17	35.64 	100
15:55:17	35.64 	100
15:55:17	35.64 	100
15:55:17	35.64 	100
15:55:17	35.64 	100
15:55:16	35.64 	100
15:55:16	35.64 	100
15:55:16	35.64 	100
15:55:16	35.64 	100
15:55:13	35.64 	100
15:55:10	35.64 	100
15:55:10	35.64 	1000
15:55:10	35.60 	100
15:55:09	35.64 	100
15:55:09	35.639 	100
15:55:08	35.635 	100
15:55:07	35.635 	300
15:55:07	35.645 	100
15:55:07	35.64 	100
15:55:07	35.645 	100
15:55:07	35.64 	100
15:55:07	35.64 	100
15:55:07	35.64 	400
15:55:07	35.645 	100
15:55:07	35.64 	100
15:55:07	35.64 	100
15:55:07	35.645 	100
15:55:07	35.645 	200
15:55:07	35.645 	100
15:55:07	35.645 	100
15:55:07	35.645 	100
15:55:07	35.645 	100
15:55:07	35.64 	100
15:55:07	35.645 	100
15:55:07	35.64 	100
15:55:07	35.64 	100
15:55:07	35.645 	300
15:55:06	35.645 	100
15:55:06	35.645 	100
15:55:06	35.6399 	100
15:55:04	35.64 	100
15:55:03	35.60 	300
15:55:03	35.60 	200
15:55:02	35.60 	100
15:55:02	35.64 	100
15:55:01	35.64 	100
15:55:01	35.60 	400
15:55:01	35.60 	100
15:55:01	35.60 	200
15:55:00	35.64 	400
15:55:00	35.63 	100
15:55:00	35.635 	200
15:55:00	35.635 	100
15:55:00	35.63 	100
15:55:00	35.63 	100
15:55:00	35.635 	100
15:55:00	35.635 	200
15:55:00	35.635 	200
15:55:00	35.635 	200
15:55:00	35.63 	1800
15:55:00	35.63 	200
15:55:00	35.63 	100
15:54:58	35.625 	200
15:54:58	35.625 	200
15:54:58	35.625 	100
15:54:58	35.625 	300
15:54:58	35.63 	100
15:54:57	35.625 	200
15:54:57	35.625 	200
15:54:57	35.625 	200
15:54:57	35.62 	100
15:54:57	35.62 	100
15:54:57	35.62 	100
15:54:57	35.62 	200
15:54:57	35.62 	200
15:54:57	35.62 	100
15:54:57	35.62 	100
15:54:57	35.62 	100
15:54:57	35.61 	300
15:54:57	35.61 	100
15:54:57	35.615 	100
15:54:57	35.61 	243
15:54:57	35.61 	100
15:54:57	35.615 	100
15:54:57	35.61 	100
15:54:57	35.61 	100
15:54:57	35.61 	100
15:54:57	35.60 	500
15:54:57	35.60 	400
15:54:55	35.62 	100
15:54:51	35.615 	200
15:54:50	35.615 	100
15:54:44	35.60 	100
15:54:39	35.60 	1400
15:54:38	35.62 	200
15:54:38	35.62 	100
15:54:38	35.62 	100
15:54:36	35.60 	100
15:54:36	35.60 	100
15:54:35	35.62 	500
15:54:34	35.62 	100
15:54:34	35.61 	100
15:54:33	35.62 	500
15:54:33	35.62 	400
15:54:33	35.61 	100
15:54:32	35.60 	100
15:54:30	35.60 	100
15:54:30	35.60 	100
15:54:30	35.60 	100
15:54:30	35.60 	271
15:54:30	35.615 	200
15:54:23	35.60 	400
15:54:18	35.60 	200
15:54:18	35.60 	100
15:54:18	35.60 	100
15:54:18	35.60 	200
15:54:18	35.60 	200
15:54:16	35.60 	100
15:54:16	35.60 	400
15:54:13	35.60 	100
15:54:13	35.60 	100
15:54:13	35.60 	200
15:54:13	35.60 	126
15:54:13	35.60 	400
15:54:13	35.60 	100
15:54:13	35.60 	174
15:54:13	35.60 	366
15:54:13	35.60 	108
15:54:13	35.60 	100
15:54:09	35.62 	100
15:54:09	35.60 	200
15:54:09	35.615 	200
15:54:06	35.62 	100
15:54:06	35.62 	100
15:54:06	35.6101 	400
15:54:06	35.6101 	300
15:54:06	35.6101 	100
15:54:06	35.6101 	100
15:54:06	35.6101 	100
15:54:06	35.615 	100
15:54:06	35.615 	300
15:54:05	35.615 	100
15:54:05	35.615 	100
15:54:05	35.615 	100
15:54:05	35.615 	100
15:54:05	35.615 	100
15:54:05	35.615 	400
15:54:05	35.615 	300
15:54:05	35.615 	300
15:54:05	35.615 	100
15:54:05	35.615 	400
15:54:05	35.615 	300
15:54:05	35.615 	300
15:54:05	35.615 	100
15:54:05	35.615 	100
15:54:05	35.615 	300
15:54:05	35.615 	100
15:54:05	35.615 	100
15:54:04	35.62 	100
15:54:04	35.62 	500
15:54:04	35.62 	100
15:54:04	35.62 	300
15:54:03	35.62 	300
15:54:02	35.60 	300
15:53:53	35.6199 	100
15:53:51	35.61 	100
15:53:49	35.615 	200
15:53:45	35.62 	100
15:53:41	35.60 	100
15:53:38	35.615 	200
15:53:38	35.615 	200
15:53:38	35.615 	100
15:53:38	35.615 	100
15:53:38	35.615 	200
15:53:38	35.615 	200
15:53:38	35.6101 	150
15:53:38	35.6199 	274
15:53:33	35.62 	300
15:53:33	35.62 	500
15:53:33	35.615 	100
15:53:33	35.62 	100
15:53:32	35.62 	100
15:53:30	35.6132 	300
15:53:29	35.615 	200
15:53:28	35.62 	100
15:53:20	35.62 	100
15:53:20	35.62 	100
15:53:20	35.62 	100
15:53:20	35.62 	100
15:53:19	35.62 	100
15:53:12	35.62 	100
15:53:11	35.6199 	200
15:53:10	35.62 	100
15:53:09	35.615 	200
15:53:06	35.62 	600
15:53:00	35.615 	100
15:53:00	35.61 	100
15:53:00	35.615 	100
15:53:00	35.62 	100
15:53:00	35.61 	100
15:53:00	35.61 	300
15:53:00	35.61 	200
15:52:59	35.62 	100
15:52:58	35.62 	100
15:52:58	35.62 	100
15:52:57	35.62 	100
15:52:54	35.62 	100
15:52:54	35.62 	100
15:52:52	35.62 	500
15:52:50	35.615 	200
15:52:50	35.62 	100
15:52:50	35.62 	100
15:52:50	35.62 	100
15:52:50	35.62 	200
15:52:50	35.62 	100
15:52:49	35.62 	100
15:52:49	35.62 	100
15:52:48	35.615 	100
15:52:48	35.62 	100
15:52:47	35.62 	100
15:52:47	35.62 	100
15:52:46	35.62 	100
15:52:46	35.62 	100
15:52:46	35.62 	100
15:52:46	35.62 	100
15:52:46	35.62 	100
15:52:45	35.62 	100
15:52:43	35.62 	100
15:52:43	35.62 	100
15:52:39	35.62 	100
15:52:39	35.62 	100
15:52:39	35.62 	100
15:52:37	35.62 	100
15:52:37	35.62 	100
15:52:35	35.62 	200
15:52:35	35.62 	400
15:52:35	35.62 	100
15:52:33	35.62 	100
15:52:32	35.615 	111
15:52:32	35.60 	100
15:52:30	35.62 	100
15:52:30	35.60 	200
15:52:30	35.60 	100
15:52:29	35.615 	300
15:52:26	35.60 	100
15:52:25	35.6199 	200
15:52:25	35.60 	200
15:52:23	35.62 	100
15:52:23	35.6199 	100
15:52:16	35.62 	100
15:52:13	35.62 	400
15:52:13	35.62 	100
15:52:13	35.62 	100
15:52:12	35.62 	500
15:52:10	35.62 	100
15:52:09	35.61 	100
15:52:08	35.62 	100
15:52:08	35.615 	400
15:52:08	35.615 	100
15:52:08	35.615 	100
15:52:08	35.61 	200
15:52:08	35.61 	100
15:52:08	35.61 	300
15:52:07	35.605 	700
15:52:07	35.60 	345
15:52:07	35.60 	255
15:52:07	35.60 	100
15:52:06	35.61 	100
15:52:02	35.6085 	100
15:52:01	35.609 	100
15:52:01	35.61 	100
15:52:00	35.61 	100
15:52:00	35.61 	197
15:52:00	35.60 	200
15:52:00	35.60 	300
15:52:00	35.60 	100
15:52:00	35.60 	100
15:52:00	35.60 	100
15:51:59	35.60 	200
15:51:57	35.60 	200
15:51:57	35.60 	100
15:51:56	35.60 	100
15:51:56	35.60 	100
15:51:56	35.60 	100
15:51:55	35.5938 	320
15:51:52	35.60 	100
15:51:51	35.60 	100
15:51:50	35.60 	300
15:51:47	35.60 	100
15:51:46	35.599 	600
15:51:42	35.60 	100
15:51:40	35.60 	100
15:51:39	35.60 	200
15:51:37	35.60 	100
15:51:36	35.595 	100
15:51:35	35.60 	100
15:51:35	35.60 	200
15:51:32	35.60 	321
15:51:32	35.60 	400
15:51:28	35.60 	100
15:51:25	35.60 	212
15:51:24	35.60 	100
15:51:22	35.60 	131
15:51:22	35.60 	200
15:51:22	35.60 	186
15:51:22	35.60 	100
15:51:22	35.60 	214
15:51:22	35.60 	284
15:51:22	35.60 	108
15:51:22	35.60 	200
15:51:22	35.60 	281
15:51:22	35.60 	186
15:51:22	35.60 	100
15:51:18	35.60 	100
15:51:16	35.60 	100
15:51:15	35.60 	100
15:51:15	35.5999 	400
15:51:14	35.60 	300
15:51:13	35.60 	100
15:51:12	35.60 	100
15:51:12	35.60 	300
15:51:09	35.595 	200
15:51:06	35.5968 	100
15:51:05	35.60 	100
15:51:05	35.60 	300
15:51:05	35.60 	200
15:51:04	35.60 	200
15:51:04	35.60 	200
15:51:00	35.60 	100
15:50:59	35.60 	184
15:50:59	35.60 	700
15:50:57	35.60 	100
15:50:57	35.60 	100
15:50:57	35.60 	100
15:50:55	35.60 	100
15:50:51	35.5999 	100
15:50:50	35.60 	100
15:50:50	35.60 	500
15:50:49	35.595 	200
15:50:47	35.60 	200
15:50:45	35.60 	100
15:50:44	35.60 	100
15:50:44	35.60 	100
15:50:42	35.60 	100
15:50:40	35.60 	400
15:50:39	35.60 	100
15:50:39	35.60 	100
15:50:38	35.60 	100
15:50:37	35.60 	100
15:50:36	35.60 	100
15:50:35	35.60 	100
15:50:35	35.60 	600
15:50:35	35.599 	100
15:50:33	35.60 	100
15:50:33	35.60 	300
15:50:33	35.60 	100
15:50:33	35.595 	100
15:50:32	35.595 	100
15:50:31	35.60 	500
15:50:31	35.60 	100
15:50:31	35.60 	100
15:50:31	35.60 	100
15:50:31	35.60 	200
15:50:31	35.60 	600
15:50:31	35.60 	2000
15:50:31	35.60 	200
15:50:31	35.60 	200
15:50:31	35.60 	200
15:50:31	35.60 	200
15:50:31	35.60 	500
15:50:31	35.60 	171
15:50:31	35.60 	2000
15:50:31	35.60 	700
15:50:31	35.60 	100
15:50:31	35.60 	100
15:50:30	35.60 	100
15:50:30	35.60 	100
15:50:30	35.60 	200
15:50:30	35.60 	188
15:50:29	35.60 	100
15:50:29	35.60 	100
15:50:29	35.60 	112
15:50:29	35.60 	100
15:50:29	35.595 	200
15:50:27	35.60 	100
15:50:27	35.60 	100
15:50:25	35.60 	200
15:50:23	35.60 	100
15:50:22	35.60 	400
15:50:21	35.60 	100
15:50:21	35.60 	100
15:50:21	35.60 	200
15:50:21	35.60 	400
15:50:21	35.60 	301
15:50:20	35.60 	100
15:50:20	35.60 	100
15:50:20	35.60 	100
15:50:20	35.60 	200
15:50:20	35.60 	100
15:50:20	35.60 	200
15:50:20	35.60 	100
15:50:20	35.60 	100
15:50:20	35.60 	200
15:50:20	35.60 	319
15:50:20	35.60 	181
15:50:20	35.60 	200
15:50:20	35.60 	119
15:50:20	35.60 	200
15:50:20	35.60 	100
15:50:20	35.60 	100
15:50:20	35.60 	100
15:50:20	35.60 	340
15:50:20	35.60 	260
15:50:20	35.60 	400
15:50:20	35.60 	100
15:50:20	35.60 	349
15:50:20	35.60 	375
15:50:20	35.60 	152
15:50:20	35.60 	391
15:50:20	35.60 	500
15:50:20	35.60 	109
15:50:20	35.60 	400
15:50:20	35.60 	300
15:50:20	35.60 	200
15:50:20	35.60 	340
15:50:20	35.60 	3160
15:50:20	35.60 	200
15:50:20	35.60 	100
15:50:20	35.60 	100
15:50:20	35.60 	100
15:50:20	35.60 	100
15:50:20	35.60 	100
15:50:20	35.60 	163
15:50:20	35.60 	200
15:50:20	35.60 	200
15:50:20	35.60 	200
15:50:20	35.60 	200
15:50:20	35.595 	100
15:50:20	35.595 	152
15:50:20	35.60 	100
15:50:20	35.60 	100
15:50:20	35.60 	138
15:50:20	35.60 	100
15:50:20	35.60 	262
15:50:20	35.60 	362
15:50:20	35.60 	100
15:50:20	35.60 	100
15:50:19	35.60 	100
15:50:19	35.60 	100
15:50:19	35.60 	200
15:50:19	35.60 	100
15:50:19	35.60 	100
15:50:19	35.60 	100
15:50:19	35.60 	100
15:50:19	35.60 	100
15:50:19	35.60 	100
15:50:19	35.60 	100
15:50:19	35.60 	100
15:50:19	35.60 	100
15:50:19	35.60 	100
15:50:19	35.60 	100
15:50:19	35.60 	100
15:50:19	35.60 	100
15:50:19	35.60 	300
15:50:19	35.60 	303
15:50:19	35.60 	200
15:50:19	35.60 	100
15:50:16	35.60 	100
15:50:15	35.60 	100
15:50:14	35.60 	100
15:50:10	35.60 	100
15:50:10	35.60 	260
15:50:10	35.60 	100
15:50:09	35.595 	200
15:50:08	35.60 	400
15:50:05	35.60 	100
15:50:05	35.60 	100
15:50:05	35.60 	100
15:50:04	35.59 	150
15:50:00	35.60 	100
15:50:00	35.60 	100
15:50:00	35.60 	300
15:50:00	35.60 	200
15:50:00	35.60 	100
15:50:00	35.60 	100
15:50:00	35.60 	100
15:50:00	35.60 	500
15:50:00	35.59 	100
15:50:00	35.59 	100
15:50:00	35.59 	100
15:50:00	35.59 	100
15:50:00	35.59 	100
15:50:00	35.59 	300
15:50:00	35.60 	100
15:50:00	35.59 	300
15:50:00	35.60 	100
15:50:00	35.59 	700
15:50:00	35.59 	300
15:50:00	35.595 	100
15:50:00	35.59 	100
15:50:00	35.59 	100
15:50:00	35.59 	100
15:50:00	35.595 	100
15:50:00	35.59 	100
15:50:00	35.59 	100
15:49:59	35.60 	100
15:49:57	35.60 	100
15:49:57	35.60 	100
15:49:57	35.60 	100
15:49:54	35.60 	100
15:49:52	35.60 	100
15:49:52	35.60 	100
15:49:50	35.595 	400
15:49:49	35.60 	100
15:49:45	35.60 	100
15:49:45	35.60 	100
15:49:45	35.60 	100
15:49:42	35.60 	100
15:49:41	35.60 	100
15:49:40	35.60 	100
15:49:35	35.60 	100
15:49:35	35.60 	100
15:49:33	35.60 	100
15:49:33	35.60 	100
15:49:29	35.60 	100
15:49:29	35.595 	400
15:49:28	35.60 	100
