14:37:53	71.846 	200
14:37:53	71.85 	206
14:37:53	71.8468 	486
14:37:52	71.8432 	462
14:37:51	71.8432 	401
14:37:42	71.82 	100
14:37:42	71.82 	200
14:37:42	71.82 	100
14:37:42	71.815 	200
14:37:31	71.87 	100
14:37:31	71.87 	100
14:37:31	71.87 	100
14:37:31	71.87 	400
14:37:31	71.87 	200
14:37:31	71.87 	100
14:37:31	71.82 	100
14:37:18	71.815 	200
14:37:18	71.81 	100
14:37:18	71.80 	100
14:37:18	71.86 	100
14:37:18	71.86 	100
14:37:18	71.81 	300
14:37:13	71.86 	100
14:37:12	71.85 	100
14:37:12	71.85 	100
14:37:12	71.85 	100
14:37:10	71.81 	700
14:37:10	71.81 	100
14:37:10	71.81 	200
14:37:07	71.84 	100
14:37:07	71.84 	100
14:37:04	71.84 	100
14:37:04	71.84 	200
14:37:04	71.84 	100
14:37:04	71.84 	100
14:37:04	71.84 	100
14:37:02	71.8093 	400
14:36:58	71.84 	119
14:36:58	71.84 	100
14:36:58	71.84 	100
14:36:58	71.80 	200
14:36:58	71.80 	100
14:36:58	71.80 	200
14:36:57	71.80 	100
14:36:56	71.7999 	1000
14:36:49	71.80 	100
14:36:47	71.7944 	211
14:36:42	71.795 	100
14:36:42	71.799 	100
14:36:31	71.795 	100
14:36:31	71.80 	100
14:36:31	71.80 	100
14:36:30	71.83 	100
14:36:14	71.805 	100
14:36:12	71.805 	100
14:36:12	71.805 	100
14:36:12	71.8001 	111
14:36:08	71.83 	300
14:36:06	71.83 	100
14:36:01	71.805 	100
14:35:58	71.80 	100
14:35:58	71.80 	300
14:35:54	71.8025 	500
14:35:52	71.80 	100
14:35:51	71.80 	100
14:35:45	71.81 	100
14:35:44	71.815 	100
14:35:44	71.81 	100
14:35:44	71.815 	100
14:35:40	71.825 	100
14:35:40	71.8225 	100
14:35:40	71.82 	100
14:35:40	71.82 	200
14:35:36	71.84 	100
14:35:35	71.84 	200
14:35:35	71.84 	100
14:35:34	71.84 	200
14:35:34	71.84 	100
14:35:34	71.84 	100
14:35:34	71.84 	100
14:35:34	71.84 	100
14:35:34	71.84 	100
14:35:34	71.84 	200
14:35:34	71.84 	100
14:35:34	71.84 	100
14:35:34	71.84 	327
14:35:34	71.84 	100
14:35:33	71.85 	100
14:35:33	71.85 	100
14:35:33	71.825 	200
14:35:32	71.85 	100
14:35:32	71.85 	100
14:35:32	71.85 	100
14:35:32	71.85 	100
14:35:27	71.83 	100
14:35:27	71.825 	100
14:35:27	71.83 	100
14:35:23	71.8332 	291
14:35:08	71.83 	200
14:35:08	71.83 	100
14:35:08	71.84 	100
14:34:56	71.825 	200
14:34:47	71.85 	100
14:34:47	71.85 	100
14:34:47	71.85 	100
14:34:47	71.85 	100
14:34:47	71.85 	100
14:34:47	71.85 	100
14:34:47	71.85 	100
14:34:39	71.8332 	179
14:34:36	71.84 	100
14:34:33	71.84 	100
14:34:28	71.845 	100
14:34:26	71.8499 	100
14:34:21	71.8472 	225
14:34:21	71.845 	100
14:34:21	71.845 	100
14:34:21	71.84 	200
14:34:21	71.84 	130
14:34:21	71.835 	100
14:34:15	71.8317 	467
14:34:13	71.83 	100
14:34:11	71.84 	100
14:34:07	71.84 	100
14:34:07	71.84 	100
14:34:05	71.84 	100
14:34:04	71.8468 	119
14:34:03	71.845 	100
14:34:00	71.84 	121
14:33:58	71.84 	100
14:33:46	71.84 	100
14:33:45	71.845 	100
14:33:35	71.84 	100
14:33:27	71.85 	100
14:33:27	71.8599 	400
14:33:24	71.855 	100
14:33:24	71.86 	100
14:33:19	71.86 	100
14:33:15	71.86 	200
14:33:11	71.8838 	125
14:33:11	71.8725 	100
14:33:08	71.8825 	100
14:33:08	71.8825 	100
14:33:07	71.89 	300
14:33:07	71.89 	100
14:33:07	71.8925 	100
14:33:07	71.89 	100
14:33:07	71.8925 	400
14:33:07	71.89 	100
14:33:07	71.89 	100
14:33:07	71.89 	100
14:33:07	71.89 	100
14:33:07	71.89 	100
14:32:58	71.89 	300
14:32:58	71.89 	100
14:32:53	71.85 	100
14:32:53	71.85 	100
14:32:53	71.85 	100
14:32:53	71.85 	200
14:32:52	71.8895 	350
14:32:48	71.8801 	404
14:32:47	71.84 	100
14:32:39	71.885 	500
14:32:39	71.88 	300
14:32:35	71.88 	620
14:32:35	71.89 	447
14:32:35	71.89 	447
14:32:35	71.89 	160
14:32:34	71.88 	100
14:32:34	71.885 	200
14:32:34	71.89 	692
14:32:34	71.89 	692
14:32:34	71.89 	692
14:32:34	71.89 	554
14:32:32	71.88 	100
14:32:32	71.885 	100
14:32:31	71.885 	100
14:32:30	71.88 	300
14:32:30	71.88 	100
14:32:29	71.877 	1000
14:32:25	71.84 	100
14:32:17	71.83 	100
14:32:17	71.83 	100
14:32:16	71.82 	100
14:32:16	71.82 	500
14:32:16	71.82 	100
14:32:14	71.8629 	800
14:32:14	71.8602 	800
14:32:11	71.865 	100
14:32:11	71.87 	100
14:32:01	71.88 	100
14:32:01	71.885 	400
14:32:01	71.88 	100
14:32:01	71.87 	100
14:32:01	71.83 	100
14:32:01	71.83 	200
14:32:01	71.82 	145
14:32:01	71.82 	100
14:32:01	71.82 	100
14:32:01	71.82 	200
14:32:01	71.83 	100
14:32:01	71.83 	100
14:32:01	71.83 	100
14:32:01	71.84 	100
14:32:01	71.84 	200
14:32:01	71.825 	100
14:32:01	71.83 	100
14:32:01	71.84 	100
14:32:01	71.83 	100
14:32:01	71.83 	400
14:32:01	71.83 	300
14:32:01	71.84 	100
14:32:01	71.84 	100
14:32:01	71.84 	100
14:32:01	71.88 	100
14:32:01	71.88 	200
14:31:53	71.88 	100
14:31:53	71.83 	100
14:31:51	71.84 	100
14:31:51	71.845 	100
14:31:51	71.84 	100
14:31:51	71.84 	147
14:31:51	71.84 	100
14:31:51	71.84 	100
14:31:51	71.84 	100
14:31:51	71.84 	100
14:31:41	71.89 	167
14:31:40	71.85 	100
14:31:40	71.85 	100
14:31:40	71.85 	100
14:31:32	71.8821 	160
14:31:29	71.85 	100
14:31:29	71.8801 	200
14:31:07	71.8899 	100
14:31:02	71.85 	100
14:31:02	71.85 	100
14:31:02	71.85 	200
14:31:02	71.85 	100
14:31:01	71.87 	500
14:30:53	71.86 	100
14:30:53	71.865 	500
14:30:50	71.868 	400
14:30:48	71.86 	100
14:30:48	71.86 	200
14:30:48	71.86 	100
14:30:48	71.86 	100
14:30:45	71.845 	100
14:30:45	71.845 	100
14:30:45	71.84 	100
14:30:45	71.84 	200
14:30:42	71.83 	400
14:30:42	71.83 	100
14:30:42	71.83 	100
14:30:42	71.835 	100
14:30:42	71.835 	200
14:30:38	71.86 	100
14:30:33	71.86 	100
14:30:33	71.86 	100
14:30:32	71.86 	100
14:30:32	71.86 	100
14:30:32	71.86 	100
14:30:32	71.835 	200
14:30:32	71.83 	100
14:30:27	71.835 	300
14:30:27	71.835 	100
14:30:25	71.8345 	250
14:30:24	71.8365 	100
14:30:20	71.83 	100
14:30:19	71.83 	100
14:30:18	71.835 	100
14:30:15	71.83 	100
14:30:15	71.85 	100
14:30:15	71.85 	100
14:30:15	71.845 	100
14:30:14	71.84 	100
14:30:14	71.85 	100
14:30:14	71.85 	100
14:30:14	71.85 	100
14:30:09	71.87 	310
14:30:09	71.87 	100
14:30:09	71.87 	100
14:30:08	71.85 	100
14:30:08	71.85 	100
14:30:08	71.855 	100
14:30:07	71.85 	150
14:30:07	71.85 	150
14:30:07	71.85 	132
14:30:07	71.87 	100
14:30:06	71.87 	100
14:30:03	71.86 	100
14:30:03	71.86 	100
14:30:03	71.86 	100
14:30:03	71.86 	100
14:30:03	71.86 	100
14:30:03	71.86 	200
14:30:03	71.86 	100
14:29:58	71.8596 	169
14:29:54	71.85 	100
14:29:54	71.85 	100
14:29:53	71.845 	750
14:29:38	71.847 	175
14:29:33	71.8435 	150
14:29:28	71.85 	100
14:29:28	71.85 	100
14:29:28	71.85 	100
14:29:28	71.85 	100
14:29:12	71.8428 	136
14:28:56	71.855 	100
14:28:52	71.84 	100
14:28:49	71.85 	200
14:28:49	71.84 	100
14:28:49	71.85 	185
14:28:49	71.84 	100
14:28:49	71.84 	100
14:28:49	71.85 	100
14:28:49	71.85 	100
14:28:27	71.8225 	1100
14:28:27	71.83 	100
14:28:27	71.82 	100
14:28:27	71.83 	100
14:28:27	71.83 	400
14:28:27	71.83 	100
14:28:27	71.83 	100
14:28:27	71.83 	100
14:28:27	71.83 	1200
14:28:27	71.83 	100
14:28:27	71.83 	100
14:28:27	71.825 	100
14:28:27	71.83 	300
14:28:27	71.83 	100
14:28:21	71.8325 	100
14:28:21	71.8325 	100
14:28:21	71.84 	100
14:28:21	71.84 	100
14:28:19	71.8425 	100
14:28:19	71.84 	100
14:28:19	71.84 	100
14:28:19	71.84 	100
14:28:19	71.84 	700
14:28:16	71.8425 	100
14:28:16	71.84 	100
14:28:15	71.84 	100
14:28:15	71.8425 	100
14:28:15	71.8525 	100
14:28:15	71.84 	100
14:28:15	71.845 	100
14:28:15	71.85 	400
14:28:15	71.84 	100
14:28:15	71.84 	100
14:28:15	71.8425 	100
14:28:15	71.8425 	100
14:28:15	71.8425 	100
14:28:15	71.85 	100
14:28:15	71.84 	100
14:28:13	71.84 	100
14:28:13	71.84 	200
14:28:13	71.84 	200
14:28:12	71.85 	100
14:28:10	71.85 	100
14:28:07	71.85 	100
14:28:07	71.85 	100
14:28:03	71.845 	138
14:28:03	71.85 	100
14:28:01	71.85 	100
14:28:01	71.85 	100
14:28:01	71.85 	100
14:28:01	71.85 	200
14:28:01	71.85 	100
14:28:01	71.85 	100
14:28:01	71.85 	100
14:28:01	71.82 	100
14:28:01	71.82 	100
14:28:01	71.83 	200
14:28:01	71.83 	100
14:28:01	71.82 	100
14:28:01	71.83 	100
14:28:01	71.83 	100
14:28:01	71.83 	100
14:28:01	71.84 	100
14:28:01	71.84 	100
14:28:01	71.84 	100
14:28:01	71.84 	100
14:28:01	71.83 	100
14:28:01	71.84 	100
14:28:01	71.84 	100
14:28:01	71.84 	400
14:28:01	71.84 	100
14:28:01	71.84 	200
14:28:01	71.84 	100
14:28:01	71.84 	200
14:28:01	71.84 	100
14:28:01	71.84 	200
14:28:01	71.84 	100
14:28:01	71.85 	100
14:27:57	71.85 	100
14:27:56	71.8501 	202
14:27:54	71.85 	200
14:27:54	71.85 	100
14:27:54	71.8525 	100
14:27:54	71.85 	100
14:27:54	71.85 	100
14:27:54	71.85 	100
14:27:52	71.855 	100
14:27:52	71.865 	100
14:27:52	71.855 	100
14:27:52	71.86 	100
14:27:52	71.86 	100
14:27:46	71.855 	100
14:27:46	71.865 	100
14:27:46	71.86 	100
14:27:46	71.8625 	600
14:27:46	71.865 	500
14:27:46	71.86 	100
14:27:46	71.86 	100
14:27:44	71.81 	100
14:27:43	71.81 	100
14:27:43	71.81 	100
14:27:43	71.81 	100
14:27:42	71.87 	100
14:27:42	71.87 	100
14:27:42	71.80 	100
14:27:42	71.80 	100
14:27:41	71.80 	100
14:27:41	71.80 	100
14:27:41	71.80 	100
14:27:41	71.80 	100
14:27:40	71.79 	100
14:27:40	71.79 	100
14:27:40	71.795 	100
14:27:40	71.79 	100
14:27:40	71.795 	100
14:27:40	71.795 	100
14:27:40	71.80 	100
14:27:40	71.80 	100
14:27:40	71.795 	100
14:27:39	71.80 	121
14:27:39	71.80 	100
14:27:39	71.80 	100
14:27:39	71.80 	100
14:27:39	71.80 	100
14:27:39	71.79 	100
14:27:39	71.79 	100
14:27:39	71.79 	100
14:27:39	71.80 	100
14:27:39	71.80 	100
14:27:39	71.79 	200
14:27:39	71.80 	100
14:27:39	71.80 	100
14:27:39	71.80 	100
14:27:39	71.80 	100
14:27:39	71.80 	200
14:27:39	71.80 	100
14:27:39	71.80 	100
14:27:39	71.80 	200
14:27:39	71.80 	100
14:27:39	71.80 	300
14:27:39	71.80 	100
14:27:39	71.80 	100
14:27:39	71.80 	200
14:27:39	71.80 	100
14:27:39	71.80 	100
14:27:39	71.80 	200
14:27:39	71.78 	200
14:27:39	71.775 	100
14:27:39	71.78 	200
14:27:39	71.77 	150
14:27:39	71.78 	100
14:27:39	71.78 	100
14:27:39	71.78 	100
14:27:39	71.78 	400
14:27:39	71.78 	100
14:27:39	71.78 	100
14:27:39	71.78 	200
14:27:39	71.78 	100
14:27:39	71.78 	100
14:27:39	71.78 	200
14:27:39	71.78 	100
14:27:39	71.78 	100
14:27:39	71.78 	100
14:27:39	71.785 	100
14:27:39	71.79 	100
14:27:39	71.79 	100
14:27:39	71.79 	100
14:27:39	71.79 	100
14:27:39	71.79 	100
14:27:39	71.79 	100
14:27:39	71.79 	200
14:27:39	71.79 	100
14:27:39	71.79 	100
14:27:39	71.79 	100
14:27:39	71.79 	200
14:27:38	71.78 	200
14:27:38	71.78 	100
14:27:38	71.78 	500
14:27:38	71.78 	100
14:27:38	71.78 	100
14:27:38	71.78 	200
14:27:38	71.78 	100
14:27:38	71.78 	100
14:27:38	71.78 	100
14:27:38	71.78 	100
14:27:38	71.78 	100
14:27:38	71.78 	100
14:27:38	71.77 	100
14:27:38	71.78 	100
14:27:38	71.76 	100
14:27:38	71.76 	200
14:27:38	71.78 	100
14:27:38	71.78 	100
14:27:38	71.77 	100
14:27:38	71.76 	100
14:27:38	71.78 	100
14:27:38	71.76 	100
14:27:38	71.77 	100
14:27:38	71.77 	100
14:27:38	71.77 	100
14:27:36	71.875 	200
14:27:36	71.87 	100
14:27:35	71.86 	600
14:27:34	71.8599 	300
14:27:22	71.74 	100
14:27:22	71.74 	100
14:27:22	71.74 	100
14:27:22	71.74 	100
14:27:22	71.74 	200
14:27:22	71.74 	100
14:27:22	71.74 	100
14:27:20	71.85 	400
14:27:20	71.85 	100
14:27:20	71.85 	100
14:27:03	71.8499 	150
14:27:03	71.8525 	300
14:27:03	71.85 	100
14:27:03	71.855 	200
14:27:02	71.8501 	300
14:26:53	71.8562 	250
14:26:52	71.86 	250
14:26:46	71.735 	100
14:26:46	71.735 	100
14:26:46	71.735 	100
14:26:46	71.735 	100
14:26:44	71.85 	1000
14:26:44	71.8501 	150
14:26:38	71.85 	100
14:26:36	71.85 	700
14:26:33	71.84 	100
14:26:24	71.81 	300
14:26:24	71.81 	200
14:26:23	71.81 	100
14:26:23	71.81 	250
14:26:23	71.82 	100
14:26:21	71.80 	100
14:26:21	71.80 	100
14:26:21	71.80 	100
14:26:21	71.80 	100
14:26:21	71.80 	100
14:26:21	71.80 	100
14:26:21	71.80 	100
14:26:21	71.80 	100
14:26:21	71.80 	900
14:26:21	71.80 	200
14:26:21	71.80 	1000
14:26:21	71.79 	100
14:26:21	71.79 	100
14:26:21	71.79 	100
14:26:21	71.80 	100
14:26:21	71.80 	600
14:26:21	71.80 	1000
14:26:21	71.795 	100
14:26:20	71.79 	100
14:26:20	71.78 	200
14:26:20	71.79 	100
14:26:20	71.79 	100
14:26:20	71.79 	200
14:26:20	71.79 	200
14:26:20	71.79 	200
14:26:20	71.77 	100
14:26:20	71.81 	200
14:26:20	71.78 	100
14:26:20	71.78 	100
14:26:20	71.78 	200
14:26:20	71.78 	100
14:26:20	71.77 	100
14:26:20	71.81 	400
14:26:20	71.81 	100
14:26:20	71.785 	100
14:26:20	71.78 	100
14:26:20	71.77 	100
14:26:20	71.79 	100
14:26:20	71.80 	300
14:26:20	71.79 	100
14:26:20	71.80 	100
14:26:20	71.77 	100
14:26:20	71.78 	100
14:26:20	71.79 	100
14:26:20	71.77 	200
14:26:20	71.77 	100
14:26:20	71.77 	100
14:26:20	71.77 	100
14:26:20	71.77 	100
14:26:20	71.77 	100
14:26:20	71.77 	100
14:26:20	71.77 	200
14:26:20	71.77 	100
14:26:20	71.78 	100
14:26:20	71.78 	200
14:26:20	71.75 	100
14:26:20	71.75 	100
14:26:20	71.7725 	100
14:26:20	71.78 	200
14:26:20	71.76 	100
14:26:20	71.75 	300
14:26:20	71.755 	400
14:26:19	71.75 	100
14:26:19	71.75 	100
14:26:19	71.75 	100
14:26:15	71.75 	100
14:26:15	71.75 	100
14:26:15	71.75 	100
14:26:15	71.75 	100
14:26:15	71.75 	100
14:26:11	71.75 	100
14:26:11	71.75 	100
14:26:11	71.74 	100
14:26:11	71.74 	400
14:25:51	71.74 	100
14:25:51	71.74 	100
14:25:51	71.74 	100
14:25:51	71.74 	100
14:25:51	71.745 	100
14:25:51	71.745 	100
14:25:50	71.75 	100
14:25:40	71.75 	100
14:25:39	71.7445 	105
14:25:32	71.75 	100
14:25:32	71.75 	100
14:25:32	71.75 	100
14:25:32	71.75 	100
14:25:32	71.75 	100
14:25:32	71.75 	200
14:25:32	71.75 	100
14:25:32	71.745 	100
14:25:32	71.75 	100
14:25:32	71.75 	100
14:25:32	71.75 	100
14:25:32	71.75 	100
14:25:32	71.75 	100
14:25:31	71.755 	100
14:25:31	71.75 	500
14:25:24	71.7445 	100
14:25:18	71.7499 	334
14:25:16	71.745 	100
14:25:16	71.75 	200
14:25:16	71.75 	100
14:25:15	71.75 	200
14:25:08	71.755 	100
14:25:08	71.7525 	100
14:25:08	71.75 	100
14:25:08	71.7525 	100
14:25:07	71.755 	100
14:25:04	71.76 	100
14:25:04	71.76 	100
14:25:04	71.76 	100
14:25:04	71.76 	100
14:25:04	71.76 	100
14:25:04	71.76 	100
14:25:04	71.76 	100
14:25:04	71.76 	100
14:25:04	71.76 	200
14:25:01	71.75 	100
14:25:01	71.76 	100
14:25:01	71.76 	100
14:25:01	71.75 	100
14:25:01	71.76 	100
14:25:01	71.76 	100
14:25:01	71.76 	100
14:25:01	71.7517 	196
14:25:01	71.75 	100
14:25:01	71.75 	100
14:25:01	71.7525 	100
14:25:01	71.7525 	100
14:25:01	71.7525 	100
14:25:01	71.75 	100
14:25:01	71.76 	100
14:25:01	71.75 	300
14:25:01	71.75 	100
14:25:01	71.76 	100
14:25:01	71.75 	100
14:25:01	71.75 	100
14:25:01	71.75 	200
14:25:01	71.76 	100
14:25:01	71.76 	100
14:25:01	71.75 	100
14:25:01	71.76 	100
14:25:01	71.75 	100
14:25:01	71.75 	100
14:25:01	71.7525 	100
14:25:01	71.7525 	100
14:25:01	71.75 	100
14:25:01	71.7525 	100
14:25:01	71.75 	100
14:25:01	71.76 	100
14:25:01	71.76 	100
14:24:52	71.75 	200
14:24:45	71.75 	600
14:24:45	71.75 	600
14:24:45	71.75 	100
14:24:43	71.75 	100
14:24:42	71.75 	300
14:24:42	71.75 	100
14:24:42	71.75 	100
14:24:42	71.75 	100
14:24:42	71.75 	100
14:24:42	71.76 	100
14:24:42	71.7525 	100
14:24:42	71.75 	100
14:24:37	71.75 	100
14:24:37	71.75 	200
14:24:37	71.75 	300
14:24:29	71.7545 	118
14:24:28	71.75 	100
14:24:19	71.75 	200
14:24:19	71.75 	300
14:24:19	71.75 	100
14:24:19	71.75 	100
14:24:19	71.75 	100
14:24:19	71.75 	100
14:24:19	71.75 	200
14:24:19	71.75 	100
14:24:19	71.75 	600
14:24:19	71.75 	300
14:24:19	71.75 	100
14:24:19	71.75 	100
14:24:19	71.75 	100
14:24:18	71.75 	100
14:24:13	71.75 	100
14:24:13	71.75 	100
14:24:08	71.7472 	186
14:23:48	71.7444 	150
14:23:48	71.74 	104
14:23:47	71.741 	104
14:23:45	71.7499 	300
14:23:43	71.7401 	200
14:23:43	71.7475 	1000
14:23:40	71.74 	100
14:23:33	71.73 	738
14:23:29	71.74 	100
14:23:29	71.74 	100
14:23:20	71.74 	100
14:23:19	71.75 	100
14:23:19	71.75 	200
14:23:19	71.74 	100
14:23:19	71.75 	100
14:23:19	71.75 	100
14:23:19	71.75 	100
14:23:19	71.75 	100
14:23:19	71.75 	400
14:23:19	71.75 	100
14:23:19	71.75 	100
14:23:19	71.75 	100
14:23:19	71.75 	100
14:23:19	71.75 	100
14:23:19	71.75 	100
14:23:19	71.74 	100
14:23:19	71.74 	200
14:23:19	71.74 	100
14:23:19	71.74 	200
14:23:19	71.74 	100
14:23:19	71.73 	200
14:23:19	71.73 	100
14:23:19	71.73 	100
14:23:19	71.73 	100
14:23:19	71.73 	100
14:23:19	71.73 	100
14:23:19	71.73 	100
14:23:19	71.73 	200
14:23:19	71.73 	100
14:23:19	71.73 	100
14:23:19	71.73 	100
14:23:19	71.73 	100
14:23:19	71.74 	100
14:23:19	71.74 	100
14:23:19	71.74 	100
14:23:19	71.74 	200
14:23:19	71.74 	100
14:23:19	71.75 	100
14:23:18	71.75 	100
14:23:18	71.75 	100
14:23:18	71.75 	100
14:23:18	71.75 	100
14:23:18	71.75 	200
14:23:18	71.74 	100
14:23:18	71.745 	100
14:23:18	71.74 	100
14:23:18	71.74 	200
14:23:18	71.74 	100
14:23:18	71.74 	100
14:23:18	71.73 	100
14:23:18	71.73 	100
14:23:18	71.73 	100
14:23:18	71.72 	100
14:23:18	71.72 	127
14:23:18	71.72 	100
14:23:18	71.72 	100
14:23:18	71.72 	173
14:23:18	71.715 	100
14:23:18	71.72 	100
14:23:18	71.72 	100
14:23:18	71.72 	100
14:23:18	71.72 	100
14:23:18	71.72 	102
14:23:18	71.72 	266
14:23:18	71.73 	100
14:23:18	71.74 	100
14:23:18	71.74 	100
14:23:18	71.74 	100
14:23:18	71.74 	100
14:23:18	71.74 	100
14:23:18	71.74 	100
14:23:18	71.74 	100
14:23:18	71.74 	100
14:23:18	71.75 	100
14:23:18	71.75 	100
14:23:18	71.75 	100
14:23:18	71.75 	100
14:23:18	71.75 	100
14:23:18	71.75 	100
14:23:18	71.75 	100
14:23:18	71.75 	170
14:23:18	71.75 	400
14:23:18	71.75 	100
14:23:18	71.75 	100
14:23:18	71.75 	100
14:23:18	71.75 	100
14:23:18	71.75 	100
14:23:18	71.75 	100
14:23:18	71.75 	300
14:23:18	71.75 	100
14:23:18	71.75 	100
14:23:18	71.75 	100
14:23:18	71.75 	232
14:23:18	71.75 	500
14:23:18	71.74 	100
14:23:18	71.74 	100
14:23:18	71.74 	100
14:23:18	71.74 	600
14:23:17	71.73 	100
14:23:17	71.73 	100
14:23:17	71.73 	100
14:23:17	71.73 	100
14:23:17	71.73 	200
14:23:17	71.73 	100
14:23:17	71.73 	100
14:23:17	71.73 	100
14:23:17	71.73 	100
14:23:17	71.73 	100
14:23:17	71.73 	100
14:23:17	71.72 	100
14:23:17	71.72 	300
14:23:17	71.72 	100
14:23:17	71.72 	100
14:23:17	71.72 	100
14:23:17	71.72 	100
14:23:17	71.72 	100
14:23:17	71.72 	100
14:23:17	71.72 	100
14:23:17	71.72 	100
14:23:17	71.72 	300
14:23:17	71.72 	200
14:23:17	71.715 	100
14:23:17	71.71 	100
14:23:17	71.71 	100
14:23:17	71.71 	100
14:23:17	71.71 	199
14:23:17	71.71 	100
14:23:17	71.71 	100
14:23:17	71.71 	400
14:23:17	71.705 	100
14:23:17	71.71 	100
14:23:17	71.71 	100
14:23:17	71.70 	100
14:23:17	71.70 	300
14:23:17	71.70 	100
14:23:17	71.70 	100
14:23:17	71.70 	100
14:23:16	71.70 	100
14:23:16	71.70 	100
14:23:16	71.70 	100
14:23:16	71.71 	100
14:23:16	71.71 	100
14:23:16	71.71 	100
14:23:16	71.71 	100
14:23:16	71.71 	120
14:23:16	71.715 	100
14:23:16	71.715 	100
14:23:16	71.715 	100
14:23:16	71.715 	100
14:23:16	71.72 	100
14:23:16	71.715 	100
14:23:16	71.715 	200
14:23:16	71.72 	300
14:23:16	71.72 	100
14:23:16	71.73 	100
14:23:16	71.73 	100
14:23:16	71.73 	100
14:23:16	71.74 	100
14:23:16	71.74 	100
14:23:16	71.74 	100
14:23:16	71.74 	100
14:23:16	71.74 	100
14:23:16	71.74 	100
14:23:16	71.74 	100
14:23:16	71.745 	100
14:23:13	71.75 	600
14:23:11	71.75 	200
14:23:09	71.75 	100
14:23:09	71.75 	100
14:23:09	71.75 	100
14:23:09	71.75 	100
14:23:08	71.7525 	100
14:23:08	71.75 	100
14:23:07	71.75 	100
14:23:07	71.75 	100
14:23:07	71.75 	100
14:23:07	71.75 	100
14:23:06	71.74 	100
14:23:05	71.745 	200
14:23:03	71.74 	400
14:23:03	71.74 	100
14:23:03	71.74 	100
14:22:51	71.7399 	104
14:22:30	71.72 	100
14:22:30	71.72 	100
14:22:26	71.74 	100
14:22:26	71.73 	100
14:22:25	71.73 	100
14:22:21	71.7362 	112
14:22:14	71.7301 	175
14:22:07	71.7332 	300
14:22:07	71.71 	100
14:22:06	71.73 	400
14:22:06	71.73 	100
14:22:06	71.73 	100
14:21:59	71.71 	100
14:21:52	71.73 	100
14:21:52	71.73 	200
14:21:50	71.71 	100
14:21:50	71.71 	100
14:21:50	71.74 	100
14:21:50	71.75 	100
14:21:50	71.75 	100
14:21:50	71.75 	100
14:21:50	71.75 	100
14:21:50	71.75 	100
14:21:50	71.75 	200
14:21:50	71.75 	100
14:21:50	71.75 	100
14:21:50	71.75 	100
14:21:50	71.75 	100
14:21:50	71.75 	100
14:21:50	71.75 	100
14:21:50	71.75 	100
14:21:50	71.74 	100
14:21:50	71.74 	200
14:21:43	71.705 	100
14:21:43	71.705 	100
14:21:42	71.71 	100
14:21:42	71.705 	100
14:21:42	71.705 	100
14:21:40	71.7474 	385
14:21:34	71.75 	100
14:21:34	71.75 	200
14:21:34	71.75 	100
14:21:34	71.75 	100
14:21:34	71.75 	100
14:21:34	71.75 	100
14:21:34	71.75 	100
14:21:22	71.72 	300
14:21:11	71.7117 	3908
14:21:08	71.71 	100
14:21:07	71.7128 	1145
14:21:07	71.71 	100
14:21:05	71.71 	100
14:21:05	71.71 	200
14:20:57	71.71 	100
14:20:57	71.72 	100
14:20:54	71.72 	100
14:20:41	71.72 	100
14:20:40	71.725 	100
14:20:40	71.725 	100
14:20:40	71.72 	100
14:20:40	71.72 	216
14:20:39	71.73 	100
14:20:39	71.73 	100
14:20:39	71.73 	100
14:20:39	71.72 	100
14:20:39	71.72 	100
14:20:35	71.7299 	148
14:20:33	71.735 	100
14:20:33	71.73 	100
14:20:24	71.735 	100
14:20:22	71.74 	100
14:20:17	71.755 	100
14:20:15	71.75 	100
14:20:15	71.75 	300
14:20:15	71.75 	300
14:20:15	71.75 	100
14:20:15	71.75 	100
14:20:15	71.75 	200
14:20:15	71.75 	100
14:20:15	71.75 	100
14:20:15	71.75 	100
14:20:15	71.75 	100
14:20:15	71.75 	100
14:20:15	71.75 	100
14:20:15	71.75 	100
14:20:15	71.75 	100
14:20:08	71.74 	558
14:19:56	71.74 	100
14:19:56	71.74 	100
14:19:56	71.74 	100
14:19:56	71.74 	100
14:19:56	71.74 	100
14:19:56	71.74 	100
14:19:56	71.74 	100
14:19:56	71.74 	100
14:19:56	71.74 	100
14:19:56	71.74 	100
14:19:50	71.74 	100
14:19:42	71.737 	700
14:19:38	71.7317 	319
14:19:23	71.73 	100
14:19:23	71.73 	100
14:19:23	71.73 	100
14:19:23	71.73 	100
14:19:23	71.725 	100
14:19:12	71.7245 	117
14:19:10	71.7201 	100
14:19:10	71.725 	200
14:18:59	71.74 	200
14:18:59	71.74 	200
14:18:59	71.74 	100
14:18:59	71.74 	285
14:18:48	71.73 	100
14:18:45	71.7234 	120
14:18:34	71.72 	100
14:18:34	71.72 	100
14:18:34	71.72 	100
14:18:34	71.72 	200
14:18:29	71.71 	100
14:18:29	71.71 	100
14:18:29	71.71 	100
14:18:29	71.705 	100
14:18:15	71.73 	100
14:18:14	71.73 	100
14:18:13	71.725 	100
14:18:13	71.725 	100
14:18:13	71.725 	100
14:18:13	71.725 	100
14:18:13	71.725 	100
14:18:13	71.725 	100
14:18:13	71.725 	100
14:18:13	71.725 	100
14:18:13	71.725 	100
14:18:13	71.73 	100
14:18:12	71.7217 	357
14:18:12	71.727 	303
14:18:10	71.727 	100
14:17:58	71.72 	100
