15:59:41	34.28 	100
15:59:41	34.27 	100
15:59:40	34.271 	200
15:59:40	34.28 	100
15:59:40	34.275 	100
15:59:40	34.28 	100
15:59:40	34.26 	300
15:59:40	34.26 	457
15:59:40	34.26 	418
15:59:40	34.26 	200
15:59:40	34.26 	170
15:59:39	34.28 	100
15:59:39	34.28 	100
15:59:39	34.27 	200
15:59:38	34.28 	100
15:59:38	34.28 	100
15:59:38	34.28 	100
15:59:37	34.28 	100
15:59:37	34.28 	100
15:59:37	34.28 	100
15:59:37	34.28 	100
15:59:37	34.28 	100
15:59:37	34.28 	100
15:59:37	34.27 	200
15:59:36	34.28 	1100
15:59:36	34.28 	1800
15:59:36	34.275 	100
15:59:36	34.28 	100
15:59:35	34.28 	1180
15:59:35	34.275 	100
15:59:35	34.275 	200
15:59:35	34.275 	200
15:59:35	34.27 	100
15:59:35	34.28 	100
15:59:34	34.28 	100
15:59:34	34.28 	100
15:59:34	34.275 	800
15:59:34	34.275 	1000
15:59:34	34.275 	100
15:59:33	34.27 	100
15:59:33	34.27 	100
15:59:33	34.28 	323
15:59:33	34.275 	200
15:59:33	34.27 	200
15:59:32	34.28 	700
15:59:32	34.28 	1372
15:59:32	34.28 	200
15:59:32	34.28 	400
15:59:32	34.28 	200
15:59:32	34.28 	100
15:59:32	34.28 	200
15:59:32	34.28 	400
15:59:32	34.28 	100
15:59:32	34.28 	200
15:59:32	34.28 	200
15:59:32	34.28 	400
15:59:32	34.275 	157
15:59:32	34.2775 	800
15:59:32	34.275 	1000
15:59:32	34.275 	900
15:59:32	34.275 	900
15:59:32	34.275 	600
15:59:32	34.275 	100
15:59:32	34.275 	200
15:59:32	34.275 	1014
15:59:32	34.275 	1800
15:59:32	34.27 	200
15:59:32	34.27 	500
15:59:32	34.27 	100
15:59:32	34.275 	100
15:59:32	34.275 	100
15:59:31	34.275 	100
15:59:31	34.2701 	274
15:59:31	34.27 	400
15:59:31	34.265 	300
15:59:31	34.265 	100
15:59:31	34.275 	200
15:59:31	34.27 	100
15:59:31	34.27 	200
15:59:31	34.27 	100
15:59:31	34.26 	100
15:59:31	34.26 	100
15:59:31	34.27 	400
15:59:31	34.27 	100
15:59:30	34.265 	100
15:59:30	34.27 	100
15:59:30	34.27 	100
15:59:30	34.27 	100
15:59:30	34.27 	100
15:59:30	34.27 	100
15:59:30	34.27 	100
15:59:30	34.27 	100
15:59:30	34.27 	200
15:59:30	34.27 	100
15:59:30	34.27 	100
15:59:30	34.265 	100
15:59:30	34.27 	100
15:59:30	34.265 	159
15:59:30	34.27 	200
15:59:30	34.27 	100
15:59:30	34.27 	224
15:59:30	34.27 	100
15:59:30	34.27 	100
15:59:30	34.27 	100
15:59:30	34.265 	100
15:59:30	34.27 	100
15:59:30	34.27 	100
15:59:30	34.27 	300
15:59:30	34.27 	100
15:59:30	34.27 	100
15:59:30	34.27 	1100
15:59:30	34.26 	300
15:59:30	34.27 	100
15:59:30	34.27 	400
15:59:30	34.27 	100
15:59:30	34.27 	100
15:59:30	34.27 	100
15:59:30	34.27 	125
15:59:30	34.27 	125
15:59:30	34.27 	125
15:59:30	34.27 	125
15:59:30	34.27 	100
15:59:30	34.27 	100
15:59:30	34.27 	100
15:59:30	34.27 	100
15:59:30	34.27 	100
15:59:30	34.26 	800
15:59:30	34.27 	200
15:59:30	34.27 	100
15:59:30	34.27 	100
15:59:30	34.27 	400
15:59:30	34.26 	100
15:59:30	34.265 	100
15:59:29	34.26 	1100
15:59:29	34.2675 	100
15:59:29	34.26 	200
15:59:29	34.265 	200
15:59:29	34.265 	100
15:59:29	34.265 	100
15:59:29	34.265 	100
15:59:29	34.265 	100
15:59:29	34.265 	200
15:59:29	34.265 	100
15:59:29	34.265 	100
15:59:28	34.26 	100
15:59:27	34.2675 	100
15:59:27	34.27 	100
15:59:26	34.26 	100
15:59:26	34.26 	100
15:59:26	34.265 	100
15:59:26	34.2675 	100
15:59:26	34.27 	100
15:59:25	34.26 	100
15:59:25	34.265 	400
15:59:24	34.26 	200
15:59:24	34.2675 	100
15:59:23	34.265 	200
15:59:23	34.26 	200
15:59:23	34.26 	100
15:59:23	34.26 	100
15:59:23	34.26 	200
15:59:22	34.26 	100
15:59:22	34.2675 	100
15:59:22	34.26 	100
15:59:21	34.26 	100
15:59:21	34.27 	100
15:59:21	34.26 	500
15:59:21	34.265 	100
15:59:20	34.2675 	100
15:59:20	34.26 	100
15:59:19	34.265 	200
15:59:19	34.26 	100
15:59:19	34.265 	200
15:59:19	34.2675 	100
15:59:18	34.2626 	2346
15:59:18	34.26 	1010
15:59:18	34.26 	400
15:59:18	34.26 	100
15:59:18	34.26 	100
15:59:18	34.26 	100
15:59:18	34.26 	100
15:59:18	34.26 	400
15:59:18	34.26 	100
15:59:18	34.26 	100
15:59:18	34.265 	100
15:59:17	34.27 	100
15:59:17	34.265 	100
15:59:17	34.265 	100
15:59:17	34.265 	100
15:59:17	34.26 	100
15:59:17	34.2675 	100
15:59:17	34.265 	100
15:59:17	34.265 	100
15:59:17	34.26 	200
15:59:16	34.265 	400
15:59:16	34.265 	100
15:59:16	34.265 	100
15:59:16	34.265 	100
15:59:16	34.265 	100
15:59:16	34.265 	100
15:59:16	34.26 	100
15:59:15	34.2675 	100
15:59:15	34.265 	100
15:59:15	34.2601 	139
15:59:15	34.265 	100
15:59:14	34.2699 	250
15:59:14	34.265 	100
15:59:14	34.265 	317
15:59:13	34.26 	100
15:59:12	34.26 	1300
15:59:12	34.2675 	100
15:59:12	34.265 	200
15:59:12	34.26 	100
15:59:12	34.265 	183
15:59:11	34.265 	500
15:59:11	34.265 	100
15:59:11	34.26 	100
15:59:11	34.26 	100
15:59:10	34.2675 	100
15:59:09	34.27 	100
15:59:09	34.265 	100
15:59:08	34.26 	300
15:59:08	34.2675 	100
15:59:07	34.26 	400
15:59:06	34.27 	100
15:59:06	34.265 	500
15:59:06	34.265 	100
15:59:05	34.265 	500
15:59:05	34.2675 	100
15:59:05	34.27 	100
15:59:04	34.265 	100
15:59:04	34.265 	100
15:59:04	34.27 	273
15:59:04	34.27 	249
15:59:04	34.27 	173
15:59:04	34.27 	173
15:59:04	34.27 	386
15:59:04	34.27 	173
15:59:04	34.27 	173
15:59:04	34.2601 	100
15:59:03	34.27 	300
15:59:03	34.265 	100
15:59:03	34.265 	100
15:59:03	34.27 	100
15:59:02	34.265 	100
15:59:02	34.265 	150
15:59:02	34.265 	100
15:59:02	34.265 	100
15:59:02	34.265 	100
15:59:02	34.265 	100
15:59:01	34.27 	100
15:59:00	34.27 	300
15:59:00	34.27 	399
15:59:00	34.27 	100
15:59:00	34.27 	100
15:59:00	34.27 	200
15:59:00	34.27 	100
15:59:00	34.27 	200
15:59:00	34.27 	100
15:59:00	34.27 	100
15:59:00	34.265 	200
15:59:00	34.27 	100
15:59:00	34.27 	120
15:59:00	34.27 	300
15:59:00	34.27 	229
15:59:00	34.27 	100
15:59:00	34.27 	136
15:59:00	34.27 	276
15:59:00	34.27 	300
15:59:00	34.265 	100
15:59:00	34.265 	100
15:59:00	34.2675 	400
15:59:00	34.26 	306
15:59:00	34.26 	100
15:59:00	34.26 	346
15:58:59	34.265 	200
15:58:59	34.265 	200
15:58:59	34.265 	200
15:58:59	34.265 	200
15:58:59	34.26 	100
15:58:59	34.26 	100
15:58:59	34.26 	100
15:58:59	34.26 	100
15:58:59	34.26 	100
15:58:59	34.265 	100
15:58:59	34.26 	100
15:58:58	34.265 	100
15:58:57	34.265 	100
15:58:57	34.26 	180
15:58:57	34.265 	100
15:58:56	34.265 	500
15:58:56	34.26 	600
15:58:56	34.26 	300
15:58:56	34.26 	200
15:58:55	34.26 	100
15:58:54	34.26 	100
15:58:54	34.26 	100
15:58:54	34.26 	100
15:58:54	34.26 	600
15:58:54	34.26 	300
15:58:54	34.265 	100
15:58:54	34.26 	207
15:58:54	34.26 	600
15:58:54	34.265 	207
15:58:53	34.2601 	149
15:58:52	34.26 	443
15:58:52	34.26 	400
15:58:50	34.26 	306
15:58:50	34.26 	286
15:58:50	34.26 	157
15:58:50	34.26 	193
15:58:50	34.26 	143
15:58:50	34.26 	143
15:58:50	34.26 	100
15:58:50	34.265 	100
15:58:50	34.26 	500
15:58:50	34.26 	100
15:58:50	34.265 	200
15:58:50	34.265 	100
15:58:49	34.2675 	100
15:58:49	34.265 	100
15:58:47	34.265 	200
15:58:47	34.265 	300
15:58:47	34.26 	400
15:58:47	34.2699 	800
15:58:47	34.265 	100
15:58:45	34.265 	100
15:58:44	34.2675 	100
15:58:44	34.26 	400
15:58:43	34.26 	400
15:58:42	34.27 	100
15:58:42	34.27 	500
15:58:41	34.2699 	800
15:58:41	34.26 	25000
15:58:40	34.265 	100
15:58:40	34.26 	274
15:58:39	34.265 	100
15:58:39	34.26 	400
15:58:38	34.2699 	130
15:58:36	34.26 	100
15:58:34	34.26 	400
15:58:34	34.26 	100
15:58:34	34.26 	100
15:58:33	34.265 	100
15:58:32	34.26 	100
15:58:32	34.2626 	1500
15:58:31	34.2676 	150
15:58:31	34.2675 	100
15:58:31	34.26 	309
15:58:31	34.26 	309
15:58:31	34.26 	500
15:58:31	34.26 	243
15:58:31	34.26 	300
15:58:31	34.26 	500
15:58:31	34.26 	100
15:58:30	34.26 	100
15:58:30	34.26 	300
15:58:29	34.265 	100
15:58:29	34.265 	100
15:58:29	34.27 	100
15:58:29	34.27 	100
15:58:29	34.27 	117
15:58:29	34.27 	418
15:58:29	34.27 	182
15:58:29	34.27 	100
15:58:29	34.27 	166
15:58:29	34.27 	117
15:58:29	34.27 	582
15:58:29	34.27 	318
15:58:28	34.26 	200
15:58:28	34.26 	100
15:58:28	34.2673 	400
15:58:27	34.26 	100
15:58:27	34.26 	100
15:58:27	34.269 	100
15:58:27	34.2675 	100
15:58:27	34.2653 	1000
15:58:27	34.265 	100
15:58:26	34.26 	200
15:58:25	34.27 	100
15:58:25	34.27 	600
15:58:25	34.265 	100
15:58:25	34.26 	100
15:58:25	34.26 	100
15:58:25	34.26 	100
15:58:25	34.26 	100
15:58:25	34.26 	100
15:58:25	34.26 	100
15:58:25	34.26 	100
15:58:25	34.26 	100
15:58:25	34.26 	100
15:58:25	34.26 	100
15:58:24	34.26 	100
15:58:24	34.26 	200
15:58:23	34.265 	100
15:58:22	34.2675 	100
15:58:22	34.265 	100
15:58:21	34.26 	200
15:58:21	34.26 	100
15:58:20	34.2671 	200
15:58:20	34.265 	100
15:58:19	34.265 	100
15:58:19	34.26 	100
15:58:19	34.2666 	700
15:58:18	34.2675 	100
15:58:18	34.26 	206
15:58:18	34.26 	515
15:58:18	34.265 	100
15:58:18	34.265 	100
15:58:18	34.265 	100
15:58:18	34.26 	600
15:58:18	34.26 	1100
15:58:18	34.26 	1000
15:58:18	34.26 	500
15:58:18	34.26 	100
15:58:18	34.26 	700
15:58:18	34.26 	100
15:58:17	34.26 	100
15:58:17	34.26 	100
15:58:17	34.255 	100
15:58:16	34.26 	100
15:58:16	34.26 	100
15:58:16	34.26 	100
15:58:15	34.255 	100
15:58:15	34.26 	100
15:58:14	34.26 	100
15:58:13	34.26 	100
15:58:12	34.26 	100
15:58:11	34.26 	100
15:58:11	34.2599 	100
15:58:11	34.2599 	400
15:58:11	34.2599 	500
15:58:11	34.26 	100
15:58:11	34.255 	100
15:58:11	34.255 	100
15:58:11	34.255 	899
15:58:11	34.255 	500
15:58:11	34.255 	500
15:58:11	34.255 	100
15:58:11	34.26 	100
15:58:11	34.255 	100
15:58:11	34.255 	100
15:58:11	34.255 	500
15:58:10	34.26 	100
15:58:09	34.26 	300
15:58:09	34.26 	100
15:58:08	34.26 	100
15:58:08	34.2599 	152
15:58:08	34.26 	100
15:58:08	34.255 	100
15:58:07	34.26 	100
15:58:07	34.26 	1100
15:58:06	34.252 	500
15:58:06	34.26 	100
15:58:06	34.255 	100
15:58:06	34.255 	100
15:58:06	34.26 	200
15:58:06	34.26 	1017
15:58:06	34.255 	200
15:58:06	34.26 	183
15:58:06	34.26 	200
15:58:05	34.26 	600
15:58:03	34.255 	100
15:58:02	34.26 	100
15:58:02	34.25 	200
15:58:02	34.255 	100
15:58:02	34.25 	300
15:58:02	34.255 	300
15:58:02	34.25 	200
15:58:02	34.26 	2000
15:58:02	34.26 	100
15:58:02	34.26 	700
15:58:02	34.26 	100
15:58:02	34.26 	200
15:58:01	34.255 	201
15:58:01	34.255 	100
15:58:01	34.255 	100
15:58:01	34.255 	100
15:58:00	34.25 	100
15:58:00	34.26 	100
15:58:00	34.26 	346
15:58:00	34.26 	155
15:58:00	34.26 	155
15:58:00	34.26 	100
15:58:00	34.26 	300
15:58:00	34.26 	400
15:58:00	34.26 	200
15:58:00	34.26 	154
15:58:00	34.26 	190
15:57:58	34.26 	100
15:57:58	34.25 	200
15:57:58	34.25 	200
15:57:56	34.25 	200
15:57:55	34.255 	100
15:57:54	34.25 	200
15:57:54	34.25 	1300
15:57:53	34.25 	200
15:57:51	34.26 	100
15:57:50	34.2561 	150
15:57:49	34.2599 	400
15:57:48	34.255 	100
15:57:47	34.26 	100
15:57:47	34.255 	100
15:57:45	34.26 	100
15:57:45	34.26 	100
15:57:45	34.25 	15000
15:57:44	34.26 	134
15:57:42	34.25 	100
15:57:42	34.25 	300
15:57:41	34.26 	100
15:57:41	34.2547 	500
15:57:40	34.26 	266
15:57:39	34.25 	100
15:57:38	34.2547 	285
15:57:37	34.26 	100
15:57:37	34.255 	100
15:57:37	34.255 	100
15:57:37	34.255 	100
15:57:37	34.26 	100
15:57:36	34.255 	100
15:57:35	34.26 	100
15:57:34	34.25 	702
15:57:34	34.25 	100
15:57:33	34.26 	100
15:57:32	34.255 	100
15:57:32	34.255 	100
15:57:32	34.255 	100
15:57:31	34.26 	100
15:57:31	34.26 	100
15:57:30	34.2599 	500
15:57:29	34.26 	100
15:57:28	34.26 	177
15:57:28	34.26 	100
15:57:27	34.25 	100
15:57:27	34.25 	100
15:57:27	34.255 	281
15:57:26	34.25 	100
15:57:25	34.26 	600
15:57:25	34.25 	200
15:57:22	34.26 	100
15:57:22	34.26 	100
15:57:21	34.2501 	300
15:57:19	34.2525 	200
15:57:19	34.25 	200
15:57:19	34.25 	1000
15:57:19	34.26 	200
15:57:18	34.2555 	120
15:57:16	34.25 	800
15:57:15	34.25 	100
15:57:11	34.253 	1000
15:57:11	34.25 	1000
15:57:08	34.255 	100
15:57:08	34.26 	200
15:57:08	34.26 	310
15:57:08	34.26 	200
15:57:08	34.26 	104
15:57:08	34.26 	200
15:57:06	34.25 	150
15:57:05	34.2572 	1974
15:57:05	34.26 	100
15:57:05	34.255 	135
15:57:05	34.255 	100
15:57:05	34.255 	165
15:57:05	34.255 	200
15:57:05	34.255 	100
15:57:05	34.255 	100
15:57:04	34.26 	300
15:57:04	34.26 	100
15:57:04	34.2501 	500
15:57:03	34.2599 	233
15:57:02	34.2566 	200
15:57:01	34.26 	100
15:57:00	34.255 	100
15:57:00	34.255 	100
15:57:00	34.255 	300
15:57:00	34.26 	100
15:57:00	34.26 	300
15:57:00	34.26 	134
15:57:00	34.26 	100
15:57:00	34.26 	300
15:57:00	34.26 	162
15:56:59	34.25 	100
15:56:57	34.26 	100
15:56:57	34.26 	100
15:56:57	34.26 	500
15:56:57	34.26 	100
15:56:57	34.26 	100
15:56:57	34.26 	100
15:56:57	34.26 	500
15:56:57	34.26 	100
15:56:57	34.26 	200
15:56:57	34.26 	130
15:56:57	34.26 	200
15:56:57	34.26 	135
15:56:57	34.26 	130
15:56:57	34.26 	865
15:56:57	34.26 	106
15:56:57	34.26 	135
15:56:57	34.26 	135
15:56:57	34.26 	1225
15:56:57	34.26 	132
15:56:56	34.26 	100
15:56:56	34.26 	100
15:56:56	34.26 	100
15:56:56	34.26 	300
15:56:56	34.26 	100
15:56:56	34.26 	200
15:56:56	34.26 	100
15:56:56	34.26 	400
15:56:56	34.26 	200
15:56:56	34.26 	200
15:56:56	34.26 	100
15:56:56	34.26 	100
15:56:56	34.26 	100
15:56:56	34.26 	100
15:56:56	34.26 	100
15:56:56	34.26 	200
15:56:56	34.26 	200
15:56:56	34.26 	900
15:56:56	34.26 	700
15:56:56	34.26 	100
15:56:56	34.26 	100
15:56:56	34.26 	100
15:56:56	34.26 	100
15:56:56	34.26 	100
15:56:56	34.26 	100
15:56:54	34.255 	100
15:56:54	34.255 	300
15:56:54	34.26 	100
15:56:53	34.25 	100
15:56:53	34.255 	200
15:56:51	34.26 	100
15:56:50	34.26 	200
15:56:50	34.255 	100
15:56:50	34.255 	200
15:56:50	34.255 	100
15:56:50	34.255 	335
15:56:50	34.25 	100
15:56:50	34.255 	100
15:56:50	34.26 	600
15:56:50	34.26 	300
15:56:49	34.26 	100
15:56:49	34.26 	500
15:56:49	34.255 	100
15:56:49	34.26 	100
15:56:49	34.265 	100
15:56:48	34.27 	100
15:56:48	34.26 	100
15:56:48	34.26 	100
15:56:48	34.26 	100
15:56:48	34.26 	100
15:56:48	34.26 	100
15:56:48	34.26 	100
15:56:48	34.26 	100
15:56:48	34.26 	200
15:56:48	34.26 	100
15:56:48	34.26 	100
15:56:48	34.26 	184
15:56:48	34.26 	100
15:56:48	34.26 	809
15:56:48	34.26 	100
15:56:48	34.26 	100
15:56:48	34.26 	100
15:56:48	34.26 	191
15:56:48	34.26 	100
15:56:48	34.26 	100
15:56:48	34.26 	100
15:56:48	34.26 	200
15:56:48	34.26 	100
15:56:48	34.26 	100
15:56:48	34.26 	100
15:56:48	34.26 	142
15:56:48	34.26 	100
15:56:48	34.26 	216
15:56:48	34.26 	100
15:56:48	34.26 	100
15:56:48	34.26 	100
15:56:48	34.26 	200
15:56:48	34.26 	100
15:56:48	34.26 	100
15:56:48	34.26 	100
15:56:48	34.26 	116
15:56:48	34.26 	100
15:56:48	34.26 	200
15:56:48	34.26 	100
15:56:48	34.26 	200
15:56:47	34.26 	500
15:56:47	34.26 	100
15:56:47	34.26 	100
15:56:47	34.26 	100
15:56:47	34.26 	100
15:56:47	34.26 	100
15:56:46	34.27 	2000
15:56:46	34.26 	1300
15:56:46	34.26 	200
15:56:46	34.26 	100
15:56:46	34.26 	100
15:56:45	34.26 	200
15:56:44	34.265 	100
15:56:44	34.27 	100
15:56:43	34.26 	100
15:56:43	34.265 	200
15:56:43	34.26 	200
15:56:43	34.26 	100
15:56:43	34.26 	100
15:56:43	34.26 	100
15:56:42	34.26 	100
15:56:41	34.26 	100
15:56:41	34.265 	200
15:56:40	34.2601 	100
15:56:40	34.26 	200
15:56:39	34.2657 	350
15:56:38	34.26 	200
15:56:38	34.27 	100
15:56:37	34.27 	500
15:56:37	34.27 	100
15:56:37	34.27 	100
15:56:37	34.27 	100
15:56:37	34.265 	100
15:56:36	34.265 	100
15:56:36	34.26 	200
15:56:35	34.265 	200
15:56:34	34.265 	100
15:56:33	34.26 	200
15:56:33	34.265 	100
15:56:33	34.265 	200
15:56:31	34.26 	100
15:56:31	34.26 	100
15:56:31	34.27 	100
15:56:31	34.27 	100
15:56:31	34.265 	100
15:56:31	34.265 	200
15:56:30	34.26 	100
15:56:30	34.265 	100
15:56:30	34.265 	100
15:56:29	34.27 	100
15:56:29	34.265 	200
15:56:29	34.27 	176
15:56:29	34.27 	200
15:56:29	34.27 	100
15:56:29	34.27 	117
15:56:29	34.27 	200
15:56:29	34.27 	196
15:56:29	34.27 	100
15:56:29	34.265 	248
15:56:29	34.27 	204
15:56:28	34.27 	100
15:56:26	34.26 	100
15:56:26	34.265 	100
15:56:26	34.27 	300
15:56:26	34.27 	100
15:56:24	34.26 	200
15:56:23	34.265 	100
15:56:22	34.265 	100
15:56:22	34.26 	200
15:56:21	34.27 	100
15:56:19	34.26 	200
15:56:19	34.265 	100
15:56:18	34.26 	100
15:56:17	34.26 	100
15:56:17	34.26 	200
15:56:17	34.26 	600
15:56:17	34.26 	200
15:56:17	34.26 	200
15:56:16	34.265 	100
15:56:15	34.27 	100
15:56:15	34.26 	200
15:56:13	34.2621 	8675
15:56:12	34.26 	200
15:56:12	34.265 	100
15:56:10	34.27 	100
15:56:10	34.26 	100
15:56:10	34.26 	200
15:56:10	34.265 	100
15:56:09	34.26 	400
15:56:09	34.26 	300
15:56:08	34.265 	100
15:56:08	34.26 	200
15:56:06	34.26 	3000
15:56:06	34.265 	100
15:56:06	34.26 	167
15:56:06	34.26 	633
15:56:06	34.26 	100
15:56:06	34.26 	100
15:56:06	34.265 	100
15:56:06	34.26 	100
15:56:06	34.26 	117
15:56:06	34.26 	117
15:56:06	34.26 	100
15:56:06	34.26 	100
15:56:06	34.26 	200
15:56:06	34.26 	100
15:56:06	34.26 	100
15:56:06	34.27 	100
15:56:05	34.2671 	104
15:56:05	34.26 	200
15:56:03	34.26 	100
15:56:03	34.26 	100
15:56:02	34.26 	100
15:56:02	34.26 	400
15:56:02	34.26 	100
15:56:02	34.26 	100
15:56:01	34.26 	100
15:56:01	34.265 	100
15:56:01	34.26 	200
15:56:00	34.26 	100
15:56:00	34.27 	100
15:55:59	34.26 	100
15:55:58	34.26 	100
15:55:58	34.26 	200
15:55:58	34.265 	100
15:55:57	34.2661 	300
15:55:56	34.26 	100
15:55:56	34.2645 	108
15:55:56	34.265 	100
15:55:56	34.26 	200
15:55:56	34.27 	100
15:55:56	34.27 	100
15:55:55	34.27 	100
15:55:54	34.26 	100
15:55:54	34.265 	100
15:55:53	34.26 	200
15:55:51	34.26 	200
15:55:51	34.265 	100
15:55:50	34.26 	8600
15:55:50	34.26 	500
15:55:50	34.26 	500
15:55:50	34.26 	700
15:55:50	34.26 	200
15:55:50	34.26 	200
15:55:50	34.26 	100
15:55:50	34.26 	200
15:55:50	34.26 	300
15:55:50	34.26 	100
15:55:50	34.26 	100
15:55:50	34.26 	200
15:55:50	34.26 	200
15:55:50	34.26 	200
15:55:50	34.26 	400
15:55:50	34.26 	1000
15:55:50	34.26 	100
15:55:50	34.26 	900
15:55:50	34.26 	100
15:55:50	34.26 	100
15:55:50	34.26 	100
15:55:50	34.26 	100
15:55:50	34.26 	100
15:55:50	34.26 	100
15:55:50	34.26 	100
15:55:50	34.26 	100
15:55:50	34.26 	100
15:55:50	34.26 	100
15:55:49	34.27 	100
15:55:49	34.26 	200
15:55:46	34.265 	100
15:55:46	34.265 	100
15:55:46	34.265 	112
15:55:45	34.265 	100
15:55:45	34.265 	100
15:55:45	34.265 	100
15:55:45	34.265 	100
15:55:44	34.26 	100
15:55:42	34.26 	500
15:55:42	34.265 	200
15:55:42	34.265 	100
15:55:42	34.26 	1100
15:55:42	34.265 	100
15:55:42	34.26 	100
15:55:42	34.26 	100
15:55:42	34.26 	100
15:55:42	34.26 	200
15:55:42	34.26 	600
15:55:42	34.26 	100
15:55:42	34.26 	100
15:55:42	34.26 	100
15:55:42	34.26 	100
15:55:42	34.26 	100
15:55:42	34.26 	100
15:55:42	34.26 	100
15:55:42	34.26 	100
15:55:42	34.26 	100
15:55:42	34.26 	100
15:55:42	34.26 	100
15:55:42	34.26 	599
15:55:42	34.26 	100
15:55:42	34.26 	100
15:55:42	34.26 	100
15:55:42	34.26 	100
15:55:40	34.26 	100
15:55:39	34.255 	100
15:55:39	34.26 	100
15:55:37	34.26 	100
15:55:37	34.26 	100
15:55:36	34.255 	100
15:55:35	34.255 	100
15:55:35	34.255 	100
15:55:35	34.26 	100
15:55:35	34.26 	200
15:55:35	34.26 	1000
15:55:35	34.26 	3300
15:55:35	34.26 	261
15:55:34	34.26 	100
15:55:33	34.26 	1400
15:55:33	34.26 	600
15:55:33	34.255 	100
15:55:33	34.26 	100
15:55:33	34.26 	120
15:55:33	34.255 	100
15:55:33	34.26 	120
15:55:32	34.255 	100
15:55:32	34.255 	100
15:55:32	34.255 	200
15:55:32	34.255 	124
15:55:32	34.255 	100
15:55:32	34.26 	200
15:55:29	34.26 	100
15:55:28	34.2557 	827
15:55:28	34.2557 	173
15:55:26	34.26 	200
15:55:26	34.26 	100
15:55:26	34.26 	100
15:55:24	34.26 	300
15:55:23	34.25 	200
15:55:22	34.255 	276
15:55:22	34.255 	124
15:55:22	34.26 	100
15:55:22	34.26 	100
15:55:22	34.259 	100
15:55:21	34.255 	100
15:55:21	34.25 	200
15:55:20	34.255 	200
15:55:20	34.255 	100
15:55:20	34.26 	100
15:55:20	34.26 	100
15:55:19	34.26 	100
15:55:19	34.26 	100
15:55:19	34.26 	100
15:55:19	34.26 	100
15:55:19	34.26 	100
15:55:19	34.26 	100
15:55:19	34.26 	200
15:55:19	34.26 	700
15:55:19	34.26 	500
15:55:19	34.26 	675
15:55:19	34.26 	200
15:55:19	34.26 	200
15:55:19	34.26 	100
15:55:19	34.26 	700
15:55:19	34.26 	100
15:55:19	34.26 	570
15:55:19	34.26 	100
15:55:19	34.26 	900
15:55:19	34.26 	700
15:55:19	34.26 	100
15:55:19	34.26 	452
15:55:19	34.26 	1063
15:55:19	34.26 	100
15:55:19	34.26 	100
15:55:19	34.26 	100
15:55:19	34.26 	300
15:55:19	34.26 	100
15:55:19	34.26 	100
15:55:19	34.26 	300
15:55:19	34.26 	1471
15:55:19	34.26 	229
15:55:19	34.26 	100
15:55:19	34.26 	629
15:55:19	34.26 	100
15:55:19	34.26 	2125
15:55:19	34.26 	275
15:55:19	34.255 	100
15:55:19	34.255 	100
15:55:18	34.255 	100
15:55:18	34.25 	800
15:55:18	34.25 	100
15:55:18	34.25 	100
15:55:18	34.25 	100
15:55:18	34.25 	100
15:55:18	34.25 	1600
15:55:18	34.25 	100
15:55:18	34.25 	100
15:55:18	34.25 	100
