15:59:02	45.40 	200
15:59:01	45.41 	100
15:59:00	45.405 	100
15:59:00	45.405 	100
15:59:00	45.41 	100
15:59:00	45.41 	125
15:59:00	45.41 	100
15:58:59	45.40 	500
15:58:59	45.41 	600
15:58:59	45.40 	800
15:58:59	45.40 	100
15:58:59	45.40 	100
15:58:59	45.40 	100
15:58:58	45.41 	100
15:58:56	45.40 	100
15:58:56	45.40 	100
15:58:56	45.40 	100
15:58:56	45.40 	100
15:58:56	45.40 	100
15:58:56	45.40 	100
15:58:56	45.40 	100
15:58:56	45.40 	100
15:58:56	45.40 	100
15:58:56	45.40 	100
15:58:55	45.40 	200
15:58:54	45.40 	600
15:58:54	45.40 	600
15:58:54	45.40 	100
15:58:54	45.40 	100
15:58:54	45.40 	100
15:58:53	45.40 	1000
15:58:52	45.40 	500
15:58:52	45.40 	100
15:58:52	45.40 	123
15:58:52	45.40 	100
15:58:52	45.40 	100
15:58:52	45.40 	100
15:58:52	45.40 	100
15:58:50	45.40 	100
15:58:50	45.40 	100
15:58:50	45.40 	100
15:58:50	45.40 	100
15:58:50	45.40 	100
15:58:50	45.405 	100
15:58:48	45.40 	100
15:58:48	45.40 	100
15:58:48	45.40 	100
15:58:48	45.40 	100
15:58:48	45.40 	100
15:58:48	45.40 	100
15:58:48	45.40 	100
15:58:48	45.40 	100
15:58:47	45.40 	100
15:58:46	45.40 	200
15:58:46	45.40 	100
15:58:46	45.40 	100
15:58:46	45.40 	100
15:58:46	45.40 	100
15:58:44	45.40 	100
15:58:44	45.40 	100
15:58:44	45.40 	200
15:58:44	45.40 	600
15:58:44	45.40 	100
15:58:44	45.40 	100
15:58:42	45.40 	800
15:58:42	45.40 	400
15:58:42	45.40 	100
15:58:42	45.40 	100
15:58:42	45.40 	800
15:58:41	45.40 	800
15:58:39	45.41 	1200
15:58:39	45.405 	200
15:58:39	45.41 	2500
15:58:39	45.405 	200
15:58:39	45.405 	300
15:58:39	45.405 	132
15:58:39	45.40 	100
15:58:39	45.40 	100
15:58:39	45.40 	100
15:58:39	45.40 	150
15:58:39	45.40 	100
15:58:39	45.40 	100
15:58:36	45.40 	800
15:58:36	45.40 	200
15:58:36	45.40 	100
15:58:36	45.40 	100
15:58:35	45.40 	900
15:58:35	45.40 	100
15:58:35	45.405 	100
15:58:35	45.405 	100
15:58:35	45.4039 	449
15:58:34	45.40 	100
15:58:34	45.405 	300
15:58:31	45.41 	500
15:58:31	45.405 	300
15:58:31	45.405 	1100
15:58:31	45.41 	800
15:58:30	45.41 	100
15:58:30	45.41 	200
15:58:30	45.41 	100
15:58:30	45.41 	400
15:58:30	45.41 	200
15:58:29	45.41 	100
15:58:28	45.415 	100
15:58:28	45.415 	100
15:58:28	45.415 	100
15:58:28	45.415 	100
15:58:28	45.415 	100
15:58:28	45.415 	100
15:58:27	45.42 	100
15:58:27	45.425 	200
15:58:26	45.42 	100
15:58:26	45.42 	100
15:58:26	45.43 	1620
15:58:24	45.42 	100
15:58:24	45.42 	100
15:58:24	45.42 	100
15:58:24	45.42 	100
15:58:22	45.42 	100
15:58:22	45.42 	100
15:58:22	45.42 	100
15:58:21	45.42 	100
15:58:21	45.425 	100
15:58:21	45.425 	100
15:58:21	45.425 	100
15:58:21	45.425 	100
15:58:21	45.425 	100
15:58:21	45.425 	100
15:58:21	45.425 	100
15:58:21	45.425 	100
15:58:20	45.42 	100
15:58:20	45.42 	100
15:58:20	45.42 	100
15:58:20	45.42 	100
15:58:19	45.43 	100
15:58:18	45.42 	100
15:58:18	45.42 	700
15:58:17	45.43 	100
15:58:16	45.42 	800
15:58:16	45.42 	300
15:58:15	45.43 	100
15:58:15	45.42 	100
15:58:14	45.42 	100
15:58:14	45.42 	100
15:58:14	45.42 	100
15:58:14	45.42 	302
15:58:14	45.42 	500
15:58:13	45.42 	200
15:58:13	45.4215 	100
15:58:12	45.42 	200
15:58:12	45.42 	100
15:58:12	45.42 	100
15:58:12	45.42 	102
15:58:12	45.42 	100
15:58:12	45.42 	300
15:58:12	45.42 	100
15:58:12	45.42 	100
15:58:11	45.42 	100
15:58:11	45.42 	300
15:58:11	45.42 	100
15:58:10	45.42 	1100
15:58:10	45.42 	100
15:58:10	45.42 	100
15:58:10	45.42 	200
15:58:10	45.43 	200
15:58:09	45.4216 	200
15:58:09	45.42 	100
15:58:09	45.42 	100
15:58:09	45.42 	100
15:58:09	45.42 	100
15:58:09	45.42 	100
15:58:09	45.42 	200
15:58:09	45.42 	100
15:58:09	45.42 	100
15:58:09	45.42 	100
15:58:09	45.42 	100
15:58:09	45.42 	100
15:58:09	45.42 	100
15:58:09	45.42 	100
15:58:09	45.42 	100
15:58:09	45.425 	100
15:58:09	45.425 	100
15:58:08	45.43 	100
15:58:08	45.43 	100
15:58:08	45.43 	100
15:58:08	45.43 	200
15:58:08	45.43 	120
15:58:08	45.43 	100
15:58:08	45.43 	100
15:58:08	45.43 	200
15:58:07	45.43 	600
15:58:04	45.425 	100
15:58:04	45.425 	100
15:58:04	45.43 	100
15:58:02	45.425 	100
15:58:02	45.425 	100
15:58:02	45.425 	100
15:58:02	45.425 	100
15:58:00	45.425 	200
15:58:00	45.425 	100
15:57:58	45.425 	100
15:57:58	45.425 	100
15:57:58	45.425 	100
15:57:58	45.425 	100
15:57:56	45.425 	300
15:57:56	45.425 	100
15:57:56	45.425 	100
15:57:56	45.425 	200
15:57:56	45.425 	200
15:57:56	45.425 	100
15:57:56	45.425 	200
15:57:56	45.425 	300
15:57:56	45.425 	100
15:57:56	45.425 	100
15:57:56	45.425 	300
15:57:56	45.425 	100
15:57:56	45.425 	200
15:57:56	45.425 	300
15:57:56	45.425 	200
15:57:56	45.425 	100
15:57:56	45.425 	200
15:57:56	45.425 	300
15:57:54	45.43 	100
15:57:54	45.43 	100
15:57:54	45.43 	100
15:57:54	45.43 	100
15:57:54	45.43 	100
15:57:54	45.43 	100
15:57:54	45.43 	100
15:57:54	45.43 	119
15:57:54	45.43 	200
15:57:52	45.425 	100
15:57:52	45.425 	100
15:57:52	45.425 	100
15:57:52	45.425 	100
15:57:52	45.425 	100
15:57:52	45.425 	200
15:57:52	45.425 	200
15:57:52	45.425 	100
15:57:52	45.425 	300
15:57:49	45.43 	100
15:57:48	45.425 	200
15:57:48	45.425 	200
15:57:48	45.425 	200
15:57:48	45.425 	300
15:57:48	45.425 	100
15:57:46	45.43 	100
15:57:46	45.43 	300
15:57:46	45.43 	800
15:57:45	45.43 	500
15:57:40	45.425 	200
15:57:40	45.425 	100
15:57:40	45.425 	200
15:57:40	45.425 	300
15:57:40	45.425 	300
15:57:40	45.43 	100
15:57:32	45.43 	150
15:57:30	45.43 	100
15:57:27	45.425 	100
15:57:27	45.425 	100
15:57:27	45.425 	100
15:57:27	45.425 	100
15:57:27	45.425 	100
15:57:27	45.425 	100
15:57:27	45.425 	100
15:57:27	45.42 	100
15:57:27	45.42 	100
15:57:27	45.425 	100
15:57:27	45.425 	100
15:57:27	45.42 	100
15:57:27	45.42 	100
15:57:26	45.42 	100
15:57:26	45.42 	100
15:57:26	45.416 	100
15:57:26	45.416 	100
15:57:24	45.42 	100
15:57:24	45.42 	100
15:57:24	45.42 	100
15:57:22	45.415 	200
15:57:22	45.415 	300
15:57:21	45.405 	300
15:57:21	45.405 	100
15:57:21	45.405 	200
15:57:21	45.405 	300
15:57:21	45.405 	300
15:57:21	45.405 	100
15:57:21	45.405 	100
15:57:21	45.405 	200
15:57:21	45.405 	200
15:57:21	45.405 	100
15:57:21	45.405 	200
15:57:21	45.405 	100
15:57:21	45.405 	200
15:57:21	45.405 	100
15:57:21	45.405 	200
15:57:21	45.405 	100
15:57:21	45.405 	300
15:57:21	45.405 	100
15:57:21	45.405 	300
15:57:21	45.405 	300
15:57:19	45.41 	100
15:57:19	45.41 	300
15:57:19	45.41 	200
15:57:19	45.41 	100
15:57:19	45.41 	100
15:57:19	45.41 	100
15:57:19	45.41 	100
15:57:19	45.41 	100
15:57:19	45.41 	200
15:57:19	45.41 	100
15:57:18	45.405 	300
15:57:17	45.41 	100
15:57:17	45.40 	400
15:57:16	45.405 	100
15:57:16	45.405 	200
15:57:16	45.405 	100
15:57:15	45.40 	100
15:57:15	45.405 	100
15:57:15	45.405 	100
15:57:15	45.40 	100
15:57:14	45.405 	100
15:57:14	45.40 	100
15:57:14	45.405 	300
15:57:12	45.41 	300
15:57:12	45.41 	100
15:57:12	45.405 	100
15:57:10	45.405 	300
15:57:09	45.405 	250
15:57:08	45.405 	100
15:57:07	45.405 	100
15:57:06	45.405 	200
15:57:06	45.405 	100
15:57:06	45.40 	100
15:57:05	45.41 	300
15:57:04	45.405 	300
15:57:03	45.405 	100
15:57:03	45.41 	400
15:57:02	45.405 	100
15:56:59	45.41 	281
15:56:59	45.41 	259
15:56:59	45.41 	100
15:56:59	45.41 	160
15:56:55	45.405 	100
15:56:55	45.405 	100
15:56:52	45.405 	100
15:56:52	45.405 	100
15:56:52	45.405 	100
15:56:51	45.405 	100
15:56:50	45.405 	100
15:56:49	45.41 	300
15:56:48	45.4016 	500
15:56:47	45.405 	100
15:56:45	45.41 	100
15:56:44	45.405 	100
15:56:44	45.405 	100
15:56:44	45.40 	800
15:56:44	45.40 	100
15:56:44	45.40 	100
15:56:44	45.40 	100
15:56:44	45.40 	300
15:56:44	45.40 	100
15:56:44	45.40 	100
15:56:44	45.40 	100
15:56:44	45.40 	100
15:56:44	45.40 	100
15:56:44	45.41 	400
15:56:41	45.395 	1000
15:56:41	45.41 	200
15:56:40	45.405 	100
15:56:40	45.405 	200
15:56:40	45.40 	100
15:56:40	45.40 	100
15:56:40	45.40 	100
15:56:40	45.40 	100
15:56:40	45.40 	168
15:56:40	45.40 	100
15:56:39	45.40 	100
15:56:39	45.40 	241
15:56:37	45.40 	200
15:56:37	45.40 	100
15:56:37	45.40 	100
15:56:37	45.40 	100
15:56:37	45.40 	100
15:56:37	45.39 	100
15:56:37	45.39 	100
15:56:37	45.39 	100
15:56:37	45.39 	100
15:56:37	45.39 	656
15:56:37	45.39 	100
15:56:37	45.39 	400
15:56:37	45.39 	100
15:56:37	45.39 	100
15:56:37	45.39 	100
15:56:37	45.39 	100
15:56:37	45.39 	100
15:56:37	45.39 	371
15:56:37	45.39 	116
15:56:37	45.385 	100
15:56:36	45.39 	100
15:56:30	45.39 	100
15:56:30	45.39 	200
15:56:29	45.39 	200
15:56:29	45.39 	100
15:56:29	45.39 	100
15:56:29	45.39 	200
15:56:29	45.39 	100
15:56:26	45.39 	218
15:56:25	45.385 	100
15:56:25	45.39 	200
15:56:24	45.365 	100
15:56:24	45.365 	100
15:56:24	45.365 	200
15:56:24	45.365 	100
15:56:23	45.39 	200
15:56:23	45.385 	100
15:56:22	45.365 	300
15:56:22	45.365 	200
15:56:22	45.385 	100
15:56:22	45.385 	100
15:56:22	45.385 	100
15:56:22	45.385 	100
15:56:22	45.385 	100
15:56:22	45.385 	100
15:56:22	45.385 	100
15:56:22	45.385 	100
15:56:22	45.385 	100
15:56:21	45.385 	100
15:56:21	45.385 	100
15:56:21	45.38 	100
15:56:21	45.38 	100
15:56:21	45.38 	100
15:56:21	45.38 	100
15:56:21	45.38 	100
15:56:21	45.38 	300
15:56:21	45.38 	100
15:56:21	45.38 	100
15:56:21	45.38 	100
15:56:21	45.38 	100
15:56:21	45.38 	100
15:56:21	45.38 	100
15:56:21	45.38 	100
15:56:21	45.38 	100
15:56:21	45.38 	100
15:56:21	45.37 	300
15:56:21	45.37 	100
15:56:21	45.37 	100
15:56:21	45.37 	100
15:56:21	45.37 	100
15:56:21	45.37 	300
15:56:21	45.37 	200
15:56:21	45.37 	200
15:56:21	45.37 	100
15:56:21	45.37 	100
15:56:21	45.37 	100
15:56:21	45.37 	100
15:56:21	45.37 	100
15:56:21	45.37 	100
15:56:21	45.37 	100
15:56:21	45.37 	100
15:56:21	45.37 	100
15:56:21	45.37 	100
15:56:21	45.37 	100
15:56:21	45.37 	100
15:56:21	45.37 	1100
15:56:21	45.37 	100
15:56:21	45.37 	100
15:56:21	45.37 	100
15:56:20	45.37 	500
15:56:20	45.37 	200
15:56:20	45.37 	100
15:56:20	45.37 	200
15:56:20	45.37 	100
15:56:20	45.37 	100
15:56:20	45.37 	100
15:56:15	45.365 	200
15:56:15	45.365 	100
15:56:15	45.365 	300
15:56:15	45.365 	100
15:56:15	45.365 	300
15:56:15	45.365 	200
15:56:14	45.37 	100
15:56:14	45.37 	100
15:56:13	45.37 	100
15:56:13	45.365 	200
15:56:13	45.365 	100
15:56:13	45.365 	300
15:56:13	45.365 	300
15:56:13	45.365 	300
15:56:13	45.365 	100
15:56:13	45.365 	200
15:56:13	45.365 	300
15:56:13	45.365 	100
15:56:13	45.365 	100
15:56:13	45.365 	100
15:56:13	45.365 	300
15:56:13	45.365 	200
15:56:13	45.365 	100
15:56:13	45.365 	100
15:56:13	45.365 	300
15:56:12	45.37 	100
15:56:12	45.37 	100
15:56:09	45.37 	400
15:56:06	45.36 	100
15:56:06	45.365 	100
15:56:06	45.366 	100
15:56:06	45.37 	200
15:56:06	45.37 	100
15:56:06	45.37 	1600
15:56:06	45.37 	100
15:56:06	45.36 	100
15:56:05	45.37 	100
15:56:05	45.37 	100
15:56:05	45.37 	135
15:56:05	45.37 	167
15:56:05	45.37 	100
15:56:05	45.37 	200
15:56:04	45.36 	300
15:56:04	45.36 	100
15:56:04	45.36 	100
15:56:02	45.36 	100
15:56:01	45.36 	100
15:56:00	45.37 	292
15:56:00	45.37 	108
15:56:00	45.36 	108
15:56:00	45.36 	100
15:56:00	45.365 	100
15:56:00	45.365 	100
15:56:00	45.365 	100
15:55:59	45.36 	500
15:55:58	45.37 	100
15:55:58	45.37 	100
15:55:57	45.36 	400
15:55:57	45.365 	100
15:55:55	45.36 	300
15:55:53	45.36 	200
15:55:50	45.37 	200
15:55:49	45.365 	100
15:55:46	45.36 	100
15:55:43	45.36 	500
15:55:42	45.37 	200
15:55:42	45.37 	200
15:55:42	45.365 	100
15:55:42	45.365 	100
15:55:42	45.37 	100
15:55:42	45.37 	100
15:55:42	45.37 	114
15:55:42	45.37 	100
15:55:42	45.37 	300
15:55:42	45.365 	100
15:55:39	45.37 	300
15:55:39	45.37 	400
15:55:39	45.37 	100
15:55:39	45.37 	300
15:55:38	45.36 	100
15:55:38	45.36 	100
15:55:38	45.36 	100
15:55:37	45.3615 	100
15:55:36	45.36 	100
15:55:36	45.36 	100
15:55:36	45.36 	100
15:55:36	45.36 	100
15:55:34	45.36 	100
15:55:34	45.36 	100
15:55:34	45.36 	100
15:55:34	45.36 	100
15:55:34	45.36 	200
15:55:32	45.36 	100
15:55:32	45.36 	100
15:55:32	45.36 	400
15:55:30	45.36 	500
15:55:28	45.36 	500
15:55:27	45.36 	100
15:55:27	45.36 	100
15:55:26	45.36 	400
15:55:26	45.36 	400
15:55:26	45.365 	100
15:55:25	45.37 	100
15:55:22	45.37 	300
15:55:22	45.365 	100
15:55:22	45.37 	172
15:55:22	45.37 	100
15:55:22	45.365 	100
15:55:22	45.365 	100
15:55:22	45.37 	100
15:55:20	45.36 	100
15:55:20	45.365 	100
15:55:19	45.36 	100
15:55:19	45.36 	400
15:55:19	45.36 	100
15:55:19	45.36 	100
15:55:19	45.36 	200
15:55:19	45.36 	100
15:55:19	45.36 	101
15:55:19	45.36 	100
15:55:19	45.36 	100
15:55:19	45.36 	100
15:55:18	45.36 	100
15:55:18	45.36 	300
15:55:18	45.36 	100
15:55:18	45.36 	100
15:55:18	45.36 	800
15:55:18	45.36 	100
15:55:18	45.37 	100
15:55:18	45.37 	100
15:55:18	45.37 	100
15:55:18	45.37 	100
15:55:18	45.37 	100
15:55:18	45.37 	100
15:55:17	45.37 	200
15:55:17	45.37 	300
15:55:17	45.37 	900
15:55:17	45.37 	200
15:55:17	45.37 	100
15:55:17	45.37 	600
15:55:17	45.37 	104
15:55:17	45.37 	678
15:55:17	45.37 	1222
15:55:17	45.37 	100
15:55:17	45.37 	200
15:55:17	45.37 	100
15:55:17	45.37 	100
15:55:17	45.37 	100
15:55:17	45.37 	500
15:55:17	45.37 	400
15:55:17	45.37 	100
15:55:17	45.37 	1400
15:55:17	45.37 	100
15:55:17	45.37 	400
15:55:17	45.37 	400
15:55:17	45.375 	100
15:55:17	45.37 	100
15:55:17	45.37 	100
15:55:17	45.37 	500
15:55:17	45.37 	100
15:55:17	45.37 	100
15:55:17	45.375 	100
15:55:17	45.375 	100
15:55:17	45.375 	100
15:55:17	45.38 	200
15:55:17	45.38 	183
15:55:17	45.38 	100
15:55:17	45.38 	100
15:55:17	45.38 	100
15:55:17	45.38 	500
15:55:17	45.38 	100
15:55:17	45.38 	100
15:55:17	45.38 	300
15:55:16	45.36 	100
15:55:16	45.36 	100
15:55:16	45.38 	100
15:55:16	45.38 	500
15:55:16	45.38 	100
15:55:16	45.38 	100
15:55:16	45.38 	500
15:55:16	45.38 	100
15:55:16	45.38 	100
15:55:16	45.38 	700
15:55:16	45.38 	100
15:55:16	45.38 	100
15:55:16	45.38 	100
15:55:16	45.38 	400
15:55:16	45.38 	100
15:55:16	45.38 	900
15:55:16	45.38 	152
15:55:15	45.38 	100
15:55:15	45.38 	100
15:55:15	45.38 	100
15:55:15	45.38 	100
15:55:15	45.38 	100
15:55:15	45.38 	200
15:55:15	45.38 	100
15:55:15	45.38 	100
15:55:15	45.38 	100
15:55:15	45.37 	100
15:55:15	45.37 	100
15:55:15	45.37 	100
15:55:15	45.37 	100
15:55:15	45.37 	100
15:55:15	45.37 	100
15:55:15	45.37 	100
15:55:15	45.37 	100
15:55:15	45.37 	100
15:55:15	45.37 	100
15:55:15	45.37 	100
15:55:15	45.37 	100
15:55:15	45.37 	100
15:55:15	45.37 	100
15:55:15	45.37 	100
15:55:15	45.37 	100
15:55:15	45.37 	100
15:55:15	45.37 	100
15:55:15	45.37 	100
15:55:15	45.37 	100
15:55:15	45.37 	100
15:55:15	45.365 	100
15:55:15	45.365 	100
15:55:15	45.36 	100
15:55:15	45.36 	100
15:55:15	45.36 	970
15:55:15	45.36 	100
15:55:15	45.36 	100
15:55:15	45.36 	100
15:55:15	45.36 	100
15:55:15	45.36 	400
15:55:15	45.36 	100
15:55:15	45.36 	600
15:55:15	45.36 	100
15:55:15	45.36 	100
15:55:15	45.36 	100
15:55:15	45.36 	100
15:55:15	45.36 	100
15:55:15	45.36 	380
15:55:15	45.36 	600
15:55:15	45.36 	100
15:55:14	45.36 	100
15:55:14	45.36 	100
15:55:14	45.36 	100
15:55:14	45.36 	200
15:55:14	45.36 	100
15:55:14	45.36 	200
15:55:14	45.36 	100
15:55:14	45.36 	100
15:55:14	45.36 	100
15:55:14	45.36 	100
15:55:14	45.36 	100
15:55:14	45.36 	400
15:55:14	45.36 	148
15:55:14	45.36 	100
15:55:14	45.36 	100
15:55:14	45.36 	600
15:55:14	45.36 	300
15:55:14	45.36 	100
15:55:14	45.36 	100
15:55:14	45.36 	100
15:55:14	45.36 	100
15:55:14	45.36 	200
15:55:14	45.36 	200
15:55:14	45.35 	100
15:55:14	45.35 	100
15:55:14	45.35 	100
15:55:14	45.35 	100
15:55:14	45.35 	100
15:55:13	45.35 	400
15:55:13	45.35 	100
15:55:13	45.35 	500
15:55:13	45.35 	200
15:55:13	45.35 	100
15:55:13	45.35 	100
15:55:13	45.34 	114
15:55:13	45.34 	200
15:55:13	45.34 	100
15:55:13	45.34 	800
15:55:13	45.34 	100
15:55:13	45.34 	400
15:55:13	45.34 	100
15:55:13	45.34 	109
15:55:13	45.34 	100
15:55:13	45.34 	100
15:55:13	45.34 	100
15:55:12	45.36 	100
15:55:12	45.36 	100
15:55:12	45.35 	200
15:55:12	45.35 	100
15:55:12	45.34 	100
15:55:12	45.34 	200
15:55:12	45.34 	100
15:55:12	45.34 	100
15:55:12	45.34 	100
15:55:12	45.34 	200
15:55:12	45.34 	400
15:55:12	45.34 	100
15:55:12	45.34 	100
15:55:12	45.34 	1214
15:55:12	45.34 	100
15:55:12	45.34 	100
15:55:12	45.34 	800
15:55:12	45.34 	200
15:55:12	45.34 	176
15:55:12	45.34 	700
15:55:12	45.34 	300
15:55:12	45.34 	100
15:55:12	45.34 	200
15:55:12	45.34 	500
15:55:12	45.34 	100
15:55:12	45.34 	100
15:55:12	45.335 	100
15:55:12	45.34 	100
15:55:12	45.3699 	600
15:55:12	45.33 	100
15:55:12	45.33 	100
15:55:12	45.33 	100
15:55:12	45.33 	100
15:55:12	45.33 	100
15:55:12	45.33 	100
15:55:12	45.33 	100
15:55:12	45.33 	100
15:55:12	45.33 	100
15:55:11	45.33 	100
15:55:11	45.33 	200
15:55:11	45.33 	100
15:55:11	45.33 	100
15:55:11	45.33 	100
15:55:11	45.34 	100
15:55:11	45.34 	100
15:55:11	45.34 	100
15:55:11	45.34 	100
15:55:11	45.34 	100
15:55:11	45.34 	200
15:55:11	45.34 	100
15:55:11	45.34 	100
15:55:11	45.34 	100
15:55:11	45.34 	200
15:55:11	45.34 	105
15:55:11	45.34 	200
15:55:11	45.34 	100
15:55:11	45.34 	200
15:55:11	45.34 	100
15:55:11	45.34 	100
15:55:11	45.34 	100
15:55:11	45.34 	100
15:55:10	45.36 	100
15:55:10	45.34 	100
15:55:10	45.34 	100
15:55:10	45.34 	100
15:55:10	45.34 	100
15:55:10	45.34 	100
15:55:10	45.34 	1602
15:55:10	45.34 	100
15:55:10	45.34 	200
15:55:10	45.34 	100
15:55:10	45.34 	500
15:55:10	45.34 	200
15:55:10	45.34 	100
15:55:10	45.34 	700
15:55:10	45.34 	200
15:55:10	45.34 	100
15:55:10	45.34 	100
15:55:10	45.34 	300
15:55:10	45.35 	200
15:55:10	45.35 	100
15:55:10	45.35 	100
15:55:10	45.35 	186
15:55:10	45.35 	700
15:55:10	45.35 	100
15:55:10	45.35 	200
15:55:10	45.35 	100
15:55:10	45.35 	100
15:55:10	45.35 	200
15:55:10	45.35 	200
15:55:10	45.35 	100
15:55:10	45.35 	200
15:55:10	45.35 	100
15:55:10	45.35 	100
15:55:10	45.35 	100
15:55:10	45.35 	100
15:55:10	45.35 	100
15:55:10	45.35 	100
15:55:10	45.35 	100
15:55:10	45.35 	100
15:55:10	45.35 	100
15:55:09	45.36 	100
15:55:09	45.35 	100
15:55:09	45.35 	100
15:55:09	45.35 	500
15:55:09	45.35 	200
15:55:09	45.35 	100
15:55:09	45.35 	100
15:55:09	45.35 	100
15:55:09	45.35 	100
15:55:09	45.35 	100
15:55:09	45.34 	151
15:55:09	45.34 	349
15:55:09	45.34 	100
15:55:09	45.34 	100
15:55:09	45.34 	449
15:55:09	45.34 	251
15:55:09	45.34 	349
15:55:09	45.34 	400
15:55:09	45.34 	500
15:55:09	45.34 	100
15:55:09	45.34 	100
15:55:09	45.34 	100
15:55:09	45.34 	800
15:55:09	45.34 	100
15:55:09	45.34 	100
15:55:09	45.34 	281
15:55:09	45.34 	100
15:55:09	45.34 	100
15:55:09	45.34 	500
15:55:09	45.34 	700
15:55:09	45.34 	400
15:55:09	45.36 	100
15:55:08	45.33 	200
15:55:08	45.33 	800
15:55:08	45.33 	100
15:55:08	45.33 	100
15:55:08	45.33 	900
15:55:08	45.33 	200
15:55:08	45.33 	100
15:55:08	45.33 	100
15:55:08	45.33 	500
15:55:08	45.33 	400
15:55:08	45.33 	350
15:55:08	45.33 	300
15:55:08	45.33 	100
15:55:08	45.33 	2100
15:55:08	45.33 	100
15:55:08	45.33 	141
15:55:08	45.33 	100
15:55:08	45.33 	141
15:55:08	45.33 	100
15:55:07	45.34 	100
15:55:07	45.34 	100
15:55:07	45.34 	100
15:55:07	45.34 	100
15:55:07	45.34 	100
15:55:07	45.34 	200
15:55:07	45.34 	100
15:55:07	45.34 	100
15:55:06	45.36 	100
15:55:06	45.36 	100
15:55:06	45.36 	100
15:55:06	45.345 	100
