15:05:28	3.91 	100
15:05:28	3.91 	1965
15:05:28	3.91 	200
15:05:28	3.91 	100
15:05:28	3.91 	100
15:05:27	3.91 	100
15:05:27	3.91 	100
15:05:27	3.91 	100
15:05:27	3.91 	100
15:05:27	3.91 	2300
15:05:27	3.91 	2500
15:05:27	3.91 	2300
15:05:27	3.91 	2400
15:05:27	3.91 	2300
15:05:27	3.91 	2400
15:05:27	3.91 	2300
15:05:27	3.91 	2100
15:05:27	3.91 	2100
15:05:27	3.91 	1100
15:05:27	3.91 	2100
15:05:25	3.90 	100
15:05:22	3.91 	100
15:05:20	3.90 	100
15:05:20	3.90 	1000
15:05:11	3.91 	2300
15:05:08	3.91 	100
15:05:00	3.90 	100
15:04:55	3.91 	100
15:04:55	3.905 	200
15:04:53	3.91 	100
15:04:53	3.91 	2400
15:04:39	3.91 	100
15:04:23	3.91 	2300
15:04:17	3.91 	100
15:04:16	3.90 	100
15:04:15	3.91 	100
15:04:09	3.90 	100
15:03:53	3.91 	100
15:03:48	3.91 	2300
15:03:47	3.905 	200
15:03:44	3.91 	100
15:03:41	3.91 	100
15:03:38	3.91 	100
15:03:25	3.91 	900
15:03:23	3.91 	100
15:03:19	3.9099 	1250
15:03:16	3.90 	800
15:03:07	3.91 	100
15:03:06	3.91 	100
15:03:06	3.905 	100
15:03:06	3.905 	100
15:03:05	3.90 	100
15:03:02	3.9074 	1000
15:03:01	3.91 	1000
15:03:01	3.905 	700
15:02:38	3.91 	200
15:02:37	3.91 	100
15:02:37	3.91 	100
15:02:37	3.91 	300
15:02:37	3.91 	200
15:02:37	3.91 	100
15:02:36	3.90 	1300
15:02:36	3.905 	1000
15:02:36	3.90 	1000
15:02:34	3.9076 	3000
15:02:30	3.91 	100
15:02:30	3.91 	100
15:02:20	3.91 	100
15:02:20	3.91 	100
15:02:15	3.90 	2000
15:02:11	3.91 	100
15:01:53	3.90 	100
15:01:14	3.91 	100
15:01:04	3.91 	100
15:00:55	3.91 	100
15:00:46	3.91 	100
15:00:44	3.90 	100
15:00:38	3.91 	100
15:00:32	3.91 	100
15:00:31	3.91 	100
15:00:30	3.90 	250
15:00:30	3.905 	500
15:00:29	3.91 	100
15:00:05	3.91 	100
15:00:03	3.91 	6200
15:00:03	3.91 	18300
15:00:03	3.91 	5000
15:00:03	3.91 	5400
15:00:03	3.91 	13300
14:59:59	3.9001 	150
14:59:59	3.90 	150
14:59:56	3.91 	100
14:59:55	3.91 	100
14:59:55	3.91 	100
14:59:55	3.91 	100
14:59:55	3.91 	600
14:59:53	3.91 	500
14:59:53	3.91 	8000
14:59:52	3.91 	400
14:59:52	3.91 	300
14:59:51	3.91 	1811
14:59:51	3.91 	1200
14:59:36	3.91 	100
14:59:36	3.91 	100
14:59:31	3.90 	100
14:59:27	3.91 	600
14:59:27	3.91 	100
14:59:27	3.91 	100
14:59:27	3.91 	200
14:59:19	3.90 	100
14:59:13	3.91 	199
14:59:13	3.905 	200
14:59:13	3.91 	100
14:58:57	3.90 	100
14:58:42	3.9028 	1675
14:58:40	3.91 	100
14:58:39	3.91 	100
14:58:35	3.905 	200
14:58:30	3.90 	200
14:58:28	3.90 	564
14:58:18	3.90 	100
14:58:12	3.91 	300
14:58:12	3.91 	100
14:58:12	3.91 	100
14:58:12	3.91 	100
14:58:12	3.91 	100
14:58:05	3.91 	100
14:58:00	3.90 	200
14:57:50	3.91 	100
14:57:42	3.91 	1000
14:57:39	3.91 	100
14:57:37	3.91 	100
14:57:30	3.91 	200
14:57:30	3.91 	100
14:57:30	3.91 	100
14:57:30	3.91 	200
14:57:30	3.91 	100
14:57:29	3.91 	100
14:57:23	3.905 	200
14:57:21	3.91 	100
14:57:21	3.91 	100
14:57:14	3.91 	1000
14:57:11	3.91 	100
14:57:08	3.91 	100
14:57:07	3.91 	100
14:57:07	3.91 	700
14:57:07	3.91 	100
14:57:07	3.91 	100
14:57:07	3.91 	200
14:57:07	3.91 	1000
14:57:07	3.91 	500
14:57:07	3.91 	1000
14:57:07	3.91 	423
14:57:07	3.91 	377
14:57:07	3.91 	400
14:57:07	3.91 	823
14:57:07	3.91 	100
14:57:07	3.91 	1000
14:57:07	3.91 	700
14:57:07	3.91 	300
14:57:07	3.91 	100
14:57:06	3.91 	100
14:57:06	3.90 	100
14:57:06	3.91 	3000
14:57:06	3.91 	200
14:57:06	3.91 	100
14:57:06	3.91 	500
14:57:06	3.91 	938
14:57:06	3.91 	500
14:57:06	3.91 	1200
14:57:06	3.91 	1100
14:57:06	3.91 	100
14:57:06	3.91 	1104
14:57:06	3.91 	135
14:57:06	3.91 	800
14:57:05	3.91 	3000
14:57:02	3.91 	100
14:56:59	3.905 	800
14:56:59	3.905 	950
14:56:56	3.91 	100
14:56:53	3.91 	100
14:56:52	3.91 	100
14:56:52	3.91 	400
14:56:52	3.91 	100
14:56:52	3.91 	100
14:56:52	3.91 	100
14:56:52	3.91 	100
14:56:43	3.91 	2000
14:56:42	3.9099 	5000
14:56:41	3.91 	18000
14:56:41	3.91 	1500
14:56:41	3.91 	200
14:56:41	3.91 	100
14:56:41	3.91 	900
14:56:38	3.91 	100
14:56:36	3.91 	100
14:56:23	3.91 	100
14:56:22	3.91 	100
14:56:21	3.9001 	5000
14:56:21	3.91 	600
14:56:21	3.91 	100
14:56:20	3.91 	100
14:56:20	3.91 	100
14:56:20	3.91 	100
14:56:13	3.91 	100
14:56:13	3.91 	100
14:56:13	3.91 	100
14:56:13	3.91 	100
14:56:13	3.905 	200
14:56:12	3.90 	100
14:56:12	3.90 	2361
14:56:12	3.90 	9551
14:56:12	3.90 	100
14:56:12	3.90 	200
14:56:12	3.90 	100
14:56:12	3.90 	2300
14:56:12	3.90 	100
14:56:12	3.90 	100
14:56:08	3.91 	100
14:56:08	3.90 	300
14:56:08	3.90 	100
14:56:08	3.90 	9300
14:56:08	3.90 	4000
14:56:08	3.90 	200
14:56:08	3.90 	100
14:56:08	3.90 	200
14:56:07	3.90 	300
14:56:07	3.90 	100
14:56:07	3.90 	400
14:56:07	3.90 	100
14:56:07	3.90 	100
14:56:07	3.90 	100
14:56:07	3.90 	100
14:56:07	3.90 	100
14:56:07	3.90 	300
14:56:07	3.90 	100
14:56:07	3.90 	100
14:56:07	3.90 	200
14:56:07	3.90 	100
14:56:07	3.90 	200
14:56:07	3.90 	100
14:56:07	3.90 	100
14:56:07	3.90 	100
14:56:07	3.90 	100
14:56:07	3.90 	100
14:56:07	3.90 	100
14:56:07	3.90 	100
14:56:07	3.90 	100
14:56:07	3.90 	100
14:56:07	3.90 	500
14:56:07	3.90 	300
14:56:07	3.90 	200
14:56:07	3.90 	100
14:56:07	3.90 	100
14:56:07	3.90 	1000
14:56:07	3.90 	200
14:56:07	3.90 	200
14:56:07	3.90 	100
14:56:07	3.90 	500
14:56:07	3.90 	400
14:56:07	3.90 	100
14:56:07	3.90 	100
14:56:07	3.90 	200
14:56:07	3.90 	100
14:56:07	3.90 	100
14:56:07	3.90 	3074
14:56:07	3.90 	1926
14:56:07	3.90 	1200
14:56:07	3.90 	100
14:56:07	3.90 	300
14:56:07	3.90 	1500
14:56:07	3.90 	100
14:56:07	3.90 	200
14:56:07	3.90 	200
14:56:07	3.90 	600
14:56:07	3.90 	100
14:56:07	3.90 	200
14:56:07	3.90 	100
14:56:07	3.90 	100
14:56:07	3.90 	100
14:56:06	3.90 	100
14:56:06	3.90 	2505
14:56:06	3.90 	808
14:56:06	3.90 	500
14:56:06	3.90 	100
14:56:06	3.90 	400
14:56:06	3.90 	200
14:56:06	3.90 	100
14:56:06	3.90 	2295
14:56:06	3.90 	200
14:56:06	3.90 	100
14:56:06	3.90 	100
14:56:06	3.90 	400
14:56:06	3.90 	100
14:56:06	3.90 	100
14:56:06	3.90 	100
14:56:06	3.90 	400
14:56:06	3.90 	300
14:56:06	3.90 	100
14:56:06	3.90 	100
14:56:06	3.90 	100
14:56:06	3.90 	4000
14:56:06	3.90 	200
14:56:06	3.90 	100
14:56:06	3.90 	100
14:56:06	3.90 	300
14:56:06	3.90 	100
14:56:06	3.90 	100
14:56:06	3.90 	300
14:56:06	3.90 	400
14:56:06	3.90 	100
14:56:06	3.90 	130
14:56:06	3.90 	100
14:56:06	3.90 	300
14:56:06	3.90 	100
14:56:06	3.90 	100
14:56:02	3.91 	100
14:55:56	3.91 	300
14:55:56	3.9001 	60000
14:55:56	3.905 	1599
14:55:56	3.91 	3400
14:55:56	3.91 	500
14:55:56	3.91 	1200
14:55:56	3.90 	30000
14:55:56	3.90 	7000
14:55:56	3.91 	400
14:55:56	3.90 	8000
14:55:56	3.90 	5000
14:55:56	3.91 	1300
14:55:55	3.90 	100
14:55:53	3.91 	100
14:55:52	3.905 	1200
14:55:51	3.91 	100
14:55:47	3.91 	100
14:55:45	3.91 	100
14:55:39	3.91 	100
14:55:38	3.91 	100
14:55:38	3.91 	100
14:55:36	3.91 	100
14:55:32	3.90 	100
14:55:29	3.905 	10000
14:55:29	3.91 	500
14:55:29	3.91 	300
14:55:22	3.91 	100
14:55:13	3.91 	100
14:55:06	3.91 	100
14:55:06	3.91 	100
14:55:03	3.90 	100
14:54:53	3.91 	100
14:54:52	3.91 	100
14:54:51	3.91 	100
14:54:43	3.90 	100
14:54:39	3.91 	100
14:54:38	3.91 	100
14:54:37	3.91 	100
14:54:37	3.90 	100
14:54:24	3.91 	100
14:54:24	3.91 	100
14:54:21	3.91 	700
14:54:21	3.91 	100
14:54:20	3.91 	7500
14:54:20	3.91 	100
14:54:20	3.91 	900
14:54:20	3.91 	1900
14:54:07	3.91 	100
14:54:06	3.91 	100
14:54:03	3.91 	100
14:53:59	3.91 	400
14:53:59	3.91 	100
14:53:59	3.91 	100
14:53:59	3.91 	200
14:53:59	3.91 	2700
14:53:59	3.91 	300
14:53:59	3.91 	2700
14:53:58	3.91 	100
14:53:55	3.90 	100
14:53:52	3.91 	100
14:53:39	3.91 	100
14:53:39	3.91 	450
14:53:37	3.91 	100
14:53:36	3.91 	100
14:53:31	3.90 	100
14:53:30	3.91 	100
14:53:28	3.91 	100
14:53:28	3.91 	100
14:53:25	3.91 	100
14:53:12	3.9099 	3000
14:53:12	3.91 	500
14:52:59	3.91 	100
14:52:59	3.9099 	1500
14:52:59	3.91 	1000
14:52:59	3.91 	600
14:52:59	3.91 	1900
14:52:53	3.91 	100
14:52:51	3.91 	100
14:52:46	3.91 	200
14:52:46	3.91 	100
14:52:46	3.91 	1500
14:52:46	3.91 	4400
14:52:46	3.91 	22081
14:52:46	3.91 	15800
14:52:45	3.91 	100
14:52:45	3.91 	100
14:52:45	3.91 	200
14:52:37	3.90 	100
14:52:37	3.90 	100
14:52:36	3.90 	300
14:52:36	3.90 	100
14:52:36	3.90 	200
14:52:36	3.90 	200
14:52:36	3.90 	200
14:52:36	3.90 	300
14:52:36	3.90 	100
14:52:36	3.90 	1500
14:52:36	3.90 	100
14:52:36	3.90 	100
14:52:36	3.90 	100
14:52:36	3.90 	100
14:52:36	3.90 	100
14:52:36	3.90 	100
14:52:36	3.90 	6500
14:52:36	3.90 	100
14:52:33	3.91 	200
14:52:30	3.91 	200
14:52:25	3.91 	100
14:52:23	3.91 	100
14:52:23	3.91 	100
14:52:22	3.905 	100
14:52:21	3.90 	300
14:52:21	3.90 	100
14:52:20	3.91 	100
14:52:20	3.905 	300
14:52:17	3.91 	100
14:52:17	3.91 	100
14:52:17	3.90 	100
14:52:17	3.90 	1500
14:52:17	3.90 	100
14:52:17	3.90 	200
14:52:17	3.905 	100
14:52:17	3.901 	200
14:52:17	3.90 	16600
14:52:17	3.90 	1917
14:52:17	3.90 	250
14:52:17	3.90 	10000
14:52:17	3.905 	100
14:52:17	3.905 	100
14:52:17	3.90 	10000
14:52:17	3.90 	2000
14:52:16	3.89 	500
14:52:16	3.90 	100
14:52:16	3.895 	100
14:52:16	3.895 	100
14:52:16	3.895 	100
14:52:16	3.895 	500
14:52:16	3.895 	300
14:52:16	3.895 	1500
14:52:16	3.90 	100
14:52:14	3.90 	100
14:52:14	3.895 	600
14:52:14	3.90 	100
14:52:14	3.90 	100
14:52:14	3.90 	100
14:52:14	3.90 	11400
14:52:14	3.90 	100
14:52:14	3.90 	100
14:52:14	3.90 	100
14:52:14	3.90 	100
14:52:14	3.90 	1000
14:52:14	3.90 	100
14:52:14	3.90 	100
14:52:14	3.90 	100
14:52:14	3.90 	100
14:52:14	3.90 	100
14:52:14	3.90 	100
14:52:14	3.90 	100
14:52:14	3.90 	100
14:52:14	3.90 	2136
14:52:14	3.90 	29800
14:52:14	3.90 	2700
14:52:14	3.90 	200
14:52:14	3.90 	500
14:52:14	3.90 	200
14:52:14	3.895 	100
14:52:14	3.90 	100
14:52:14	3.90 	100
14:52:14	3.90 	100
14:52:14	3.90 	100
14:52:14	3.90 	100
14:52:14	3.90 	100
14:52:14	3.90 	100
14:52:14	3.90 	100
14:52:14	3.90 	100
14:52:14	3.90 	100
14:52:10	3.90 	100
14:51:59	3.89 	300
14:51:59	3.895 	200
14:51:59	3.895 	200
14:51:58	3.89 	200
14:51:52	3.8901 	6470
14:51:51	3.895 	100
14:51:42	3.90 	100
14:51:39	3.90 	100
14:51:39	3.90 	100
14:51:39	3.90 	100
14:51:39	3.90 	100
14:51:39	3.90 	100
14:51:36	3.90 	100
14:51:36	3.90 	100
14:51:36	3.90 	100
14:51:36	3.90 	100
14:51:36	3.90 	100
14:51:35	3.90 	100
14:51:35	3.90 	100
14:51:35	3.90 	200
14:51:35	3.90 	305
14:51:35	3.90 	100
14:51:35	3.90 	100
14:51:35	3.90 	7400
14:51:35	3.90 	100
14:51:35	3.90 	1200
14:51:35	3.90 	100
14:51:35	3.90 	100
14:51:35	3.90 	100
14:51:35	3.90 	100
14:51:35	3.90 	100
14:51:35	3.90 	100
14:51:35	3.90 	100
14:51:35	3.90 	100
14:51:35	3.90 	100
14:51:35	3.90 	100
14:51:35	3.90 	100
14:51:35	3.90 	100
14:51:35	3.90 	500
14:51:35	3.90 	7395
14:51:35	3.90 	100
14:51:35	3.90 	100
14:51:35	3.90 	100
14:51:35	3.90 	2500
14:51:35	3.90 	100
14:51:35	3.90 	100
14:51:34	3.90 	305
14:51:34	3.90 	100
14:51:34	3.90 	100
14:51:17	3.895 	100
14:51:13	3.89 	213
14:51:12	3.90 	7539
14:51:07	3.90 	100
14:51:06	3.89 	1000
14:51:02	3.90 	970
14:51:00	3.90 	100
14:51:00	3.90 	100
14:50:59	3.89 	1680
14:50:48	3.90 	500
14:50:47	3.90 	1200
14:50:47	3.895 	200
14:50:40	3.90 	100
14:50:40	3.90 	100
14:50:40	3.90 	100
14:50:39	3.90 	100
14:50:39	3.90 	100
14:50:39	3.90 	100
14:50:39	3.90 	100
14:50:39	3.90 	100
14:50:39	3.90 	100
14:50:38	3.90 	100
14:50:34	3.90 	100
14:50:33	3.90 	100
14:50:31	3.90 	100
14:50:26	3.90 	100
14:50:19	3.90 	100
14:50:17	3.90 	100
14:50:10	3.90 	100
14:50:04	3.8999 	400
14:49:55	3.90 	100
14:49:54	3.8949 	750
14:49:28	3.90 	100
14:49:28	3.90 	100
14:49:28	3.90 	1100
14:49:28	3.90 	100
14:49:28	3.90 	100
14:49:28	3.90 	195
14:49:28	3.90 	100
14:49:28	3.90 	100
14:49:28	3.90 	100
14:49:28	3.90 	100
14:49:28	3.90 	100
14:49:28	3.90 	100
14:49:28	3.90 	100
14:49:28	3.90 	100
14:49:28	3.90 	100
14:49:28	3.90 	100
14:49:28	3.90 	400
14:49:28	3.90 	100
14:49:28	3.90 	100
14:49:28	3.90 	100
14:49:28	3.90 	100
14:49:28	3.90 	100
14:49:28	3.90 	100
14:49:28	3.90 	1300
14:49:28	3.90 	1500
14:49:28	3.90 	500
14:49:28	3.90 	705
14:49:28	3.90 	600
14:49:28	3.90 	100
14:49:28	3.90 	100
14:49:28	3.90 	100
14:49:28	3.90 	100
14:49:28	3.90 	195
14:49:28	3.90 	100
14:49:28	3.90 	100
14:49:28	3.90 	100
14:49:28	3.90 	100
14:49:28	3.90 	100
14:49:28	3.90 	200
14:49:28	3.90 	400
14:49:28	3.90 	100
14:49:28	3.90 	200
14:49:28	3.90 	1100
14:49:28	3.90 	100
14:49:28	3.90 	100
14:49:28	3.90 	100
14:49:28	3.90 	100
14:49:28	3.90 	300
14:49:28	3.895 	100
14:49:28	3.895 	200
14:49:28	3.895 	100
14:49:27	3.895 	100
14:49:27	3.895 	100
14:49:27	3.895 	300
14:49:27	3.895 	100
14:49:27	3.895 	100
14:49:27	3.895 	100
14:49:27	3.895 	1200
14:49:27	3.895 	2800
14:49:27	3.895 	100
14:49:27	3.895 	1200
14:49:26	3.895 	300
14:49:26	3.895 	100
14:49:26	3.895 	100
14:49:22	3.90 	100
14:49:21	3.90 	100
14:49:21	3.90 	100
14:49:21	3.90 	100
14:49:21	3.90 	100
14:49:20	3.90 	100
14:49:19	3.90 	100
14:49:07	3.90 	100
14:49:03	3.90 	100
14:48:56	3.90 	640
14:48:43	3.90 	100
14:48:35	3.895 	300
14:48:33	3.895 	400
14:48:33	3.895 	200
14:48:31	3.90 	900
14:48:31	3.895 	600
14:48:31	3.895 	600
14:48:29	3.8966 	200
14:48:29	3.90 	600
14:48:29	3.895 	1400
14:48:29	3.899 	1000
14:48:29	3.90 	6307
14:48:29	3.90 	500
14:48:28	3.90 	2000
14:48:28	3.90 	100
14:48:27	3.90 	100
14:48:27	3.90 	100
14:48:27	3.89 	300
14:48:26	3.90 	100
14:48:22	3.90 	100
14:48:20	3.89 	100
14:48:19	3.90 	100
14:48:19	3.90 	100
14:48:07	3.90 	100
14:48:07	3.90 	100
14:48:05	3.90 	100
14:48:05	3.90 	100
14:47:52	3.90 	100
14:47:39	3.90 	100
14:47:39	3.90 	100
14:47:39	3.90 	100
14:47:39	3.90 	100
14:47:38	3.90 	100
14:47:36	3.89 	100
14:47:35	3.90 	1500
14:47:34	3.90 	100
14:47:34	3.90 	100
14:47:34	3.90 	100
14:47:33	3.89 	379
14:47:32	3.895 	100
14:47:32	3.895 	100
14:47:20	3.90 	100
14:47:17	3.90 	100
14:47:15	3.90 	100
14:47:13	3.90 	100
14:47:07	3.90 	100
14:47:00	3.90 	100
14:47:00	3.89 	600
14:47:00	3.89 	1000
14:47:00	3.89 	100
14:47:00	3.90 	100
14:47:00	3.90 	54500
14:47:00	3.90 	100
14:47:00	3.90 	100
14:47:00	3.90 	100
14:47:00	3.90 	18100
14:47:00	3.90 	1400
14:47:00	3.90 	100
14:47:00	3.90 	100
14:47:00	3.90 	100
14:47:00	3.90 	100
14:47:00	3.90 	100
14:47:00	3.90 	100
14:47:00	3.90 	100
14:47:00	3.90 	100
14:47:00	3.90 	100
14:47:00	3.90 	100
14:47:00	3.90 	100
14:46:52	3.90 	100
14:46:51	3.895 	500
14:46:50	3.90 	100
14:46:37	3.90 	100
14:46:35	3.90 	100
14:46:28	3.90 	100
14:46:22	3.90 	100
14:46:20	3.90 	100
14:46:19	3.8985 	15000
14:45:52	3.90 	100
14:45:51	3.89 	1750
14:45:50	3.90 	100
14:45:42	3.90 	100
14:45:40	3.895 	100
14:45:36	3.90 	100
14:45:35	3.90 	100
14:45:21	3.90 	100
14:45:08	3.895 	100
14:45:08	3.895 	100
14:45:06	3.90 	100
14:45:06	3.90 	100
14:45:06	3.90 	100
14:45:05	3.90 	100
14:44:50	3.90 	100
14:44:40	3.90 	150
14:44:40	3.90 	100
14:44:39	3.895 	100
14:44:36	3.90 	100
14:44:32	3.90 	100
14:44:30	3.89 	600
14:44:27	3.89 	600
14:44:21	3.895 	900
14:44:21	3.895 	1000
14:44:21	3.90 	100
14:44:20	3.90 	100
14:44:11	3.89 	100
14:44:06	3.90 	100
14:44:06	3.90 	100
14:44:05	3.89 	530
14:44:05	3.90 	100
14:44:04	3.90 	100
14:43:44	3.895 	1700
14:43:44	3.895 	3100
14:43:44	3.895 	1000
14:43:44	3.895 	2100
14:43:44	3.895 	5200
14:43:44	3.895 	4000
14:43:44	3.895 	100
14:43:36	3.90 	100
14:43:35	3.90 	100
14:43:29	3.895 	500
14:43:21	3.90 	100
14:43:20	3.90 	100
14:43:06	3.90 	100
14:42:53	3.895 	200
14:42:53	3.895 	200
14:42:52	3.895 	200
14:42:52	3.895 	200
14:42:50	3.90 	100
14:42:50	3.895 	200
14:42:47	3.895 	200
14:42:44	3.895 	200
14:42:44	3.895 	200
14:42:44	3.895 	200
14:42:44	3.89 	700
14:42:42	3.895 	200
14:42:42	3.895 	200
14:42:42	3.895 	100
14:42:40	3.895 	200
14:42:40	3.895 	200
14:42:40	3.895 	200
14:42:38	3.895 	200
14:42:38	3.90 	100
14:42:36	3.895 	200
14:42:36	3.895 	200
14:42:36	3.895 	200
14:42:34	3.90 	100
14:42:34	3.90 	151
14:42:34	3.895 	200
14:42:34	3.895 	200
14:42:32	3.895 	200
14:42:32	3.895 	200
14:42:31	3.89 	800
14:42:30	3.895 	200
14:42:28	3.895 	200
14:42:26	3.895 	200
14:42:24	3.895 	200
14:42:24	3.895 	200
14:42:22	3.895 	200
14:42:22	3.895 	200
14:42:21	3.90 	100
14:42:20	3.895 	200
14:42:17	3.895 	200
14:42:14	3.895 	200
14:42:14	3.895 	200
14:42:14	3.89 	100
14:42:14	3.895 	500
14:42:12	3.895 	500
14:42:12	3.895 	200
14:42:12	3.895 	200
14:42:10	3.895 	200
14:42:09	3.895 	200
14:42:09	3.895 	200
14:42:07	3.895 	200
14:42:07	3.895 	200
14:42:06	3.90 	100
14:42:05	3.90 	100
14:42:04	3.895 	200
14:42:04	3.895 	200
14:42:03	3.895 	100
14:42:03	3.895 	100
14:42:02	3.895 	200
14:42:02	3.895 	200
14:42:00	3.895 	200
14:41:58	3.895 	200
14:41:56	3.895 	200
14:41:53	3.895 	200
14:41:53	3.895 	200
14:41:51	3.895 	200
14:41:49	3.895 	200
14:41:47	3.895 	200
14:41:46	3.90 	100
14:41:45	3.895 	200
14:41:43	3.895 	200
14:41:41	3.895 	300
14:41:41	3.895 	200
14:41:41	3.895 	200
14:41:41	3.90 	300
14:41:39	3.895 	200
14:41:39	3.895 	200
14:41:38	3.895 	400
14:41:37	3.895 	200
14:41:36	3.90 	100
14:41:35	3.90 	100
14:41:35	3.895 	200
14:41:33	3.895 	200
14:41:30	3.895 	200
14:41:28	3.895 	200
14:41:28	3.895 	200
14:41:26	3.895 	200
14:41:26	3.895 	200
14:41:25	3.90 	100
14:41:24	3.895 	200
14:41:21	3.895 	200
14:41:21	3.895 	200
14:41:21	3.895 	200
14:41:21	3.90 	100
14:41:20	3.90 	100
14:41:20	3.895 	200
14:41:19	3.89 	200
14:41:18	3.89 	5000
14:41:18	3.895 	200
14:41:18	3.895 	200
14:41:16	3.8975 	100
14:41:15	3.895 	200
14:41:15	3.895 	200
14:41:13	3.895 	200
14:41:13	3.895 	200
14:41:11	3.90 	200
14:41:11	3.895 	200
14:41:09	3.895 	200
14:41:09	3.895 	200
14:41:09	3.895 	200
14:41:09	3.895 	200
14:41:07	3.895 	200
14:41:07	3.895 	100
14:41:06	3.90 	100
14:41:06	3.8975 	100
14:41:06	3.90 	100
14:41:04	3.895 	200
14:41:02	3.895 	200
14:41:00	3.895 	200
14:40:58	3.895 	200
14:40:56	3.895 	200
14:40:54	3.895 	200
14:40:54	3.895 	200
14:40:54	3.895 	200
14:40:52	3.895 	200
14:40:52	3.895 	200
14:40:51	3.90 	100
14:40:50	3.90 	100
14:40:49	3.895 	200
14:40:47	3.895 	200
14:40:45	3.895 	200
14:40:45	3.895 	200
14:40:43	3.895 	200
14:40:42	3.90 	100
14:40:41	3.895 	200
14:40:41	3.895 	200
14:40:38	3.895 	200
14:40:36	3.895 	200
14:40:36	3.90 	100
14:40:22	3.895 	500
14:40:20	3.90 	100
14:40:15	3.895 	500
14:40:06	3.90 	100
14:40:05	3.90 	100
14:40:01	3.895 	500
14:40:01	3.895 	100
14:40:00	3.895 	100
14:40:00	3.895 	200
14:40:00	3.895 	100
14:40:00	3.895 	1600
14:40:00	3.895 	500
14:40:00	3.895 	100
14:39:55	3.895 	100
14:39:51	3.90 	100
14:39:28	3.89 	5000
14:39:21	3.90 	100
14:39:06	3.90 	100
14:38:51	3.90 	100
14:38:49	3.89 	100
14:38:41	3.90 	350
14:38:41	3.90 	250
14:38:41	3.90 	100
14:38:31	3.90 	100
14:38:30	3.89 	200
14:38:23	3.90 	100
14:38:21	3.90 	100
14:38:16	3.90 	100
14:38:10	3.90 	100
14:38:10	3.90 	100
14:38:06	3.90 	100
14:37:59	3.90 	100
14:37:46	3.895 	100
14:37:43	3.895 	200
14:37:41	3.895 	100
14:37:37	3.90 	100
14:37:34	3.90 	100
14:37:22	3.89 	100
14:37:21	3.90 	100
14:37:18	3.8999 	3000
14:37:16	3.8993 	5000
14:37:16	3.90 	1600
14:37:16	3.90 	165
14:37:06	3.90 	100
14:36:51	3.90 	100
14:36:36	3.90 	100
14:36:24	3.89 	1800
14:36:21	3.90 	100
14:36:18	3.895 	8100
14:36:15	3.8915 	39600
14:36:15	3.894 	8100
14:36:15	3.8915 	12728
14:36:15	3.892 	12800
14:36:15	3.895 	1372
14:36:15	3.90 	200
14:36:15	3.895 	5400
14:36:14	3.90 	1282
14:36:13	3.90 	100
14:36:06	3.90 	100
14:35:51	3.90 	100
14:35:39	3.90 	800
14:35:39	3.90 	1100
14:35:35	3.90 	200
14:35:35	3.90 	200
14:35:25	3.90 	100
14:35:25	3.90 	100
14:35:13	3.90 	100
14:35:13	3.90 	100
14:35:07	3.90 	1300
14:35:07	3.90 	200
14:34:52	3.90 	100
14:34:33	3.90 	600
14:34:24	3.89 	100
14:34:23	3.89 	800
14:34:09	3.895 	100
14:34:00	3.90 	200
14:33:54	3.90 	1487
14:32:58	3.895 	200
14:32:58	3.895 	1100
14:32:58	3.895 	2700
14:32:58	3.895 	1000
14:32:58	3.895 	1800
14:32:58	3.895 	2200
14:32:58	3.895 	3200
14:32:58	3.895 	1600
14:32:58	3.895 	1000
14:32:58	3.895 	500
14:32:58	3.895 	1000
14:32:57	3.895 	400
14:32:37	3.90 	100
14:32:35	3.90 	200
14:32:35	3.90 	200
14:32:30	3.89 	100
14:32:27	3.90 	100
14:32:27	3.90 	100
14:32:12	3.89 	100
14:32:06	3.90 	100
14:31:46	3.90 	100
14:31:46	3.90 	100
14:31:43	3.89 	100
14:31:32	3.895 	100
14:31:29	3.89 	100
14:31:25	3.895 	200
14:31:25	3.895 	1800
14:31:25	3.895 	100
14:30:50	3.89 	800
14:30:44	3.89 	100
14:30:41	3.895 	200
14:30:41	3.895 	200
14:30:41	3.895 	200
14:30:39	3.895 	700
14:30:39	3.895 	2500
14:30:39	3.895 	3800
14:30:39	3.895 	200
14:30:37	3.895 	200
14:30:35	3.895 	200
14:30:33	3.895 	200
14:30:31	3.895 	200
14:30:28	3.895 	200
14:30:28	3.895 	200
14:30:26	3.895 	200
14:30:24	3.895 	200
14:30:23	3.895 	200
14:30:20	3.895 	200
14:30:18	3.895 	200
14:30:18	3.895 	200
14:30:16	3.895 	200
14:30:14	3.895 	200
14:30:12	3.895 	200
14:30:10	3.895 	200
14:30:10	3.895 	200
14:30:08	3.895 	200
14:30:05	3.895 	200
14:30:05	3.895 	200
14:30:05	3.895 	200
14:30:03	3.895 	200
14:30:03	3.895 	200
14:30:03	3.895 	100
14:30:03	3.895 	100
14:29:59	3.89 	100
14:29:49	3.89 	2000
14:29:43	3.895 	200
14:29:42	3.895 	200
14:29:42	3.895 	200
14:29:42	3.895 	200
14:29:42	3.895 	200
14:29:42	3.895 	100
14:29:42	3.895 	100
14:29:42	3.895 	5900
14:29:42	3.895 	2877
14:29:38	3.895 	500
14:29:38	3.895 	600
14:29:38	3.895 	1000
