15:21:32	107.15 	400
15:21:30	107.165 	100
15:21:30	107.16 	100
15:21:30	107.16 	100
15:21:30	107.16 	180
15:21:29	107.1651 	2000
15:21:29	107.17 	100
15:21:20	107.171 	100
15:21:20	107.1719 	100
15:21:14	107.17 	200
15:21:06	107.16 	100
15:21:06	107.16 	100
15:21:01	107.175 	100
15:21:01	107.17 	100
15:21:01	107.17 	100
15:21:01	107.17 	100
15:20:54	107.16 	400
15:20:54	107.16 	800
15:20:52	107.1681 	100
15:20:46	107.16 	100
15:20:46	107.165 	100
15:20:46	107.16 	100
15:20:46	107.1699 	100
15:20:44	107.17 	100
15:20:32	107.1761 	100
15:20:24	107.17 	100
15:20:24	107.17 	400
15:20:24	107.17 	100
15:20:24	107.17 	100
15:20:24	107.175 	100
15:20:08	107.195 	100
15:19:54	107.19 	300
15:19:53	107.18 	100
15:19:53	107.18 	100
15:19:53	107.19 	100
15:19:49	107.20 	200
15:19:48	107.19 	500
15:19:46	107.20 	200
15:19:46	107.20 	100
15:19:39	107.16 	215
15:19:39	107.16 	101
15:19:35	107.17 	366
15:19:32	107.17 	200
15:19:32	107.17 	400
15:19:30	107.17 	200
15:19:30	107.16 	600
15:19:30	107.16 	100
15:19:21	107.16 	100
15:19:15	107.18 	300
15:19:11	107.145 	360
15:19:09	107.16 	200
15:19:08	107.1566 	890
15:19:00	107.16 	1568
15:18:57	107.16 	200
15:18:54	107.155 	130
15:18:46	107.17 	100
15:18:41	107.16 	100
15:18:38	107.17 	100
15:18:38	107.17 	100
15:18:38	107.17 	100
15:18:38	107.17 	100
15:18:38	107.17 	100
15:18:38	107.17 	100
15:18:38	107.17 	100
15:18:38	107.17 	100
15:18:38	107.17 	100
15:18:38	107.17 	100
15:18:38	107.17 	100
15:18:38	107.17 	1300
15:18:38	107.17 	100
15:18:38	107.17 	100
15:18:38	107.17 	100
15:18:38	107.17 	100
15:18:38	107.17 	100
15:18:38	107.17 	100
15:18:38	107.17 	100
15:18:38	107.17 	400
15:18:37	107.17 	100
15:18:37	107.17 	100
15:18:35	107.16 	100
15:18:34	107.16 	2500
15:18:34	107.16 	2000
15:18:34	107.16 	100
15:18:34	107.16 	100
15:18:34	107.16 	200
15:18:34	107.16 	100
15:18:34	107.16 	100
15:18:31	107.145 	200
15:18:31	107.14 	200
15:18:27	107.16 	1000
15:18:20	107.1601 	100
15:18:19	107.1647 	1500
15:18:13	107.16 	1500
15:18:13	107.16 	100
15:18:07	107.1599 	160
15:18:07	107.1589 	2000
15:18:05	107.1538 	373
15:17:58	107.1473 	229
15:17:54	107.17 	100
15:17:54	107.149 	100
15:17:46	107.145 	100
15:17:39	107.1436 	144
15:17:39	107.17 	200
15:17:39	107.17 	200
15:17:38	107.1466 	1674
15:17:37	107.17 	100
15:17:35	107.155 	200
15:17:32	107.15 	2200
15:17:32	107.15 	258
15:17:32	107.155 	200
15:17:32	107.155 	100
15:17:30	107.17 	269
15:17:29	107.15 	100
15:17:29	107.15 	100
15:17:27	107.17 	269
15:17:27	107.17 	128
15:17:25	107.17 	200
15:17:25	107.17 	100
15:17:25	107.17 	200
15:17:25	107.17 	2400
15:17:25	107.17 	400
15:17:25	107.17 	5700
15:17:25	107.17 	200
15:17:25	107.17 	400
15:17:25	107.17 	300
15:17:25	107.17 	400
15:17:17	107.15 	100
15:17:17	107.15 	100
15:17:17	107.155 	100
15:17:09	107.16 	200
15:17:09	107.16 	100
15:17:09	107.16 	300
15:17:09	107.16 	202
15:17:09	107.16 	100
15:17:05	107.1461 	500
15:17:04	107.15 	100
15:17:04	107.15 	600
15:17:02	107.1425 	100
15:17:02	107.14 	152
15:17:02	107.14 	200
15:17:02	107.145 	100
15:17:01	107.15 	100
15:17:01	107.15 	100
15:17:01	107.15 	100
15:17:01	107.15 	300
15:16:59	107.18 	100
15:16:59	107.18 	200
15:16:57	107.17 	100
15:16:57	107.17 	100
15:16:57	107.16 	100
15:16:57	107.17 	300
15:16:57	107.16 	300
15:16:57	107.15 	1800
15:16:57	107.17 	100
15:16:57	107.15 	100
15:16:57	107.15 	100
15:16:57	107.18 	100
15:16:57	107.18 	100
15:16:57	107.18 	100
15:16:57	107.18 	100
15:16:57	107.18 	100
15:16:56	107.17 	400
15:16:56	107.17 	200
15:16:56	107.17 	100
15:16:56	107.16 	300
15:16:56	107.16 	100
15:16:55	107.1461 	330
15:16:53	107.17 	600
15:16:50	107.15 	100
15:16:47	107.175 	100
15:16:46	107.1301 	507
15:16:39	107.135 	164
15:16:38	107.13 	200
15:16:34	107.1395 	230
15:16:31	107.1338 	100
15:16:30	107.1266 	1000
15:16:30	107.13 	100
15:16:29	107.13 	100
15:16:29	107.13 	100
15:16:29	107.13 	200
15:16:28	107.13 	330
15:16:26	107.14 	100
15:16:26	107.14 	100
15:16:25	107.185 	200
15:16:25	107.185 	100
15:16:24	107.14 	200
15:16:24	107.14 	200
15:16:24	107.15 	100
15:16:24	107.14 	100
15:16:24	107.14 	600
15:16:24	107.14 	100
15:16:24	107.14 	100
15:16:19	107.131 	100
15:16:18	107.13 	200
15:16:18	107.13 	1100
15:16:15	107.1266 	200
15:16:13	107.11 	100
15:16:10	107.115 	200
15:16:10	107.11 	100
15:16:10	107.11 	100
15:16:10	107.115 	200
15:16:09	107.19 	173
15:16:09	107.19 	400
15:16:09	107.185 	200
15:16:09	107.19 	100
15:16:09	107.19 	559
15:16:09	107.19 	300
15:16:07	107.11 	100
15:16:04	107.18 	200
15:16:04	107.18 	200
15:16:04	107.18 	400
15:15:59	107.1101 	250
15:15:54	107.12 	500
15:15:54	107.12 	200
15:15:54	107.12 	100
15:15:54	107.12 	1000
15:15:50	107.1249 	128
15:15:46	107.1162 	250
15:15:41	107.1081 	130
15:15:35	107.11 	200
15:15:35	107.11 	100
15:15:29	107.12 	200
15:15:28	107.185 	100
15:15:18	107.11 	1000
15:15:15	107.19 	199
15:15:04	107.111 	200
15:14:56	107.1099 	500
15:14:43	107.12 	1300
15:14:39	107.20 	353
15:14:39	107.20 	173
15:14:39	107.20 	600
15:14:38	107.1258 	4270
15:14:38	107.1262 	300
15:14:31	107.21 	3000
15:14:31	107.21 	113
15:14:31	107.21 	200
15:14:31	107.21 	400
15:14:31	107.21 	200
15:14:31	107.21 	400
15:14:30	107.12 	600
15:14:23	107.1266 	100
15:14:12	107.12 	100
15:14:02	107.11 	200
15:13:53	107.20 	400
15:13:53	107.20 	200
15:13:53	107.20 	400
15:13:53	107.20 	200
15:13:53	107.20 	200
15:13:53	107.20 	200
15:13:53	107.20 	3700
15:13:53	107.20 	100
15:13:48	107.129 	100
15:13:46	107.205 	100
15:13:45	107.205 	100
15:13:44	107.13 	600
15:13:44	107.20 	100
15:13:38	107.135 	329
15:13:34	107.125 	100
15:13:28	107.13 	600
15:13:27	107.12 	200
15:13:26	107.19 	100
15:13:25	107.19 	400
15:13:25	107.19 	301
15:13:24	107.19 	1850
15:13:16	107.13 	700
15:12:58	107.12 	300
15:12:58	107.12 	400
15:12:58	107.12 	101
15:12:50	107.18 	100
15:12:47	107.14 	200
15:12:46	107.13 	1500
15:12:44	107.17 	100
15:12:44	107.17 	100
15:12:25	107.11 	200
15:12:22	107.11 	100
15:12:22	107.11 	130
15:12:18	107.16 	263
15:12:18	107.16 	100
15:12:04	107.125 	100
15:12:04	107.125 	200
15:12:02	107.131 	100
15:11:58	107.13 	130
15:11:57	107.16 	400
15:11:53	107.16 	700
15:11:53	107.16 	173
15:11:53	107.16 	818
15:11:53	107.16 	100
15:11:53	107.16 	300
15:11:51	107.14 	2500
15:11:51	107.14 	900
15:11:51	107.14 	600
15:11:51	107.14 	400
15:11:51	107.14 	100
15:11:51	107.139 	2100
15:11:51	107.14 	300
15:11:51	107.139 	2000
15:11:50	107.131 	300
15:11:50	107.14 	300
15:11:42	107.145 	100
15:11:36	107.15 	695
15:11:36	107.15 	200
15:11:36	107.15 	100
15:11:36	107.15 	800
15:11:36	107.15 	100
15:11:36	107.15 	100
15:11:36	107.15 	905
15:11:35	107.155 	2000
15:11:32	107.1501 	220
15:11:27	107.1699 	150
15:11:23	107.16 	100
15:11:23	107.16 	114
15:11:23	107.16 	100
15:11:23	107.16 	100
15:11:23	107.16 	100
15:11:23	107.16 	255
15:11:16	107.1562 	267
15:10:55	107.14 	100
15:10:53	107.15 	500
15:10:44	107.17 	1000
15:10:44	107.17 	1000
15:10:44	107.18 	300
15:10:38	107.14 	900
15:10:38	107.14 	1300
15:10:38	107.14 	100
15:10:24	107.16 	200
15:10:24	107.16 	200
15:10:21	107.1601 	1200
15:10:18	107.17 	200
15:10:18	107.14 	400
15:10:13	107.1601 	950
15:10:07	107.1695 	230
15:10:07	107.165 	200
15:10:05	107.18 	600
15:09:55	107.17 	500
15:09:53	107.16 	1000
15:09:53	107.17 	100
15:09:53	107.17 	100
15:09:50	107.17 	300
15:09:48	107.17 	200
15:09:48	107.17 	100
15:09:48	107.17 	100
15:09:48	107.175 	187
15:09:42	107.12 	100
15:09:37	107.185 	100
15:09:37	107.185 	100
15:09:29	107.18 	100
15:09:15	107.1801 	500
15:09:14	107.1801 	2100
15:09:12	107.13 	300
15:09:10	107.18 	100
15:09:08	107.18 	1000
15:09:05	107.19 	100
15:08:59	107.20 	100
15:08:56	107.14 	500
15:08:53	107.15 	100
15:08:53	107.15 	500
15:08:53	107.15 	399
15:08:53	107.15 	390
15:08:48	107.155 	200
15:08:48	107.155 	1400
15:08:47	107.15 	200
15:08:47	107.15 	301
15:08:43	107.21 	100
15:08:43	107.21 	500
15:08:43	107.21 	500
15:08:39	107.21 	100
15:08:39	107.2199 	200
15:08:39	107.21 	100
15:08:39	107.21 	100
15:08:39	107.205 	300
15:08:39	107.21 	1000
15:08:39	107.21 	500
15:08:39	107.21 	500
15:08:39	107.21 	1060
15:08:39	107.21 	1400
15:08:39	107.21 	500
15:08:38	107.20 	100
15:08:38	107.20 	100
15:08:38	107.20 	300
15:08:38	107.20 	1400
15:08:38	107.20 	400
15:08:38	107.20 	300
15:08:38	107.20 	300
15:08:38	107.20 	100
15:08:36	107.205 	100
15:08:35	107.195 	100
15:08:35	107.15 	100
15:08:35	107.15 	100
15:08:33	107.185 	100
15:08:30	107.185 	300
15:08:26	107.19 	400
15:08:26	107.18 	100
15:08:26	107.18 	1000
15:08:25	107.18 	400
15:08:25	107.18 	200
15:08:24	107.18 	300
15:08:24	107.18 	100
15:08:24	107.19 	300
15:08:24	107.185 	100
15:08:24	107.175 	400
15:08:24	107.18 	2000
15:08:23	107.1701 	431
15:08:22	107.15 	2800
15:08:22	107.15 	200
15:08:17	107.15 	153
15:08:17	107.15 	353
15:08:11	107.1683 	500
15:08:11	107.15 	147
15:08:11	107.15 	153
15:08:10	107.165 	400
15:08:09	107.15 	200
15:08:09	107.15 	500
15:08:08	107.1653 	478
15:08:06	107.16 	500
15:08:00	107.1662 	100
15:07:52	107.162 	2000
15:07:51	107.1647 	400
15:07:50	107.13 	1410
15:07:50	107.13 	100
15:07:50	107.13 	1990
15:07:42	107.12 	100
15:07:42	107.12 	100
15:07:33	107.14 	1300
15:07:32	107.13 	580
15:07:25	107.15 	1000
15:07:22	107.1301 	1000
15:07:21	107.1366 	100
15:07:17	107.13 	100
15:07:17	107.13 	100
15:07:09	107.13 	300
15:07:09	107.12 	2015
15:07:05	107.1153 	209
15:07:04	107.11 	100
15:07:01	107.12 	400
15:07:01	107.13 	100
15:07:01	107.13 	100
15:07:00	107.135 	400
15:06:59	107.14 	100
15:06:56	107.135 	300
15:06:56	107.16 	19000
15:06:56	107.155 	250
15:06:54	107.12 	100
15:06:54	107.12 	100
15:06:54	107.12 	185
15:06:54	107.12 	100
15:06:54	107.16 	2100
15:06:54	107.16 	2100
15:06:54	107.16 	2100
15:06:54	107.155 	900
15:06:51	107.159 	200
15:06:51	107.159 	100
15:06:51	107.16 	100
15:06:51	107.16 	2500
15:06:51	107.16 	100
15:06:51	107.16 	1500
15:06:51	107.16 	100
15:06:51	107.16 	1500
15:06:51	107.16 	1500
15:06:49	107.11 	400
15:06:49	107.11 	600
15:06:49	107.11 	400
15:06:48	107.11 	400
15:06:48	107.11 	339
15:06:47	107.15 	200
15:06:45	107.159 	300
15:06:45	107.1501 	100
15:06:44	107.15 	100
15:06:44	107.15 	100
15:06:44	107.15 	100
15:06:44	107.15 	200
15:06:44	107.11 	300
15:06:44	107.11 	100
15:06:41	107.1399 	300
15:06:41	107.14 	3700
15:06:41	107.13 	200
15:06:41	107.125 	200
15:06:32	107.119 	250
15:06:31	107.11 	500
15:06:31	107.11 	200
15:06:24	107.10 	100
15:06:24	107.10 	100
15:06:24	107.10 	600
15:06:23	107.10 	400
15:06:23	107.10 	500
15:06:22	107.12 	100
15:06:20	107.12 	1500
15:06:20	107.12 	200
15:06:20	107.12 	100
15:06:20	107.12 	300
15:06:20	107.12 	100
15:06:20	107.12 	100
15:06:20	107.12 	200
15:06:20	107.10 	100
15:06:20	107.1199 	100
15:06:20	107.119 	100
15:06:20	107.1199 	300
15:06:20	107.12 	100
15:06:20	107.119 	100
15:06:20	107.12 	200
15:06:17	107.1099 	1143
15:06:17	107.109 	100
15:06:17	107.109 	600
15:06:17	107.109 	100
15:06:17	107.11 	200
15:06:17	107.109 	100
15:06:17	107.10 	1600
15:06:17	107.10 	300
15:06:17	107.10 	200
15:06:17	107.10 	100
15:06:17	107.10 	100
15:06:17	107.10 	400
15:06:17	107.10 	100
15:06:17	107.10 	300
15:06:13	107.08 	400
15:06:13	107.08 	200
15:06:13	107.08 	100
15:05:55	107.07 	100
15:05:55	107.07 	100
15:05:55	107.07 	100
15:05:55	107.07 	200
15:05:50	107.07 	260
15:05:50	107.07 	200
15:05:50	107.07 	100
15:05:50	107.07 	600
15:05:48	107.07 	610
15:05:48	107.07 	1224
15:05:40	107.06 	100
15:05:31	107.07 	200
15:05:31	107.07 	200
15:05:31	107.07 	300
15:05:31	107.06 	400
15:05:31	107.06 	100
15:05:31	107.06 	300
15:05:31	107.06 	300
15:05:30	107.07 	200
15:05:30	107.08 	600
15:05:30	107.08 	100
15:05:30	107.07 	200
15:05:30	107.07 	400
15:05:30	107.07 	600
15:05:30	107.07 	200
15:05:30	107.085 	100
15:05:30	107.08 	400
15:05:30	107.08 	400
15:05:30	107.08 	200
15:05:30	107.08 	400
15:05:30	107.08 	400
15:05:30	107.08 	100
15:05:30	107.08 	200
15:05:30	107.08 	2000
15:05:30	107.08 	161
15:05:30	107.08 	600
15:05:30	107.08 	200
15:05:30	107.08 	300
15:05:30	107.07 	184
15:05:30	107.07 	100
15:05:30	107.07 	200
15:05:30	107.08 	143
15:05:30	107.08 	100
15:05:30	107.08 	400
15:05:30	107.08 	100
15:05:30	107.08 	199
15:05:30	107.09 	400
15:05:30	107.09 	100
15:05:30	107.09 	200
15:05:30	107.09 	200
15:05:30	107.09 	100
15:05:29	107.08 	200
15:05:29	107.08 	100
15:05:29	107.09 	155
15:05:29	107.09 	155
15:05:29	107.10 	600
15:05:29	107.10 	400
15:05:29	107.10 	100
15:05:29	107.10 	600
15:05:29	107.10 	400
15:05:29	107.10 	100
15:05:29	107.09 	100
15:05:29	107.08 	400
15:05:29	107.08 	156
15:05:29	107.08 	100
15:05:29	107.08 	100
15:05:29	107.08 	900
15:05:29	107.09 	400
15:05:29	107.09 	100
15:05:29	107.09 	400
15:05:29	107.09 	200
15:05:29	107.09 	2900
15:05:29	107.09 	600
15:05:29	107.09 	400
15:05:29	107.085 	200
15:05:29	107.085 	200
15:05:29	107.08 	100
15:05:29	107.08 	600
15:05:29	107.08 	400
15:05:29	107.08 	100
15:05:29	107.09 	400
15:05:29	107.09 	299
15:05:29	107.09 	200
15:05:29	107.09 	400
15:05:29	107.09 	200
15:05:29	107.09 	200
15:05:29	107.09 	450
15:05:29	107.09 	237
15:05:29	107.09 	100
15:05:29	107.09 	374
15:05:29	107.09 	1400
15:05:29	107.09 	300
15:05:29	107.09 	400
15:05:29	107.09 	2626
15:05:29	107.09 	100
15:05:29	107.09 	2000
15:05:29	107.09 	200
15:05:29	107.09 	800
15:05:29	107.09 	200
15:05:29	107.08 	100
15:05:29	107.08 	100
15:05:29	107.08 	900
15:05:29	107.08 	176
15:05:29	107.08 	215
15:05:29	107.08 	400
15:05:29	107.08 	185
15:05:29	107.08 	185
15:05:29	107.08 	200
15:05:29	107.08 	200
15:05:29	107.08 	100
15:05:29	107.08 	1200
15:05:29	107.08 	300
15:05:29	107.07 	300
15:05:29	107.07 	300
15:05:29	107.07 	100
15:05:29	107.07 	100
15:05:29	107.07 	400
15:05:29	107.08 	500
15:05:29	107.07 	400
15:05:29	107.06 	100
15:05:29	107.05 	1000
15:05:29	107.05 	400
15:05:28	107.04 	100
15:05:28	107.03 	100
15:05:28	107.03 	100
15:05:28	107.04 	300
15:05:28	107.04 	200
15:05:28	107.04 	300
15:05:28	107.03 	342
15:05:28	107.03 	400
15:05:28	107.03 	200
15:05:28	107.03 	100
15:05:28	107.03 	100
15:05:28	107.01 	150
15:05:28	107.01 	100
15:05:28	107.01 	200
15:05:28	107.01 	300
15:05:28	107.01 	200
15:05:28	107.01 	100
15:05:28	107.01 	100
15:05:28	107 	130
15:05:28	107 	155
15:05:28	107 	200
15:05:28	107 	210
15:05:28	107 	290
15:05:28	107 	100
15:05:28	107 	190
15:05:28	106.98 	200
15:05:28	106.98 	100
15:05:28	106.98 	100
15:05:28	106.98 	200
15:05:28	106.98 	500
15:05:28	106.98 	100
15:05:28	106.98 	100
15:05:28	106.98 	100
15:05:28	106.99 	100
15:05:28	106.99 	100
15:05:28	106.99 	100
15:05:28	106.98 	400
15:05:28	106.98 	400
15:05:28	106.98 	600
15:05:27	106.98 	200
15:05:27	106.98 	200
15:05:27	106.97 	100
15:05:27	106.96 	400
15:05:27	106.93 	100
15:05:27	106.93 	400
15:05:27	106.92 	400
15:05:27	106.92 	100
15:05:27	106.92 	200
15:05:27	106.92 	1920
15:05:27	106.92 	100
15:05:27	106.92 	300
15:05:25	107.0781 	200
15:05:16	107.0664 	200
15:05:16	107.065 	100
15:05:16	107.07 	200
15:05:06	107.0601 	100
15:05:01	107.065 	100
15:04:45	107.07 	100
15:04:41	107.065 	100
15:04:32	107.0773 	100
15:04:32	107.08 	100
15:04:28	107.08 	100
15:04:25	107.08 	200
15:04:22	107.07 	1500
15:04:17	107.07 	100
15:04:14	107.06 	100
15:04:14	107.06 	200
15:04:14	107.065 	100
15:03:57	107.09 	700
15:03:56	106.94 	478
15:03:55	107.09 	700
15:03:55	107.09 	500
15:03:55	107.09 	100
15:03:55	107.09 	100
15:03:55	107.09 	700
15:03:55	107.09 	100
15:03:55	107.09 	152
15:03:55	107.09 	400
15:03:55	107.09 	106
15:03:55	107.09 	100
15:03:55	107.085 	100
15:03:55	107.09 	100
15:03:55	107.09 	100
15:03:55	107.09 	100
15:03:55	107.09 	400
15:03:55	107.09 	100
15:03:55	107.09 	500
15:03:55	107.09 	100
15:03:55	107.09 	100
15:03:55	107.09 	182
15:03:55	107.09 	100
15:03:55	107.085 	100
15:03:54	107.08 	100
15:03:54	107.08 	850
15:03:52	107.0758 	500
15:03:48	107.075 	100
15:03:48	107.075 	200
15:03:48	107.071 	2000
15:03:30	107.075 	100
15:03:29	107.07 	2000
15:03:17	107.075 	100
15:03:02	107.08 	100
15:02:59	107.0858 	1015
15:02:46	107.0801 	5000
15:02:46	107.088 	2000
15:02:45	107.09 	1500
15:02:45	106.96 	100
15:02:45	106.96 	400
15:02:34	107.0901 	600
15:02:30	107.08 	200
15:02:30	107.08 	100
15:02:29	107.08 	100
15:02:29	107.08 	300
15:02:29	107.08 	800
15:02:29	107.08 	100
15:02:29	107.08 	100
15:02:28	107.08 	200
15:02:28	106.96 	200
15:02:27	107.084 	242
15:02:11	107.10 	400
15:02:10	107.10 	300
15:02:10	107.099 	400
15:02:10	107.099 	100
15:02:09	106.97 	100
15:02:07	107.10 	100
15:02:05	107.09 	300
15:01:58	107.10 	13924
15:01:55	107.099 	150
15:01:51	107.0966 	5000
15:01:35	107.07 	300
15:01:35	107.07 	100
15:01:33	106.97 	200
15:01:33	106.97 	400
15:01:23	107.0853 	100
15:01:23	107.09 	200
15:01:23	107.09 	100
15:01:23	107.09 	100
15:01:23	107.09 	100
15:01:23	107.09 	100
15:01:21	107.09 	100
15:01:21	107.089 	100
15:01:20	107.081 	100
15:01:20	107.081 	100
15:01:18	107.089 	600
15:01:18	107.085 	100
15:01:18	107.09 	300
15:01:18	107.09 	300
15:01:18	107.09 	300
15:01:18	107.089 	400
15:01:18	107.09 	2200
15:01:18	107.09 	900
15:01:18	107.089 	1600
15:01:18	107.09 	600
15:01:18	107.09 	800
15:01:15	107.08 	100
15:01:14	107.09 	7300
15:01:13	107.08 	100
15:01:13	107.08 	100
15:01:11	107.089 	100
15:01:09	107.09 	100
15:01:09	106.96 	200
15:01:08	107.089 	100
15:01:08	107.08 	1500
15:01:08	107.09 	100
15:01:08	107.09 	300
15:01:08	107.09 	100
15:01:08	107.09 	100
15:01:08	107.09 	300
15:01:06	107.09 	403
15:01:05	107.092 	100
15:01:04	107.085 	100
15:01:04	107.085 	100
15:01:02	107.09 	100
15:01:02	107.09 	400
15:01:02	107.09 	300
15:01:02	107.09 	200
15:01:02	107.09 	1100
15:01:00	107.09 	958
15:00:57	107.08 	100
15:00:56	107.085 	300
15:00:55	107.09 	1000
15:00:53	107.08 	100
15:00:53	107.08 	3924
15:00:53	107.08 	100
15:00:52	107.08 	300
15:00:52	107.08 	140
15:00:52	107.08 	100
15:00:52	107.08 	200
15:00:52	107.08 	100
15:00:52	107.08 	200
15:00:52	107.08 	100
15:00:52	107.08 	100
15:00:52	107.08 	100
15:00:52	107.08 	100
15:00:52	107.08 	100
15:00:52	107.08 	100
15:00:52	107.08 	100
15:00:52	107.08 	100
15:00:52	107.08 	100
15:00:52	107.08 	100
15:00:52	107.08 	100
15:00:52	107.08 	100
15:00:52	107.08 	100
15:00:52	107.08 	100
15:00:52	107.08 	100
15:00:52	107.08 	100
15:00:52	107.08 	100
15:00:52	107.08 	500
15:00:52	107.08 	100
15:00:52	107.08 	100
15:00:52	107.08 	100
15:00:52	107.08 	100
15:00:52	107.08 	100
15:00:52	107.08 	100
15:00:52	107.08 	100
15:00:52	107.08 	100
15:00:52	107.08 	100
15:00:52	107.08 	100
15:00:52	107.08 	100
15:00:52	107.08 	100
15:00:52	107.08 	100
15:00:52	107.08 	100
15:00:52	107.08 	100
15:00:52	107.08 	600
15:00:52	107.08 	100
15:00:52	107.08 	200
15:00:46	107.06 	100
15:00:45	107.06 	100
15:00:45	107.06 	100
15:00:44	106.97 	100
15:00:44	106.97 	100
15:00:40	106.98 	100
15:00:40	106.98 	100
15:00:40	106.98 	100
15:00:40	106.98 	100
15:00:39	107.05 	100
15:00:39	107.05 	300
15:00:39	107.05 	100
15:00:39	106.98 	100
15:00:37	107.0401 	100
15:00:37	107.05 	200
15:00:37	107.05 	600
15:00:37	107.05 	1000
15:00:37	107.05 	100
15:00:27	107.03 	500
15:00:23	107.03 	800
15:00:23	107.03 	200
15:00:23	107.03 	6400
15:00:23	107.03 	5600
15:00:23	106.97 	100
15:00:23	106.97 	200
15:00:17	107.0432 	112
15:00:16	107.04 	112
15:00:11	107.04 	1100
15:00:11	107.04 	1400
15:00:11	107.04 	1000
15:00:11	107.04 	100
15:00:08	107.029 	100
15:00:07	107.03 	100
15:00:07	107.03 	200
15:00:06	107.03 	400
15:00:06	107.03 	400
15:00:06	107.03 	100
15:00:06	107.03 	300
15:00:06	107.03 	300
15:00:06	107.03 	600
15:00:06	107.03 	800
15:00:06	107.03 	200
15:00:06	107.03 	100
15:00:06	107.03 	600
15:00:06	107.03 	100
15:00:06	107.03 	200
15:00:05	107.0199 	300
15:00:05	107.019 	100
15:00:05	107.0199 	100
15:00:05	107.015 	300
15:00:04	107.01 	100
15:00:04	107 	600
15:00:04	107.019 	100
15:00:04	107.01 	300
15:00:04	107.01 	300
15:00:04	107.01 	3400
15:00:04	107.01 	600
15:00:04	107.01 	500
14:59:58	106.99 	100
14:59:58	106.99 	100
14:59:58	106.99 	100
14:59:57	106.98 	100
14:59:57	106.975 	100
14:59:57	106.98 	500
14:59:57	106.98 	400
14:59:56	106.9764 	120
14:59:55	106.97 	400
14:59:55	106.97 	400
14:59:55	106.97 	100
14:59:51	106.98 	350
14:59:51	106.9799 	200
14:59:47	106.987 	200
14:59:45	106.9866 	100
14:59:41	106.99 	100
14:59:40	106.99 	100
14:59:40	106.99 	100
14:59:40	106.99 	100
14:59:26	106.98 	100
14:59:26	106.98 	100
14:59:26	106.98 	100
14:59:26	106.98 	100
14:59:20	106.9899 	5285
14:59:20	106.97 	100
14:59:14	106.99 	100
14:59:14	106.99 	100
14:59:14	106.99 	100
14:59:14	106.99 	300
14:59:14	106.985 	400
14:59:14	106.99 	100
14:59:14	106.99 	100
14:59:05	106.985 	400
14:59:02	106.99 	100
14:59:02	106.99 	100
14:59:02	106.99 	100
14:59:01	106.9962 	249
14:59:00	106.98 	100
14:58:57	106.96 	100
14:58:56	106.979 	100
14:58:36	106.98 	200
14:58:33	106.98 	300
14:58:31	106.97 	100
14:58:30	106.9625 	100
14:58:24	106.969 	100
14:58:24	106.97 	100
14:58:06	106.94 	100
14:57:56	106.92 	700
14:57:55	106.929 	200
14:57:51	106.925 	100
14:57:49	106.93 	100
14:57:46	106.925 	400
14:57:35	106.93 	100
14:57:30	106.935 	400
14:57:14	106.96 	2100
14:57:14	106.96 	527
14:57:03	106.9199 	200
14:57:00	106.92 	100
14:57:00	106.92 	100
14:56:55	106.919 	100
14:56:53	106.919 	100
14:56:52	106.97 	400
14:56:52	106.97 	100
14:56:52	106.97 	400
14:56:52	106.97 	400
14:56:51	106.911 	200
14:56:51	106.92 	100
14:56:47	106.93 	100
14:56:35	106.98 	200
14:56:28	106.9332 	127
14:56:24	106.97 	100
14:56:16	106.94 	100
14:56:16	106.94 	100
14:56:03	106.957 	1495
14:55:43	106.969 	100
14:55:35	106.96 	100
14:55:35	106.96 	100
14:55:10	106.97 	100
14:55:10	106.94 	100
14:55:06	106.97 	200
14:55:06	106.97 	100
14:55:03	106.94 	100
14:54:59	106.96 	200
14:54:54	106.967 	171
14:54:50	106.95 	400
14:54:49	106.95 	100
14:54:49	106.96 	400
14:54:49	106.96 	300
14:54:49	106.96 	200
14:54:49	106.96 	200
14:54:41	106.97 	100
14:54:40	106.98 	100
14:54:31	106.97 	100
14:54:31	106.965 	300
14:54:25	106.975 	300
14:54:22	106.96 	100
14:54:22	106.975 	300
14:54:22	106.975 	100
14:54:14	106.97 	200
14:54:03	106.965 	400
14:53:59	106.975 	400
14:53:55	106.97 	100
14:53:55	106.97 	100
14:53:54	106.96 	100
14:53:47	106.96 	100
14:53:47	106.96 	100
14:53:47	106.96 	100
14:53:47	106.96 	100
14:53:45	106.96 	100
14:53:38	106.9528 	1071
14:53:33	106.96 	200
14:53:33	106.96 	100
14:53:27	106.95 	100
14:53:27	106.95 	600
14:53:27	106.95 	400
14:53:22	106.96 	400
14:53:22	106.961 	100
14:53:21	106.965 	100
14:53:21	106.965 	200
14:53:18	106.96 	100
14:53:18	106.96 	100
14:53:18	106.96 	100
14:53:18	106.96 	1200
14:53:18	106.96 	300
14:53:18	106.96 	100
14:53:17	106.965 	159
14:53:14	106.96 	100
14:53:01	106.9699 	300
14:53:01	106.97 	1021
14:53:01	106.9699 	100
14:52:53	106.96 	100
14:52:53	106.96 	100
14:52:49	106.958 	2000
14:52:44	106.96 	100
14:52:44	106.96 	100
14:52:42	106.96 	1600
14:52:41	106.965 	200
14:52:39	106.9651 	1600
14:52:39	106.9699 	400
14:52:37	106.97 	100
14:52:37	106.97 	100
14:52:37	106.97 	100
