15:59:01	2.31 	100
15:59:01	2.31 	100
15:59:00	2.31 	300
15:58:58	2.31 	200
15:58:56	2.31 	400
15:58:53	2.31 	200
15:58:53	2.31 	200
15:58:53	2.31 	500
15:58:51	2.31 	200
15:58:48	2.31 	300
15:58:48	2.31 	100
15:58:46	2.31 	300
15:58:44	2.31 	400
15:58:43	2.30 	100
15:58:42	2.3086 	1000
15:58:42	2.31 	300
15:58:42	2.305 	100
15:58:42	2.30 	1300
15:58:42	2.30 	700
15:58:41	2.31 	100
15:58:40	2.31 	400
15:58:39	2.31 	200
15:58:38	2.305 	100
15:58:38	2.31 	600
15:58:37	2.31 	200
15:58:36	2.3099 	1000
15:58:36	2.305 	100
15:58:35	2.31 	300
15:58:35	2.305 	218
15:58:35	2.305 	700
15:58:34	2.305 	100
15:58:34	2.3047 	1000
15:58:33	2.31 	200
15:58:33	2.31 	300
15:58:33	2.305 	100
15:58:33	2.305 	156
15:58:32	2.30 	100
15:58:30	2.31 	200
15:58:30	2.30 	100
15:58:30	2.31 	200
15:58:28	2.31 	200
15:58:26	2.31 	200
15:58:24	2.30 	100
15:58:24	2.31 	200
15:58:23	2.30 	100
15:58:23	2.31 	500
15:58:22	2.31 	200
15:58:21	2.31 	700
15:58:19	2.31 	500
15:58:18	2.30 	200
15:58:18	2.31 	200
15:58:17	2.31 	500
15:58:15	2.31 	500
15:58:14	2.3037 	3000
15:58:13	2.30 	100
15:58:13	2.30 	400
15:58:13	2.30 	100
15:58:12	2.31 	400
15:58:12	2.31 	100
15:58:10	2.31 	300
15:58:09	2.305 	500
15:58:09	2.305 	126
15:58:09	2.305 	300
15:58:08	2.31 	600
15:58:07	2.31 	300
15:58:07	2.30 	100
15:58:05	2.31 	300
15:58:03	2.31 	100
15:58:03	2.305 	2100
15:58:02	2.31 	300
15:58:02	2.305 	100
15:58:00	2.31 	200
15:57:58	2.30 	100
15:57:58	2.31 	300
15:57:56	2.31 	300
15:57:53	2.31 	600
15:57:53	2.31 	500
15:57:51	2.31 	400
15:57:50	2.31 	5100
15:57:50	2.31 	600
15:57:50	2.31 	800
15:57:50	2.31 	700
15:57:50	2.31 	300
15:57:50	2.31 	700
15:57:50	2.31 	900
15:57:50	2.31 	900
15:57:49	2.30 	100
15:57:49	2.31 	300
15:57:48	2.31 	200
15:57:48	2.31 	100
15:57:47	2.31 	200
15:57:44	2.31 	300
15:57:42	2.31 	100
15:57:40	2.31 	200
15:57:39	2.31 	300
15:57:38	2.31 	200
15:57:37	2.31 	600
15:57:37	2.30 	100
15:57:35	2.31 	200
15:57:33	2.31 	300
15:57:33	2.31 	100
15:57:33	2.305 	126
15:57:31	2.31 	300
15:57:29	2.31 	300
15:57:29	2.305 	135
15:57:27	2.31 	800
15:57:26	2.30 	100
15:57:24	2.31 	1000
15:57:23	2.3001 	2000
15:57:23	2.305 	500
15:57:23	2.305 	400
15:57:23	2.305 	600
15:57:23	2.305 	300
15:57:23	2.305 	500
15:57:23	2.305 	200
15:57:22	2.31 	500
15:57:20	2.31 	700
15:57:18	2.31 	200
15:57:17	2.31 	600
15:57:15	2.31 	900
15:57:14	2.30 	800
15:57:14	2.30 	1400
15:57:13	2.30 	1400
15:57:13	2.31 	300
15:57:10	2.31 	700
15:57:09	2.30 	100
15:57:08	2.31 	700
15:57:07	2.31 	600
15:57:06	2.31 	700
15:57:04	2.30 	17332
15:57:04	2.31 	300
15:57:03	2.31 	250
15:57:03	2.31 	200
15:57:02	2.31 	200
15:57:01	2.31 	400
15:57:00	2.31 	200
15:56:59	2.305 	100
15:56:58	2.30 	100
15:56:58	2.30 	200
15:56:57	2.305 	100
15:56:57	2.305 	100
15:56:57	2.31 	100
15:56:52	2.31 	500
15:56:50	2.305 	100
15:56:50	2.305 	100
15:56:50	2.305 	200
15:56:50	2.305 	100
15:56:50	2.305 	200
15:56:49	2.305 	200
15:56:48	2.305 	800
15:56:48	2.305 	200
15:56:48	2.31 	100
15:56:47	2.30 	100
15:56:37	2.31 	600
15:56:37	2.305 	900
15:56:37	2.305 	700
15:56:33	2.31 	200
15:56:32	2.30 	1200
15:56:30	2.30 	800
15:56:22	2.31 	600
15:56:22	2.3029 	2000
15:56:20	2.30 	100
15:56:10	2.31 	100
15:56:07	2.31 	500
15:56:02	2.305 	100
15:56:02	2.305 	100
15:56:02	2.305 	100
15:56:02	2.30 	100
15:55:58	2.305 	100
15:55:58	2.305 	800
15:55:58	2.305 	200
15:55:52	2.31 	600
15:55:46	2.30 	100
15:55:40	2.3016 	11500
15:55:40	2.305 	600
15:55:40	2.305 	500
15:55:40	2.305 	200
15:55:40	2.305 	600
15:55:37	2.31 	500
15:55:29	2.30 	100
15:55:27	2.30 	100
15:55:24	2.3042 	1200
15:55:22	2.31 	600
15:55:19	2.31 	400
15:55:19	2.31 	100
15:55:19	2.31 	879
15:55:19	2.31 	300
15:55:19	2.31 	400
15:55:19	2.31 	127
15:55:19	2.31 	400
15:55:19	2.31 	100
15:55:19	2.31 	400
15:55:19	2.31 	200
15:55:19	2.31 	100
15:55:19	2.31 	4691
15:55:19	2.31 	100
15:55:19	2.31 	200
15:55:19	2.31 	100
15:55:19	2.31 	100
15:55:19	2.31 	100
15:55:19	2.31 	100
15:55:19	2.31 	400
15:55:19	2.31 	1509
15:55:19	2.31 	100
15:55:19	2.31 	400
15:55:19	2.31 	200
15:55:19	2.31 	200
15:55:19	2.31 	100
15:55:18	2.31 	1000
15:55:17	2.31 	100
15:55:17	2.31 	500
15:55:17	2.31 	1109
15:55:17	2.31 	200
15:55:17	2.31 	7700
15:55:17	2.31 	700
15:55:17	2.31 	200
15:55:17	2.31 	100
15:55:17	2.31 	100
15:55:17	2.31 	300
15:55:17	2.31 	400
15:55:17	2.31 	100
15:55:17	2.31 	100
15:55:17	2.305 	600
15:55:17	2.31 	100
15:55:17	2.31 	100
15:55:17	2.31 	100
15:55:17	2.31 	100
15:55:17	2.31 	3096
15:55:17	2.31 	300
15:55:17	2.31 	3097
15:55:17	2.31 	2500
15:55:17	2.31 	4603
15:55:17	2.31 	200
15:55:17	2.31 	200
15:55:17	2.31 	200
15:55:17	2.31 	1276
15:55:17	2.31 	200
15:55:17	2.31 	600
15:55:17	2.31 	100
15:55:17	2.31 	100
15:55:17	2.31 	200
15:55:17	2.31 	100
15:55:17	2.31 	100
15:55:17	2.31 	500
15:55:17	2.31 	600
15:55:17	2.31 	1400
15:55:17	2.31 	100
15:55:17	2.31 	2000
15:55:17	2.31 	300
15:55:17	2.31 	1200
15:55:17	2.31 	1200
15:55:17	2.31 	4609
15:55:17	2.31 	400
15:55:17	2.31 	100
15:55:17	2.31 	2000
15:55:17	2.31 	200
15:55:17	2.31 	2000
15:55:17	2.31 	100
15:55:17	2.31 	1600
15:55:17	2.31 	400
15:55:17	2.31 	200
15:55:17	2.31 	100
15:55:17	2.31 	100
15:55:17	2.31 	100
15:55:17	2.31 	1200
15:55:17	2.31 	1700
15:55:17	2.31 	1300
15:55:17	2.31 	100
15:55:17	2.31 	1100
15:55:17	2.31 	100
15:55:17	2.31 	200
15:55:17	2.31 	100
15:55:17	2.31 	1200
15:55:17	2.31 	100
15:55:17	2.31 	300
15:55:17	2.31 	300
15:55:17	2.31 	700
15:55:17	2.31 	1000
15:55:17	2.31 	100
15:55:17	2.31 	200
15:55:17	2.31 	100
15:55:17	2.31 	600
15:55:17	2.31 	200
15:55:17	2.31 	200
15:55:17	2.31 	200
15:55:17	2.31 	400
15:55:17	2.31 	700
15:55:17	2.31 	300
15:55:17	2.31 	100
15:55:17	2.31 	100
15:55:17	2.31 	100
15:55:17	2.31 	200
15:55:17	2.31 	400
15:55:17	2.31 	400
15:55:17	2.31 	14100
15:55:17	2.31 	300
15:55:17	2.31 	700
15:55:17	2.31 	100
15:55:17	2.31 	100
15:55:17	2.31 	100
15:55:17	2.31 	15400
15:55:15	2.305 	100
15:55:15	2.305 	400
15:55:15	2.305 	900
15:55:15	2.305 	200
15:55:15	2.305 	100
15:55:15	2.305 	900
15:55:15	2.305 	400
15:55:15	2.305 	100
15:55:14	2.3099 	2500
15:55:14	2.30 	200
15:55:13	2.30 	500
15:55:13	2.30 	900
15:55:13	2.30 	1100
15:55:13	2.30 	100
15:55:13	2.3099 	2500
15:55:13	2.30 	1000
15:55:13	2.30 	600
15:55:13	2.30 	400
15:55:13	2.30 	300
15:55:13	2.30 	7100
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	400
15:55:13	2.30 	100
15:55:13	2.30 	400
15:55:13	2.30 	100
15:55:13	2.30 	400
15:55:13	2.30 	100
15:55:13	2.30 	400
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	400
15:55:13	2.30 	100
15:55:13	2.30 	400
15:55:13	2.30 	400
15:55:13	2.30 	400
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	400
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	400
15:55:13	2.30 	400
15:55:13	2.30 	100
15:55:13	2.30 	400
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	400
15:55:13	2.30 	400
15:55:13	2.30 	100
15:55:13	2.30 	400
15:55:13	2.30 	100
15:55:13	2.30 	400
15:55:13	2.30 	400
15:55:13	2.30 	400
15:55:13	2.30 	100
15:55:13	2.30 	400
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	400
15:55:13	2.30 	100
15:55:13	2.30 	400
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	400
15:55:13	2.30 	400
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	400
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	400
15:55:13	2.30 	400
15:55:13	2.30 	400
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	400
15:55:13	2.30 	400
15:55:13	2.30 	400
15:55:13	2.30 	400
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	400
15:55:13	2.30 	400
15:55:13	2.30 	100
15:55:13	2.30 	400
15:55:13	2.30 	400
15:55:13	2.30 	400
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	400
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	400
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	200
15:55:13	2.30 	100
15:55:13	2.30 	400
15:55:13	2.30 	100
15:55:13	2.30 	400
15:55:13	2.30 	2400
15:55:13	2.30 	400
15:55:13	2.30 	400
15:55:13	2.30 	400
15:55:13	2.30 	400
15:55:13	2.30 	100
15:55:13	2.30 	500
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	900
15:55:13	2.30 	600
15:55:13	2.30 	100
15:55:13	2.30 	900
15:55:13	2.30 	900
15:55:13	2.30 	400
15:55:13	2.30 	100
15:55:13	2.30 	400
15:55:13	2.30 	1800
15:55:13	2.30 	300
15:55:13	2.30 	100
15:55:13	2.30 	500
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	400
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	400
15:55:13	2.30 	400
15:55:13	2.30 	300
15:55:13	2.30 	100
15:55:13	2.30 	7800
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	4800
15:55:13	2.30 	100
15:55:13	2.30 	200
15:55:13	2.30 	2100
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	100
15:55:13	2.30 	200
15:55:13	2.30 	200
15:55:13	2.305 	402
15:55:13	2.305 	1365
15:55:13	2.305 	849
15:55:13	2.305 	363
15:55:13	2.305 	343
15:55:13	2.305 	284
15:55:13	2.305 	321
15:55:13	2.305 	517
15:55:13	2.305 	132
15:55:13	2.305 	388
15:55:13	2.305 	147
15:55:13	2.305 	146
15:55:13	2.305 	345
15:55:13	2.305 	230
15:55:13	2.305 	258
15:55:13	2.305 	184
15:55:13	2.305 	428
15:55:13	2.305 	139
15:55:13	2.305 	459
15:55:13	2.305 	113
15:55:13	2.305 	165
15:55:13	2.305 	979
15:55:13	2.305 	391
15:55:13	2.305 	206
15:55:13	2.305 	117
15:55:13	2.305 	200
15:55:13	2.305 	265
15:55:13	2.305 	250
15:55:13	2.305 	100
15:55:13	2.305 	361
15:55:13	2.305 	313
15:55:13	2.305 	289
15:55:13	2.305 	298
15:55:13	2.305 	153
15:55:13	2.305 	160
15:55:13	2.305 	239
15:55:13	2.305 	122
15:55:13	2.305 	306
15:55:13	2.305 	245
15:55:13	2.305 	128
15:55:13	2.305 	191
15:55:12	2.305 	800
15:55:12	2.305 	1000
15:55:12	2.305 	300
15:55:12	2.305 	400
15:55:12	2.305 	200
15:55:12	2.305 	200
15:55:12	2.305 	200
15:55:12	2.305 	200
15:55:12	2.305 	200
15:55:12	2.305 	200
15:55:12	2.305 	200
15:55:12	2.305 	200
15:55:12	2.305 	200
15:55:12	2.305 	200
15:55:12	2.30 	200
15:55:12	2.305 	200
15:55:12	2.30 	200
15:55:12	2.30 	100
15:55:12	2.30 	100
15:55:12	2.305 	200
15:55:12	2.30 	200
15:55:12	2.30 	200
15:55:12	2.30 	200
15:55:12	2.30 	200
15:55:12	2.30 	200
15:55:12	2.30 	200
15:55:12	2.30 	200
15:55:12	2.30 	200
15:55:12	2.30 	200
15:55:12	2.30 	200
15:55:12	2.30 	200
15:55:12	2.30 	200
15:55:12	2.30 	100
15:55:12	2.30 	200
15:55:12	2.30 	200
15:55:12	2.30 	100
15:55:12	2.30 	100
15:55:12	2.30 	700
15:55:12	2.30 	200
15:55:12	2.30 	2000
15:55:12	2.30 	300
15:55:12	2.30 	2000
15:55:12	2.30 	100
15:55:12	2.30 	100
15:55:12	2.30 	2600
15:55:12	2.30 	200
15:55:12	2.30 	400
15:55:12	2.30 	100
15:55:12	2.30 	34295
15:55:12	2.30 	500
15:55:12	2.30 	200
15:55:12	2.30 	100
15:55:12	2.30 	3200
15:55:12	2.30 	600
15:55:12	2.30 	200
15:55:12	2.30 	2000
15:55:12	2.30 	200
15:55:12	2.30 	100
15:55:12	2.30 	100
15:55:12	2.30 	100
15:55:12	2.30 	300
15:55:12	2.30 	100
15:55:12	2.30 	100
15:55:12	2.295 	500
15:55:12	2.30 	200
15:55:12	2.295 	500
15:55:12	2.30 	1000
15:55:12	2.30 	400
15:55:12	2.30 	4800
15:55:12	2.30 	3700
15:55:12	2.295 	1000
15:55:12	2.30 	100
15:55:12	2.295 	100
15:55:12	2.29 	100
15:55:12	2.29 	400
15:55:12	2.29 	2800
15:55:12	2.29 	100
15:55:12	2.29 	100
15:55:12	2.29 	100
15:55:12	2.29 	1018
15:55:12	2.29 	100
15:55:12	2.29 	300
15:55:12	2.29 	100
15:55:12	2.29 	500
15:55:12	2.29 	2600
15:55:12	2.29 	800
15:55:12	2.29 	800
15:55:12	2.29 	2300
15:55:12	2.29 	100
15:55:12	2.29 	800
15:55:12	2.29 	348
15:55:12	2.29 	100
15:55:12	2.29 	800
15:55:12	2.29 	100
15:55:12	2.29 	200
15:55:12	2.29 	1543
15:55:12	2.29 	800
15:55:12	2.29 	100
15:55:12	2.29 	1600
15:55:12	2.29 	100
15:55:12	2.29 	29300
15:55:12	2.29 	500
15:55:12	2.29 	500
15:55:12	2.29 	452
15:55:12	2.29 	200
15:55:12	2.29 	200
15:55:12	2.29 	400
15:55:12	2.29 	100
15:55:12	2.29 	200
15:55:12	2.29 	10775
15:55:12	2.29 	100
15:55:12	2.29 	8071
15:55:12	2.29 	100
15:55:12	2.29 	100
15:55:12	2.29 	500
15:55:12	2.29 	14454
15:55:12	2.285 	100
15:55:11	2.285 	100
15:55:11	2.285 	100
15:55:11	2.285 	200
15:55:11	2.285 	100
15:55:11	2.285 	400
15:55:11	2.285 	400
15:55:10	2.285 	200
15:55:10	2.285 	200
15:55:10	2.285 	100
15:55:10	2.285 	200
15:55:10	2.285 	100
15:55:10	2.285 	100
15:55:10	2.285 	400
15:55:10	2.285 	400
15:55:09	2.285 	100
15:55:09	2.285 	200
15:55:09	2.285 	500
15:55:09	2.285 	100
15:55:09	2.285 	300
15:55:08	2.28 	100
15:55:08	2.28 	100
15:55:08	2.28 	800
15:55:07	2.285 	200
15:55:07	2.285 	600
15:55:07	2.285 	184
15:55:07	2.285 	116
15:55:07	2.285 	100
15:55:07	2.31 	100
15:55:05	2.31 	200
15:55:00	2.31 	100
15:54:59	2.305 	1500
15:54:53	2.31 	100
15:54:52	2.31 	100
15:54:50	2.31 	100
15:54:50	2.31 	100
15:54:45	2.305 	3100
15:54:45	2.305 	200
15:54:45	2.305 	500
15:54:06	2.305 	1100
15:54:06	2.305 	600
15:54:06	2.305 	500
15:54:06	2.305 	1000
15:54:06	2.305 	200
15:54:06	2.305 	600
15:54:04	2.31 	11500
15:53:40	2.31 	1000
15:53:40	2.31 	1000
15:53:40	2.31 	700
15:53:40	2.31 	1800
15:53:40	2.31 	1000
15:53:40	2.31 	1300
15:53:40	2.31 	700
15:53:40	2.31 	500
15:53:40	2.31 	100
15:53:39	2.31 	2600
15:53:39	2.31 	100
15:53:37	2.31 	500
15:53:36	2.3001 	5000
15:53:32	2.31 	100
15:53:32	2.3095 	9400
15:53:32	2.31 	100
15:53:30	2.31 	3500
15:53:30	2.31 	100
15:53:29	2.31 	600
15:53:29	2.31 	600
15:53:29	2.31 	200
15:53:29	2.31 	600
15:53:29	2.305 	200
15:53:29	2.31 	100
15:53:29	2.31 	1000
15:53:29	2.31 	336
15:53:29	2.31 	100
15:53:23	2.31 	100
15:53:22	2.31 	600
15:53:17	2.3047 	1000
15:53:17	2.3099 	2500
15:53:17	2.30 	100
15:53:17	2.30 	2500
15:53:16	2.31 	30000
15:53:16	2.30 	100
15:53:13	2.305 	1300
15:53:13	2.30 	100
15:53:13	2.30 	100
15:53:07	2.31 	500
15:53:05	2.31 	100
15:52:59	2.305 	100
15:52:59	2.31 	50000
15:52:55	2.31 	100
15:52:53	2.31 	100
15:52:52	2.31 	500
15:52:50	2.31 	100
15:52:45	2.31 	27100
15:52:45	2.31 	25600
15:52:45	2.305 	100
15:52:45	2.305 	100
15:52:43	2.31 	100
15:52:43	2.31 	100
15:52:43	2.31 	100
15:52:42	2.31 	100
15:52:37	2.31 	400
15:52:36	2.31 	500
15:52:36	2.31 	1000
15:52:36	2.31 	1000
15:52:36	2.31 	400
15:52:34	2.31 	4400
15:52:32	2.305 	100
15:52:32	2.31 	100
15:52:32	2.31 	100
15:52:32	2.31 	100
15:52:32	2.31 	100
15:52:32	2.31 	100
15:52:32	2.31 	100
15:52:32	2.31 	100
15:52:31	2.30 	100
15:52:22	2.31 	500
15:52:18	2.305 	2750
15:52:07	2.31 	200
15:52:03	2.3016 	1700
15:52:01	2.31 	300
15:52:00	2.305 	2000
15:51:52	2.30 	41000
15:51:52	2.30 	100
15:51:52	2.31 	200
15:51:42	2.3099 	200
15:51:42	2.3099 	100
15:51:42	2.3099 	100
15:51:35	2.30 	100
15:51:35	2.3034 	5000
15:51:31	2.30 	3200
15:51:28	2.305 	3600
15:51:27	2.305 	500
15:51:27	2.305 	2600
15:51:27	2.305 	100
15:51:27	2.305 	500
15:51:27	2.305 	300
15:51:27	2.30 	100
15:51:26	2.305 	3000
15:51:26	2.305 	600
15:51:26	2.30 	100
15:51:26	2.305 	900
15:51:26	2.305 	1000
15:51:26	2.305 	3100
15:51:26	2.305 	500
15:51:26	2.305 	100
15:51:26	2.305 	1700
15:51:26	2.305 	600
15:51:26	2.305 	1300
15:51:26	2.30 	100
15:51:26	2.305 	1000
15:51:26	2.305 	100
15:51:26	2.305 	2200
15:51:26	2.305 	600
15:51:26	2.305 	100
15:51:26	2.30 	100
15:51:26	2.305 	200
15:51:26	2.305 	100
15:51:26	2.305 	200
15:51:26	2.305 	300
15:51:26	2.305 	300
15:51:26	2.305 	2600
15:51:26	2.305 	500
15:51:26	2.305 	3600
15:51:26	2.305 	1000
15:51:26	2.305 	600
15:51:26	2.305 	500
15:51:26	2.305 	600
15:51:19	2.3016 	1700
15:51:00	2.30 	20000
15:50:52	2.305 	900
15:50:42	2.3016 	800
15:50:38	2.305 	2500
15:50:35	2.30 	2400
15:50:35	2.30 	100
15:50:35	2.305 	3400
15:50:34	2.30 	100
15:50:34	2.30 	100
15:50:34	2.30 	100
15:50:34	2.30 	800
15:50:34	2.30 	100
15:50:34	2.30 	100
15:50:34	2.30 	100
15:50:34	2.30 	100
15:50:33	2.30 	100
15:50:33	2.30 	100
15:50:33	2.30 	100
15:50:33	2.30 	100
15:50:33	2.30 	100
15:50:33	2.30 	100
15:50:33	2.30 	100
15:50:33	2.30 	100
15:50:33	2.30 	100
15:50:33	2.30 	100
15:50:33	2.30 	200
15:50:33	2.30 	400
15:50:33	2.30 	100
15:50:33	2.30 	200
15:50:32	2.30 	100
15:50:32	2.30 	600
15:50:32	2.305 	600
15:50:32	2.30 	100
15:50:32	2.305 	400
15:50:32	2.305 	600
15:50:28	2.30 	800
15:50:28	2.30 	200
15:50:28	2.30 	3200
15:50:28	2.30 	100
15:50:20	2.3001 	100
15:50:20	2.3001 	193
15:50:20	2.3001 	100
15:50:20	2.3001 	232
15:50:18	2.30 	19793
15:50:15	2.31 	600
15:50:15	2.30 	500
15:50:15	2.30 	100
15:50:15	2.30 	200
15:50:15	2.30 	100
15:50:15	2.30 	100
15:50:15	2.30 	100
15:50:15	2.30 	100
15:50:14	2.30 	800
15:50:14	2.30 	1500
15:50:14	2.30 	4500
15:50:14	2.30 	700
15:50:14	2.30 	3100
15:50:14	2.30 	25900
15:50:14	2.30 	4500
15:50:14	2.30 	4500
15:50:14	2.30 	100
15:50:14	2.30 	4500
15:50:14	2.30 	11100
15:50:14	2.30 	4500
15:50:11	2.31 	100
15:50:09	2.31 	100
15:50:08	2.31 	400
15:50:03	2.31 	500
15:50:03	2.305 	100
15:50:03	2.31 	1900
15:50:01	2.3001 	500
15:50:01	2.31 	400
15:50:00	2.30 	100
15:50:00	2.30 	100
15:50:00	2.30 	100
15:50:00	2.30 	100
15:50:00	2.30 	300
15:50:00	2.30 	500
15:50:00	2.30 	600
15:50:00	2.30 	500
15:50:00	2.30 	800
15:50:00	2.30 	100
15:50:00	2.30 	500
15:50:00	2.30 	100
15:50:00	2.30 	300
15:50:00	2.30 	1000
15:50:00	2.30 	700
15:50:00	2.30 	700
15:50:00	2.30 	700
15:50:00	2.30 	300
15:50:00	2.30 	1500
15:50:00	2.30 	600
15:50:00	2.30 	1500
15:50:00	2.30 	300
15:50:00	2.30 	200
15:50:00	2.30 	100
15:50:00	2.30 	100
15:50:00	2.30 	2000
15:50:00	2.30 	200
15:50:00	2.30 	300
15:50:00	2.30 	100
15:50:00	2.30 	200
15:50:00	2.30 	100
15:50:00	2.30 	200
15:50:00	2.30 	200
15:50:00	2.30 	300
15:50:00	2.30 	1000
15:50:00	2.30 	200
15:50:00	2.30 	200
15:50:00	2.30 	100
15:50:00	2.30 	200
15:50:00	2.30 	200
15:50:00	2.30 	100
15:50:00	2.30 	600
15:50:00	2.30 	300
15:50:00	2.30 	100
15:50:00	2.30 	500
15:50:00	2.30 	500
15:50:00	2.30 	300
15:50:00	2.30 	200
15:50:00	2.30 	100
15:50:00	2.30 	100
15:50:00	2.30 	100
15:50:00	2.30 	300
15:50:00	2.30 	200
15:50:00	2.30 	300
15:50:00	2.30 	100
15:50:00	2.30 	100
15:50:00	2.30 	100
15:50:00	2.30 	1314
15:50:00	2.30 	146
15:50:00	2.30 	1615
15:50:00	2.30 	100
15:50:00	2.30 	100
15:50:00	2.30 	2911
15:50:00	2.30 	2000
15:50:00	2.30 	400
15:50:00	2.30 	100
15:50:00	2.30 	100
15:50:00	2.30 	1325
15:49:52	2.29 	400
15:49:52	2.295 	800
15:49:52	2.295 	700
15:49:52	2.292 	1143
15:49:52	2.29 	66711
15:49:52	2.29 	100
15:49:51	2.29 	100
15:49:51	2.30 	100
15:49:51	2.29 	100
