15:59:18	34.665 	100
15:59:17	34.665 	100
15:59:17	34.665 	700
15:59:17	34.665 	100
15:59:17	34.665 	200
15:59:17	34.665 	200
15:59:17	34.665 	100
15:59:17	34.665 	400
15:59:17	34.665 	100
15:59:17	34.665 	100
15:59:17	34.665 	100
15:59:17	34.665 	600
15:59:17	34.665 	100
15:59:17	34.665 	106
15:59:17	34.665 	100
15:59:17	34.665 	200
15:59:17	34.665 	200
15:59:17	34.665 	200
15:59:17	34.66 	100
15:59:16	34.66 	400
15:59:16	34.66 	356
15:59:16	34.6675 	100
15:59:15	34.665 	100
15:59:15	34.665 	100
15:59:14	34.6675 	100
15:59:14	34.66 	100
15:59:14	34.66 	100
15:59:14	34.66 	100
15:59:14	34.66 	100
15:59:13	34.66 	400
15:59:13	34.66 	262
15:59:12	34.6675 	100
15:59:12	34.66 	1200
15:59:11	34.66 	213
15:59:11	34.66 	100
15:59:11	34.66 	100
15:59:11	34.66 	100
15:59:11	34.6699 	100
15:59:11	34.66 	100
15:59:11	34.66 	100
15:59:11	34.66 	100
15:59:11	34.66 	104
15:59:11	34.66 	100
15:59:11	34.66 	100
15:59:10	34.67 	100
15:59:09	34.6699 	104
15:59:06	34.67 	100
15:59:06	34.66 	100
15:59:05	34.665 	111
15:59:05	34.66 	325
15:59:03	34.66 	100
15:59:02	34.665 	147
15:59:01	34.665 	100
15:59:00	34.66 	400
15:59:00	34.665 	100
15:59:00	34.6699 	154
15:59:00	34.67 	100
15:59:00	34.67 	100
15:59:00	34.67 	175
15:59:00	34.665 	150
15:59:00	34.665 	100
15:59:00	34.66 	100
15:59:00	34.665 	100
15:59:00	34.665 	100
15:59:00	34.67 	500
15:59:00	34.67 	200
15:59:00	34.67 	200
15:59:00	34.67 	500
15:59:00	34.66 	100
15:59:00	34.665 	100
15:59:00	34.665 	100
15:59:00	34.665 	100
15:59:00	34.665 	100
15:58:59	34.66 	100
15:58:59	34.665 	100
15:58:56	34.66 	100
15:58:53	34.665 	102
15:58:52	34.66 	400
15:58:52	34.66 	200
15:58:52	34.66 	100
15:58:52	34.66 	2000
15:58:51	34.66 	1500
15:58:51	34.66 	100
15:58:51	34.66 	100
15:58:51	34.66 	100
15:58:50	34.66 	100
15:58:48	34.66 	1400
15:58:43	34.665 	100
15:58:43	34.66 	200
15:58:42	34.66 	100
15:58:41	34.6775 	100
15:58:40	34.68 	100
15:58:40	34.68 	100
15:58:40	34.68 	1900
15:58:40	34.68 	400
15:58:40	34.68 	100
15:58:40	34.68 	300
15:58:39	34.675 	100
15:58:39	34.675 	100
15:58:35	34.6775 	100
15:58:35	34.6775 	100
15:58:34	34.675 	100
15:58:34	34.675 	300
15:58:34	34.675 	300
15:58:34	34.6799 	115
15:58:31	34.6775 	100
15:58:31	34.67 	100
15:58:30	34.675 	100
15:58:25	34.675 	100
15:58:25	34.66 	205
15:58:23	34.67 	100
15:58:23	34.67 	500
15:58:23	34.67 	400
15:58:23	34.67 	1600
15:58:21	34.67 	100
15:58:21	34.67 	100
15:58:21	34.67 	100
15:58:21	34.67 	100
15:58:21	34.67 	100
15:58:21	34.67 	100
15:58:21	34.67 	100
15:58:21	34.67 	100
15:58:21	34.67 	200
15:58:20	34.67 	200
15:58:19	34.675 	100
15:58:19	34.67 	200
15:58:19	34.671 	200
15:58:19	34.67 	300
15:58:19	34.67 	110
15:58:19	34.671 	500
15:58:19	34.67 	100
15:58:19	34.671 	100
15:58:19	34.67 	200
15:58:19	34.675 	100
15:58:19	34.671 	400
15:58:19	34.675 	100
15:58:19	34.671 	1200
15:58:19	34.67 	800
15:58:16	34.68 	100
15:58:16	34.68 	1600
15:58:16	34.68 	200
15:58:16	34.68 	100
15:58:16	34.68 	500
15:58:16	34.68 	200
15:58:16	34.68 	400
15:58:16	34.68 	200
15:58:16	34.68 	400
15:58:16	34.68 	200
15:58:16	34.675 	100
15:58:16	34.68 	100
15:58:15	34.67 	475
15:58:12	34.6799 	111
15:58:11	34.6715 	100
15:58:08	34.675 	100
15:58:01	34.675 	100
15:58:00	34.68 	100
15:58:00	34.68 	100
15:58:00	34.675 	100
15:58:00	34.675 	100
15:58:00	34.67 	200
15:58:00	34.67 	100
15:58:00	34.67 	100
15:58:00	34.67 	200
15:58:00	34.67 	100
15:58:00	34.67 	300
15:58:00	34.665 	140
15:58:00	34.67 	1300
15:58:00	34.67 	200
15:58:00	34.67 	100
15:58:00	34.67 	100
15:58:00	34.67 	100
15:58:00	34.67 	168
15:57:55	34.66 	100
15:57:55	34.66 	1400
15:57:54	34.6615 	100
15:57:54	34.66 	200
15:57:52	34.67 	200
15:57:52	34.669 	200
15:57:52	34.67 	600
15:57:52	34.67 	200
15:57:52	34.67 	200
15:57:52	34.67 	100
15:57:52	34.67 	100
15:57:52	34.67 	200
15:57:52	34.67 	1600
15:57:52	34.67 	300
15:57:52	34.67 	100
15:57:52	34.66 	100
15:57:51	34.6699 	165
15:57:50	34.66 	100
15:57:50	34.6699 	115
15:57:47	34.66 	100
15:57:46	34.66 	100
15:57:44	34.66 	100
15:57:39	34.66 	100
15:57:39	34.66 	100
15:57:39	34.66 	100
15:57:39	34.66 	100
15:57:35	34.66 	100
15:57:35	34.66 	300
15:57:34	34.66 	100
15:57:30	34.66 	100
15:57:26	34.665 	100
15:57:26	34.665 	100
15:57:26	34.665 	100
15:57:26	34.665 	100
15:57:26	34.665 	100
15:57:26	34.665 	100
15:57:26	34.665 	178
15:57:26	34.665 	100
15:57:26	34.665 	300
15:57:25	34.66 	1000
15:57:25	34.66 	600
15:57:23	34.66 	100
15:57:18	34.66 	100
15:57:18	34.66 	600
15:57:16	34.6699 	167
15:57:14	34.66 	500
15:57:12	34.66 	100
15:57:06	34.66 	100
15:57:05	34.66 	200
15:57:02	34.66 	100
15:57:01	34.66 	100
15:57:01	34.66 	100
15:57:00	34.67 	400
15:56:59	34.66 	100
15:56:57	34.66 	100
15:56:56	34.66 	100
15:56:55	34.66 	1300
15:56:53	34.66 	100
15:56:53	34.6699 	100
15:56:52	34.66 	100
15:56:52	34.66 	200
15:56:50	34.66 	100
15:56:49	34.66 	100
15:56:48	34.66 	100
15:56:48	34.66 	400
15:56:48	34.66 	600
15:56:48	34.66 	800
15:56:48	34.66 	800
15:56:48	34.66 	283
15:56:43	34.66 	100
15:56:41	34.66 	100
15:56:41	34.66 	200
15:56:41	34.66 	100
15:56:39	34.669 	100
15:56:39	34.669 	100
15:56:39	34.66 	100
15:56:37	34.66 	100
15:56:37	34.66 	100
15:56:37	34.66 	100
15:56:36	34.67 	600
15:56:36	34.67 	1000
15:56:36	34.67 	375
15:56:36	34.67 	100
15:56:36	34.67 	100
15:56:36	34.67 	100
15:56:36	34.67 	300
15:56:36	34.67 	100
15:56:36	34.67 	100
15:56:36	34.67 	100
15:56:36	34.67 	100
15:56:36	34.67 	100
15:56:36	34.67 	100
15:56:36	34.67 	100
15:56:36	34.67 	100
15:56:36	34.67 	1300
15:56:36	34.67 	100
15:56:36	34.67 	100
15:56:36	34.67 	300
15:56:36	34.67 	100
15:56:36	34.67 	100
15:56:36	34.67 	100
15:56:36	34.67 	200
15:56:36	34.67 	100
15:56:35	34.67 	100
15:56:34	34.675 	100
15:56:34	34.675 	100
15:56:34	34.675 	100
15:56:34	34.675 	100
15:56:33	34.679 	100
15:56:33	34.67 	100
15:56:33	34.67 	100
15:56:32	34.67 	200
15:56:32	34.6799 	134
15:56:31	34.67 	100
15:56:26	34.67 	100
15:56:26	34.675 	100
15:56:26	34.675 	100
15:56:26	34.675 	100
15:56:26	34.675 	100
15:56:26	34.675 	100
15:56:26	34.67 	100
15:56:26	34.675 	100
15:56:26	34.675 	100
15:56:26	34.675 	100
15:56:26	34.675 	100
15:56:26	34.675 	100
15:56:26	34.675 	100
15:56:26	34.675 	100
15:56:26	34.675 	100
15:56:25	34.6799 	201
15:56:25	34.67 	100
15:56:25	34.67 	100
15:56:25	34.67 	300
15:56:25	34.67 	100
15:56:25	34.67 	200
15:56:25	34.67 	400
15:56:25	34.67 	100
15:56:25	34.67 	200
15:56:25	34.67 	100
15:56:25	34.67 	300
15:56:25	34.67 	100
15:56:25	34.67 	200
15:56:19	34.67 	100
15:56:16	34.67 	100
15:56:16	34.67 	243
15:56:16	34.67 	1600
15:56:16	34.67 	300
15:56:16	34.67 	252
15:56:16	34.67 	100
15:56:14	34.675 	100
15:56:10	34.67 	100
15:56:09	34.675 	100
15:56:09	34.675 	100
15:56:05	34.675 	100
15:56:05	34.675 	100
15:56:03	34.68 	100
15:56:03	34.68 	200
15:56:03	34.68 	100
15:56:03	34.68 	400
15:56:03	34.68 	100
15:56:03	34.68 	100
15:56:03	34.68 	100
15:56:03	34.68 	1500
15:55:57	34.675 	100
15:55:57	34.675 	100
15:55:54	34.67 	100
15:55:53	34.675 	100
15:55:53	34.675 	100
15:55:49	34.675 	100
15:55:48	34.671 	100
15:55:47	34.68 	100
15:55:45	34.675 	200
15:55:44	34.68 	100
15:55:41	34.675 	100
15:55:41	34.675 	100
15:55:36	34.68 	100
15:55:34	34.68 	100
15:55:34	34.68 	200
15:55:34	34.675 	100
15:55:34	34.68 	200
15:55:34	34.675 	100
15:55:34	34.68 	100
15:55:34	34.675 	200
15:55:34	34.68 	200
15:55:34	34.68 	300
15:55:34	34.68 	100
15:55:34	34.675 	500
15:55:34	34.68 	100
15:55:34	34.68 	400
15:55:34	34.68 	1885
15:55:34	34.68 	2400
15:55:34	34.68 	100
15:55:33	34.68 	300
15:55:32	34.67 	400
15:55:32	34.67 	1600
15:55:31	34.67 	100
15:55:31	34.67 	400
15:55:31	34.67 	500
15:55:31	34.67 	692
15:55:31	34.67 	100
15:55:28	34.6699 	109
15:55:28	34.67 	100
15:55:28	34.67 	100
15:55:28	34.67 	100
15:55:28	34.67 	200
15:55:27	34.67 	400
15:55:27	34.67 	100
15:55:27	34.67 	100
15:55:27	34.67 	100
15:55:27	34.67 	200
15:55:27	34.67 	100
15:55:27	34.67 	300
15:55:27	34.67 	200
15:55:26	34.665 	100
15:55:26	34.665 	100
15:55:26	34.661 	100
15:55:26	34.66 	100
15:55:26	34.66 	200
15:55:26	34.66 	100
15:55:26	34.66 	200
15:55:26	34.66 	100
15:55:26	34.66 	100
15:55:26	34.66 	200
15:55:26	34.66 	100
15:55:26	34.66 	100
15:55:26	34.66 	100
15:55:26	34.66 	400
15:55:26	34.66 	100
15:55:26	34.66 	200
15:55:26	34.66 	200
15:55:26	34.66 	100
15:55:26	34.66 	200
15:55:26	34.66 	300
15:55:26	34.66 	200
15:55:26	34.66 	100
15:55:26	34.66 	148
15:55:26	34.66 	200
15:55:26	34.66 	1600
15:55:23	34.65 	100
15:55:23	34.655 	200
15:55:23	34.655 	200
15:55:22	34.655 	100
15:55:22	34.655 	100
15:55:22	34.65 	300
15:55:22	34.655 	100
15:55:20	34.66 	300
15:55:20	34.66 	100
15:55:20	34.66 	300
15:55:20	34.66 	100
15:55:20	34.66 	100
15:55:20	34.66 	200
15:55:20	34.66 	100
15:55:20	34.66 	329
15:55:20	34.66 	100
15:55:20	34.66 	100
15:55:20	34.66 	200
15:55:20	34.66 	100
15:55:20	34.66 	300
15:55:20	34.66 	100
15:55:19	34.655 	100
15:55:19	34.65 	100
15:55:19	34.651 	100
15:55:19	34.655 	100
15:55:19	34.651 	100
15:55:19	34.66 	578
15:55:19	34.66 	123
15:55:19	34.66 	200
15:55:19	34.66 	100
15:55:19	34.66 	200
15:55:19	34.66 	400
15:55:19	34.66 	121
15:55:19	34.66 	200
15:55:19	34.66 	100
15:55:19	34.66 	111
15:55:19	34.66 	380
15:55:19	34.66 	100
15:55:19	34.66 	100
15:55:19	34.66 	100
15:55:19	34.66 	200
15:55:19	34.66 	100
15:55:19	34.66 	200
15:55:19	34.66 	100
15:55:19	34.66 	100
15:55:19	34.66 	508
15:55:19	34.66 	100
15:55:19	34.66 	592
15:55:19	34.66 	100
15:55:19	34.66 	180
15:55:19	34.66 	100
15:55:19	34.66 	100
15:55:19	34.655 	100
15:55:18	34.655 	100
15:55:18	34.655 	100
15:55:18	34.66 	1500
15:55:18	34.66 	120
15:55:18	34.66 	300
15:55:18	34.66 	200
15:55:18	34.66 	148
15:55:18	34.66 	100
15:55:18	34.66 	100
15:55:18	34.66 	100
15:55:18	34.66 	100
15:55:18	34.66 	300
15:55:18	34.66 	200
15:55:18	34.66 	200
15:55:18	34.66 	300
15:55:18	34.66 	100
15:55:18	34.66 	100
15:55:18	34.66 	100
15:55:18	34.66 	100
15:55:18	34.66 	500
15:55:18	34.66 	100
15:55:18	34.66 	600
15:55:18	34.66 	100
15:55:18	34.65 	100
15:55:18	34.65 	500
15:55:18	34.65 	186
15:55:18	34.65 	2600
15:55:18	34.65 	941
15:55:18	34.65 	111
15:55:18	34.65 	355
15:55:18	34.65 	150
15:55:18	34.65 	100
15:55:18	34.65 	600
15:55:18	34.65 	100
15:55:18	34.65 	100
15:55:18	34.645 	500
15:55:18	34.645 	100
15:55:17	34.65 	400
15:55:17	34.65 	300
15:55:17	34.65 	200
15:55:17	34.65 	103
15:55:17	34.65 	100
15:55:17	34.65 	300
15:55:17	34.655 	100
15:55:17	34.655 	300
15:55:17	34.655 	100
15:55:17	34.65 	100
15:55:17	34.655 	100
15:55:17	34.65 	355
15:55:17	34.65 	100
15:55:17	34.65 	575
15:55:17	34.65 	100
15:55:17	34.65 	649
15:55:17	34.65 	100
15:55:17	34.65 	100
15:55:17	34.65 	200
15:55:17	34.65 	100
15:55:17	34.65 	141
15:55:17	34.65 	200
15:55:17	34.65 	100
15:55:17	34.65 	100
15:55:16	34.645 	200
15:55:16	34.66 	100
15:55:16	34.645 	200
15:55:16	34.66 	300
15:55:16	34.66 	100
15:55:16	34.66 	100
15:55:16	34.66 	100
15:55:16	34.66 	200
15:55:16	34.66 	100
15:55:16	34.65 	300
15:55:16	34.65 	100
15:55:16	34.65 	100
15:55:16	34.65 	100
15:55:16	34.65 	242
15:55:15	34.65 	100
15:55:15	34.65 	658
15:55:15	34.65 	142
15:55:15	34.65 	200
15:55:15	34.65 	100
15:55:15	34.65 	400
15:55:15	34.65 	244
15:55:15	34.65 	149
15:55:15	34.65 	149
15:55:15	34.64 	197
15:55:15	34.64 	203
15:55:15	34.64 	197
15:55:15	34.64 	100
15:55:15	34.64 	100
15:55:15	34.64 	118
15:55:15	34.64 	175
15:55:15	34.64 	100
15:55:15	34.64 	300
15:55:15	34.64 	200
15:55:15	34.64 	187
15:55:15	34.64 	200
15:55:15	34.64 	500
15:55:15	34.64 	300
15:55:15	34.64 	200
15:55:15	34.64 	525
15:55:15	34.64 	300
15:55:15	34.64 	100
15:55:15	34.64 	100
15:55:15	34.64 	100
15:55:15	34.64 	355
15:55:15	34.64 	200
15:55:14	34.635 	100
15:55:14	34.64 	800
15:55:14	34.635 	100
15:55:14	34.64 	200
15:55:14	34.635 	100
15:55:14	34.635 	100
15:55:14	34.635 	400
15:55:14	34.63 	100
15:55:14	34.63 	153
15:55:14	34.63 	100
15:55:14	34.63 	145
15:55:14	34.63 	700
15:55:14	34.63 	1000
15:55:14	34.63 	100
15:55:14	34.63 	100
15:55:14	34.63 	100
15:55:14	34.63 	200
15:55:14	34.63 	100
15:55:14	34.63 	200
15:55:14	34.63 	100
15:55:14	34.63 	202
15:55:14	34.63 	100
15:55:14	34.63 	200
15:55:14	34.635 	100
15:55:14	34.63 	200
15:55:14	34.63 	1698
15:55:14	34.63 	100
15:55:14	34.63 	200
15:55:14	34.665 	200
15:55:14	34.665 	200
15:55:14	34.63 	100
15:55:13	34.63 	100
15:55:13	34.635 	100
15:55:13	34.63 	100
15:55:13	34.63 	100
15:55:13	34.63 	100
15:55:13	34.63 	100
15:55:13	34.63 	100
15:55:13	34.63 	100
15:55:13	34.63 	165
15:55:13	34.63 	200
15:55:13	34.63 	100
15:55:13	34.63 	200
15:55:13	34.63 	355
15:55:13	34.63 	100
15:55:13	34.63 	400
15:55:13	34.63 	200
15:55:13	34.63 	500
15:55:13	34.63 	200
15:55:12	34.62 	200
15:55:12	34.62 	278
15:55:12	34.62 	227
15:55:12	34.62 	115
15:55:12	34.62 	390
15:55:12	34.62 	160
15:55:12	34.62 	194
15:55:12	34.62 	100
15:55:12	34.62 	100
15:55:12	34.62 	200
15:55:12	34.62 	100
15:55:12	34.62 	100
15:55:12	34.62 	100
15:55:12	34.625 	500
15:55:12	34.62 	100
15:55:12	34.62 	200
15:55:12	34.63 	140
15:55:12	34.63 	200
15:55:12	34.63 	108
15:55:12	34.63 	445
15:55:12	34.63 	100
15:55:12	34.63 	100
15:55:12	34.63 	200
15:55:12	34.63 	300
15:55:11	34.63 	100
15:55:11	34.63 	100
15:55:11	34.63 	200
15:55:11	34.63 	100
15:55:11	34.63 	300
15:55:11	34.63 	200
15:55:11	34.63 	392
15:55:11	34.63 	100
15:55:11	34.63 	308
15:55:11	34.63 	200
15:55:11	34.63 	192
15:55:11	34.63 	200
15:55:11	34.63 	100
15:55:11	34.63 	263
15:55:11	34.63 	100
15:55:11	34.63 	229
15:55:11	34.63 	180
15:55:11	34.63 	100
15:55:11	34.63 	172
15:55:10	34.64 	100
15:55:10	34.64 	100
15:55:10	34.64 	100
15:55:10	34.64 	100
15:55:10	34.64 	155
15:55:10	34.64 	158
15:55:10	34.64 	100
15:55:10	34.64 	200
15:55:10	34.64 	142
15:55:10	34.64 	100
15:55:10	34.64 	545
15:55:10	34.64 	200
15:55:09	34.645 	500
15:55:09	34.645 	100
15:55:09	34.64 	100
15:55:09	34.65 	1661
15:55:09	34.65 	100
15:55:09	34.65 	100
15:55:09	34.65 	100
15:55:09	34.65 	400
15:55:09	34.65 	200
15:55:09	34.65 	124
15:55:09	34.65 	200
15:55:09	34.65 	100
15:55:09	34.65 	100
15:55:09	34.65 	300
15:55:09	34.65 	200
15:55:08	34.655 	500
15:55:08	34.655 	100
15:55:08	34.65 	200
15:55:08	34.65 	100
15:55:08	34.65 	200
15:55:08	34.65 	100
15:55:08	34.65 	100
15:55:08	34.65 	100
15:55:08	34.65 	200
15:55:08	34.65 	100
15:55:08	34.65 	200
15:55:08	34.65 	100
15:55:08	34.65 	100
15:55:08	34.65 	100
15:55:08	34.65 	110
15:55:08	34.65 	100
15:55:08	34.65 	100
15:55:08	34.65 	100
15:55:08	34.645 	100
15:55:08	34.65 	200
15:55:08	34.645 	100
15:55:08	34.645 	500
15:55:08	34.65 	200
15:55:08	34.645 	100
15:55:08	34.645 	200
15:55:08	34.64 	200
15:55:08	34.64 	100
15:55:08	34.64 	200
15:55:08	34.64 	500
15:55:08	34.65 	100
15:55:08	34.65 	250
15:55:08	34.65 	100
15:55:08	34.65 	100
15:55:08	34.65 	100
15:55:08	34.65 	133
15:55:08	34.66 	200
15:55:08	34.66 	300
15:55:08	34.66 	100
15:55:08	34.66 	100
15:55:08	34.66 	164
15:55:07	34.66 	100
15:55:07	34.66 	100
15:55:07	34.66 	300
15:55:07	34.66 	336
15:55:07	34.66 	100
15:55:07	34.66 	100
15:55:07	34.66 	100
15:55:07	34.66 	100
15:55:07	34.66 	100
15:55:02	34.67 	100
15:55:02	34.67 	100
15:55:01	34.665 	100
15:55:00	34.66 	200
15:55:00	34.665 	100
15:55:00	34.67 	200
15:55:00	34.66 	100
15:55:00	34.66 	100
15:55:00	34.66 	100
15:55:00	34.66 	100
15:55:00	34.66 	100
15:54:59	34.65 	100
15:54:56	34.655 	200
15:54:55	34.67 	100
15:54:51	34.66 	108
15:54:51	34.66 	100
15:54:51	34.66 	1400
15:54:51	34.66 	100
15:54:45	34.65 	100
15:54:43	34.655 	100
15:54:38	34.66 	700
15:54:38	34.66 	500
15:54:35	34.655 	200
15:54:35	34.655 	100
15:54:33	34.655 	100
15:54:33	34.66 	100
15:54:32	34.6599 	111
15:54:30	34.6534 	217
15:54:27	34.65 	100
15:54:27	34.65 	200
15:54:26	34.66 	100
15:54:20	34.66 	300
15:54:20	34.66 	100
15:54:18	34.66 	100
15:54:16	34.655 	100
15:54:07	34.65 	200
15:54:07	34.65 	100
15:54:07	34.655 	100
15:54:07	34.65 	100
15:54:07	34.65 	100
15:54:07	34.65 	100
15:54:07	34.65 	400
15:54:07	34.65 	200
15:54:07	34.65 	200
15:54:00	34.65 	100
15:54:00	34.65 	100
15:54:00	34.65 	100
15:54:00	34.65 	100
15:54:00	34.65 	100
15:54:00	34.65 	500
15:54:00	34.65 	100
15:54:00	34.65 	1300
15:54:00	34.65 	100
15:54:00	34.65 	106
15:53:57	34.645 	900
15:53:55	34.645 	100
15:53:55	34.645 	100
15:53:54	34.645 	100
15:53:53	34.645 	100
15:53:53	34.645 	150
15:53:52	34.645 	100
15:53:52	34.645 	200
15:53:52	34.645 	100
15:53:52	34.645 	100
15:53:52	34.645 	100
15:53:52	34.64 	100
15:53:49	34.65 	300
15:53:49	34.65 	1600
15:53:49	34.65 	500
15:53:49	34.649 	1200
15:53:49	34.649 	100
15:53:49	34.65 	100
15:53:49	34.645 	100
15:53:49	34.645 	100
15:53:49	34.64 	100
15:53:49	34.64 	100
15:53:49	34.645 	100
15:53:49	34.645 	100
15:53:49	34.645 	250
15:53:49	34.645 	100
15:53:49	34.645 	300
15:53:49	34.645 	100
15:53:49	34.645 	100
15:53:49	34.645 	200
15:53:49	34.645 	100
15:53:49	34.645 	100
15:53:49	34.645 	100
15:53:49	34.645 	200
15:53:49	34.645 	100
15:53:49	34.64 	100
15:53:49	34.64 	100
15:53:49	34.64 	100
15:53:49	34.64 	106
15:53:45	34.65 	100
15:53:35	34.645 	100
15:53:30	34.65 	106
15:53:28	34.65 	100
15:53:28	34.65 	100
15:53:28	34.645 	100
15:53:28	34.65 	100
15:53:28	34.65 	500
15:53:28	34.65 	100
15:53:27	34.65 	100
15:53:27	34.65 	100
15:53:27	34.65 	100
15:53:22	34.6499 	200
15:53:22	34.645 	100
15:53:22	34.6499 	200
15:53:21	34.6446 	300
15:53:19	34.645 	100
15:53:19	34.6499 	114
15:53:18	34.64 	100
15:53:16	34.645 	200
15:53:15	34.645 	100
15:53:14	34.645 	800
15:53:14	34.645 	100
15:53:14	34.645 	100
15:53:13	34.645 	800
15:53:13	34.645 	1200
15:53:13	34.645 	100
15:53:13	34.645 	100
15:53:07	34.65 	100
15:53:05	34.645 	700
15:53:04	34.65 	200
15:53:04	34.647 	100
15:53:03	34.645 	100
15:53:02	34.65 	100
15:52:58	34.65 	100
15:52:55	34.645 	200
15:52:53	34.645 	100
15:52:53	34.645 	500
15:52:45	34.645 	100
15:52:45	34.645 	100
15:52:45	34.645 	500
15:52:44	34.65 	100
15:52:43	34.65 	500
15:52:43	34.65 	300
15:52:43	34.65 	100
15:52:43	34.65 	1600
15:52:43	34.6499 	107
15:52:43	34.65 	100
15:52:43	34.65 	100
15:52:43	34.64 	100
15:52:41	34.65 	100
15:52:35	34.645 	200
15:52:34	34.649 	148
15:52:34	34.65 	100
15:52:34	34.6499 	100
15:52:34	34.67 	100
15:52:34	34.67 	200
15:52:29	34.64 	100
15:52:29	34.65 	100
15:52:29	34.6499 	111
15:52:24	34.64 	300
15:52:24	34.645 	900
15:52:22	34.645 	500
15:52:19	34.64 	300
15:52:19	34.645 	100
15:52:18	34.65 	200
15:52:17	34.6499 	100
15:52:17	34.6499 	200
15:52:17	34.65 	200
15:52:16	34.65 	100
15:52:16	34.65 	100
15:52:15	34.645 	200
15:52:15	34.65 	100
15:52:15	34.645 	300
15:52:15	34.65 	100
15:52:12	34.65 	100
15:52:08	34.635 	100
15:52:08	34.635 	100
15:52:07	34.63 	150
15:52:07	34.635 	150
15:52:05	34.635 	100
15:52:00	34.63 	100
15:52:00	34.635 	100
15:51:59	34.635 	100
15:51:57	34.635 	100
15:51:57	34.63 	340
15:51:57	34.63 	1600
15:51:57	34.63 	1210
15:51:57	34.635 	250
15:51:56	34.64 	100
15:51:55	34.635 	200
15:51:54	34.64 	100
15:51:54	34.635 	100
15:51:54	34.64 	400
15:51:54	34.64 	100
15:51:54	34.64 	100
15:51:54	34.64 	100
15:51:54	34.64 	200
15:51:54	34.64 	100
15:51:54	34.64 	100
15:51:54	34.64 	500
15:51:54	34.64 	100
15:51:54	34.64 	100
15:51:54	34.64 	100
15:51:54	34.64 	100
15:51:54	34.64 	1600
15:51:54	34.64 	200
15:51:54	34.64 	100
15:51:50	34.63 	100
15:51:49	34.635 	100
15:51:49	34.635 	100
15:51:49	34.635 	100
15:51:49	34.635 	100
15:51:44	34.63 	200
15:51:41	34.635 	100
