15:57:58	43.61 	300
15:57:57	43.605 	100
15:57:55	43.615 	200
15:57:55	43.61 	100
15:57:55	43.61 	300
15:57:55	43.61 	500
15:57:55	43.61 	200
15:57:55	43.61 	200
15:57:55	43.61 	300
15:57:55	43.61 	300
15:57:55	43.61 	100
15:57:55	43.61 	200
15:57:55	43.61 	300
15:57:55	43.61 	260
15:57:55	43.61 	100
15:57:55	43.61 	640
15:57:55	43.61 	260
15:57:55	43.61 	640
15:57:55	43.61 	200
15:57:55	43.615 	100
15:57:54	43.61 	100
15:57:54	43.605 	100
15:57:54	43.605 	100
15:57:52	43.605 	100
15:57:50	43.6043 	118
15:57:49	43.615 	100
15:57:48	43.605 	100
15:57:48	43.605 	300
15:57:48	43.605 	300
15:57:48	43.605 	300
15:57:46	43.605 	300
15:57:44	43.60 	100
15:57:44	43.595 	100
15:57:44	43.591 	100
15:57:43	43.60 	100
15:57:43	43.60 	100
15:57:43	43.60 	100
15:57:43	43.60 	100
15:57:43	43.59 	100
15:57:43	43.585 	100
15:57:43	43.59 	100
15:57:43	43.59 	100
15:57:43	43.59 	100
15:57:43	43.59 	100
15:57:42	43.585 	100
15:57:42	43.59 	200
15:57:40	43.585 	100
15:57:40	43.585 	100
15:57:40	43.585 	100
15:57:40	43.59 	100
15:57:40	43.585 	100
15:57:40	43.585 	100
15:57:39	43.585 	100
15:57:39	43.59 	100
15:57:39	43.59 	200
15:57:39	43.585 	100
15:57:39	43.585 	100
15:57:39	43.59 	100
15:57:37	43.585 	100
15:57:37	43.585 	100
15:57:37	43.585 	100
15:57:37	43.59 	100
15:57:37	43.59 	100
15:57:37	43.585 	100
15:57:37	43.585 	100
15:57:37	43.59 	100
15:57:37	43.59 	101
15:57:37	43.585 	100
15:57:37	43.585 	200
15:57:37	43.585 	100
15:57:37	43.585 	100
15:57:37	43.59 	122
15:57:37	43.59 	100
15:57:37	43.585 	100
15:57:37	43.59 	100
15:57:37	43.585 	100
15:57:37	43.585 	100
15:57:37	43.585 	100
15:57:37	43.585 	100
15:57:37	43.585 	100
15:57:37	43.59 	100
15:57:37	43.59 	100
15:57:37	43.585 	100
15:57:37	43.59 	100
15:57:37	43.59 	142
15:57:37	43.585 	400
15:57:37	43.585 	100
15:57:37	43.585 	300
15:57:37	43.585 	100
15:57:37	43.59 	132
15:57:37	43.585 	182
15:57:35	43.585 	150
15:57:35	43.585 	100
15:57:34	43.585 	125
15:57:33	43.585 	100
15:57:33	43.585 	112
15:57:33	43.585 	132
15:57:33	43.58 	1000
15:57:33	43.58 	1200
15:57:32	43.59 	100
15:57:30	43.585 	200
15:57:29	43.585 	100
15:57:29	43.59 	300
15:57:29	43.59 	100
15:57:29	43.59 	132
15:57:29	43.585 	100
15:57:27	43.585 	100
15:57:27	43.59 	100
15:57:27	43.59 	200
15:57:27	43.5875 	100
15:57:27	43.59 	500
15:57:27	43.5875 	200
15:57:27	43.59 	1800
15:57:27	43.5875 	100
15:57:27	43.59 	200
15:57:27	43.585 	100
15:57:27	43.585 	100
15:57:24	43.585 	100
15:57:23	43.58 	100
15:57:22	43.585 	100
15:57:22	43.59 	300
15:57:22	43.59 	300
15:57:22	43.59 	200
15:57:22	43.59 	200
15:57:22	43.585 	100
15:57:22	43.59 	200
15:57:22	43.585 	100
15:57:20	43.581 	100
15:57:20	43.58 	100
15:57:20	43.58 	100
15:57:17	43.58 	100
15:57:17	43.58 	100
15:57:17	43.58 	100
15:57:17	43.58 	100
15:57:17	43.58 	200
15:57:16	43.585 	100
15:57:15	43.585 	300
15:57:15	43.585 	100
15:57:14	43.59 	100
15:57:14	43.58 	100
15:57:14	43.58 	100
15:57:12	43.58 	100
15:57:11	43.585 	100
15:57:09	43.585 	100
15:57:08	43.58 	400
15:57:08	43.58 	100
15:57:08	43.58 	1000
15:57:08	43.58 	1000
15:57:08	43.58 	300
15:57:08	43.58 	1600
15:57:07	43.59 	100
15:57:07	43.59 	1200
15:57:07	43.585 	100
15:57:07	43.585 	100
15:57:07	43.59 	100
15:57:06	43.585 	100
15:57:06	43.585 	100
15:57:06	43.585 	100
15:57:06	43.59 	100
15:57:05	43.59 	100
15:57:05	43.5834 	116
15:57:04	43.59 	100
15:57:04	43.585 	100
15:57:04	43.585 	100
15:57:04	43.59 	500
15:57:04	43.585 	100
15:57:04	43.585 	100
15:57:04	43.585 	100
15:57:04	43.59 	100
15:57:04	43.59 	100
15:57:04	43.59 	100
15:57:04	43.59 	100
15:57:04	43.58 	100
15:57:03	43.585 	100
15:57:02	43.58 	100
15:57:02	43.58 	100
15:57:02	43.58 	100
15:57:02	43.58 	200
15:57:02	43.58 	100
15:57:02	43.58 	100
15:57:02	43.585 	100
15:57:02	43.585 	200
15:56:58	43.585 	4000
15:56:58	43.5851 	100
15:56:57	43.585 	100
15:56:55	43.59 	100
15:56:53	43.59 	1200
15:56:53	43.59 	100
15:56:53	43.59 	200
15:56:53	43.585 	100
15:56:53	43.585 	100
15:56:53	43.585 	100
15:56:53	43.585 	100
15:56:53	43.585 	100
15:56:53	43.59 	100
15:56:52	43.59 	981
15:56:52	43.59 	200
15:56:52	43.589 	367
15:56:52	43.59 	100
15:56:52	43.589 	400
15:56:52	43.585 	100
15:56:52	43.585 	200
15:56:51	43.585 	100
15:56:50	43.58 	100
15:56:41	43.581 	500
15:56:41	43.585 	100
15:56:39	43.59 	200
15:56:39	43.59 	100
15:56:39	43.59 	100
15:56:39	43.581 	100
15:56:35	43.59 	100
15:56:29	43.585 	100
15:56:29	43.59 	100
15:56:27	43.59 	200
15:56:27	43.58 	200
15:56:27	43.58 	1200
15:56:27	43.58 	100
15:56:27	43.58 	200
15:56:27	43.58 	300
15:56:27	43.58 	100
15:56:27	43.58 	100
15:56:27	43.58 	100
15:56:27	43.58 	100
15:56:27	43.58 	500
15:56:27	43.58 	100
15:56:27	43.58 	100
15:56:27	43.58 	100
15:56:27	43.58 	187
15:56:27	43.58 	100
15:56:27	43.58 	200
15:56:27	43.58 	100
15:56:27	43.58 	100
15:56:25	43.575 	100
15:56:23	43.58 	100
15:56:23	43.575 	100
15:56:22	43.58 	100
15:56:22	43.58 	100
15:56:22	43.575 	100
15:56:22	43.575 	100
15:56:21	43.58 	100
15:56:21	43.58 	200
15:56:21	43.58 	100
15:56:21	43.58 	100
15:56:21	43.58 	338
15:56:21	43.58 	100
15:56:21	43.58 	100
15:56:21	43.58 	100
15:56:21	43.58 	100
15:56:19	43.577 	200
15:56:19	43.58 	100
15:56:19	43.58 	600
15:56:19	43.58 	400
15:56:19	43.58 	200
15:56:19	43.58 	200
15:56:19	43.58 	162
15:56:19	43.58 	138
15:56:19	43.58 	100
15:56:19	43.58 	100
15:56:19	43.575 	100
15:56:19	43.575 	100
15:56:18	43.575 	100
15:56:18	43.585 	100
15:56:18	43.58 	200
15:56:18	43.58 	100
15:56:18	43.58 	100
15:56:18	43.59 	100
15:56:18	43.58 	200
15:56:18	43.58 	700
15:56:18	43.58 	700
15:56:18	43.58 	200
15:56:18	43.575 	200
15:56:18	43.57 	100
15:56:18	43.58 	400
15:56:18	43.575 	200
15:56:18	43.58 	400
15:56:18	43.58 	1000
15:56:18	43.585 	500
15:56:18	43.585 	100
15:56:18	43.58 	200
15:56:18	43.57 	100
15:56:18	43.57 	200
15:56:18	43.58 	600
15:56:18	43.58 	200
15:56:18	43.58 	100
15:56:18	43.58 	100
15:56:18	43.58 	300
15:56:18	43.58 	600
15:56:18	43.58 	100
15:56:18	43.58 	100
15:56:18	43.58 	100
15:56:18	43.58 	240
15:56:18	43.58 	1100
15:56:18	43.58 	100
15:56:18	43.58 	100
15:56:18	43.59 	600
15:56:18	43.58 	200
15:56:18	43.585 	100
15:56:18	43.58 	200
15:56:18	43.585 	100
15:56:18	43.585 	100
15:56:18	43.58 	100
15:56:18	43.585 	100
15:56:18	43.58 	100
15:56:18	43.58 	100
15:56:18	43.58 	400
15:56:18	43.58 	200
15:56:18	43.58 	100
15:56:18	43.58 	100
15:56:18	43.58 	100
15:56:18	43.58 	100
15:56:18	43.58 	100
15:56:18	43.58 	100
15:56:18	43.59 	100
15:56:18	43.585 	100
15:56:18	43.585 	100
15:56:18	43.59 	100
15:56:18	43.585 	100
15:56:18	43.59 	100
15:56:18	43.59 	200
15:56:18	43.59 	100
15:56:18	43.59 	300
15:56:18	43.585 	100
15:56:18	43.59 	100
15:56:18	43.59 	100
15:56:18	43.585 	600
15:56:18	43.59 	400
15:56:18	43.59 	100
15:56:18	43.585 	100
15:56:18	43.59 	400
15:56:18	43.59 	100
15:56:18	43.585 	400
15:56:18	43.59 	200
15:56:18	43.59 	100
15:56:18	43.59 	100
15:56:18	43.585 	100
15:56:17	43.585 	100
15:56:17	43.59 	100
15:56:17	43.585 	100
15:56:17	43.585 	100
15:56:16	43.59 	100
15:56:16	43.585 	100
15:56:16	43.585 	100
15:56:16	43.585 	100
15:56:16	43.585 	100
15:56:15	43.585 	100
15:56:15	43.59 	100
15:56:15	43.59 	600
15:56:15	43.59 	100
15:56:15	43.59 	500
15:56:15	43.59 	600
15:56:15	43.59 	100
15:56:15	43.59 	600
15:56:15	43.59 	100
15:56:15	43.59 	300
15:56:15	43.59 	100
15:56:15	43.59 	100
15:56:15	43.59 	100
15:56:15	43.59 	1200
15:56:15	43.59 	500
15:56:15	43.59 	200
15:56:15	43.59 	100
15:56:15	43.59 	100
15:56:15	43.59 	100
15:56:15	43.59 	500
15:56:15	43.595 	200
15:56:15	43.59 	100
15:56:15	43.59 	100
15:56:15	43.595 	100
15:56:15	43.59 	100
15:56:15	43.59 	100
15:56:15	43.59 	100
15:56:15	43.59 	100
15:56:15	43.59 	200
15:56:14	43.595 	100
15:56:13	43.60 	100
15:56:13	43.60 	200
15:56:13	43.60 	200
15:56:13	43.60 	300
15:56:13	43.60 	100
15:56:13	43.595 	200
15:56:13	43.60 	200
15:56:13	43.60 	100
15:56:13	43.60 	100
15:56:13	43.60 	100
15:56:13	43.595 	100
15:56:13	43.60 	551
15:56:13	43.60 	100
15:56:13	43.60 	100
15:56:13	43.60 	136
15:56:13	43.60 	800
15:56:13	43.60 	200
15:56:13	43.595 	100
15:56:13	43.60 	100
15:56:13	43.60 	500
15:56:13	43.60 	200
15:56:13	43.60 	100
15:56:13	43.60 	200
15:56:13	43.60 	1600
15:56:13	43.60 	100
15:56:13	43.60 	100
15:56:13	43.60 	100
15:56:13	43.60 	100
15:56:13	43.60 	100
15:56:13	43.60 	300
15:56:13	43.60 	100
15:56:13	43.60 	100
15:56:13	43.60 	100
15:56:13	43.60 	100
15:56:13	43.60 	2400
15:56:13	43.60 	400
15:56:13	43.60 	200
15:56:13	43.61 	200
15:56:13	43.61 	100
15:56:13	43.61 	100
15:56:13	43.61 	100
15:56:13	43.61 	100
15:56:13	43.61 	100
15:56:13	43.61 	100
15:56:13	43.61 	100
15:56:13	43.61 	100
15:56:13	43.61 	254
15:56:13	43.61 	100
15:56:12	43.62 	500
15:56:12	43.62 	1200
15:56:12	43.62 	100
15:56:12	43.62 	298
15:56:12	43.62 	200
15:56:12	43.62 	102
15:56:10	43.619 	100
15:56:10	43.615 	100
15:56:10	43.615 	100
15:56:08	43.61 	100
15:56:07	43.61 	100
15:56:04	43.61 	100
15:56:03	43.6125 	200
15:56:01	43.61 	100
15:56:01	43.61 	100
15:56:01	43.61 	100
15:56:01	43.61 	300
15:56:01	43.61 	900
15:55:58	43.62 	100
15:55:56	43.6199 	183
15:55:55	43.62 	200
15:55:55	43.62 	400
15:55:55	43.62 	100
15:55:55	43.62 	200
15:55:55	43.62 	400
15:55:55	43.6175 	100
15:55:55	43.62 	100
15:55:55	43.62 	1200
15:55:55	43.61 	2300
15:55:52	43.61 	100
15:55:49	43.615 	100
15:55:49	43.615 	100
15:55:49	43.615 	100
15:55:46	43.61 	100
15:55:46	43.61 	102
15:55:46	43.61 	400
15:55:46	43.61 	100
15:55:46	43.61 	100
15:55:46	43.61 	100
15:55:46	43.61 	100
15:55:46	43.61 	100
15:55:45	43.61 	2300
15:55:45	43.61 	200
15:55:45	43.615 	100
15:55:42	43.62 	785
15:55:42	43.615 	100
15:55:39	43.615 	100
15:55:39	43.61 	100
15:55:39	43.6001 	400
15:55:38	43.61 	200
15:55:38	43.61 	100
15:55:37	43.61 	100
15:55:37	43.61 	400
15:55:37	43.615 	100
15:55:37	43.61 	100
15:55:37	43.62 	300
15:55:37	43.61 	200
15:55:37	43.61 	200
15:55:37	43.61 	200
15:55:37	43.62 	100
15:55:37	43.62 	185
15:55:37	43.61 	100
15:55:37	43.61 	200
15:55:37	43.61 	200
15:55:37	43.61 	100
15:55:37	43.6001 	1800
15:55:37	43.61 	100
15:55:37	43.61 	100
15:55:37	43.61 	100
15:55:37	43.61 	100
15:55:37	43.61 	100
15:55:37	43.61 	300
15:55:37	43.61 	100
15:55:37	43.61 	100
15:55:35	43.61 	100
15:55:35	43.61 	100
15:55:35	43.61 	100
15:55:35	43.61 	100
15:55:35	43.61 	100
15:55:35	43.615 	200
15:55:35	43.615 	100
15:55:35	43.615 	200
15:55:35	43.615 	100
15:55:35	43.61 	100
15:55:35	43.61 	100
15:55:35	43.61 	100
15:55:35	43.61 	100
15:55:35	43.61 	185
15:55:35	43.61 	900
15:55:35	43.61 	900
15:55:35	43.61 	100
15:55:35	43.61 	200
15:55:35	43.61 	105
15:55:35	43.61 	100
15:55:35	43.61 	300
15:55:35	43.61 	200
15:55:35	43.61 	130
15:55:35	43.61 	300
15:55:35	43.61 	300
15:55:35	43.61 	195
15:55:35	43.61 	200
15:55:35	43.61 	145
15:55:35	43.61 	100
15:55:35	43.61 	800
15:55:35	43.61 	300
15:55:35	43.61 	100
15:55:35	43.61 	500
15:55:35	43.61 	400
15:55:34	43.605 	100
15:55:34	43.605 	100
15:55:34	43.61 	100
15:55:32	43.61 	100
15:55:32	43.61 	100
15:55:32	43.61 	100
15:55:30	43.61 	100
15:55:29	43.61 	100
15:55:29	43.61 	100
15:55:28	43.605 	100
15:55:28	43.61 	100
15:55:27	43.61 	215
15:55:27	43.61 	100
15:55:26	43.6099 	200
15:55:25	43.61 	100
15:55:24	43.61 	100
15:55:23	43.61 	100
15:55:23	43.61 	100
15:55:23	43.61 	314
15:55:23	43.61 	100
15:55:23	43.61 	184
15:55:23	43.61 	200
15:55:22	43.6099 	100
15:55:20	43.61 	100
15:55:20	43.61 	100
15:55:20	43.61 	400
15:55:20	43.61 	200
15:55:20	43.61 	300
15:55:20	43.61 	800
15:55:19	43.61 	100
15:55:19	43.61 	100
15:55:19	43.605 	100
15:55:19	43.605 	100
15:55:19	43.60 	218
15:55:18	43.605 	100
15:55:18	43.60 	100
15:55:18	43.60 	200
15:55:18	43.605 	100
15:55:18	43.60 	100
15:55:18	43.60 	464
15:55:18	43.60 	235
15:55:18	43.60 	100
15:55:18	43.60 	100
15:55:18	43.60 	550
15:55:18	43.60 	100
15:55:18	43.60 	275
15:55:18	43.60 	115
15:55:18	43.60 	200
15:55:18	43.60 	296
15:55:18	43.60 	166
15:55:18	43.60 	269
15:55:18	43.60 	100
15:55:18	43.60 	100
15:55:18	43.60 	100
15:55:18	43.60 	100
15:55:18	43.60 	165
15:55:18	43.595 	100
15:55:18	43.595 	100
15:55:18	43.59 	100
15:55:18	43.59 	700
15:55:18	43.59 	100
15:55:18	43.59 	382
15:55:18	43.59 	200
15:55:18	43.59 	100
15:55:18	43.59 	568
15:55:18	43.59 	100
15:55:18	43.59 	350
15:55:18	43.59 	100
15:55:18	43.59 	200
15:55:18	43.59 	300
15:55:18	43.59 	700
15:55:18	43.59 	132
15:55:18	43.59 	100
15:55:18	43.59 	1000
15:55:18	43.59 	100
15:55:18	43.59 	100
15:55:18	43.59 	100
15:55:18	43.585 	100
15:55:18	43.58 	100
15:55:17	43.59 	400
15:55:17	43.59 	100
15:55:17	43.58 	300
15:55:17	43.58 	100
15:55:17	43.59 	300
15:55:17	43.59 	200
15:55:17	43.59 	100
15:55:17	43.59 	100
15:55:17	43.59 	700
15:55:17	43.59 	100
15:55:17	43.59 	100
15:55:17	43.59 	100
15:55:17	43.59 	500
15:55:17	43.59 	100
15:55:17	43.59 	345
15:55:17	43.59 	100
15:55:17	43.595 	100
15:55:17	43.60 	100
15:55:17	43.60 	200
15:55:17	43.60 	300
15:55:17	43.60 	500
15:55:17	43.60 	500
15:55:17	43.60 	281
15:55:17	43.60 	100
15:55:17	43.60 	100
15:55:17	43.60 	100
15:55:17	43.60 	100
15:55:17	43.60 	100
15:55:17	43.60 	100
15:55:17	43.60 	400
15:55:17	43.60 	100
15:55:17	43.60 	1200
15:55:17	43.60 	100
15:55:17	43.60 	100
15:55:17	43.60 	519
15:55:17	43.60 	400
15:55:17	43.60 	100
15:55:17	43.60 	200
15:55:17	43.60 	100
15:55:17	43.61 	100
15:55:17	43.605 	100
15:55:17	43.605 	100
15:55:17	43.605 	100
15:55:17	43.61 	100
15:55:17	43.605 	100
15:55:17	43.61 	100
15:55:16	43.61 	146
15:55:16	43.605 	100
15:55:16	43.605 	100
15:55:16	43.605 	100
15:55:16	43.61 	100
15:55:16	43.61 	200
15:55:16	43.61 	100
15:55:16	43.61 	300
15:55:16	43.61 	257
15:55:16	43.61 	185
15:55:16	43.61 	100
15:55:16	43.61 	100
15:55:16	43.61 	233
15:55:16	43.61 	100
15:55:16	43.61 	100
15:55:16	43.61 	367
15:55:16	43.61 	100
15:55:16	43.61 	100
15:55:16	43.61 	200
15:55:16	43.61 	100
15:55:16	43.61 	100
15:55:15	43.61 	100
15:55:15	43.61 	100
15:55:15	43.61 	389
15:55:15	43.61 	100
15:55:15	43.61 	100
15:55:15	43.61 	100
15:55:15	43.61 	100
15:55:15	43.61 	100
15:55:15	43.61 	800
15:55:15	43.61 	100
15:55:15	43.61 	100
15:55:15	43.61 	382
15:55:15	43.61 	100
15:55:15	43.61 	500
15:55:15	43.61 	100
15:55:15	43.61 	100
15:55:15	43.61 	100
15:55:15	43.61 	100
15:55:15	43.60 	100
15:55:15	43.60 	400
15:55:15	43.605 	100
15:55:15	43.605 	100
15:55:15	43.60 	100
15:55:15	43.605 	100
15:55:15	43.60 	100
15:55:15	43.60 	100
15:55:15	43.60 	200
15:55:15	43.60 	100
15:55:15	43.60 	300
15:55:15	43.60 	100
15:55:15	43.60 	265
15:55:15	43.60 	142
15:55:15	43.60 	200
15:55:15	43.60 	283
15:55:15	43.60 	100
15:55:15	43.60 	100
15:55:15	43.60 	100
15:55:15	43.60 	100
15:55:15	43.60 	100
15:55:15	43.60 	100
15:55:15	43.60 	130
15:55:15	43.60 	100
15:55:15	43.60 	100
15:55:15	43.60 	100
15:55:15	43.60 	100
15:55:15	43.60 	117
15:55:15	43.60 	200
15:55:15	43.60 	418
15:55:15	43.60 	200
15:55:15	43.60 	100
15:55:15	43.60 	100
15:55:15	43.60 	100
15:55:15	43.60 	100
15:55:15	43.60 	282
15:55:15	43.61 	100
15:55:15	43.61 	1200
15:55:15	43.61 	100
15:55:15	43.61 	200
15:55:15	43.595 	100
15:55:15	43.595 	100
15:55:15	43.605 	100
15:55:15	43.61 	100
15:55:15	43.595 	100
15:55:14	43.595 	100
15:55:14	43.59 	100
15:55:14	43.59 	192
15:55:14	43.59 	200
15:55:14	43.60 	100
15:55:14	43.60 	100
15:55:14	43.60 	100
15:55:14	43.60 	100
15:55:14	43.60 	100
15:55:14	43.60 	100
15:55:14	43.60 	107
15:55:14	43.60 	300
15:55:14	43.60 	100
15:55:14	43.60 	100
15:55:14	43.59 	200
15:55:14	43.60 	100
15:55:14	43.60 	500
15:55:14	43.60 	200
15:55:14	43.60 	623
15:55:14	43.60 	700
15:55:14	43.60 	1377
15:55:14	43.60 	100
15:55:14	43.60 	100
15:55:14	43.60 	508
15:55:14	43.60 	100
15:55:14	43.60 	200
15:55:14	43.60 	100
15:55:14	43.605 	100
15:55:14	43.60 	200
15:55:14	43.605 	100
15:55:14	43.60 	400
15:55:14	43.60 	200
15:55:14	43.605 	100
15:55:14	43.605 	100
15:55:14	43.605 	100
15:55:14	43.61 	100
15:55:14	43.61 	100
15:55:14	43.61 	300
15:55:14	43.61 	155
15:55:14	43.61 	100
15:55:14	43.61 	241
15:55:14	43.61 	100
15:55:14	43.61 	100
15:55:14	43.61 	100
15:55:14	43.61 	100
15:55:14	43.61 	100
15:55:14	43.61 	200
15:55:14	43.61 	100
15:55:14	43.61 	483
15:55:14	43.61 	100
15:55:14	43.61 	100
15:55:14	43.61 	100
15:55:14	43.61 	100
15:55:13	43.61 	100
15:55:13	43.61 	100
15:55:13	43.61 	100
15:55:13	43.61 	100
15:55:13	43.61 	100
15:55:13	43.605 	100
15:55:13	43.61 	155
15:55:13	43.61 	745
15:55:13	43.61 	900
15:55:13	43.61 	100
15:55:13	43.61 	200
15:55:13	43.61 	100
15:55:13	43.61 	100
15:55:13	43.61 	155
15:55:13	43.61 	109
15:55:13	43.61 	100
15:55:13	43.61 	100
15:55:13	43.61 	100
15:55:13	43.61 	100
15:55:13	43.61 	100
15:55:13	43.61 	200
15:55:13	43.61 	400
15:55:13	43.61 	200
15:55:13	43.61 	100
15:55:13	43.61 	100
15:55:13	43.61 	100
15:55:13	43.61 	500
15:55:13	43.61 	100
15:55:13	43.61 	100
15:55:13	43.61 	100
15:55:13	43.61 	100
15:55:13	43.61 	100
15:55:13	43.61 	100
15:55:13	43.615 	100
15:55:13	43.62 	100
15:55:13	43.62 	100
15:55:13	43.61 	300
15:55:13	43.61 	100
15:55:13	43.61 	100
15:55:13	43.61 	300
15:55:13	43.61 	100
15:55:13	43.61 	166
15:55:13	43.61 	200
