15:55:46	373.32 	100
15:55:39	373.33 	100
15:55:30	373.35 	100
15:55:29	373.33 	100
15:55:28	373.31 	100
15:55:25	373.31 	100
15:55:25	373.31 	100
15:55:23	373.31 	100
15:55:23	373.33 	100
15:55:21	373.30 	100
15:55:20	373.31 	100
15:55:19	373.30 	100
15:55:19	373.35 	100
15:55:19	373.30 	100
15:55:19	373.27 	100
15:55:19	373.31 	100
15:55:19	373.31 	100
15:55:19	373.33 	100
15:55:19	373.33 	100
15:55:19	373.35 	100
15:55:19	373.39 	100
15:55:19	373.41 	100
15:55:19	373.41 	100
15:55:19	373.41 	100
15:55:19	373.39 	100
15:55:19	373.36 	100
15:55:19	373.39 	100
15:55:19	373.39 	100
15:55:19	373.43 	100
15:55:18	373.44 	100
15:55:18	373.44 	192
15:55:18	373.43 	100
15:55:18	373.42 	100
15:55:18	373.39 	100
15:55:18	373.40 	100
15:55:18	373.405 	100
15:55:18	373.40 	100
15:55:18	373.42 	100
15:55:18	373.37 	100
15:55:18	373.45 	100
15:55:18	373.42 	300
15:55:18	373.42 	100
15:55:18	373.40 	134
15:55:18	373.38 	100
15:55:18	373.38 	100
15:55:18	373.35 	100
15:55:18	373.36 	100
15:55:18	373.36 	100
15:55:18	373.34 	100
15:55:18	373.34 	100
15:55:18	373.33 	200
15:55:18	373.32 	100
15:55:18	373.32 	100
15:55:17	373.30 	100
15:55:17	373.30 	200
15:55:17	373.28 	100
15:55:17	373.29 	100
15:55:17	373.275 	100
15:55:17	373.25 	100
15:55:17	373.28 	100
15:55:17	373.28 	100
15:55:17	373.31 	100
15:55:17	373.32 	100
15:55:17	373.325 	100
15:55:17	373.36 	100
15:55:17	373.34 	100
15:55:17	373.34 	100
15:55:17	373.34 	100
15:55:17	373.34 	100
15:55:17	373.36 	100
15:55:16	373.33 	100
15:55:16	373.35 	100
15:55:16	373.37 	100
15:55:16	373.41 	100
15:55:16	373.43 	100
15:55:16	373.46 	100
15:55:15	373.45 	100
15:55:15	373.45 	100
15:55:15	373.42 	100
15:55:15	373.42 	100
15:55:15	373.42 	100
15:55:15	373.41 	100
15:55:15	373.41 	100
15:55:15	373.40 	100
15:55:15	373.41 	100
15:55:15	373.41 	100
15:55:15	373.41 	100
15:55:15	373.41 	100
15:55:15	373.40 	100
15:55:15	373.41 	100
15:55:15	373.39 	160
15:55:15	373.39 	100
15:55:15	373.38 	100
15:55:15	373.38 	100
15:55:15	373.38 	100
15:55:15	373.42 	100
15:55:15	373.41 	100
15:55:15	373.42 	100
15:55:14	373.47 	100
15:55:14	373.48 	100
15:55:14	373.51 	100
15:55:14	373.51 	100
15:55:14	373.53 	100
15:55:14	373.52 	100
15:55:14	373.50 	100
15:55:14	373.51 	100
15:55:14	373.49 	100
15:55:14	373.49 	100
15:55:13	373.54 	100
15:55:13	373.54 	100
15:55:13	373.54 	174
15:55:13	373.54 	100
15:55:13	373.54 	100
15:55:13	373.555 	100
15:55:13	373.56 	100
15:55:13	373.56 	100
15:55:13	373.52 	100
15:55:12	373.57 	100
15:55:12	373.58 	100
15:55:12	373.49 	100
15:55:12	373.46 	100
15:55:12	373.54 	100
15:55:12	373.45 	100
15:55:12	373.50 	100
15:55:12	373.50 	100
15:55:12	373.50 	100
15:55:12	373.53 	100
15:55:12	373.55 	100
15:55:12	373.54 	100
15:55:12	373.57 	100
15:55:12	373.54 	100
15:55:12	373.55 	100
15:55:12	373.53 	100
15:55:12	373.53 	100
15:55:11	373.52 	100
15:55:11	373.50 	100
15:55:11	373.51 	100
15:55:11	373.50 	100
15:55:11	373.50 	100
15:55:11	373.52 	100
15:55:11	373.52 	100
15:55:11	373.53 	100
15:55:11	373.55 	100
15:55:11	373.55 	100
15:55:11	373.565 	100
15:55:11	373.51 	100
15:55:11	373.51 	100
15:55:11	373.29 	100
15:55:11	373.56 	100
15:55:10	373.35 	100
15:55:10	373.58 	100
15:55:10	373.63 	100
15:55:10	373.72 	100
15:55:10	373.70 	100
15:55:10	373.68 	100
15:55:09	373.62 	100
15:55:09	373.57 	100
15:55:09	373.61 	100
15:55:09	373.61 	100
15:55:09	373.58 	100
15:55:09	373.61 	100
15:55:09	373.63 	100
15:55:09	373.64 	100
15:55:09	373.66 	100
15:55:08	373.66 	100
15:55:08	373.27 	100
15:55:08	373.65 	100
15:55:08	373.59 	100
15:55:08	373.65 	100
15:55:08	373.62 	100
15:55:08	373.64 	100
15:55:08	373.56 	100
15:55:08	373.63 	100
15:55:08	373.63 	100
15:55:08	373.62 	100
15:55:08	373.70 	100
15:55:08	373.73 	100
15:55:08	373.73 	400
15:55:07	373.75 	100
15:55:07	373.75 	200
15:55:07	373.29 	100
15:55:03	373.331 	100
15:55:01	373.31 	100
15:55:00	373.33 	100
15:55:00	373.27 	100
15:55:00	373.27 	100
15:54:59	373.372 	100
15:54:59	373.41 	100
15:54:59	373.41 	100
15:54:53	373.41 	100
15:54:52	373.90 	100
15:54:51	373.41 	100
15:54:50	373.45 	100
15:54:50	373.91 	100
15:54:49	373.41 	100
15:54:46	373.41 	100
15:54:37	373.44 	100
15:54:35	373.40 	100
15:54:31	373.44 	100
15:54:28	373.44 	100
15:54:24	373.44 	100
15:54:24	373.395 	100
15:54:24	373.395 	400
15:54:23	373.44 	100
15:54:23	373.44 	100
15:54:23	373.4151 	100
15:54:23	373.4151 	100
15:54:23	373.4261 	100
15:54:22	373.4151 	274
15:54:22	373.44 	100
15:54:22	373.44 	100
15:54:22	373.44 	100
15:54:22	373.44 	100
15:54:22	373.44 	100
15:54:22	373.405 	100
15:54:22	373.44 	100
15:54:22	373.43 	100
15:54:22	373.40 	100
15:54:22	373.4151 	100
15:54:22	373.44 	100
15:54:22	373.40 	100
15:54:22	373.44 	100
15:54:22	373.44 	100
15:54:22	373.4151 	100
15:54:22	373.44 	100
15:54:22	373.4151 	100
15:54:22	373.39 	100
15:54:22	373.41 	100
15:54:22	373.405 	100
15:54:22	373.40 	100
15:54:22	373.385 	100
15:54:21	373.41 	100
15:54:19	373.41 	100
15:54:19	373.3928 	100
15:54:14	373.38 	100
15:54:14	373.38 	100
15:54:13	373.341 	100
15:54:13	373.35 	100
15:54:13	373.34 	100
15:54:12	373.36 	100
15:54:11	373.345 	100
15:54:11	373.3497 	100
15:54:09	373.36 	100
15:54:09	373.3497 	100
15:54:05	373.345 	100
15:54:05	373.33 	400
15:54:03	373.30 	100
15:53:59	373.29 	100
15:53:59	373.26 	100
15:53:59	373.98 	100
15:53:57	373.25 	100
15:53:56	373.30 	100
15:53:54	373.31 	100
15:53:54	373.28 	100
15:53:53	373.29 	100
15:53:53	373.2999 	200
15:53:53	373.29 	100
15:53:53	373.2999 	400
15:53:53	373.2999 	200
15:53:53	373.29 	100
15:53:53	373.29 	100
15:53:53	373.29 	100
15:53:53	373.29 	100
15:53:53	373.288 	100
15:53:53	373.29 	100
15:53:53	373.29 	100
15:53:53	373.275 	100
15:53:53	373.285 	100
15:53:53	373.28 	100
15:53:53	373.28 	100
15:53:53	373.29 	100
15:53:48	373.29 	100
15:53:47	373.29 	100
15:53:45	373.35 	200
15:53:42	373.30 	100
15:53:39	373.30 	100
15:53:37	373.31 	100
15:53:32	373.33 	100
15:53:31	373.33 	100
15:53:29	373.352 	100
15:53:28	373.34 	100
15:53:26	373.355 	100
15:53:25	373.39 	100
15:53:22	373.34 	100
15:53:21	373.34 	100
15:53:21	373.3598 	100
15:53:20	373.33 	100
15:53:17	373.3999 	100
15:53:16	373.395 	100
15:53:13	373.335 	100
15:53:11	373.33 	100
15:53:08	373.32 	100
15:53:05	373.32 	100
15:53:02	373.30 	100
15:53:01	373.40 	100
15:53:00	373.98 	100
15:52:57	373.30 	100
15:52:56	373.30 	100
15:52:55	373.32 	100
15:52:50	373.30 	200
15:52:45	373.35 	100
15:52:44	373.38 	100
15:52:43	373.38 	100
15:52:42	373.38 	100
15:52:37	373.45 	200
15:52:35	373.44 	100
15:52:35	373.46 	100
15:52:29	373.46 	100
15:52:27	373.44 	100
15:52:21	373.4101 	100
15:52:18	373.41 	100
15:52:15	373.41 	100
15:52:15	373.42 	100
15:52:12	373.39 	100
15:52:12	373.37 	100
15:52:12	373.41 	100
15:52:12	373.39 	117
15:52:10	373.36 	100
15:52:10	373.36 	100
15:52:09	373.34 	100
15:52:00	373.37 	100
15:51:59	373.38 	100
15:51:56	373.37 	100
15:51:55	373.37 	100
15:51:45	373.42 	100
15:51:44	373.42 	100
15:51:39	373.42 	100
15:51:19	373.51 	100
15:51:18	373.51 	100
15:51:16	373.50 	100
15:51:14	373.50 	100
15:51:10	373.49 	100
15:51:08	373.49 	100
15:50:59	373.54 	100
15:50:59	373.52 	100
15:50:56	373.55 	100
15:50:55	373.97 	100
15:50:55	373.96 	100
15:50:53	373.58 	100
15:50:53	373.96 	100
15:50:53	373.91 	100
15:50:51	373.59 	100
15:50:45	373.555 	100
15:50:34	373.52 	100
15:50:33	373.53 	100
15:50:29	373.52 	100
15:50:26	373.56 	100
15:50:24	373.56 	100
15:50:21	373.92 	100
15:50:18	373.92 	125
15:50:16	373.93 	100
15:50:14	373.5301 	100
15:50:11	373.95 	100
15:50:07	373.5101 	200
15:50:00	373.55 	100
15:50:00	373.53 	100
15:49:57	373.55 	100
15:49:55	373.55 	100
15:49:41	373.63 	100
15:49:40	373.53 	100
15:49:40	373.53 	100
15:49:40	373.53 	100
15:49:35	373.51 	100
15:49:35	373.51 	100
15:49:27	373.50 	100
15:49:24	373.5399 	100
15:49:14	373.575 	100
15:49:13	373.55 	100
15:49:09	373.54 	100
15:49:08	373.58 	100
15:49:04	373.52 	100
15:48:59	373.50 	100
15:48:48	373.52 	100
15:48:28	373.56 	100
15:48:27	373.62 	100
15:48:26	373.98 	100
15:48:24	373.58 	100
15:48:20	373.57 	100
15:48:15	373.6269 	103
15:48:12	373.60 	100
15:48:06	373.62 	100
15:48:04	373.62 	300
15:48:04	373.62 	100
15:47:59	373.65 	100
15:47:52	373.66 	100
15:47:48	373.65 	100
15:47:44	373.65 	100
15:47:37	374.045 	100
15:47:31	373.65 	100
15:47:29	373.67 	100
15:47:29	373.67 	100
15:47:28	373.6404 	802
15:47:28	373.61 	100
15:47:25	374.05 	100
15:47:25	374.04 	100
15:47:25	374.05 	100
15:47:24	373.57 	100
15:47:22	373.57 	100
15:47:18	373.55 	100
15:47:08	373.61 	100
15:47:07	373.60 	100
15:47:02	373.63 	100
15:47:01	373.615 	100
15:46:59	373.60 	100
15:46:59	373.60 	100
15:46:58	373.633 	100
15:46:58	373.62 	100
15:46:48	373.64 	100
15:46:36	373.64 	100
15:46:30	373.63 	100
15:46:24	373.62 	100
15:46:18	373.59 	100
15:46:18	373.58 	100
15:46:15	373.63 	100
15:46:10	373.626 	135
15:46:08	373.57 	100
15:46:08	373.62 	100
15:46:07	373.6383 	200
15:46:05	373.55 	100
15:46:03	373.67 	100
15:46:03	373.64 	100
15:46:02	373.6175 	100
15:46:00	373.57 	100
15:46:00	373.57 	100
15:46:00	373.63 	100
15:46:00	373.65 	100
15:45:56	373.57 	100
15:45:54	373.65 	100
15:45:54	373.60 	100
15:45:48	373.672 	100
15:45:48	373.66 	100
15:45:42	373.73 	100
15:45:40	373.76 	100
15:45:31	373.78 	100
15:45:30	373.75 	800
15:45:28	373.785 	100
15:45:20	373.83 	100
15:45:20	373.83 	100
15:45:18	373.87 	100
15:45:16	373.8801 	100
15:45:12	373.87 	100
15:45:04	373.98 	100
15:45:00	373.96 	100
15:44:59	374.03 	100
15:44:57	373.92 	100
15:44:57	373.93 	100
15:44:55	373.96 	100
15:44:55	373.98 	100
15:44:55	373.90 	100
15:44:51	373.953 	100
15:44:49	373.93 	200
15:44:45	374.02 	100
15:44:37	373.97 	100
15:44:36	374.025 	100
15:44:36	373.98 	100
15:44:36	374.01 	100
15:44:35	374.01 	100
15:43:56	374 	100
15:43:56	374 	100
15:43:54	374 	100
15:43:54	374.004 	100
15:43:54	374 	100
15:43:52	374.07 	100
15:43:44	374.02 	100
15:43:40	374.02 	100
15:43:39	374.01 	100
15:43:31	374 	100
15:43:31	374 	400
15:43:31	374 	100
15:43:31	374.02 	100
15:43:31	373.99 	100
15:43:31	374.08 	100
15:43:30	374.045 	100
15:43:30	374 	100
15:43:30	373.985 	100
15:43:30	374.03 	100
15:43:29	374 	100
15:43:29	373.99 	100
15:43:29	373.85 	100
15:43:29	373.84 	100
15:43:06	374 	100
15:43:03	374.02 	100
15:43:01	374.0201 	100
15:43:01	374.02 	100
15:43:00	374.02 	100
15:42:40	374 	400
15:42:38	374 	100
15:42:38	374 	100
15:42:38	374 	100
15:42:37	374 	200
15:42:36	374 	100
15:42:36	374 	100
15:42:36	374 	100
15:42:36	374 	100
15:42:32	374.05 	100
15:42:25	373.99 	100
15:42:20	374 	100
15:42:16	373.94 	100
15:42:14	374.05 	100
15:41:59	373.97 	100
15:41:53	373.9201 	500
15:41:48	374 	100
15:41:46	374.01 	100
15:41:43	374.0088 	780
15:41:20	374.05 	100
15:41:19	374.037 	100
15:41:16	374.05 	100
15:41:16	374 	100
15:40:42	373.85 	100
15:40:42	373.85 	100
15:40:30	373.85 	100
15:39:46	374.01 	100
15:39:42	374.02 	100
15:39:41	374.04 	100
15:39:41	374.05 	100
15:39:38	374.03 	100
15:39:38	374.0446 	100
15:39:36	374.07 	100
15:39:36	374.07 	100
15:39:34	374.01 	100
15:39:33	374.08 	134
15:39:33	374.08 	200
15:39:33	374.07 	100
15:39:30	374.01 	200
15:39:30	374.01 	100
15:39:28	374.054 	100
15:39:28	374.095 	100
15:39:26	374.073 	100
15:39:25	374.07 	100
15:39:25	374.12 	100
15:39:25	374.07 	100
15:39:09	374.01 	100
15:38:40	374.045 	100
15:38:36	374.15 	100
15:38:36	374.11 	185
15:38:36	374.11 	100
15:38:36	374.10 	100
15:38:36	374.10 	100
15:38:36	374.12 	100
15:38:36	374.01 	100
15:38:36	374.03 	100
15:38:36	374.01 	100
15:38:36	373.95 	100
15:38:36	373.96 	224
15:38:36	373.98 	100
15:38:36	373.98 	100
15:38:35	374.05 	100
15:38:35	374.09 	100
15:38:35	374.07 	717
15:38:35	374 	100
15:38:35	373.96 	100
15:38:35	373.96 	100
15:38:35	373.96 	100
15:38:35	373.99 	100
15:38:35	374.05 	400
15:38:34	374 	100
15:38:34	373.95 	100
15:38:34	373.94 	100
15:38:34	373.84 	100
15:38:34	373.88 	100
15:38:34	373.90 	100
15:38:33	374 	100
15:38:33	373.98 	100
15:38:33	374.05 	100
15:38:33	373.96 	100
15:38:33	373.95 	100
15:38:33	373.98 	100
15:38:33	373.96 	100
15:38:33	373.99 	100
15:38:33	373.98 	100
15:38:33	373.99 	170
15:38:32	374.06 	100
15:38:32	374.03 	100
15:38:32	373.92 	100
15:38:32	374.04 	100
15:38:32	374.09 	100
15:38:32	374.06 	100
15:38:32	374.06 	139
15:38:32	374.06 	100
15:38:32	374.06 	100
15:38:32	374.0401 	100
15:38:32	374.15 	100
15:38:31	373.95 	100
15:38:31	374.04 	291
15:38:31	374.04 	118
15:38:31	374 	100
15:38:31	374.04 	100
15:38:31	374.04 	100
15:38:31	374.03 	100
15:38:31	374.04 	100
15:38:31	374.032 	100
15:38:31	374.05 	100
15:38:31	374.05 	100
15:38:30	374 	134
15:38:30	374.01 	100
15:38:30	374.01 	100
15:38:30	374.01 	100
15:38:30	374.01 	100
15:38:30	374.01 	150
15:38:30	374.06 	200
15:38:30	374.06 	100
15:38:30	374.08 	100
15:38:29	374.03 	100
15:38:29	374.02 	190
15:38:29	374.02 	100
15:38:29	374.02 	100
15:38:29	374.02 	165
15:38:29	374.02 	108
15:38:29	374.03 	100
15:38:29	374.01 	100
15:38:29	374.04 	200
15:38:29	374.05 	172
15:38:29	374.07 	100
15:38:29	374.12 	100
15:38:29	374.11 	100
15:38:29	374.07 	100
15:38:27	374.095 	100
15:38:26	374.115 	100
15:38:22	374.04 	100
15:38:21	374.04 	100
15:38:16	374.04 	100
15:38:15	374.04 	100
15:38:12	374.04 	100
15:38:10	374.02 	100
15:38:10	374.02 	100
15:37:51	373.91 	100
15:37:20	374.055 	100
15:37:20	374.06 	100
15:37:08	374.05 	100
15:36:43	374.03 	100
15:36:42	373.99 	100
15:36:38	374 	100
15:36:33	374 	200
15:36:32	374.03 	100
15:36:28	373.9688 	126
15:36:18	374.055 	100
15:36:18	374.06 	100
15:36:03	373.935 	100
15:35:52	373.84 	150
15:35:49	373.91 	100
15:35:43	373.935 	100
15:35:43	373.935 	100
15:35:43	373.935 	100
15:35:43	373.935 	100
15:35:41	373.92 	100
15:35:41	373.92 	100
15:35:41	373.92 	100
15:35:41	373.92 	100
15:35:41	373.87 	100
15:35:22	373.97 	100
15:35:19	374.0677 	265
15:35:13	374.0662 	500
15:35:06	374.04 	100
15:35:06	374.02 	200
15:35:05	374.11 	100
15:35:04	374.05 	100
15:35:04	374.02 	100
15:35:03	374.065 	100
15:35:03	374.0201 	100
15:34:59	374.02 	100
15:34:59	373.98 	100
15:34:55	373.97 	100
15:34:50	373.91 	100
15:34:49	373.9699 	100
15:34:41	373.98 	100
15:34:41	373.9587 	100
15:34:41	373.98 	100
15:34:41	373.98 	100
15:34:41	373.98 	100
15:34:01	374 	100
15:34:00	373.94 	100
15:33:56	374.02 	100
15:33:45	374.05 	100
15:33:43	374.03 	100
15:33:34	373.91 	100
15:33:32	374.17 	100
15:33:32	374.17 	100
15:33:32	374.17 	100
15:33:22	373.971 	100
15:33:22	373.971 	100
15:33:22	373.971 	100
15:33:22	373.971 	100
15:33:17	374.112 	100
15:33:17	374.12 	100
15:33:14	374.04 	100
15:32:54	373.973 	100
15:32:41	374.28 	100
15:32:39	373.91 	100
15:32:30	374.075 	100
15:32:02	374.04 	100
15:31:56	374.04 	100
15:31:52	374.12 	100
15:31:52	374.04 	100
15:31:43	374.33 	100
15:31:43	374.33 	100
15:31:38	374.11 	100
15:31:38	374.06 	100
15:31:38	374.03 	100
15:31:38	374.03 	100
15:31:38	374.09 	100
15:31:38	374 	100
15:31:16	374.015 	100
15:30:57	374.27 	100
15:30:57	374.27 	100
15:30:57	374.31 	100
15:30:38	374.05 	100
15:30:35	374.08 	100
15:30:35	374.065 	100
15:30:31	374.06 	100
15:30:28	374.11 	100
15:30:28	374.075 	100
15:30:28	374.075 	100
15:30:26	374.05 	100
15:30:26	374.05 	100
15:30:26	374.045 	100
15:30:26	374.08 	100
15:30:23	374 	100
15:30:15	374.01 	100
15:30:15	374.01 	100
15:30:14	374.01 	100
15:29:54	374.03 	100
15:29:49	374.055 	100
15:29:38	374 	200
15:29:13	374.05 	100
15:29:02	374.14 	100
15:29:02	374.14 	200
15:29:02	374.0775 	100
15:29:02	374.0925 	100
15:29:02	374.06 	100
15:29:02	374.075 	100
15:29:02	374.06 	100
15:29:02	374.0775 	100
15:29:02	374.0775 	100
15:29:02	374.075 	100
15:29:02	374.085 	100
15:29:02	374.0775 	100
15:29:02	374.075 	100
15:29:02	374.11 	100
15:29:02	374.12 	100
15:29:00	374.27 	100
15:29:00	374.26 	200
15:29:00	374.26 	100
15:28:58	374.04 	100
15:28:49	374.04 	100
15:28:45	374.27 	100
15:28:45	374.29 	100
15:28:45	374.28 	100
15:28:39	374.03 	100
15:28:37	374.105 	100
15:28:35	374.04 	100
15:28:29	374.03 	100
15:28:25	374.03 	100
15:28:19	374.03 	100
15:28:16	374.33 	100
15:28:16	374.32 	100
15:28:16	374.30 	100
15:28:15	374.03 	100
15:28:09	374.03 	100
15:28:01	374.02 	100
15:28:01	374.0552 	500
15:27:55	374.03 	100
15:27:51	374.02 	100
15:27:28	374.03 	100
15:27:23	374.0533 	100
15:27:16	374.08 	100
15:27:12	374.179 	210
15:27:09	374.08 	100
15:27:05	374.08 	100
15:27:02	374.17 	100
15:26:50	374.29 	108
15:26:48	374.25 	100
15:26:44	374.25 	100
15:26:40	374.25 	100
15:26:36	374.25 	100
15:26:27	374.3146 	200
15:26:23	374.24 	100
15:26:22	374.33 	100
15:26:22	374.31 	100
15:26:21	374.2875 	100
15:26:21	374.33 	200
15:26:21	374.2875 	100
15:26:21	374.285 	100
15:26:21	374.29 	100
15:26:06	374.28 	100
15:26:04	374.18 	100
15:26:02	374.27 	100
15:26:00	374.2249 	767
15:25:29	374.23 	100
15:25:25	374.2301 	299
15:25:19	374.27 	100
15:25:18	374.26 	700
15:25:12	374.28 	100
15:25:11	374.324 	100
15:25:06	374.28 	100
15:25:00	374.29 	100
15:24:57	374.32 	100
15:24:54	374.39 	100
15:24:54	374.35 	400
15:24:53	374.30 	100
15:24:51	374.32 	100
15:24:47	374.32 	100
15:24:46	374.29 	100
15:24:46	374.29 	100
15:24:46	374.29 	100
15:24:46	374.27 	100
15:24:46	374.29 	131
15:24:46	374.30 	100
15:24:45	374.40 	100
15:24:40	374.32 	100
15:24:39	374.32 	100
15:24:30	374.30 	100
15:24:27	374.29 	100
15:24:20	374.27 	100
15:24:16	374.27 	100
15:24:16	374.27 	100
15:24:16	374.28 	100
15:24:04	374.24 	100
15:24:02	374.296 	1000
15:23:45	374.30 	100
15:23:44	374.38 	100
15:23:44	374.38 	100
15:23:44	374.37 	100
15:23:42	374.325 	100
15:23:42	374.33 	100
15:23:37	374.21 	100
15:23:31	374.28 	100
15:23:29	374.28 	100
15:23:27	374.41 	100
15:23:27	374.28 	100
15:23:23	374.36 	100
15:23:22	374.28 	100
15:23:16	374.27 	100
15:23:12	374.38 	800
15:23:10	374.28 	100
15:23:04	374.27 	100
15:22:58	374.20 	100
15:22:51	374.30 	100
15:22:51	374.30 	100
15:22:42	374.21 	300
15:22:41	374.19 	300
15:22:27	374.14 	100
15:22:24	374.10 	100
15:22:18	374.08 	100
15:22:16	374.17 	100
15:22:14	374.08 	100
15:22:13	374.20 	100
15:22:13	374.14 	100
15:22:08	374.10 	100
15:22:07	374.14 	100
15:22:07	374.17 	578
15:22:07	374.17 	100
15:22:07	374.17 	100
15:22:04	374.21 	100
15:22:04	374.20 	100
15:22:04	374.18 	100
15:22:04	374.19 	100
15:22:04	374.18 	100
15:22:04	374.11 	100
15:22:04	374.11 	100
15:22:04	374.12 	100
15:22:04	374.14 	100
15:22:04	374.16 	100
15:22:04	374.16 	100
15:22:03	374.20 	122
15:22:03	374.26 	100
15:22:03	374.27 	100
15:22:03	374.30 	100
15:22:03	374.20 	100
15:22:03	374.20 	100
15:22:03	374.20 	100
15:22:03	374.25 	100
15:22:03	374.24 	100
15:22:02	374.23 	100
15:22:02	374.25 	100
15:22:02	374.28 	100
15:22:02	374.21 	100
15:22:02	374.14 	100
15:22:02	374.02 	100
15:22:02	374.10 	200
15:22:02	374.12 	100
15:22:02	374.12 	100
15:22:02	374.11 	100
15:22:02	374.12 	100
15:22:02	374.19 	100
15:22:02	374.19 	100
15:22:02	374.18 	100
15:22:02	374.19 	100
15:22:02	374.18 	100
15:22:02	374.21 	100
15:22:02	374.23 	100
15:22:02	374.30 	100
15:22:01	374.28 	100
15:22:01	374.27 	180
15:22:01	374.25 	100
15:22:01	374.22 	100
15:22:01	374.17 	100
15:22:01	374.13 	100
15:22:01	374.16 	100
15:22:01	374.08 	100
15:22:01	374.10 	100
15:22:01	374.08 	100
15:22:01	374.16 	100
15:22:01	374.17 	100
15:22:01	374.15 	100
15:22:00	374.24 	100
15:22:00	374.17 	100
15:22:00	374.24 	100
15:22:00	374.25 	100
15:22:00	374.33 	100
15:22:00	374.32 	100
15:22:00	374.30 	100
15:22:00	374.29 	100
15:22:00	374.35 	100
15:21:59	374.36 	100
15:21:59	374.38 	100
15:21:59	374.41 	100
15:21:59	374.51 	100
15:21:59	374.50 	100
15:21:50	374.20 	100
15:21:49	374.18 	100
15:21:32	374.12 	100
15:21:32	374.58 	244
15:21:32	374.58 	400
15:21:32	374.58 	400
15:21:32	374.54 	100
15:21:32	374.58 	100
15:21:32	374.55 	100
15:21:32	374.54 	100
15:21:32	374.59 	100
15:21:32	374.54 	100
15:21:32	374.55 	100
15:21:32	374.58 	364
15:21:32	374.54 	100
15:21:32	374.58 	119
15:21:32	374.58 	125
15:21:29	374.11 	100
15:21:26	374.181 	100
15:21:25	374.11 	100
15:21:21	374.11 	100
15:21:17	374.11 	100
15:21:15	374.19 	100
15:21:08	374.12 	100
15:21:04	374.14 	100
15:21:01	374.42 	100
15:21:01	374.46 	171
