15:59:30	103.84 	400
15:59:29	103.84 	200
15:59:29	103.84 	100
15:59:29	103.84 	100
15:59:27	103.86 	100
15:59:25	103.855 	100
15:59:25	103.85 	100
15:59:25	103.855 	100
15:59:25	103.85 	100
15:59:25	103.85 	100
15:59:23	103.86 	100
15:59:23	103.86 	100
15:59:23	103.86 	100
15:59:23	103.86 	100
15:59:23	103.86 	200
15:59:22	103.84 	100
15:59:21	103.85 	100
15:59:21	103.86 	100
15:59:20	103.85 	100
15:59:18	103.86 	100
15:59:16	103.83 	111
15:59:16	103.865 	100
15:59:16	103.85 	100
15:59:16	103.85 	100
15:59:16	103.86 	100
15:59:16	103.86 	100
15:59:16	103.86 	100
15:59:14	103.84 	100
15:59:14	103.845 	200
15:59:14	103.85 	100
15:59:14	103.8401 	102
15:59:12	103.85 	100
15:59:12	103.85 	100
15:59:12	103.85 	100
15:59:12	103.85 	100
15:59:12	103.85 	200
15:59:12	103.85 	100
15:59:11	103.83 	100
15:59:05	103.82 	200
15:59:03	103.83 	100
15:59:03	103.82 	500
15:59:03	103.86 	200
15:59:02	103.82 	100
15:59:01	103.83 	100
15:59:00	103.84 	100
15:59:00	103.83 	100
15:59:00	103.835 	100
15:59:00	103.835 	100
15:59:00	103.84 	100
15:59:00	103.84 	100
15:59:00	103.84 	100
15:59:00	103.82 	100
15:59:00	103.835 	100
15:59:00	103.84 	100
15:58:59	103.835 	100
15:58:59	103.835 	100
15:58:59	103.83 	100
15:58:57	103.83 	100
15:58:57	103.82 	100
15:58:54	103.825 	100
15:58:53	103.83 	100
15:58:52	103.82 	100
15:58:52	103.83 	100
15:58:51	103.83 	1400
15:58:51	103.83 	2400
15:58:51	103.83 	100
15:58:51	103.8353 	200
15:58:51	103.8367 	700
15:58:51	103.8399 	300
15:58:50	103.8399 	100
15:58:50	103.83 	100
15:58:49	103.83 	100
15:58:46	103.84 	200
15:58:46	103.84 	100
15:58:46	103.84 	100
15:58:46	103.84 	100
15:58:46	103.84 	200
15:58:46	103.84 	100
15:58:45	103.8599 	800
15:58:45	103.86 	100
15:58:44	103.85 	100
15:58:42	103.85 	100
15:58:41	103.85 	100
15:58:41	103.85 	400
15:58:40	103.85 	100
15:58:40	103.86 	100
15:58:37	103.85 	100
15:58:36	103.85 	100
15:58:36	103.85 	100
15:58:36	103.86 	100
15:58:36	103.86 	100
15:58:36	103.86 	100
15:58:36	103.86 	200
15:58:36	103.86 	100
15:58:35	103.85 	100
15:58:34	103.85 	100
15:58:34	103.85 	100
15:58:34	103.85 	100
15:58:34	103.865 	100
15:58:34	103.86 	100
15:58:33	103.8667 	150
15:58:33	103.86 	100
15:58:29	103.86 	100
15:58:29	103.86 	100
15:58:28	103.85 	100
15:58:27	103.85 	100
15:58:27	103.85 	100
15:58:27	103.85 	100
15:58:26	103.8498 	100
15:58:26	103.8406 	100
15:58:24	103.84 	100
15:58:24	103.85 	100
15:58:20	103.8407 	300
15:58:19	103.83 	100
15:58:18	103.84 	100
15:58:18	103.845 	100
15:58:18	103.85 	100
15:58:17	103.83 	100
15:58:17	103.83 	100
15:58:16	103.84 	100
15:58:15	103.84 	100
15:58:14	103.8484 	389
15:58:14	103.845 	174
15:58:13	103.85 	196
15:58:12	103.85 	100
15:58:11	103.8428 	508
15:58:05	103.858 	100
15:58:05	103.855 	100
15:58:05	103.855 	100
15:58:00	103.84 	200
15:58:00	103.85 	100
15:57:58	103.84 	100
15:57:58	103.84 	100
15:57:58	103.84 	100
15:57:58	103.845 	100
15:57:58	103.845 	100
15:57:52	103.84 	100
15:57:51	103.845 	100
15:57:51	103.845 	100
15:57:51	103.84 	100
15:57:51	103.84 	200
15:57:51	103.83 	100
15:57:51	103.83 	200
15:57:49	103.83 	400
15:57:49	103.84 	100
15:57:48	103.82 	195
15:57:48	103.82 	100
15:57:48	103.86 	300
15:57:47	103.81 	100
15:57:47	103.81 	100
15:57:46	103.82 	100
15:57:43	103.82 	200
15:57:43	103.82 	200
15:57:42	103.81 	200
15:57:42	103.82 	100
15:57:42	103.81 	300
15:57:42	103.82 	200
15:57:41	103.8301 	100
15:57:41	103.83 	900
15:57:41	103.85 	100
15:57:41	103.84 	200
15:57:40	103.85 	100
15:57:39	103.85 	100
15:57:39	103.85 	100
15:57:38	103.86 	400
15:57:38	103.8647 	500
15:57:38	103.87 	100
15:57:38	103.87 	100
15:57:38	103.87 	182
15:57:33	103.87 	100
15:57:32	103.8799 	100
15:57:32	103.88 	100
15:57:31	103.88 	100
15:57:31	103.88 	100
15:57:31	103.88 	200
15:57:30	103.8845 	100
15:57:28	103.87 	100
15:57:27	103.87 	100
15:57:27	103.87 	100
15:57:26	103.8638 	200
15:57:26	103.8601 	500
15:57:24	103.87 	100
15:57:24	103.87 	100
15:57:23	103.8763 	250
15:57:23	103.87 	100
15:57:16	103.885 	100
15:57:16	103.885 	100
15:57:15	103.865 	100
15:57:14	103.86 	100
15:57:14	103.86 	100
15:57:14	103.86 	100
15:57:14	103.86 	100
15:57:12	103.86 	100
15:57:12	103.87 	100
15:57:10	103.87 	100
15:57:09	103.86 	100
15:57:08	103.87 	100
15:57:08	103.875 	100
15:57:08	103.875 	100
15:57:08	103.87 	100
15:57:08	103.8701 	182
15:57:08	103.875 	100
15:57:08	103.87 	100
15:57:08	103.875 	100
15:57:08	103.87 	200
15:57:07	103.86 	100
15:57:05	103.87 	100
15:57:05	103.87 	100
15:57:05	103.87 	100
15:57:05	103.87 	100
15:57:05	103.87 	100
15:57:05	103.87 	200
15:57:02	103.86 	100
15:57:02	103.8601 	230
15:57:01	103.87 	100
15:57:01	103.8618 	500
15:57:01	103.87 	200
15:57:01	103.861 	100
15:57:01	103.86 	100
15:57:00	103.87 	100
15:56:57	103.8699 	300
15:56:57	103.88 	100
15:56:57	103.88 	100
15:56:57	103.88 	100
15:56:57	103.88 	100
15:56:57	103.88 	100
15:56:57	103.88 	187
15:56:56	103.86 	200
15:56:56	103.87 	100
15:56:52	103.86 	100
15:56:51	103.8564 	100
15:56:50	103.87 	100
15:56:50	103.87 	100
15:56:50	103.87 	100
15:56:50	103.8734 	500
15:56:47	103.89 	100
15:56:47	103.88 	100
15:56:46	103.88 	100
15:56:45	103.88 	100
15:56:44	103.89 	100
15:56:43	103.89 	100
15:56:43	103.89 	200
15:56:43	103.89 	100
15:56:41	103.90 	100
15:56:41	103.89 	100
15:56:41	103.89 	100
15:56:41	103.89 	100
15:56:41	103.8801 	1000
15:56:40	103.89 	100
15:56:40	103.89 	100
15:56:39	103.89 	200
15:56:39	103.89 	100
15:56:38	103.88 	100
15:56:38	103.89 	200
15:56:37	103.89 	100
15:56:37	103.89 	100
15:56:37	103.89 	100
15:56:37	103.895 	100
15:56:37	103.89 	100
15:56:37	103.89 	100
15:56:37	103.89 	100
15:56:37	103.895 	100
15:56:36	103.90 	100
15:56:36	103.89 	100
15:56:36	103.89 	100
15:56:36	103.89 	100
15:56:36	103.89 	500
15:56:36	103.89 	100
15:56:36	103.89 	100
15:56:34	103.882 	100
15:56:34	103.8853 	1900
15:56:31	103.89 	100
15:56:31	103.89 	100
15:56:31	103.89 	100
15:56:31	103.89 	100
15:56:31	103.895 	100
15:56:31	103.89 	100
15:56:31	103.895 	100
15:56:31	103.89 	100
15:56:31	103.89 	100
15:56:31	103.90 	100
15:56:31	103.895 	200
15:56:30	103.89 	100
15:56:30	103.89 	100
15:56:30	103.89 	100
15:56:30	103.89 	100
15:56:30	103.89 	300
15:56:30	103.89 	100
15:56:30	103.89 	200
15:56:30	103.89 	100
15:56:30	103.89 	100
15:56:30	103.89 	100
15:56:29	103.89 	111
15:56:29	103.89 	100
15:56:29	103.89 	145
15:56:29	103.89 	100
15:56:29	103.89 	100
15:56:27	103.88 	100
15:56:27	103.89 	112
15:56:26	103.889 	100
15:56:25	103.89 	300
15:56:25	103.89 	100
15:56:24	103.89 	100
15:56:24	103.89 	400
15:56:24	103.89 	100
15:56:24	103.89 	100
15:56:24	103.89 	100
15:56:24	103.89 	100
15:56:24	103.89 	100
15:56:24	103.89 	200
15:56:24	103.89 	100
15:56:24	103.885 	100
15:56:24	103.89 	100
15:56:24	103.89 	100
15:56:24	103.885 	100
15:56:24	103.885 	100
15:56:22	103.89 	100
15:56:22	103.89 	200
15:56:22	103.89 	100
15:56:22	103.89 	100
15:56:22	103.89 	100
15:56:22	103.89 	100
15:56:19	103.89 	100
15:56:19	103.89 	100
15:56:19	103.90 	100
15:56:19	103.90 	100
15:56:19	103.90 	100
15:56:19	103.90 	100
15:56:19	103.90 	100
15:56:19	103.90 	100
15:56:19	103.90 	100
15:56:19	103.90 	100
15:56:19	103.90 	100
15:56:19	103.90 	100
15:56:19	103.90 	100
15:56:19	103.90 	200
15:56:19	103.90 	217
15:56:19	103.90 	100
15:56:15	103.905 	100
15:56:12	103.90 	100
15:56:12	103.90 	100
15:56:12	103.91 	100
15:56:08	103.90 	100
15:56:08	103.91 	100
15:56:08	103.905 	100
15:56:08	103.91 	100
15:56:05	103.9148 	300
15:56:05	103.90 	100
15:56:04	103.90 	100
15:56:03	103.92 	100
15:56:03	103.93 	100
15:56:03	103.93 	100
15:56:03	103.93 	100
15:56:03	103.935 	100
15:56:03	103.93 	100
15:56:03	103.93 	100
15:56:03	103.93 	100
15:56:03	103.93 	100
15:56:03	103.93 	100
15:56:03	103.93 	100
15:56:03	103.93 	100
15:56:03	103.93 	100
15:56:03	103.93 	100
15:56:03	103.93 	100
15:56:03	103.93 	100
15:56:03	103.93 	200
15:56:03	103.93 	100
15:56:03	103.93 	100
15:56:03	103.93 	100
15:56:03	103.93 	100
15:56:03	103.93 	100
15:56:03	103.93 	100
15:56:03	103.93 	200
15:56:03	103.93 	100
15:56:03	103.93 	100
15:56:03	103.93 	608
15:56:03	103.93 	100
15:56:01	103.935 	100
15:56:01	103.93 	100
15:56:00	103.94 	100
15:55:57	103.93 	100
15:55:51	103.93 	100
15:55:50	103.935 	100
15:55:48	103.9334 	800
15:55:48	103.93 	333
15:55:47	103.935 	100
15:55:47	103.93 	100
15:55:47	103.93 	100
15:55:47	103.93 	100
15:55:47	103.93 	100
15:55:47	103.93 	100
15:55:47	103.935 	100
15:55:47	103.935 	100
15:55:46	103.93 	200
15:55:46	103.93 	100
15:55:44	103.93 	100
15:55:41	103.94 	100
15:55:41	103.95 	100
15:55:41	103.93 	100
15:55:39	103.95 	100
15:55:39	103.94 	100
15:55:39	103.94 	100
15:55:39	103.94 	200
15:55:39	103.94 	100
15:55:39	103.94 	200
15:55:39	103.94 	100
15:55:39	103.94 	100
15:55:39	103.94 	100
15:55:39	103.94 	100
15:55:39	103.945 	100
15:55:38	103.945 	100
15:55:38	103.945 	100
15:55:38	103.9451 	1000
15:55:38	103.94 	300
15:55:38	103.94 	180
15:55:38	103.94 	100
15:55:38	103.94 	100
15:55:38	103.94 	100
15:55:38	103.94 	100
15:55:38	103.94 	100
15:55:38	103.94 	100
15:55:38	103.94 	100
15:55:38	103.94 	100
15:55:38	103.94 	151
15:55:38	103.94 	100
15:55:38	103.94 	100
15:55:38	103.94 	100
15:55:36	103.93 	100
15:55:34	103.94 	100
15:55:34	103.94 	100
15:55:34	103.94 	200
15:55:28	103.94 	100
15:55:26	103.935 	100
15:55:26	103.935 	100
15:55:24	103.92 	100
15:55:23	103.93 	100
15:55:22	103.9368 	125
15:55:22	103.93 	100
15:55:22	103.93 	100
15:55:22	103.93 	100
15:55:22	103.93 	100
15:55:22	103.93 	100
15:55:22	103.93 	100
15:55:22	103.93 	200
15:55:22	103.93 	100
15:55:22	103.93 	166
15:55:22	103.93 	100
15:55:22	103.93 	100
15:55:22	103.92 	100
15:55:21	103.92 	100
15:55:21	103.92 	100
15:55:21	103.92 	100
15:55:21	103.92 	100
15:55:21	103.92 	100
15:55:21	103.92 	100
15:55:21	103.92 	100
15:55:21	103.92 	1200
15:55:20	103.92 	100
15:55:20	103.92 	100
15:55:20	103.92 	100
15:55:20	103.92 	100
15:55:20	103.92 	300
15:55:19	103.92 	100
15:55:19	103.92 	100
15:55:19	103.92 	100
15:55:19	103.92 	100
15:55:19	103.92 	100
15:55:19	103.92 	200
15:55:19	103.92 	100
15:55:19	103.92 	100
15:55:19	103.92 	100
15:55:19	103.91 	100
15:55:19	103.92 	100
15:55:19	103.92 	100
15:55:19	103.92 	462
15:55:19	103.92 	100
15:55:19	103.92 	567
15:55:19	103.92 	300
15:55:19	103.92 	100
15:55:19	103.92 	168
15:55:19	103.92 	300
15:55:19	103.92 	100
15:55:19	103.93 	200
15:55:19	103.92 	100
15:55:19	103.925 	100
15:55:19	103.92 	100
15:55:19	103.92 	100
15:55:19	103.92 	100
15:55:19	103.92 	100
15:55:19	103.92 	100
15:55:19	103.92 	100
15:55:19	103.92 	102
15:55:19	103.92 	102
15:55:19	103.92 	100
15:55:19	103.92 	100
15:55:19	103.92 	100
15:55:19	103.91 	127
15:55:19	103.91 	200
15:55:19	103.91 	100
15:55:19	103.91 	153
15:55:19	103.90 	100
15:55:19	103.90 	100
15:55:19	103.90 	100
15:55:19	103.90 	100
15:55:19	103.90 	100
15:55:19	103.89 	100
15:55:19	103.89 	100
15:55:19	103.89 	100
15:55:19	103.89 	100
15:55:19	103.89 	200
15:55:19	103.89 	100
15:55:19	103.89 	127
15:55:19	103.89 	100
15:55:18	103.89 	100
15:55:18	103.89 	100
15:55:18	103.89 	100
15:55:18	103.89 	300
15:55:18	103.89 	100
15:55:18	103.89 	100
15:55:18	103.89 	200
15:55:18	103.90 	100
15:55:18	103.90 	100
15:55:18	103.90 	100
15:55:18	103.90 	100
15:55:18	103.89 	100
15:55:18	103.89 	100
15:55:18	103.89 	100
15:55:18	103.89 	100
15:55:18	103.89 	100
15:55:18	103.89 	100
15:55:18	103.89 	200
15:55:18	103.88 	100
15:55:18	103.87 	100
15:55:18	103.87 	200
15:55:18	103.87 	100
15:55:18	103.87 	100
15:55:18	103.87 	100
15:55:18	103.87 	100
15:55:18	103.86 	100
15:55:18	103.86 	100
15:55:18	103.86 	100
15:55:18	103.86 	100
15:55:18	103.86 	100
15:55:18	103.85 	100
15:55:18	103.85 	100
15:55:18	103.85 	100
15:55:18	103.85 	100
15:55:18	103.85 	100
15:55:18	103.85 	100
15:55:18	103.85 	100
15:55:18	103.84 	100
15:55:18	103.84 	100
15:55:18	103.84 	100
15:55:18	103.84 	130
15:55:18	103.84 	300
15:55:18	103.84 	100
15:55:18	103.84 	200
15:55:18	103.84 	100
15:55:18	103.84 	100
15:55:18	103.84 	100
15:55:18	103.84 	167
15:55:18	103.84 	200
15:55:18	103.84 	100
15:55:17	103.85 	100
15:55:17	103.85 	100
15:55:17	103.85 	100
15:55:17	103.85 	100
15:55:17	103.85 	100
15:55:17	103.85 	150
15:55:17	103.85 	200
15:55:17	103.85 	100
15:55:17	103.85 	400
15:55:17	103.85 	100
15:55:17	103.85 	100
15:55:17	103.85 	100
15:55:17	103.85 	100
15:55:17	103.86 	100
15:55:17	103.87 	100
15:55:17	103.87 	100
15:55:17	103.87 	100
15:55:17	103.87 	200
15:55:17	103.87 	200
15:55:17	103.87 	100
15:55:17	103.87 	100
15:55:17	103.87 	100
15:55:17	103.89 	100
15:55:17	103.89 	100
15:55:17	103.89 	100
15:55:17	103.89 	300
15:55:17	103.89 	100
15:55:17	103.89 	100
15:55:17	103.89 	100
15:55:17	103.895 	100
15:55:17	103.89 	100
15:55:17	103.89 	100
15:55:17	103.89 	100
15:55:17	103.89 	100
15:55:17	103.89 	100
15:55:17	103.89 	100
15:55:17	103.88 	130
15:55:17	103.88 	100
15:55:17	103.88 	100
15:55:17	103.88 	100
15:55:17	103.88 	165
15:55:17	103.87 	173
15:55:17	103.87 	100
15:55:17	103.87 	127
15:55:17	103.87 	100
15:55:17	103.865 	100
15:55:17	103.87 	100
15:55:17	103.87 	100
15:55:17	103.87 	100
15:55:17	103.87 	100
15:55:17	103.87 	100
15:55:17	103.87 	100
15:55:17	103.87 	100
15:55:17	103.87 	100
15:55:17	103.87 	100
15:55:17	103.87 	300
15:55:17	103.86 	104
15:55:16	103.86 	115
15:55:16	103.86 	100
15:55:16	103.86 	100
15:55:16	103.86 	100
15:55:16	103.86 	100
15:55:16	103.86 	100
15:55:16	103.87 	100
15:55:16	103.87 	100
15:55:16	103.87 	200
15:55:16	103.87 	300
15:55:16	103.87 	100
15:55:16	103.87 	100
15:55:16	103.86 	100
15:55:16	103.86 	215
15:55:16	103.86 	100
15:55:16	103.86 	385
15:55:16	103.86 	200
15:55:16	103.86 	100
15:55:16	103.86 	100
15:55:16	103.86 	100
15:55:16	103.86 	200
15:55:16	103.86 	100
15:55:16	103.87 	100
15:55:16	103.87 	100
15:55:16	103.87 	100
15:55:16	103.87 	100
15:55:16	103.88 	100
15:55:16	103.88 	200
15:55:16	103.88 	217
15:55:16	103.89 	100
15:55:16	103.89 	100
15:55:16	103.89 	100
15:55:16	103.89 	100
15:55:16	103.89 	100
15:55:16	103.89 	100
15:55:16	103.89 	200
15:55:16	103.89 	100
15:55:16	103.89 	100
15:55:16	103.89 	100
15:55:16	103.89 	100
15:55:15	103.88 	200
15:55:15	103.89 	100
15:55:15	103.89 	100
15:55:15	103.89 	100
15:55:15	103.89 	100
15:55:15	103.89 	100
15:55:15	103.89 	100
15:55:15	103.89 	100
15:55:15	103.88 	100
15:55:15	103.88 	100
15:55:15	103.88 	100
15:55:15	103.88 	100
15:55:15	103.88 	100
15:55:15	103.88 	100
15:55:15	103.88 	100
15:55:15	103.87 	100
15:55:15	103.87 	100
15:55:15	103.87 	100
15:55:15	103.87 	100
15:55:15	103.87 	300
15:55:15	103.87 	100
15:55:15	103.87 	100
15:55:15	103.86 	320
15:55:15	103.86 	100
15:55:15	103.86 	100
15:55:15	103.88 	100
15:55:15	103.87 	100
15:55:15	103.88 	100
15:55:15	103.87 	200
15:55:15	103.87 	100
15:55:15	103.88 	100
15:55:15	103.89 	100
15:55:15	103.885 	100
15:55:15	103.89 	100
15:55:15	103.89 	400
15:55:15	103.89 	100
15:55:15	103.89 	100
15:55:15	103.89 	400
15:55:15	103.89 	100
15:55:15	103.89 	100
15:55:15	103.89 	100
15:55:15	103.89 	100
15:55:15	103.89 	100
15:55:15	103.90 	100
15:55:15	103.90 	100
15:55:15	103.90 	100
15:55:15	103.89 	100
15:55:15	103.90 	135
15:55:15	103.90 	100
15:55:15	103.90 	100
15:55:15	103.89 	100
15:55:15	103.90 	100
15:55:15	103.90 	100
15:55:15	103.90 	100
15:55:15	103.90 	200
15:55:15	103.90 	100
15:55:15	103.90 	200
15:55:15	103.90 	100
15:55:15	103.90 	100
15:55:14	103.90 	100
15:55:14	103.90 	100
15:55:14	103.90 	100
15:55:14	103.91 	217
15:55:14	103.91 	100
15:55:14	103.92 	100
15:55:14	103.92 	100
15:55:14	103.92 	100
15:55:14	103.92 	200
15:55:14	103.92 	100
15:55:14	103.92 	100
15:55:14	103.93 	100
15:55:14	103.93 	100
15:55:14	103.93 	200
15:55:14	103.93 	100
15:55:14	103.93 	100
15:55:14	103.93 	100
15:55:14	103.925 	100
15:55:14	103.93 	100
15:55:14	103.925 	100
15:55:14	103.93 	100
15:55:14	103.93 	2668
15:55:14	103.93 	200
15:55:14	103.93 	2000
15:55:14	103.93 	100
15:55:14	103.925 	100
15:55:14	103.94 	100
15:55:14	103.94 	100
15:55:14	103.94 	300
15:55:14	103.93 	252
15:55:14	103.94 	100
15:55:14	103.94 	100
15:55:14	103.94 	100
15:55:14	103.94 	197
15:55:14	103.94 	100
15:55:14	103.94 	100
15:55:14	103.94 	200
15:55:14	103.94 	100
15:55:14	103.94 	100
15:55:14	103.94 	100
15:55:14	103.94 	100
15:55:14	103.94 	300
15:55:14	103.94 	400
15:55:14	103.94 	300
15:55:14	103.94 	100
15:55:14	103.94 	100
15:55:14	103.94 	100
15:55:14	103.94 	300
15:55:14	103.94 	200
15:55:14	103.94 	100
15:55:14	103.94 	116
15:55:14	103.94 	100
15:55:14	103.94 	100
15:55:14	103.95 	100
15:55:14	103.95 	100
15:55:14	103.95 	100
15:55:14	103.95 	100
15:55:14	103.95 	100
15:55:14	103.95 	200
15:55:14	103.95 	100
15:55:14	103.95 	100
15:55:14	103.96 	100
15:55:14	103.96 	100
15:55:14	103.96 	100
15:55:14	103.96 	100
15:55:14	103.96 	300
15:55:14	103.96 	200
15:55:13	103.97 	100
15:55:13	103.97 	100
15:55:13	103.97 	100
15:55:13	103.97 	100
15:55:13	103.97 	100
15:55:13	103.97 	100
15:55:13	103.97 	100
15:55:13	103.97 	100
15:55:13	103.97 	213
15:55:13	103.97 	102
15:55:13	103.97 	100
15:55:13	103.97 	100
15:55:13	103.97 	102
15:55:13	103.97 	100
15:55:13	103.97 	100
15:55:13	103.97 	100
15:55:13	103.97 	100
15:55:13	103.97 	100
15:55:13	103.97 	100
15:55:13	103.97 	100
15:55:13	103.97 	100
15:55:13	103.97 	100
15:55:13	103.97 	120
15:55:13	103.98 	100
15:55:13	103.98 	200
15:55:13	103.975 	100
15:55:13	103.98 	300
15:55:13	103.975 	100
15:55:13	103.98 	100
15:55:13	103.97 	100
15:55:13	103.97 	100
15:55:13	103.97 	100
15:55:13	103.97 	113
15:55:13	103.97 	100
15:55:13	103.96 	100
15:55:13	103.96 	100
15:55:13	103.96 	100
15:55:13	103.96 	100
15:55:13	103.96 	100
15:55:13	103.96 	100
15:55:13	103.96 	100
15:55:13	103.96 	100
15:55:13	103.96 	100
15:55:13	103.94 	100
15:55:13	103.95 	100
15:55:13	103.95 	100
15:55:13	103.95 	100
15:55:13	103.94 	100
15:55:13	103.95 	100
15:55:13	103.95 	100
15:55:13	103.95 	100
15:55:13	103.95 	100
15:55:13	103.95 	100
15:55:13	103.95 	300
15:55:13	103.95 	100
15:55:13	103.96 	100
15:55:13	103.95 	100
15:55:13	103.95 	100
15:55:13	103.95 	100
15:55:13	103.94 	100
15:55:13	103.93 	100
15:55:13	103.92 	100
15:55:13	103.92 	100
15:55:13	103.92 	100
15:55:13	103.91 	100
15:55:13	103.92 	100
15:55:13	103.90 	100
15:55:13	103.91 	100
15:55:13	103.90 	100
15:55:13	103.90 	200
15:55:13	103.90 	200
15:55:13	103.90 	100
15:55:13	103.90 	300
15:55:13	103.90 	300
15:55:13	103.90 	100
15:55:13	103.90 	100
15:55:13	103.90 	100
15:55:13	103.90 	100
15:55:13	103.90 	100
15:55:13	103.90 	100
15:55:13	103.89 	100
15:55:12	103.89 	100
15:55:12	103.88 	100
15:55:12	103.88 	200
15:55:12	103.88 	100
15:55:12	103.89 	100
15:55:12	103.89 	100
15:55:12	103.89 	100
15:55:12	103.88 	100
15:55:12	103.88 	100
15:55:12	103.88 	100
15:55:12	103.88 	179
15:55:12	103.88 	100
15:55:12	103.88 	100
15:55:12	103.88 	100
15:55:12	103.87 	100
15:55:12	103.87 	200
15:55:12	103.87 	300
15:55:12	103.87 	100
15:55:12	103.87 	200
15:55:12	103.87 	100
15:55:12	103.87 	100
15:55:12	103.86 	200
15:55:12	103.86 	100
15:55:12	103.86 	100
15:55:12	103.86 	200
15:55:12	103.86 	200
15:55:12	103.87 	100
15:55:12	103.87 	100
15:55:12	103.87 	100
15:55:12	103.87 	100
15:55:12	103.86 	100
15:55:12	103.86 	100
15:55:12	103.85 	100
15:55:12	103.85 	100
15:55:12	103.86 	100
15:55:12	103.85 	100
15:55:12	103.86 	100
15:55:12	103.86 	100
15:55:12	103.85 	100
15:55:12	103.85 	100
15:55:12	103.85 	100
15:55:12	103.85 	100
15:55:12	103.84 	100
15:55:12	103.84 	100
15:55:12	103.84 	100
15:55:12	103.84 	100
15:55:12	103.84 	100
15:55:12	103.84 	100
15:55:12	103.84 	100
15:55:12	103.835 	100
15:55:12	103.84 	100
15:55:12	103.86 	200
15:55:12	103.86 	100
15:55:12	103.86 	100
15:55:12	103.86 	100
15:55:12	103.865 	100
15:55:11	103.865 	100
15:55:11	103.87 	100
15:55:11	103.865 	100
15:55:11	103.87 	132
15:55:11	103.87 	100
15:55:11	103.88 	100
15:55:11	103.88 	100
15:55:11	103.88 	100
15:55:11	103.88 	100
15:55:11	103.88 	100
15:55:11	103.88 	100
15:55:11	103.92 	100
15:55:11	103.89 	100
15:55:11	103.88 	177
15:55:11	103.88 	100
15:55:11	103.92 	100
15:55:11	103.89 	100
15:55:11	103.92 	100
15:55:11	103.89 	100
15:55:11	103.89 	100
15:55:11	103.89 	100
15:55:11	103.88 	100
15:55:11	103.88 	100
15:55:11	103.88 	100
15:55:11	103.89 	100
15:55:11	103.89 	100
15:55:11	103.89 	100
15:55:11	103.89 	100
15:55:11	103.89 	100
15:55:11	103.89 	100
15:55:11	103.89 	100
15:55:11	103.89 	100
15:55:11	103.88 	100
15:55:11	103.88 	100
15:55:11	103.88 	100
15:55:11	103.87 	100
15:55:11	103.88 	100
15:55:11	103.88 	100
15:55:11	103.88 	100
15:55:11	103.88 	100
