15:58:55	70.48 	200
15:58:54	70.50 	100
15:58:54	70.49 	150
15:58:54	70.495 	100
15:58:53	70.50 	300
15:58:52	70.49 	100
15:58:52	70.495 	100
15:58:52	70.50 	400
15:58:52	70.50 	300
15:58:52	70.50 	100
15:58:52	70.50 	100
15:58:52	70.50 	500
15:58:52	70.50 	100
15:58:52	70.50 	100
15:58:52	70.50 	100
15:58:51	70.49 	100
15:58:50	70.49 	200
15:58:50	70.49 	100
15:58:50	70.49 	100
15:58:48	70.49 	100
15:58:46	70.49 	338
15:58:46	70.485 	200
15:58:46	70.48 	259
15:58:46	70.48 	100
15:58:46	70.4899 	119
15:58:45	70.4872 	140
15:58:44	70.49 	400
15:58:44	70.49 	100
15:58:40	70.49 	400
15:58:40	70.49 	400
15:58:38	70.49 	723
15:58:35	70.49 	1000
15:58:34	70.49 	100
15:58:34	70.485 	200
15:58:34	70.48 	100
15:58:34	70.48 	136
15:58:31	70.485 	200
15:58:30	70.49 	112
15:58:30	70.49 	121
15:58:30	70.49 	206
15:58:30	70.49 	100
15:58:29	70.49 	100
15:58:29	70.49 	400
15:58:29	70.49 	800
15:58:29	70.49 	100
15:58:29	70.49 	100
15:58:29	70.49 	100
15:58:27	70.49 	100
15:58:27	70.485 	100
15:58:27	70.49 	200
15:58:25	70.4885 	495
15:58:25	70.4875 	100
15:58:25	70.49 	147
15:58:25	70.49 	100
15:58:25	70.49 	800
15:58:25	70.49 	800
15:58:25	70.49 	200
15:58:25	70.49 	100
15:58:25	70.49 	195
15:58:25	70.485 	100
15:58:25	70.49 	400
15:58:25	70.49 	100
15:58:25	70.49 	100
15:58:25	70.49 	100
15:58:25	70.49 	100
15:58:25	70.49 	100
15:58:25	70.49 	100
15:58:25	70.49 	100
15:58:25	70.49 	100
15:58:25	70.49 	200
15:58:22	70.48 	100
15:58:21	70.485 	200
15:58:20	70.485 	100
15:58:20	70.49 	300
15:58:20	70.485 	200
15:58:19	70.4855 	100
15:58:19	70.48 	100
15:58:19	70.485 	100
15:58:19	70.48 	400
15:58:18	70.48 	440
15:58:17	70.48 	100
15:58:16	70.485 	100
15:58:16	70.49 	100
15:58:16	70.485 	100
15:58:16	70.48 	100
15:58:16	70.48 	100
15:58:16	70.485 	100
15:58:13	70.49 	200
15:58:09	70.485 	100
15:58:01	70.48 	150
15:58:01	70.48 	200
15:58:01	70.485 	100
15:58:01	70.48 	100
15:57:58	70.4835 	103
15:57:57	70.49 	100
15:57:56	70.475 	100
15:57:46	70.475 	100
15:57:36	70.48 	100
15:57:34	70.49 	400
15:57:34	70.49 	100
15:57:34	70.49 	100
15:57:34	70.49 	1475
15:57:34	70.49 	100
15:57:34	70.49 	600
15:57:34	70.49 	100
15:57:34	70.49 	100
15:57:33	70.465 	100
15:57:33	70.49 	100
15:57:32	70.47 	700
15:57:31	70.46 	400
15:57:30	70.465 	100
15:57:30	70.47 	100
15:57:30	70.465 	100
15:57:30	70.465 	100
15:57:30	70.465 	100
15:57:29	70.465 	100
15:57:29	70.47 	100
15:57:29	70.465 	100
15:57:29	70.46 	100
15:57:29	70.46 	100
15:57:28	70.4601 	800
15:57:28	70.47 	100
15:57:28	70.47 	200
15:57:28	70.47 	200
15:57:28	70.47 	100
15:57:28	70.46 	200
15:57:28	70.46 	200
15:57:27	70.46 	100
15:57:26	70.46 	100
15:57:24	70.46 	600
15:57:22	70.4616 	100
15:57:20	70.46 	800
15:57:18	70.465 	200
15:57:17	70.465 	100
15:57:16	70.475 	100
15:57:14	70.47 	500
15:57:12	70.48 	100
15:57:08	70.48 	200
15:57:08	70.48 	100
15:57:08	70.48 	100
15:57:07	70.48 	100
15:57:06	70.48 	100
15:57:06	70.48 	100
15:57:06	70.48 	100
15:57:03	70.485 	100
15:57:03	70.485 	100
15:57:03	70.4806 	100
15:57:02	70.485 	100
15:57:02	70.485 	100
15:57:02	70.49 	100
15:57:02	70.49 	100
15:57:02	70.49 	100
15:57:02	70.49 	100
15:57:02	70.49 	100
15:57:02	70.49 	100
15:57:02	70.49 	100
15:57:01	70.485 	100
15:56:59	70.48 	100
15:56:57	70.49 	100
15:56:55	70.485 	100
15:56:55	70.485 	200
15:56:55	70.485 	100
15:56:55	70.49 	100
15:56:55	70.49 	200
15:56:55	70.49 	100
15:56:54	70.49 	100
15:56:54	70.49 	100
15:56:53	70.49 	109
15:56:53	70.49 	104
15:56:53	70.49 	110
15:56:53	70.49 	100
15:56:53	70.4901 	100
15:56:53	70.49 	100
15:56:46	70.49 	100
15:56:46	70.49 	100
15:56:46	70.49 	100
15:56:45	70.50 	100
15:56:45	70.499 	100
15:56:45	70.50 	100
15:56:45	70.49 	225
15:56:42	70.4901 	100
15:56:41	70.50 	300
15:56:40	70.495 	100
15:56:40	70.50 	300
15:56:39	70.49 	300
15:56:31	70.497 	108
15:56:30	70.49 	100
15:56:30	70.49 	100
15:56:29	70.50 	100
15:56:27	70.4934 	100
15:56:26	70.50 	200
15:56:25	70.495 	100
15:56:25	70.495 	100
15:56:23	70.4968 	100
15:56:19	70.495 	100
15:56:18	70.49 	100
15:56:18	70.49 	100
15:56:17	70.495 	100
15:56:17	70.50 	100
15:56:16	70.495 	100
15:56:16	70.495 	100
15:56:16	70.495 	100
15:56:16	70.495 	300
15:56:16	70.495 	100
15:56:14	70.50 	200
15:56:13	70.4935 	300
15:56:11	70.491 	100
15:56:10	70.50 	100
15:56:05	70.50 	200
15:56:04	70.49 	100
15:56:03	70.50 	100
15:56:02	70.50 	100
15:56:02	70.50 	100
15:56:01	70.495 	100
15:56:01	70.49 	100
15:56:01	70.495 	100
15:56:01	70.49 	100
15:56:01	70.49 	200
15:56:01	70.49 	100
15:56:01	70.49 	100
15:56:01	70.49 	100
15:56:01	70.49 	100
15:56:01	70.495 	100
15:56:01	70.49 	100
15:56:01	70.495 	100
15:56:01	70.49 	100
15:56:01	70.49 	100
15:56:01	70.49 	100
15:56:01	70.49 	100
15:56:01	70.49 	100
15:56:01	70.49 	100
15:56:01	70.49 	100
15:56:01	70.49 	100
15:56:01	70.49 	200
15:56:01	70.49 	300
15:56:01	70.49 	100
15:56:01	70.49 	100
15:56:01	70.49 	700
15:56:01	70.49 	100
15:56:01	70.49 	200
15:56:01	70.49 	100
15:56:01	70.49 	100
15:56:01	70.49 	567
15:56:01	70.49 	1200
15:56:01	70.49 	100
15:56:01	70.49 	858
15:56:01	70.49 	342
15:56:01	70.49 	100
15:56:00	70.49 	100
15:56:00	70.48 	100
15:56:00	70.49 	439
15:55:59	70.485 	100
15:55:58	70.48 	700
15:55:58	70.4801 	200
15:55:58	70.49 	300
15:55:57	70.49 	110
15:55:57	70.485 	250
15:55:57	70.485 	100
15:55:56	70.485 	100
15:55:55	70.485 	100
15:55:55	70.48 	100
15:55:55	70.485 	200
15:55:54	70.48 	100
15:55:53	70.48 	600
15:55:50	70.48 	100
15:55:48	70.485 	100
15:55:48	70.48 	500
15:55:48	70.4872 	142
15:55:46	70.49 	100
15:55:44	70.49 	100
15:55:44	70.48 	200
15:55:44	70.49 	300
15:55:42	70.485 	100
15:55:42	70.48 	300
15:55:42	70.49 	300
15:55:39	70.48 	700
15:55:39	70.485 	100
15:55:38	70.49 	100
15:55:36	70.485 	100
15:55:34	70.49 	398
15:55:34	70.49 	350
15:55:34	70.485 	100
15:55:33	70.48 	400
15:55:30	70.485 	200
15:55:29	70.49 	100
15:55:29	70.49 	100
15:55:29	70.48 	100
15:55:28	70.49 	300
15:55:22	70.49 	100
15:55:22	70.49 	100
15:55:22	70.49 	200
15:55:22	70.485 	200
15:55:22	70.48 	100
15:55:20	70.49 	100
15:55:19	70.49 	100
15:55:19	70.49 	100
15:55:19	70.49 	100
15:55:19	70.485 	100
15:55:19	70.485 	300
15:55:19	70.485 	100
15:55:19	70.485 	100
15:55:19	70.485 	100
15:55:19	70.485 	100
15:55:19	70.48 	100
15:55:19	70.48 	100
15:55:19	70.48 	100
15:55:19	70.48 	100
15:55:19	70.48 	100
15:55:19	70.48 	350
15:55:19	70.48 	300
15:55:19	70.48 	300
15:55:19	70.48 	100
15:55:19	70.48 	154
15:55:19	70.48 	100
15:55:19	70.48 	100
15:55:19	70.48 	300
15:55:19	70.48 	200
15:55:19	70.48 	100
15:55:19	70.48 	146
15:55:19	70.48 	300
15:55:19	70.48 	181
15:55:19	70.48 	200
15:55:19	70.48 	300
15:55:19	70.48 	100
15:55:19	70.48 	300
15:55:19	70.48 	100
15:55:19	70.48 	100
15:55:19	70.475 	100
15:55:19	70.48 	100
15:55:18	70.46 	100
15:55:18	70.46 	100
15:55:18	70.46 	218
15:55:18	70.47 	100
15:55:18	70.46 	152
15:55:18	70.455 	100
15:55:18	70.455 	100
15:55:18	70.45 	100
15:55:18	70.45 	400
15:55:18	70.445 	100
15:55:18	70.45 	100
15:55:18	70.45 	100
15:55:18	70.45 	300
15:55:18	70.45 	200
15:55:18	70.45 	100
15:55:18	70.45 	200
15:55:18	70.45 	100
15:55:18	70.45 	400
15:55:18	70.45 	100
15:55:18	70.45 	100
15:55:18	70.45 	100
15:55:18	70.45 	100
15:55:18	70.45 	100
15:55:18	70.45 	100
15:55:18	70.45 	100
15:55:18	70.45 	1050
15:55:18	70.45 	100
15:55:18	70.45 	100
15:55:18	70.45 	251
15:55:18	70.45 	100
15:55:18	70.45 	100
15:55:18	70.45 	200
15:55:18	70.45 	231
15:55:18	70.45 	200
15:55:18	70.46 	200
15:55:18	70.46 	100
15:55:18	70.46 	171
15:55:18	70.48 	100
15:55:18	70.48 	100
15:55:18	70.48 	100
15:55:18	70.46 	129
15:55:18	70.46 	100
15:55:18	70.46 	171
15:55:18	70.46 	119
15:55:18	70.46 	100
15:55:17	70.46 	200
15:55:17	70.46 	100
15:55:17	70.46 	100
15:55:17	70.46 	181
15:55:17	70.46 	200
15:55:17	70.46 	100
15:55:17	70.46 	100
15:55:17	70.45 	100
15:55:17	70.45 	200
15:55:17	70.45 	300
15:55:17	70.45 	100
15:55:17	70.45 	100
15:55:17	70.45 	100
15:55:17	70.45 	126
15:55:17	70.455 	100
15:55:17	70.455 	100
15:55:17	70.46 	100
15:55:17	70.465 	200
15:55:17	70.465 	100
15:55:17	70.465 	100
15:55:17	70.47 	300
15:55:17	70.47 	116
15:55:17	70.47 	100
15:55:17	70.47 	200
15:55:17	70.47 	100
15:55:17	70.47 	100
15:55:17	70.47 	400
15:55:17	70.47 	100
15:55:17	70.47 	259
15:55:17	70.47 	200
15:55:17	70.47 	100
15:55:17	70.47 	100
15:55:17	70.47 	282
15:55:17	70.475 	300
15:55:17	70.47 	100
15:55:17	70.47 	100
15:55:17	70.47 	300
15:55:17	70.47 	138
15:55:17	70.47 	100
15:55:17	70.47 	100
15:55:17	70.47 	100
15:55:17	70.46 	200
15:55:17	70.45 	100
15:55:17	70.46 	191
15:55:17	70.45 	300
15:55:17	70.46 	100
15:55:17	70.45 	100
15:55:17	70.45 	200
15:55:17	70.45 	100
15:55:17	70.45 	200
15:55:17	70.45 	100
15:55:17	70.46 	100
15:55:17	70.45 	108
15:55:17	70.45 	200
15:55:17	70.46 	150
15:55:17	70.45 	300
15:55:17	70.46 	223
15:55:17	70.46 	100
15:55:17	70.445 	100
15:55:17	70.45 	140
15:55:16	70.45 	300
15:55:16	70.45 	100
15:55:16	70.45 	100
15:55:16	70.45 	100
15:55:16	70.45 	100
15:55:16	70.45 	100
15:55:16	70.43 	300
15:55:16	70.43 	100
15:55:16	70.43 	100
15:55:16	70.43 	100
15:55:16	70.43 	100
15:55:16	70.43 	200
15:55:16	70.43 	100
15:55:15	70.42 	100
15:55:15	70.42 	279
15:55:15	70.42 	100
15:55:15	70.42 	100
15:55:15	70.42 	100
15:55:15	70.42 	200
15:55:15	70.42 	200
15:55:15	70.42 	100
15:55:15	70.42 	100
15:55:15	70.42 	100
15:55:15	70.42 	200
15:55:15	70.42 	100
15:55:15	70.42 	100
15:55:15	70.42 	119
15:55:15	70.42 	100
15:55:15	70.42 	100
15:55:15	70.42 	100
15:55:15	70.42 	200
15:55:15	70.42 	200
15:55:15	70.42 	100
15:55:15	70.42 	100
15:55:15	70.415 	100
15:55:15	70.42 	100
15:55:15	70.42 	200
15:55:15	70.42 	100
15:55:15	70.425 	100
15:55:15	70.42 	198
15:55:15	70.42 	161
15:55:15	70.42 	100
15:55:15	70.42 	300
15:55:15	70.42 	100
15:55:15	70.42 	200
15:55:15	70.42 	100
15:55:15	70.42 	100
15:55:15	70.42 	100
15:55:15	70.42 	241
15:55:15	70.42 	200
15:55:15	70.42 	100
15:55:15	70.41 	1645
15:55:15	70.41 	100
15:55:15	70.41 	100
15:55:15	70.41 	100
15:55:15	70.41 	200
15:55:15	70.41 	100
15:55:15	70.41 	100
15:55:15	70.41 	255
15:55:15	70.41 	100
15:55:15	70.41 	100
15:55:15	70.41 	100
15:55:15	70.41 	200
15:55:15	70.41 	100
15:55:15	70.41 	100
15:55:15	70.41 	100
15:55:15	70.41 	273
15:55:15	70.41 	100
15:55:15	70.41 	100
15:55:15	70.41 	301
15:55:15	70.41 	200
15:55:15	70.41 	100
15:55:15	70.41 	127
15:55:15	70.41 	100
15:55:15	70.41 	100
15:55:15	70.41 	250
15:55:15	70.41 	100
15:55:15	70.41 	250
15:55:15	70.41 	100
15:55:15	70.415 	100
15:55:15	70.415 	100
15:55:15	70.415 	100
15:55:15	70.415 	100
15:55:15	70.42 	200
15:55:15	70.42 	100
15:55:15	70.42 	100
15:55:15	70.42 	100
15:55:15	70.42 	100
15:55:15	70.42 	100
15:55:15	70.42 	100
15:55:15	70.42 	100
15:55:15	70.42 	100
15:55:14	70.43 	100
15:55:14	70.43 	100
15:55:14	70.43 	205
15:55:14	70.43 	300
15:55:14	70.43 	100
15:55:14	70.435 	100
15:55:14	70.44 	296
15:55:14	70.44 	100
15:55:14	70.44 	100
15:55:14	70.44 	100
15:55:14	70.44 	400
15:55:14	70.44 	100
15:55:14	70.44 	200
15:55:14	70.44 	100
15:55:14	70.44 	100
15:55:14	70.44 	100
15:55:14	70.44 	100
15:55:14	70.44 	100
15:55:14	70.44 	200
15:55:14	70.44 	100
15:55:14	70.445 	100
15:55:14	70.445 	100
15:55:14	70.445 	100
15:55:14	70.445 	100
15:55:14	70.445 	100
15:55:14	70.45 	100
15:55:14	70.45 	100
15:55:14	70.45 	100
15:55:14	70.45 	100
15:55:14	70.45 	100
15:55:14	70.45 	189
15:55:14	70.45 	100
15:55:14	70.45 	100
15:55:14	70.45 	111
15:55:14	70.45 	100
15:55:14	70.45 	377
15:55:14	70.45 	100
15:55:14	70.45 	100
15:55:14	70.45 	100
15:55:14	70.45 	200
15:55:14	70.45 	300
15:55:14	70.45 	100
15:55:14	70.45 	100
15:55:14	70.45 	300
15:55:14	70.45 	100
15:55:14	70.45 	300
15:55:14	70.45 	100
15:55:14	70.45 	200
15:55:14	70.45 	200
15:55:14	70.45 	100
15:55:14	70.45 	100
15:55:14	70.45 	100
15:55:14	70.45 	100
15:55:14	70.45 	100
15:55:14	70.45 	100
15:55:14	70.45 	100
15:55:14	70.45 	400
15:55:14	70.45 	200
15:55:14	70.445 	100
15:55:14	70.45 	100
15:55:14	70.45 	100
15:55:14	70.445 	200
15:55:13	70.45 	100
15:55:13	70.45 	100
15:55:13	70.45 	100
15:55:13	70.45 	200
15:55:13	70.49 	100
15:55:13	70.45 	200
15:55:13	70.45 	100
15:55:13	70.45 	100
15:55:13	70.45 	100
15:55:13	70.46 	100
15:55:13	70.46 	100
15:55:13	70.46 	100
15:55:13	70.46 	200
15:55:13	70.46 	100
15:55:13	70.47 	100
15:55:13	70.47 	100
15:55:13	70.47 	100
15:55:13	70.475 	100
15:55:13	70.48 	100
15:55:13	70.48 	100
15:55:13	70.48 	100
15:55:13	70.48 	100
15:55:13	70.48 	100
15:55:13	70.48 	100
15:55:13	70.48 	100
15:55:13	70.49 	100
15:55:13	70.49 	100
15:55:12	70.49 	100
15:55:12	70.48 	100
15:55:12	70.48 	100
15:55:12	70.48 	200
15:55:12	70.47 	100
15:55:12	70.46 	100
15:55:12	70.46 	100
15:55:12	70.46 	100
15:55:12	70.46 	401
15:55:12	70.46 	200
15:55:12	70.46 	100
15:55:12	70.46 	200
15:55:12	70.46 	100
15:55:12	70.46 	316
15:55:12	70.455 	221
15:55:12	70.455 	200
15:55:12	70.45 	100
15:55:12	70.45 	100
15:55:12	70.45 	100
15:55:12	70.45 	100
15:55:12	70.45 	100
15:55:12	70.45 	100
15:55:12	70.45 	100
15:55:12	70.45 	200
15:55:12	70.45 	100
15:55:12	70.45 	300
15:55:12	70.44 	100
15:55:12	70.44 	100
15:55:12	70.44 	900
15:55:12	70.44 	100
15:55:12	70.44 	100
15:55:12	70.44 	100
15:55:12	70.43 	100
15:55:12	70.435 	100
15:55:12	70.44 	100
15:55:12	70.44 	200
15:55:12	70.44 	400
15:55:12	70.44 	100
15:55:12	70.44 	150
15:55:12	70.44 	100
15:55:12	70.44 	100
15:55:12	70.44 	100
15:55:12	70.44 	100
15:55:12	70.44 	100
15:55:12	70.44 	100
15:55:11	70.445 	100
15:55:11	70.44 	100
15:55:11	70.44 	200
15:55:11	70.44 	100
15:55:11	70.44 	250
15:55:11	70.44 	100
15:55:11	70.44 	100
15:55:11	70.44 	200
15:55:11	70.43 	400
15:55:11	70.43 	100
15:55:11	70.44 	100
15:55:11	70.43 	100
15:55:11	70.44 	200
15:55:11	70.43 	100
15:55:11	70.44 	100
15:55:11	70.43 	100
15:55:11	70.43 	100
15:55:11	70.43 	100
15:55:11	70.43 	100
15:55:11	70.42 	100
15:55:11	70.42 	100
15:55:11	70.42 	200
15:55:11	70.42 	100
15:55:11	70.42 	100
15:55:11	70.42 	100
15:55:11	70.42 	100
15:55:11	70.42 	200
15:55:11	70.42 	100
15:55:11	70.42 	200
15:55:11	70.42 	100
15:55:11	70.42 	100
15:55:11	70.42 	500
15:55:11	70.42 	200
15:55:11	70.42 	800
15:55:11	70.42 	100
15:55:11	70.42 	100
15:55:11	70.42 	100
15:55:11	70.42 	100
15:55:10	70.43 	100
15:55:10	70.43 	100
15:55:10	70.43 	300
15:55:10	70.43 	100
15:55:10	70.43 	100
15:55:10	70.43 	100
15:55:10	70.43 	200
15:55:10	70.43 	100
15:55:10	70.43 	100
15:55:10	70.43 	100
15:55:10	70.44 	100
15:55:10	70.44 	220
15:55:10	70.44 	100
15:55:10	70.44 	100
15:55:10	70.44 	100
15:55:10	70.44 	100
15:55:10	70.45 	100
15:55:10	70.45 	100
15:55:10	70.45 	200
15:55:10	70.45 	100
15:55:10	70.45 	200
15:55:10	70.45 	100
15:55:10	70.45 	100
15:55:10	70.45 	100
15:55:10	70.45 	100
15:55:10	70.46 	100
15:55:10	70.46 	200
15:55:10	70.46 	200
15:55:10	70.46 	120
15:55:10	70.46 	178
15:55:10	70.46 	122
15:55:10	70.46 	100
15:55:10	70.47 	100
15:55:10	70.47 	100
15:55:10	70.47 	100
15:55:10	70.47 	123
15:55:10	70.47 	100
15:55:10	70.47 	177
15:55:10	70.475 	100
15:55:10	70.475 	100
15:55:10	70.48 	100
15:55:10	70.48 	100
15:55:10	70.48 	100
15:55:10	70.475 	100
15:55:09	70.48 	100
15:55:09	70.48 	100
15:55:09	70.48 	100
15:55:09	70.48 	100
15:55:09	70.48 	119
15:55:09	70.48 	100
15:55:09	70.48 	100
15:55:09	70.47 	100
15:55:09	70.47 	200
15:55:09	70.47 	100
15:55:09	70.47 	100
15:55:09	70.47 	100
15:55:09	70.47 	100
15:55:09	70.47 	100
15:55:09	70.47 	200
15:55:09	70.47 	100
15:55:09	70.47 	100
15:55:09	70.47 	200
15:55:09	70.47 	100
15:55:09	70.46 	100
15:55:09	70.47 	100
15:55:09	70.47 	100
15:55:09	70.47 	100
15:55:09	70.47 	100
15:55:09	70.47 	100
15:55:09	70.47 	100
15:55:09	70.47 	100
15:55:09	70.47 	100
15:55:09	70.47 	100
15:55:09	70.47 	200
15:55:09	70.47 	100
15:55:09	70.47 	100
15:55:09	70.47 	100
15:55:09	70.47 	100
15:55:09	70.47 	100
15:55:09	70.47 	100
15:55:09	70.47 	100
15:55:09	70.47 	100
15:55:09	70.47 	100
15:55:09	70.47 	100
15:55:09	70.47 	200
15:55:09	70.47 	100
15:55:09	70.47 	100
15:55:09	70.47 	200
15:55:08	70.49 	100
15:55:08	70.49 	100
15:55:08	70.49 	100
15:55:08	70.50 	100
15:55:08	70.495 	100
15:55:08	70.49 	100
15:55:08	70.48 	178
15:55:08	70.48 	100
15:55:08	70.48 	100
15:55:08	70.48 	300
15:55:08	70.48 	178
15:55:08	70.48 	100
15:55:08	70.48 	100
15:55:08	70.48 	200
15:55:08	70.47 	100
15:55:08	70.47 	100
15:55:08	70.47 	100
15:55:08	70.47 	100
15:55:08	70.47 	200
15:55:08	70.48 	350
15:55:08	70.47 	196
15:55:08	70.48 	100
15:55:08	70.48 	100
15:55:08	70.48 	100
15:55:08	70.48 	100
15:55:08	70.48 	100
15:55:08	70.48 	400
15:55:08	70.47 	100
15:55:08	70.47 	100
15:55:08	70.48 	100
15:55:08	70.48 	204
15:55:08	70.47 	100
15:55:08	70.48 	204
15:55:08	70.47 	100
15:55:08	70.47 	100
15:55:08	70.47 	100
15:55:08	70.47 	600
15:55:08	70.47 	204
15:55:07	70.48 	200
15:55:07	70.47 	100
15:55:07	70.48 	100
15:55:07	70.48 	100
15:55:07	70.48 	100
15:55:07	70.48 	200
15:55:07	70.48 	200
15:55:07	70.47 	100
15:55:07	70.48 	2600
15:55:07	70.47 	100
15:55:07	70.485 	100
15:55:07	70.49 	100
15:55:07	70.49 	200
15:55:07	70.49 	100
15:55:07	70.50 	100
15:55:07	70.50 	100
15:55:07	70.50 	100
15:55:07	70.50 	100
15:55:07	70.50 	100
15:55:07	70.50 	100
15:55:07	70.50 	100
15:55:07	70.50 	200
15:55:07	70.50 	100
15:55:07	70.51 	100
15:55:07	70.51 	100
15:55:07	70.505 	100
15:55:05	70.48 	100
15:55:04	70.48 	100
15:55:03	70.48 	100
15:55:03	70.48 	100
15:55:03	70.48 	600
15:55:03	70.48 	100
15:55:03	70.48 	100
15:55:02	70.485 	100
15:55:02	70.49 	100
15:55:01	70.485 	100
15:54:59	70.485 	100
15:54:59	70.485 	100
15:54:58	70.485 	100
15:54:56	70.485 	100
15:54:56	70.488 	100
15:54:49	70.485 	100
15:54:46	70.48 	100
15:54:46	70.48 	100
15:54:46	70.48 	100
15:54:39	70.46 	100
15:54:39	70.47 	100
15:54:39	70.45 	1082
15:54:36	70.4575 	169
15:54:35	70.46 	200
15:54:35	70.445 	100
15:54:34	70.45 	100
15:54:33	70.46 	100
15:54:33	70.4575 	100
15:54:33	70.46 	100
15:54:33	70.46 	100
15:54:33	70.46 	100
15:54:33	70.46 	300
15:54:33	70.46 	100
15:54:33	70.46 	200
15:54:33	70.46 	100
15:54:33	70.455 	100
15:54:33	70.46 	100
15:54:33	70.46 	100
15:54:33	70.46 	196
15:54:33	70.455 	100
15:54:33	70.46 	600
15:54:33	70.455 	200
15:54:33	70.46 	400
15:54:33	70.46 	100
15:54:33	70.46 	300
15:54:33	70.46 	100
15:54:33	70.4575 	100
15:54:33	70.46 	100
15:54:33	70.455 	100
15:54:33	70.46 	700
15:54:33	70.455 	100
15:54:33	70.4575 	100
15:54:33	70.455 	100
15:54:33	70.4532 	120
15:54:32	70.445 	100
15:54:32	70.45 	100
15:54:29	70.46 	100
15:54:29	70.4572 	160
15:54:29	70.46 	100
15:54:26	70.4524 	200
15:54:26	70.46 	100
15:54:18	70.455 	100
15:54:18	70.455 	100
15:54:16	70.453 	710
15:54:09	70.455 	100
15:54:06	70.46 	300
