15:59:35	43.525 	800
15:59:35	43.53 	100
15:59:34	43.53 	500
15:59:34	43.53 	1700
15:59:34	43.53 	499
15:59:34	43.53 	200
15:59:34	43.53 	500
15:59:34	43.53 	500
15:59:34	43.53 	500
15:59:34	43.53 	500
15:59:34	43.53 	500
15:59:34	43.53 	500
15:59:34	43.53 	500
15:59:34	43.53 	1200
15:59:34	43.53 	1001
15:59:33	43.5294 	425
15:59:33	43.525 	100
15:59:32	43.53 	100
15:59:31	43.525 	100
15:59:31	43.525 	100
15:59:31	43.525 	100
15:59:31	43.52 	5000
15:59:31	43.52 	2100
15:59:31	43.52 	2000
15:59:31	43.52 	1500
15:59:31	43.52 	2300
15:59:31	43.52 	2500
15:59:31	43.525 	900
15:59:31	43.525 	700
15:59:31	43.525 	100
15:59:31	43.525 	100
15:59:31	43.5257 	568
15:59:30	43.53 	500
15:59:30	43.53 	500
15:59:30	43.53 	500
15:59:30	43.53 	500
15:59:30	43.53 	500
15:59:30	43.53 	500
15:59:30	43.53 	500
15:59:30	43.525 	100
15:59:30	43.53 	250
15:59:30	43.52 	100
15:59:30	43.52 	100
15:59:30	43.52 	148
15:59:30	43.52 	1100
15:59:30	43.52 	752
15:59:30	43.52 	268
15:59:30	43.49 	200
15:59:30	43.49 	300
15:59:30	43.49 	1497
15:59:30	43.49 	100
15:59:30	43.49 	597
15:59:29	43.52 	100
15:59:29	43.53 	100
15:59:29	43.52 	100
15:59:29	43.49 	206
15:59:28	43.53 	1100
15:59:28	43.53 	100
15:59:27	43.525 	100
15:59:26	43.525 	100
15:59:26	43.525 	100
15:59:24	43.52 	100
15:59:23	43.525 	700
15:59:23	43.525 	900
15:59:23	43.53 	200
15:59:23	43.525 	100
15:59:23	43.525 	400
15:59:23	43.525 	300
15:59:23	43.5299 	100
15:59:22	43.53 	500
15:59:22	43.53 	500
15:59:22	43.53 	500
15:59:22	43.53 	500
15:59:22	43.53 	500
15:59:22	43.525 	200
15:59:22	43.53 	500
15:59:22	43.53 	357
15:59:22	43.525 	100
15:59:22	43.53 	500
15:59:22	43.525 	100
15:59:22	43.5225 	300
15:59:22	43.52 	1100
15:59:21	43.53 	100
15:59:20	43.52 	752
15:59:20	43.52 	135
15:59:19	43.53 	400
15:59:19	43.53 	400
15:59:19	43.53 	400
15:59:19	43.53 	400
15:59:19	43.49 	200
15:59:19	43.49 	150
15:59:19	43.49 	900
15:59:19	43.49 	540
15:59:19	43.49 	473
15:59:19	43.49 	225
15:59:19	43.49 	125
15:59:19	43.49 	727
15:59:19	43.49 	135
15:59:19	43.49 	272
15:59:19	43.49 	152
15:59:19	43.49 	327
15:59:19	43.49 	300
15:59:19	43.49 	100
15:59:19	43.49 	100
15:59:19	43.49 	100
15:59:19	43.49 	200
15:59:18	43.53 	100
15:59:17	43.525 	100
15:59:17	43.53 	200
15:59:15	43.53 	300
15:59:14	43.53 	100
15:59:14	43.525 	100
15:59:14	43.525 	100
15:59:14	43.53 	2300
15:59:14	43.53 	2100
15:59:14	43.525 	900
15:59:14	43.525 	500
15:59:12	43.5299 	1200
15:59:12	43.53 	200
15:59:10	43.525 	100
15:59:10	43.525 	300
15:59:08	43.53 	300
15:59:04	43.53 	100
15:59:04	43.53 	200
15:59:04	43.525 	100
15:59:04	43.521 	1255
15:59:04	43.52 	100
15:59:04	43.53 	200
15:59:03	43.53 	100
15:59:02	43.53 	200
15:59:02	43.53 	100
15:59:01	43.525 	900
15:59:01	43.525 	100
15:59:01	43.525 	100
15:59:01	43.525 	100
15:59:01	43.525 	100
15:59:01	43.525 	100
15:59:00	43.525 	100
15:59:00	43.525 	100
15:59:00	43.525 	100
15:59:00	43.525 	100
15:59:00	43.528 	600
15:59:00	43.53 	100
15:59:00	43.525 	100
15:59:00	43.53 	100
15:59:00	43.53 	300
15:59:00	43.53 	100
15:59:00	43.528 	700
15:58:59	43.525 	100
15:58:58	43.525 	200
15:58:58	43.525 	100
15:58:58	43.525 	400
15:58:58	43.525 	100
15:58:58	43.525 	100
15:58:58	43.525 	100
15:58:58	43.53 	100
15:58:58	43.53 	500
15:58:58	43.53 	515
15:58:58	43.53 	100
15:58:57	43.53 	198
15:58:57	43.53 	426
15:58:57	43.53 	128
15:58:57	43.53 	100
15:58:57	43.5247 	1000
15:58:57	43.52 	800
15:58:57	43.52 	100
15:58:57	43.52 	100
15:58:57	43.52 	100
15:58:55	43.53 	350
15:58:55	43.52 	1000
15:58:55	43.52 	100
15:58:55	43.53 	500
15:58:55	43.53 	500
15:58:55	43.52 	100
15:58:55	43.53 	500
15:58:55	43.52 	100
15:58:55	43.53 	1400
15:58:55	43.53 	450
15:58:55	43.52 	100
15:58:55	43.53 	500
15:58:55	43.53 	2000
15:58:55	43.53 	500
15:58:55	43.53 	1200
15:58:55	43.52 	300
15:58:55	43.52 	1800
15:58:55	43.52 	1200
15:58:55	43.52 	900
15:58:54	43.525 	200
15:58:54	43.52 	100
15:58:54	43.525 	100
15:58:54	43.52 	200
15:58:54	43.52 	200
15:58:54	43.52 	100
15:58:54	43.52 	900
15:58:54	43.52 	100
15:58:54	43.52 	100
15:58:52	43.53 	100
15:58:52	43.5299 	250
15:58:51	43.527 	1000
15:58:50	43.52 	200
15:58:50	43.52 	100
15:58:49	43.52 	1700
15:58:48	43.5247 	150
15:58:47	43.52 	100
15:58:47	43.525 	300
15:58:46	43.52 	200
15:58:46	43.52 	100
15:58:45	43.5239 	150
15:58:45	43.52 	100
15:58:44	43.52 	100
15:58:44	43.52 	200
15:58:44	43.525 	200
15:58:44	43.525 	300
15:58:44	43.53 	500
15:58:44	43.53 	200
15:58:44	43.53 	100
15:58:44	43.53 	300
15:58:44	43.53 	100
15:58:44	43.52 	100
15:58:44	43.53 	4900
15:58:44	43.53 	100
15:58:44	43.53 	1400
15:58:44	43.52 	100
15:58:44	43.52 	400
15:58:44	43.52 	200
15:58:44	43.52 	300
15:58:43	43.52 	300
15:58:43	43.52 	500
15:58:43	43.52 	616
15:58:43	43.52 	400
15:58:43	43.52 	400
15:58:43	43.52 	300
15:58:43	43.52 	500
15:58:43	43.52 	400
15:58:43	43.52 	300
15:58:43	43.52 	400
15:58:43	43.52 	500
15:58:43	43.52 	500
15:58:43	43.52 	400
15:58:42	43.523 	300
15:58:42	43.523 	600
15:58:42	43.523 	126
15:58:42	43.523 	100
15:58:42	43.523 	200
15:58:42	43.523 	600
15:58:41	43.52 	200
15:58:41	43.52 	126
15:58:41	43.52 	200
15:58:41	43.52 	100
15:58:41	43.52 	100
15:58:41	43.52 	100
15:58:41	43.52 	100
15:58:40	43.53 	100
15:58:40	43.53 	100
15:58:40	43.52 	100
15:58:40	43.53 	100
15:58:40	43.52 	100
15:58:40	43.52 	300
15:58:40	43.52 	200
15:58:40	43.48 	350
15:58:40	43.485 	200
15:58:40	43.485 	202
15:58:40	43.485 	348
15:58:40	43.485 	100
15:58:40	43.485 	200
15:58:40	43.485 	100
15:58:40	43.485 	200
15:58:39	43.485 	100
15:58:37	43.525 	100
15:58:36	43.52 	100
15:58:36	43.53 	1300
15:58:36	43.53 	6600
15:58:36	43.49 	300
15:58:36	43.49 	100
15:58:36	43.49 	100
15:58:36	43.49 	100
15:58:36	43.49 	100
15:58:36	43.49 	100
15:58:36	43.49 	500
15:58:36	43.49 	1200
15:58:36	43.49 	300
15:58:36	43.53 	500
15:58:36	43.53 	2100
15:58:36	43.53 	100
15:58:36	43.53 	100
15:58:35	43.525 	100
15:58:35	43.53 	100
15:58:35	43.485 	200
15:58:35	43.49 	700
15:58:35	43.49 	500
15:58:35	43.49 	200
15:58:34	43.53 	100
15:58:34	43.53 	1300
15:58:34	43.53 	200
15:58:34	43.53 	800
15:58:34	43.53 	1300
15:58:34	43.53 	1300
15:58:34	43.53 	2000
15:58:34	43.53 	600
15:58:34	43.53 	100
15:58:34	43.53 	200
15:58:34	43.53 	200
15:58:34	43.53 	400
15:58:34	43.53 	100
15:58:34	43.53 	200
15:58:34	43.535 	100
15:58:34	43.535 	100
15:58:34	43.535 	100
15:58:34	43.535 	100
15:58:34	43.535 	100
15:58:34	43.535 	100
15:58:34	43.535 	100
15:58:33	43.5399 	758
15:58:32	43.53 	1800
15:58:32	43.53 	800
15:58:32	43.535 	100
15:58:32	43.54 	100
15:58:31	43.535 	300
15:58:31	43.54 	200
15:58:31	43.53 	100
15:58:31	43.53 	300
15:58:31	43.53 	300
15:58:31	43.53 	200
15:58:31	43.53 	200
15:58:31	43.54 	200
15:58:31	43.54 	200
15:58:31	43.54 	200
15:58:31	43.54 	500
15:58:31	43.54 	200
15:58:31	43.54 	100
15:58:31	43.54 	2662
15:58:31	43.54 	338
15:58:31	43.54 	200
15:58:31	43.54 	2100
15:58:31	43.54 	200
15:58:31	43.54 	200
15:58:31	43.54 	100
15:58:29	43.537 	1000
15:58:29	43.53 	100
15:58:29	43.53 	100
15:58:29	43.54 	100
15:58:29	43.54 	100
15:58:29	43.54 	100
15:58:29	43.54 	142
15:58:29	43.54 	200
15:58:29	43.54 	100
15:58:29	43.54 	200
15:58:29	43.54 	100
15:58:29	43.54 	100
15:58:29	43.54 	200
15:58:28	43.54 	100
15:58:27	43.54 	240
15:58:27	43.54 	200
15:58:27	43.54 	100
15:58:27	43.5301 	240
15:58:26	43.5353 	1000
15:58:26	43.5399 	242
15:58:25	43.54 	100
15:58:25	43.54 	100
15:58:25	43.53 	2200
15:58:24	43.535 	100
15:58:24	43.54 	100
15:58:24	43.54 	100
15:58:24	43.54 	200
15:58:24	43.53 	1600
15:58:24	43.54 	500
15:58:24	43.54 	500
15:58:24	43.54 	500
15:58:24	43.54 	500
15:58:24	43.535 	100
15:58:24	43.54 	500
15:58:24	43.535 	100
15:58:24	43.54 	500
15:58:24	43.54 	2000
15:58:24	43.54 	400
15:58:24	43.54 	2100
15:58:24	43.54 	5600
15:58:24	43.54 	100
15:58:24	43.535 	100
15:58:24	43.54 	400
15:58:24	43.54 	200
15:58:24	43.54 	100
15:58:24	43.54 	100
15:58:24	43.54 	100
15:58:24	43.54 	300
15:58:23	43.535 	100
15:58:23	43.535 	100
15:58:23	43.535 	100
15:58:23	43.535 	200
15:58:23	43.53 	200
15:58:23	43.53 	1600
15:58:23	43.53 	100
15:58:23	43.53 	4281
15:58:23	43.53 	200
15:58:23	43.53 	2100
15:58:23	43.53 	600
15:58:23	43.53 	100
15:58:23	43.53 	100
15:58:23	43.53 	200
15:58:23	43.53 	100
15:58:23	43.53 	1300
15:58:23	43.53 	300
15:58:23	43.53 	600
15:58:23	43.53 	3600
15:58:23	43.53 	100
15:58:23	43.53 	100
15:58:23	43.53 	1500
15:58:23	43.53 	600
15:58:23	43.53 	1000
15:58:23	43.53 	100
15:58:23	43.53 	100
15:58:23	43.53 	1000
15:58:23	43.53 	100
15:58:23	43.53 	200
15:58:23	43.53 	1300
15:58:23	43.53 	500
15:58:23	43.53 	2800
15:58:23	43.53 	700
15:58:23	43.53 	100
15:58:23	43.53 	2100
15:58:23	43.53 	2800
15:58:23	43.53 	2700
15:58:23	43.53 	1500
15:58:23	43.54 	1100
15:58:22	43.54 	200
15:58:22	43.5301 	400
15:58:21	43.5301 	500
15:58:18	43.53 	300
15:58:18	43.53 	200
15:58:18	43.53 	100
15:58:17	43.54 	4500
15:58:17	43.54 	1300
15:58:17	43.53 	300
15:58:17	43.53 	200
15:58:17	43.53 	100
15:58:16	43.54 	100
15:58:14	43.53 	300
15:58:14	43.53 	100
15:58:14	43.53 	400
15:58:14	43.53 	100
15:58:14	43.53 	100
15:58:14	43.53 	1100
15:58:14	43.53 	1200
15:58:14	43.53 	700
15:58:14	43.535 	180
15:58:11	43.535 	500
15:58:11	43.535 	300
15:58:11	43.54 	100
15:58:11	43.54 	100
15:58:11	43.54 	100
15:58:11	43.54 	1300
15:58:11	43.54 	100
15:58:11	43.54 	100
15:58:11	43.54 	100
15:58:11	43.54 	100
15:58:11	43.54 	3400
15:58:11	43.54 	500
15:58:11	43.54 	2100
15:58:11	43.54 	100
15:58:11	43.54 	2600
15:58:10	43.52 	700
15:58:10	43.53 	100
15:58:10	43.49 	100
15:58:10	43.49 	200
15:58:10	43.49 	1391
15:58:09	43.53 	100
15:58:08	43.53 	100
15:58:06	43.53 	180
15:58:04	43.525 	300
15:58:04	43.525 	500
15:58:04	43.53 	100
15:58:04	43.53 	100
15:58:04	43.53 	500
15:58:04	43.53 	100
15:58:03	43.485 	100
15:58:02	43.525 	100
15:58:02	43.53 	300
15:58:02	43.53 	500
15:58:01	43.5299 	150
15:58:00	43.53 	900
15:58:00	43.525 	100
15:58:00	43.53 	100
15:58:00	43.53 	900
15:58:00	43.53 	100
15:58:00	43.53 	400
15:58:00	43.53 	200
15:58:00	43.53 	100
15:58:00	43.53 	5600
15:58:00	43.53 	200
15:58:00	43.53 	100
15:58:00	43.53 	100
15:58:00	43.525 	100
15:58:00	43.525 	100
15:58:00	43.525 	100
15:58:00	43.525 	100
15:58:00	43.525 	200
15:58:00	43.525 	100
15:58:00	43.525 	500
15:58:00	43.53 	100
15:58:00	43.53 	100
15:58:00	43.53 	100
15:58:00	43.53 	100
15:58:00	43.53 	100
15:58:00	43.53 	100
15:58:00	43.53 	100
15:58:00	43.53 	100
15:57:59	43.53 	500
15:57:59	43.53 	100
15:57:59	43.525 	800
15:57:59	43.53 	100
15:57:59	43.525 	300
15:57:59	43.53 	100
15:57:59	43.53 	300
15:57:59	43.53 	400
15:57:59	43.53 	300
15:57:59	43.53 	100
15:57:59	43.53 	100
15:57:59	43.53 	400
15:57:59	43.53 	100
15:57:59	43.53 	100
15:57:59	43.525 	300
15:57:59	43.53 	100
15:57:59	43.53 	100
15:57:59	43.53 	400
15:57:58	43.53 	100
15:57:58	43.53 	100
15:57:58	43.53 	100
15:57:54	43.53 	1800
15:57:54	43.52 	1300
15:57:54	43.52 	2600
15:57:54	43.52 	1300
15:57:50	43.53 	100
15:57:50	43.53 	100
15:57:47	43.53 	100
15:57:46	43.53 	1000
15:57:45	43.49 	2600
15:57:43	43.529 	230
15:57:43	43.53 	100
15:57:43	43.53 	2500
15:57:43	43.53 	100
15:57:43	43.53 	900
15:57:43	43.53 	700
15:57:43	43.53 	5600
15:57:43	43.53 	200
15:57:43	43.53 	100
15:57:43	43.53 	100
15:57:43	43.53 	400
15:57:43	43.52 	300
15:57:43	43.52 	100
15:57:43	43.52 	100
15:57:43	43.52 	100
15:57:43	43.52 	500
15:57:43	43.52 	100
15:57:43	43.52 	100
15:57:43	43.52 	600
15:57:43	43.52 	100
15:57:42	43.5101 	200
15:57:42	43.515 	100
15:57:42	43.515 	100
15:57:41	43.52 	160
15:57:40	43.52 	100
15:57:40	43.52 	200
15:57:40	43.52 	100
15:57:40	43.52 	100
15:57:40	43.52 	600
15:57:40	43.52 	100
15:57:40	43.52 	100
15:57:40	43.52 	300
15:57:39	43.515 	100
15:57:39	43.515 	100
15:57:39	43.515 	1300
15:57:39	43.515 	300
15:57:39	43.515 	100
15:57:39	43.515 	100
15:57:39	43.515 	1400
15:57:36	43.513 	200
15:57:36	43.515 	400
15:57:36	43.515 	300
15:57:36	43.515 	500
15:57:35	43.51 	200
15:57:35	43.5149 	1500
15:57:35	43.485 	100
15:57:35	43.485 	100
15:57:34	43.517 	115
15:57:34	43.515 	122
15:57:32	43.51 	100
15:57:32	43.51 	500
15:57:32	43.51 	300
15:57:32	43.52 	500
15:57:32	43.52 	400
15:57:32	43.52 	500
15:57:32	43.52 	500
15:57:32	43.52 	500
15:57:32	43.52 	500
15:57:32	43.52 	500
15:57:32	43.52 	1000
15:57:32	43.51 	700
15:57:32	43.51 	500
15:57:32	43.51 	100
15:57:32	43.51 	355
15:57:32	43.51 	250
15:57:32	43.51 	200
15:57:32	43.51 	188
15:57:32	43.485 	100
15:57:29	43.515 	300
15:57:29	43.515 	200
15:57:28	43.515 	300
15:57:28	43.515 	100
15:57:27	43.515 	100
15:57:25	43.5101 	4100
15:57:25	43.51 	1100
15:57:25	43.51 	100
15:57:25	43.51 	500
15:57:25	43.51 	500
15:57:25	43.51 	500
15:57:25	43.51 	900
15:57:25	43.51 	100
15:57:25	43.51 	500
15:57:25	43.51 	500
15:57:25	43.51 	500
15:57:25	43.51 	400
15:57:25	43.51 	500
15:57:25	43.51 	300
15:57:25	43.5066 	100
15:57:24	43.50 	599
15:57:22	43.51 	100
15:57:22	43.505 	500
15:57:20	43.505 	300
15:57:20	43.51 	100
15:57:19	43.51 	100
15:57:18	43.50 	100
15:57:18	43.505 	100
15:57:18	43.50 	300
15:57:18	43.50 	300
15:57:18	43.50 	200
15:57:18	43.50 	1000
15:57:18	43.50 	100
15:57:18	43.50 	100
15:57:18	43.50 	200
15:57:18	43.50 	100
15:57:18	43.50 	100
15:57:16	43.495 	240
15:57:16	43.49 	300
15:57:16	43.49 	392
15:57:16	43.49 	800
15:57:16	43.49 	1100
15:57:16	43.49 	800
15:57:16	43.495 	800
15:57:16	43.50 	1200
15:57:16	43.50 	2100
15:57:15	43.49 	500
15:57:15	43.49 	500
15:57:15	43.49 	400
15:57:15	43.49 	200
15:57:15	43.49 	300
15:57:15	43.49 	200
15:57:15	43.49 	1600
15:57:15	43.49 	100
15:57:15	43.49 	100
15:57:15	43.49 	100
15:57:15	43.49 	100
15:57:15	43.49 	100
15:57:15	43.49 	100
15:57:15	43.49 	100
15:57:15	43.49 	100
15:57:14	43.49 	100
15:57:13	43.49 	100
15:57:13	43.483 	410
15:57:13	43.485 	100
15:57:13	43.485 	300
15:57:13	43.49 	200
15:57:13	43.49 	100
15:57:13	43.485 	100
15:57:13	43.485 	100
15:57:13	43.485 	500
15:57:13	43.49 	2000
15:57:12	43.49 	100
15:57:12	43.49 	100
15:57:12	43.49 	100
15:57:12	43.48 	200
15:57:10	43.49 	200
15:57:10	43.49 	200
15:57:10	43.485 	100
15:57:10	43.49 	100
15:57:10	43.485 	300
15:57:10	43.49 	100
15:57:10	43.49 	500
15:57:10	43.49 	800
15:57:10	43.49 	400
15:57:10	43.49 	100
15:57:10	43.49 	100
15:57:09	43.49 	100
15:57:09	43.49 	1300
15:57:08	43.49 	100
15:57:07	43.49 	100
15:57:07	43.49 	100
15:57:07	43.49 	300
15:57:07	43.49 	100
15:57:07	43.49 	100
15:57:06	43.49 	300
15:57:06	43.49 	300
15:57:06	43.48 	100
15:57:06	43.49 	100
15:57:05	43.49 	548
15:57:05	43.49 	552
15:57:05	43.49 	500
15:57:05	43.49 	400
15:57:05	43.49 	500
15:57:05	43.4899 	225
15:57:05	43.49 	100
15:57:05	43.49 	200
15:57:05	43.487 	1000
15:57:05	43.49 	100
15:57:04	43.485 	500
15:57:04	43.49 	100
15:57:04	43.49 	100
15:57:04	43.49 	100
15:57:04	43.49 	100
15:57:04	43.49 	400
15:57:03	43.49 	100
15:57:03	43.49 	100
15:57:03	43.49 	100
15:57:02	43.49 	100
15:57:02	43.49 	100
15:57:02	43.49 	100
15:57:02	43.49 	100
15:57:02	43.49 	500
15:57:02	43.485 	100
15:57:01	43.49 	100
15:57:01	43.49 	100
15:57:01	43.485 	400
15:57:00	43.48 	100
15:57:00	43.49 	100
15:57:00	43.49 	136
15:56:57	43.49 	100
15:56:57	43.49 	100
15:56:57	43.48 	300
15:56:57	43.485 	100
15:56:57	43.485 	100
15:56:57	43.49 	600
15:56:56	43.49 	100
15:56:56	43.49 	100
15:56:56	43.49 	100
15:56:56	43.49 	100
15:56:56	43.49 	100
15:56:56	43.49 	100
15:56:56	43.49 	100
15:56:56	43.49 	611
15:56:56	43.49 	648
15:56:56	43.49 	100
15:56:56	43.487 	100
15:56:55	43.49 	200
15:56:55	43.485 	100
15:56:55	43.49 	500
15:56:55	43.485 	100
15:56:55	43.485 	100
15:56:55	43.49 	500
15:56:55	43.485 	100
15:56:55	43.485 	100
15:56:55	43.49 	1000
15:56:55	43.49 	100
15:56:54	43.485 	100
15:56:54	43.49 	100
15:56:53	43.49 	100
15:56:53	43.4855 	200
15:56:53	43.485 	100
15:56:53	43.4846 	200
15:56:52	43.49 	100
15:56:52	43.49 	200
15:56:52	43.49 	400
15:56:52	43.49 	100
15:56:52	43.49 	200
15:56:51	43.49 	600
15:56:50	43.48 	100
15:56:50	43.49 	500
15:56:50	43.49 	500
15:56:50	43.49 	300
15:56:50	43.49 	2900
15:56:50	43.49 	500
15:56:49	43.485 	100
15:56:49	43.485 	200
15:56:49	43.48 	900
15:56:48	43.485 	100
15:56:48	43.485 	100
15:56:48	43.485 	100
15:56:48	43.485 	500
15:56:48	43.485 	300
15:56:47	43.48 	100
15:56:47	43.489 	200
15:56:47	43.49 	100
15:56:47	43.489 	200
15:56:47	43.48 	100
15:56:47	43.49 	100
15:56:47	43.48 	100
15:56:47	43.4816 	600
15:56:46	43.48 	100
15:56:46	43.48 	400
15:56:46	43.485 	500
15:56:46	43.48 	100
15:56:46	43.48 	100
15:56:46	43.485 	100
15:56:46	43.485 	243
15:56:46	43.485 	100
15:56:46	43.485 	400
15:56:46	43.485 	474
15:56:46	43.485 	278
15:56:46	43.48 	100
15:56:46	43.485 	105
15:56:46	43.48 	430
15:56:46	43.48 	600
15:56:46	43.485 	100
15:56:46	43.485 	200
15:56:46	43.49 	700
15:56:46	43.48 	530
15:56:46	43.48 	177
15:56:46	43.48 	589
15:56:46	43.48 	294
15:56:46	43.48 	100
15:56:46	43.489 	100
15:56:46	43.48 	1000
15:56:45	43.485 	100
15:56:45	43.49 	200
15:56:45	43.49 	2100
15:56:45	43.49 	500
15:56:45	43.49 	500
15:56:43	43.485 	100
15:56:43	43.49 	100
15:56:42	43.48 	1400
15:56:42	43.48 	700
15:56:42	43.485 	100
15:56:42	43.48 	700
15:56:41	43.48 	600
15:56:41	43.485 	900
15:56:41	43.485 	100
15:56:41	43.49 	800
15:56:41	43.485 	100
15:56:41	43.49 	200
15:56:41	43.49 	100
15:56:41	43.49 	200
15:56:41	43.49 	400
15:56:41	43.49 	100
15:56:41	43.49 	687
15:56:41	43.49 	100
15:56:41	43.49 	100
15:56:41	43.49 	200
15:56:41	43.49 	109
15:56:41	43.49 	100
15:56:41	43.48 	100
15:56:40	43.49 	100
15:56:40	43.485 	100
15:56:40	43.49 	468
15:56:40	43.49 	274
15:56:40	43.49 	500
15:56:40	43.49 	400
15:56:40	43.49 	500
15:56:40	43.49 	500
15:56:40	43.49 	1300
15:56:40	43.49 	500
15:56:40	43.49 	100
15:56:40	43.489 	100
15:56:39	43.48 	100
15:56:38	43.48 	100
15:56:38	43.4801 	2500
15:56:37	43.48 	600
15:56:37	43.48 	1200
15:56:37	43.49 	100
15:56:37	43.48 	100
15:56:37	43.48 	100
15:56:36	43.48 	100
15:56:36	43.49 	900
15:56:36	43.485 	500
15:56:36	43.485 	626
15:56:36	43.485 	674
15:56:36	43.485 	200
15:56:36	43.485 	100
15:56:36	43.485 	100
15:56:36	43.485 	200
15:56:36	43.485 	100
15:56:36	43.48 	116
15:56:36	43.48 	100
15:56:36	43.48 	100
15:56:36	43.48 	100
15:56:36	43.48 	1000
15:56:34	43.485 	100
15:56:34	43.49 	100
15:56:34	43.4832 	181
15:56:34	43.48 	100
15:56:33	43.485 	100
15:56:33	43.48 	100
15:56:33	43.48 	181
15:56:32	43.485 	100
15:56:31	43.48 	100
15:56:31	43.49 	900
15:56:31	43.485 	100
15:56:31	43.485 	400
15:56:31	43.485 	174
15:56:31	43.485 	200
15:56:31	43.485 	200
15:56:31	43.485 	626
15:56:31	43.485 	100
15:56:31	43.485 	500
15:56:31	43.49 	500
15:56:31	43.49 	400
15:56:31	43.48 	246
15:56:31	43.48 	257
15:56:31	43.48 	309
15:56:31	43.48 	190
15:56:31	43.48 	100
15:56:31	43.48 	284
15:56:31	43.48 	200
15:56:31	43.48 	200
15:56:31	43.48 	100
15:56:31	43.48 	100
15:56:31	43.48 	100
15:56:31	43.48 	516
15:56:31	43.48 	100
15:56:31	43.48 	100
15:56:31	43.48 	100
15:56:31	43.48 	300
15:56:31	43.485 	100
15:56:31	43.48 	100
15:56:31	43.49 	900
15:56:31	43.49 	900
15:56:31	43.49 	600
15:56:31	43.49 	100
15:56:31	43.49 	100
15:56:31	43.49 	200
15:56:31	43.49 	200
15:56:31	43.49 	1700
15:56:31	43.49 	100
15:56:31	43.49 	200
15:56:31	43.49 	100
15:56:31	43.48 	200
15:56:31	43.49 	200
15:56:31	43.49 	2100
15:56:30	43.485 	100
15:56:30	43.485 	100
15:56:29	43.48 	1000
