15:59:37	76.68 	700
15:59:37	76.68 	178
15:59:37	76.68 	100
15:59:37	76.68 	480
15:59:37	76.68 	100
15:59:37	76.68 	100
15:59:37	76.62 	100
15:59:37	76.62 	100
15:59:37	76.62 	100
15:59:37	76.62 	100
15:59:37	76.62 	100
15:59:37	76.62 	100
15:59:37	76.62 	100
15:59:37	76.62 	100
15:59:37	76.62 	100
15:59:36	76.685 	200
15:59:36	76.68 	100
15:59:36	76.68 	100
15:59:35	76.69 	100
15:59:35	76.69 	200
15:59:35	76.69 	100
15:59:35	76.69 	400
15:59:34	76.68 	100
15:59:34	76.68 	100
15:59:34	76.68 	200
15:59:34	76.68 	200
15:59:33	76.6801 	100
15:59:31	76.6801 	100
15:59:31	76.68 	200
15:59:31	76.6801 	200
15:59:31	76.705 	300
15:59:31	76.68 	700
15:59:31	76.68 	100
15:59:31	76.68 	100
15:59:31	76.68 	364
15:59:31	76.68 	100
15:59:31	76.68 	100
15:59:31	76.7002 	300
15:59:30	76.699 	100
15:59:30	76.70 	200
15:59:30	76.6901 	210
15:59:30	76.6901 	100
15:59:30	76.6901 	100
15:59:30	76.6901 	100
15:59:30	76.69 	100
15:59:30	76.6901 	100
15:59:30	76.6901 	590
15:59:30	76.6901 	200
15:59:30	76.6901 	300
15:59:30	76.71 	100
15:59:29	76.70 	100
15:59:29	76.71 	300
15:59:29	76.71 	100
15:59:29	76.69 	100
15:59:29	76.70 	400
15:59:29	76.7001 	100
15:59:29	76.7001 	100
15:59:29	76.7001 	100
15:59:29	76.7001 	100
15:59:29	76.7001 	100
15:59:29	76.70 	600
15:59:29	76.70 	100
15:59:29	76.70 	100
15:59:29	76.7001 	300
15:59:29	76.7001 	200
15:59:29	76.7001 	100
15:59:29	76.71 	100
15:59:29	76.63 	100
15:59:29	76.63 	100
15:59:29	76.63 	300
15:59:29	76.63 	100
15:59:29	76.63 	100
15:59:29	76.63 	100
15:59:29	76.63 	100
15:59:29	76.63 	100
15:59:29	76.63 	100
15:59:29	76.63 	400
15:59:29	76.63 	100
15:59:29	76.63 	100
15:59:29	76.63 	100
15:59:29	76.63 	100
15:59:29	76.63 	100
15:59:29	76.63 	100
15:59:28	76.71 	400
15:59:28	76.71 	100
15:59:28	76.71 	200
15:59:28	76.635 	100
15:59:28	76.635 	100
15:59:28	76.635 	100
15:59:27	76.70 	100
15:59:27	76.70 	100
15:59:26	76.69 	103
15:59:26	76.6901 	250
15:59:26	76.70 	100
15:59:26	76.70 	320
15:59:25	76.6901 	100
15:59:25	76.695 	100
15:59:25	76.70 	300
15:59:25	76.6902 	100
15:59:25	76.64 	100
15:59:25	76.64 	100
15:59:25	76.645 	100
15:59:25	76.64 	100
15:59:25	76.645 	100
15:59:25	76.64 	100
15:59:25	76.64 	200
15:59:25	76.64 	100
15:59:24	76.70 	900
15:59:24	76.70 	900
15:59:24	76.70 	100
15:59:24	76.64 	100
15:59:24	76.64 	200
15:59:24	76.64 	100
15:59:24	76.64 	100
15:59:24	76.64 	100
15:59:24	76.64 	100
15:59:23	76.6901 	100
15:59:23	76.699 	100
15:59:23	76.689 	230
15:59:23	76.69 	100
15:59:23	76.64 	100
15:59:22	76.70 	100
15:59:22	76.6999 	200
15:59:22	76.69 	100
15:59:22	76.69 	100
15:59:21	76.6819 	1200
15:59:21	76.6801 	800
15:59:21	76.6701 	100
15:59:20	76.68 	100
15:59:20	76.68 	100
15:59:20	76.68 	100
15:59:20	76.68 	700
15:59:20	76.68 	100
15:59:20	76.6799 	1400
15:59:20	76.68 	100
15:59:20	76.68 	100
15:59:20	76.68 	100
15:59:20	76.68 	100
15:59:20	76.68 	200
15:59:19	76.68 	400
15:59:19	76.68 	100
15:59:19	76.68 	100
15:59:19	76.68 	100
15:59:19	76.6783 	130
15:59:19	76.68 	100
15:59:19	76.6702 	100
15:59:18	76.68 	100
15:59:18	76.68 	100
15:59:18	76.68 	200
15:59:18	76.67 	119
15:59:18	76.68 	100
15:59:18	76.68 	100
15:59:18	76.68 	100
15:59:18	76.68 	100
15:59:17	76.675 	100
15:59:17	76.675 	100
15:59:17	76.64 	100
15:59:17	76.64 	200
15:59:16	76.6753 	500
15:59:16	76.6753 	1000
15:59:15	76.67 	100
15:59:15	76.67 	100
15:59:15	76.67 	250
15:59:14	76.675 	100
15:59:14	76.68 	100
15:59:14	76.67 	100
15:59:13	76.675 	100
15:59:13	76.67 	100
15:59:13	76.6701 	300
15:59:13	76.64 	200
15:59:13	76.64 	100
15:59:13	76.64 	100
15:59:12	76.675 	100
15:59:12	76.68 	100
15:59:12	76.67 	1000
15:59:11	76.68 	100
15:59:11	76.675 	120
15:59:11	76.68 	100
15:59:10	76.675 	124
15:59:10	76.675 	100
15:59:10	76.675 	100
15:59:10	76.675 	100
15:59:10	76.675 	100
15:59:10	76.68 	100
15:59:10	76.68 	300
15:59:09	76.6702 	100
15:59:09	76.68 	100
15:59:09	76.68 	100
15:59:09	76.68 	100
15:59:09	76.6701 	1000
15:59:08	76.68 	280
15:59:08	76.68 	200
15:59:08	76.68 	100
15:59:08	76.679 	100
15:59:08	76.6774 	1000
15:59:07	76.68 	100
15:59:07	76.675 	100
15:59:07	76.6775 	100
15:59:07	76.64 	400
15:59:07	76.64 	500
15:59:07	76.64 	100
15:59:07	76.64 	100
15:59:07	76.64 	300
15:59:07	76.64 	100
15:59:06	76.64 	100
15:59:05	76.6701 	500
15:59:05	76.675 	100
15:59:05	76.68 	100
15:59:05	76.675 	150
15:59:05	76.67 	600
15:59:05	76.67 	390
15:59:05	76.6744 	2000
15:59:04	76.6728 	1000
15:59:03	76.675 	100
15:59:03	76.68 	100
15:59:03	76.68 	100
15:59:03	76.68 	400
15:59:02	76.68 	100
15:59:02	76.68 	200
15:59:02	76.68 	100
15:59:02	76.68 	100
15:59:02	76.68 	200
15:59:02	76.68 	100
15:59:02	76.68 	100
15:59:01	76.68 	100
15:59:01	76.68 	100
15:59:01	76.68 	200
15:59:00	76.68 	100
15:59:00	76.68 	100
15:59:00	76.67 	100
15:59:00	76.67 	200
15:59:00	76.67 	100
15:59:00	76.6799 	200
15:58:59	76.68 	100
15:58:59	76.68 	200
15:58:59	76.68 	100
15:58:59	76.6701 	111
15:58:59	76.68 	200
15:58:59	76.68 	100
15:58:59	76.68 	100
15:58:58	76.68 	100
15:58:58	76.68 	200
15:58:58	76.64 	200
15:58:58	76.64 	200
15:58:58	76.68 	300
15:58:58	76.68 	300
15:58:57	76.68 	300
15:58:57	76.67 	158
15:58:57	76.68 	100
15:58:56	76.6743 	400
15:58:56	76.68 	100
15:58:56	76.64 	100
15:58:55	76.68 	100
15:58:55	76.675 	650
15:58:55	76.675 	100
15:58:55	76.68 	100
15:58:55	76.6799 	1000
15:58:55	76.6701 	398
15:58:55	76.6701 	393
15:58:54	76.675 	100
15:58:54	76.675 	100
15:58:54	76.67 	110
15:58:54	76.675 	100
15:58:54	76.67 	371
15:58:54	76.67 	199
15:58:54	76.67 	220
15:58:54	76.675 	100
15:58:54	76.67 	100
15:58:54	76.68 	200
15:58:54	76.68 	200
15:58:54	76.68 	100
15:58:54	76.68 	100
15:58:54	76.68 	300
15:58:54	76.68 	200
15:58:54	76.68 	100
15:58:54	76.68 	100
15:58:54	76.68 	300
15:58:54	76.68 	100
15:58:54	76.68 	100
15:58:54	76.67 	110
15:58:54	76.67 	220
15:58:54	76.68 	100
15:58:54	76.67 	200
15:58:54	76.67 	100
15:58:54	76.67 	100
15:58:53	76.68 	100
15:58:53	76.68 	200
15:58:53	76.68 	100
15:58:53	76.68 	100
15:58:53	76.67 	100
15:58:53	76.64 	100
15:58:52	76.68 	200
15:58:52	76.68 	200
15:58:52	76.68 	100
15:58:52	76.67 	128
15:58:52	76.67 	378
15:58:51	76.6701 	250
15:58:51	76.68 	100
15:58:51	76.68 	100
15:58:50	76.67 	300
15:58:50	76.67 	400
15:58:50	76.67 	100
15:58:50	76.68 	100
15:58:50	76.673 	150
15:58:50	76.677 	100
15:58:50	76.6708 	3000
15:58:50	76.671 	150
15:58:49	76.64 	100
15:58:49	76.64 	200
15:58:49	76.64 	100
15:58:48	76.68 	100
15:58:48	76.68 	100
15:58:48	76.68 	100
15:58:48	76.68 	100
15:58:47	76.6799 	130
15:58:47	76.68 	100
15:58:47	76.68 	100
15:58:46	76.68 	100
15:58:46	76.68 	200
15:58:46	76.673 	1000
15:58:46	76.6718 	500
15:58:46	76.64 	100
15:58:45	76.67 	500
15:58:45	76.68 	100
15:58:45	76.68 	100
15:58:45	76.6701 	1000
15:58:45	76.675 	100
15:58:45	76.68 	100
15:58:45	76.68 	100
15:58:45	76.68 	300
15:58:45	76.68 	100
15:58:45	76.679 	1000
15:58:45	76.68 	300
15:58:44	76.67 	100
15:58:44	76.679 	200
15:58:44	76.675 	100
15:58:44	76.6701 	103
15:58:44	76.67 	200
15:58:44	76.6701 	1000
15:58:44	76.67 	200
15:58:44	76.67 	100
15:58:44	76.68 	100
15:58:44	76.6702 	200
15:58:44	76.675 	200
15:58:44	76.67 	100
15:58:44	76.67 	100
15:58:44	76.67 	200
15:58:43	76.68 	100
15:58:43	76.679 	600
15:58:43	76.679 	100
15:58:43	76.67 	100
15:58:43	76.67 	100
15:58:42	76.673 	100
15:58:42	76.673 	270
15:58:42	76.673 	200
15:58:42	76.673 	100
15:58:42	76.68 	200
15:58:42	76.67 	300
15:58:42	76.68 	100
15:58:42	76.68 	100
15:58:42	76.67 	100
15:58:42	76.67 	270
15:58:40	76.68 	100
15:58:40	76.68 	200
15:58:40	76.68 	100
15:58:40	76.6701 	100
15:58:40	76.675 	100
15:58:40	76.68 	100
15:58:40	76.68 	100
15:58:40	76.6734 	200
15:58:39	76.68 	200
15:58:39	76.675 	100
15:58:39	76.675 	100
15:58:39	76.67 	1700
15:58:39	76.68 	100
15:58:39	76.68 	100
15:58:39	76.68 	200
15:58:39	76.68 	100
15:58:39	76.6701 	300
15:58:38	76.675 	100
15:58:38	76.68 	100
15:58:38	76.68 	100
15:58:38	76.68 	100
15:58:38	76.68 	200
15:58:37	76.6701 	104
15:58:36	76.68 	200
15:58:36	76.68 	100
15:58:35	76.68 	100
15:58:35	76.68 	300
15:58:35	76.68 	100
15:58:35	76.68 	100
15:58:35	76.68 	300
15:58:35	76.68 	100
15:58:35	76.68 	300
15:58:35	76.68 	100
15:58:35	76.68 	200
15:58:35	76.68 	100
15:58:35	76.68 	100
15:58:35	76.68 	200
15:58:35	76.68 	500
15:58:34	76.67 	180
15:58:34	76.67 	180
15:58:32	76.67 	1500
15:58:32	76.6753 	200
15:58:32	76.6702 	100
15:58:31	76.67 	100
15:58:31	76.67 	180
15:58:31	76.67 	100
15:58:30	76.6701 	105
15:58:30	76.675 	100
15:58:30	76.68 	100
15:58:30	76.68 	100
15:58:30	76.68 	100
15:58:30	76.675 	100
15:58:30	76.6738 	200
15:58:29	76.675 	100
15:58:29	76.68 	100
15:58:29	76.68 	100
15:58:29	76.68 	100
15:58:28	76.671 	1000
15:58:27	76.68 	100
15:58:27	76.67 	160
15:58:27	76.68 	100
15:58:27	76.68 	100
15:58:26	76.68 	100
15:58:26	76.6747 	500
15:58:26	76.68 	100
15:58:26	76.6706 	500
15:58:26	76.68 	100
15:58:26	76.68 	100
15:58:26	76.68 	100
15:58:26	76.68 	100
15:58:26	76.68 	100
15:58:26	76.68 	100
15:58:26	76.68 	100
15:58:26	76.673 	100
15:58:26	76.67 	100
15:58:26	76.68 	200
15:58:26	76.68 	100
15:58:26	76.68 	100
15:58:26	76.68 	100
15:58:25	76.68 	100
15:58:25	76.68 	100
15:58:25	76.6718 	950
15:58:25	76.68 	200
15:58:25	76.68 	100
15:58:24	76.6799 	141
15:58:24	76.6799 	100
15:58:24	76.6799 	160
15:58:24	76.6799 	900
15:58:24	76.6799 	300
15:58:24	76.6799 	100
15:58:24	76.67 	142
15:58:24	76.67 	100
15:58:23	76.68 	100
15:58:23	76.68 	100
15:58:23	76.68 	160
15:58:23	76.68 	100
15:58:23	76.67 	200
15:58:23	76.67 	160
15:58:23	76.68 	100
15:58:21	76.68 	100
15:58:20	76.6799 	150
15:58:20	76.673 	400
15:58:20	76.68 	100
15:58:20	76.68 	300
15:58:20	76.675 	200
15:58:19	76.68 	211
15:58:17	76.68 	100
15:58:17	76.679 	300
15:58:17	76.675 	100
15:58:16	76.679 	100
15:58:16	76.6701 	105
15:58:16	76.68 	2000
15:58:15	76.68 	100
15:58:15	76.6799 	126
15:58:15	76.6799 	174
15:58:14	76.68 	100
15:58:14	76.68 	300
15:58:14	76.6799 	198
15:58:14	76.68 	100
15:58:14	76.67 	300
15:58:14	76.67 	100
15:58:14	76.68 	100
15:58:14	76.68 	100
15:58:14	76.68 	100
15:58:14	76.68 	100
15:58:14	76.675 	100
15:58:14	76.675 	100
15:58:13	76.68 	100
15:58:13	76.68 	300
15:58:13	76.68 	100
15:58:13	76.68 	100
15:58:11	76.67 	100
15:58:10	76.67 	100
15:58:10	76.67 	100
15:58:10	76.67 	100
15:58:10	76.67 	100
15:58:10	76.67 	100
15:58:10	76.67 	100
15:58:10	76.67 	100
15:58:10	76.67 	100
15:58:10	76.67 	200
15:58:10	76.67 	376
15:58:10	76.6701 	200
15:58:10	76.6701 	300
15:58:10	76.6701 	500
15:58:09	76.67 	104
15:58:09	76.68 	100
15:58:09	76.67 	100
15:58:09	76.673 	400
15:58:09	76.6701 	200
15:58:08	76.675 	100
15:58:08	76.68 	200
15:58:08	76.68 	100
15:58:08	76.68 	200
15:58:08	76.68 	100
15:58:07	76.67 	100
15:58:07	76.6701 	100
15:58:06	76.68 	171
15:58:06	76.68 	100
15:58:06	76.68 	900
15:58:06	76.68 	100
15:58:06	76.68 	100
15:58:06	76.68 	600
15:58:06	76.68 	200
15:58:06	76.68 	100
15:58:06	76.68 	100
15:58:06	76.68 	300
15:58:06	76.68 	500
15:58:06	76.6701 	200
15:58:06	76.67 	100
15:58:06	76.67 	200
15:58:06	76.64 	100
15:58:06	76.64 	100
15:58:06	76.64 	100
15:58:06	76.64 	200
15:58:06	76.64 	100
15:58:06	76.64 	100
15:58:06	76.64 	100
15:58:06	76.64 	200
15:58:05	76.6685 	100
15:58:05	76.67 	200
15:58:04	76.663 	100
15:58:04	76.663 	200
15:58:04	76.66 	200
15:58:04	76.66 	100
15:58:04	76.66 	800
15:58:04	76.66 	342
15:58:04	76.66 	200
15:58:03	76.67 	100
15:58:03	76.662 	2000
15:58:03	76.67 	100
15:58:03	76.67 	100
15:58:03	76.67 	100
15:58:03	76.645 	100
15:58:03	76.68 	100
15:58:02	76.67 	200
15:58:02	76.67 	100
15:58:02	76.6501 	100
15:58:01	76.653 	100
15:58:01	76.6529 	100
15:58:01	76.6501 	100
15:58:01	76.66 	100
15:58:01	76.66 	100
15:58:00	76.6501 	100
15:58:00	76.655 	100
15:58:00	76.66 	100
15:58:00	76.65 	300
15:58:00	76.65 	100
15:57:59	76.6447 	250
15:57:59	76.65 	100
15:57:59	76.65 	3000
15:57:58	76.65 	100
15:57:58	76.65 	100
15:57:58	76.65 	100
15:57:57	76.65 	100
15:57:57	76.65 	400
15:57:57	76.65 	150
15:57:57	76.65 	300
15:57:56	76.65 	100
15:57:56	76.65 	100
15:57:56	76.649 	4500
15:57:55	76.64 	100
15:57:55	76.65 	100
15:57:54	76.65 	100
15:57:54	76.65 	100
15:57:54	76.65 	600
15:57:54	76.65 	100
15:57:54	76.65 	100
15:57:54	76.65 	100
15:57:54	76.65 	200
15:57:54	76.65 	100
15:57:53	76.65 	500
15:57:53	76.649 	1000
15:57:52	76.65 	100
15:57:52	76.645 	100
15:57:52	76.64 	100
15:57:52	76.64 	100
15:57:52	76.64 	100
15:57:52	76.64 	100
15:57:52	76.64 	100
15:57:52	76.64 	300
15:57:52	76.64 	100
15:57:52	76.64 	100
15:57:52	76.64 	200
15:57:52	76.64 	100
15:57:50	76.65 	100
15:57:50	76.65 	300
15:57:50	76.65 	100
15:57:49	76.645 	100
15:57:48	76.65 	100
15:57:47	76.645 	200
15:57:47	76.6444 	500
15:57:46	76.64 	100
15:57:45	76.6434 	200
15:57:44	76.6485 	100
15:57:43	76.65 	100
15:57:43	76.65 	100
15:57:43	76.65 	100
15:57:43	76.65 	200
15:57:43	76.65 	200
15:57:43	76.65 	100
15:57:43	76.65 	200
15:57:43	76.65 	100
15:57:43	76.64 	180
15:57:40	76.64 	200
15:57:40	76.65 	100
15:57:39	76.64 	200
15:57:39	76.64 	100
15:57:39	76.65 	100
15:57:39	76.65 	100
15:57:39	76.6401 	100
15:57:39	76.6401 	100
15:57:39	76.6401 	100
15:57:39	76.6401 	100
15:57:39	76.6401 	100
15:57:39	76.6401 	100
15:57:39	76.6401 	100
15:57:39	76.6401 	100
15:57:39	76.6401 	100
15:57:39	76.6401 	100
15:57:39	76.645 	100
15:57:38	76.64 	100
15:57:38	76.6418 	1557
15:57:38	76.645 	200
15:57:38	76.65 	100
15:57:38	76.645 	100
15:57:38	76.64 	120
15:57:38	76.64 	300
15:57:38	76.64 	100
15:57:38	76.645 	100
15:57:36	76.6401 	100
15:57:36	76.6401 	100
15:57:36	76.6401 	300
15:57:36	76.6401 	100
15:57:36	76.6401 	100
15:57:36	76.64 	100
15:57:36	76.64 	200
15:57:36	76.6401 	300
15:57:35	76.64 	100
15:57:35	76.64 	200
15:57:35	76.64 	100
15:57:35	76.6401 	200
15:57:35	76.6401 	200
15:57:35	76.64 	200
15:57:35	76.6434 	100
15:57:34	76.65 	100
15:57:33	76.645 	100
15:57:33	76.64 	200
15:57:33	76.64 	300
15:57:33	76.64 	300
15:57:33	76.64 	300
15:57:33	76.64 	100
15:57:33	76.64 	300
15:57:33	76.64 	100
15:57:33	76.64 	800
15:57:33	76.64 	100
15:57:33	76.64 	300
15:57:33	76.64 	300
15:57:32	76.6401 	100
15:57:32	76.6401 	100
15:57:32	76.6401 	299
15:57:32	76.6401 	100
15:57:32	76.6401 	100
15:57:32	76.6401 	200
15:57:32	76.645 	100
15:57:32	76.64 	100
15:57:31	76.64 	100
15:57:31	76.64 	100
15:57:31	76.65 	100
15:57:31	76.645 	100
15:57:31	76.645 	100
15:57:29	76.645 	100
15:57:29	76.64 	100
15:57:29	76.6453 	300
15:57:28	76.65 	100
15:57:28	76.65 	100
15:57:28	76.65 	100
15:57:28	76.65 	200
15:57:28	76.645 	100
15:57:28	76.64 	100
15:57:27	76.6401 	100
15:57:27	76.645 	100
15:57:24	76.647 	200
15:57:23	76.642 	3000
15:57:23	76.6434 	1000
15:57:23	76.6434 	700
15:57:23	76.647 	650
15:57:20	76.65 	100
15:57:20	76.64 	100
15:57:20	76.64 	100
15:57:20	76.65 	113
15:57:20	76.645 	100
15:57:19	76.63 	300
15:57:19	76.63 	100
15:57:19	76.63 	100
15:57:16	76.6253 	150
15:57:14	76.6257 	100
15:57:14	76.645 	100
15:57:13	76.62 	100
15:57:13	76.62 	100
15:57:13	76.62 	100
15:57:13	76.62 	100
15:57:13	76.62 	100
15:57:13	76.6269 	500
15:57:13	76.62 	100
15:57:12	76.625 	100
15:57:12	76.62 	100
15:57:10	76.61 	100
15:57:09	76.6099 	100
15:57:09	76.6068 	100
15:57:08	76.60 	100
15:57:08	76.63 	100
15:57:08	76.63 	100
15:57:08	76.63 	100
15:57:08	76.605 	100
15:57:08	76.64 	100
15:57:08	76.60 	3261
15:57:08	76.601 	3261
15:57:08	76.604 	6522
15:57:08	76.61 	100
15:57:08	76.605 	100
15:57:08	76.61 	100
15:57:08	76.645 	100
15:57:08	76.64 	200
15:57:08	76.64 	100
15:57:08	76.60 	383
15:57:08	76.601 	383
15:57:07	76.61 	800
15:57:07	76.61 	200
15:57:07	76.62 	200
15:57:07	76.62 	100
15:57:07	76.64 	100
15:57:07	76.64 	100
15:57:07	76.65 	100
15:57:07	76.621 	200
15:57:07	76.63 	100
15:57:07	76.63 	100
15:57:07	76.63 	100
15:57:06	76.64 	300
15:57:06	76.63 	200
15:57:06	76.64 	100
15:57:06	76.64 	100
15:57:06	76.64 	100
15:57:06	76.63 	100
15:57:06	76.63 	100
15:57:06	76.63 	100
15:57:06	76.64 	100
15:57:06	76.64 	100
15:57:06	76.64 	100
15:57:06	76.64 	100
15:57:06	76.64 	100
15:57:06	76.64 	200
15:57:06	76.64 	100
15:57:06	76.65 	400
15:57:05	76.64 	400
15:57:04	76.6338 	4000
15:57:03	76.64 	200
15:57:01	76.64 	100
15:57:01	76.635 	100
15:57:01	76.635 	200
15:57:01	76.63 	100
15:57:01	76.63 	500
15:57:01	76.63 	500
15:57:01	76.6301 	100
15:57:00	76.635 	100
15:57:00	76.635 	100
15:57:00	76.64 	100
15:57:00	76.64 	200
15:57:00	76.64 	100
15:56:58	76.64 	100
15:56:58	76.645 	100
15:56:58	76.64 	100
15:56:57	76.64 	100
15:56:57	76.64 	300
15:56:57	76.6401 	121
15:56:57	76.64 	200
15:56:57	76.64 	100
15:56:57	76.64 	100
15:56:57	76.64 	200
15:56:57	76.64 	300
15:56:57	76.64 	100
15:56:57	76.64 	100
15:56:57	76.65 	400
15:56:57	76.65 	100
15:56:56	76.6401 	300
15:56:56	76.65 	100
15:56:56	76.65 	100
15:56:56	76.65 	100
15:56:56	76.65 	100
15:56:56	76.65 	100
15:56:56	76.65 	100
15:56:56	76.65 	100
15:56:56	76.64 	100
15:56:56	76.64 	200
15:56:55	76.64 	100
15:56:55	76.649 	104
15:56:52	76.6434 	250
15:56:51	76.65 	100
15:56:51	76.65 	200
15:56:51	76.65 	100
15:56:51	76.65 	100
15:56:51	76.65 	200
15:56:51	76.65 	400
15:56:51	76.65 	100
15:56:50	76.64 	100
15:56:49	76.64 	100
15:56:49	76.64 	100
15:56:49	76.64 	100
15:56:49	76.65 	100
15:56:49	76.65 	100
15:56:49	76.633 	765
15:56:48	76.64 	200
15:56:48	76.64 	100
15:56:48	76.64 	100
15:56:48	76.64 	100
15:56:48	76.64 	100
15:56:47	76.64 	100
15:56:47	76.64 	100
15:56:47	76.64 	100
15:56:47	76.64 	100
15:56:46	76.64 	100
15:56:46	76.64 	100
15:56:46	76.64 	100
15:56:46	76.64 	100
15:56:46	76.64 	200
15:56:46	76.64 	200
15:56:46	76.64 	100
15:56:46	76.64 	100
15:56:46	76.64 	100
15:56:46	76.65 	100
15:56:45	76.645 	100
15:56:45	76.635 	100
15:56:45	76.63 	100
15:56:44	76.64 	100
15:56:44	76.64 	100
15:56:44	76.64 	100
15:56:44	76.64 	100
15:56:44	76.64 	100
15:56:44	76.64 	100
15:56:44	76.64 	100
15:56:44	76.64 	400
15:56:44	76.64 	100
15:56:44	76.6464 	150
15:56:43	76.64 	200
15:56:43	76.64 	100
15:56:43	76.64 	100
15:56:43	76.64 	100
15:56:43	76.64 	100
15:56:43	76.64 	100
15:56:43	76.65 	100
15:56:43	76.649 	100
15:56:43	76.65 	100
15:56:43	76.64 	100
15:56:43	76.65 	100
15:56:43	76.64 	100
15:56:43	76.64 	100
15:56:43	76.64 	100
15:56:43	76.64 	100
15:56:43	76.64 	100
15:56:43	76.64 	100
15:56:43	76.64 	100
15:56:42	76.64 	100
15:56:42	76.64 	100
15:56:42	76.64 	200
15:56:42	76.64 	100
15:56:42	76.64 	100
15:56:42	76.64 	100
15:56:42	76.649 	650
15:56:41	76.65 	146
