15:58:27	26.665 	100
15:58:26	26.66 	300
15:58:23	26.661 	1100
15:58:22	26.66 	100
15:58:16	26.6699 	150
15:58:14	26.66 	400
15:58:14	26.675 	100
15:58:14	26.675 	100
15:58:13	26.67 	100
15:58:11	26.66 	100
15:58:11	26.66 	200
15:58:09	26.6616 	100
15:58:07	26.665 	300
15:58:05	26.665 	100
15:58:04	26.66 	100
15:58:02	26.66 	100
15:58:02	26.66 	300
15:58:00	26.67 	141
15:58:00	26.67 	100
15:58:00	26.67 	200
15:58:00	26.67 	100
15:57:59	26.665 	100
15:57:59	26.665 	100
15:57:59	26.665 	100
15:57:59	26.67 	100
15:57:58	26.66 	400
15:57:57	26.66 	100
15:57:55	26.661 	100
15:57:55	26.66 	100
15:57:52	26.66 	100
15:57:48	26.6699 	100
15:57:43	26.66 	200
15:57:41	26.66 	100
15:57:39	26.66 	200
15:57:38	26.66 	200
15:57:37	26.66 	300
15:57:35	26.66 	600
15:57:35	26.67 	1100
15:57:34	26.67 	100
15:57:33	26.67 	100
15:57:33	26.67 	200
15:57:33	26.67 	100
15:57:33	26.67 	200
15:57:33	26.665 	100
15:57:33	26.665 	100
15:57:33	26.665 	100
15:57:33	26.67 	200
15:57:33	26.67 	100
15:57:33	26.66 	100
15:57:33	26.67 	100
15:57:33	26.67 	171
15:57:33	26.67 	100
15:57:32	26.68 	300
15:57:30	26.6799 	250
15:57:29	26.68 	100
15:57:29	26.67 	200
15:57:27	26.68 	100
15:57:26	26.67 	400
15:57:23	26.6716 	200
15:57:21	26.67 	200
15:57:20	26.68 	100
15:57:16	26.6746 	400
15:57:14	26.68 	800
15:57:12	26.67 	100
15:57:08	26.675 	100
15:57:08	26.67 	300
15:57:08	26.68 	100
15:57:05	26.675 	116
15:57:01	26.68 	100
15:57:01	26.68 	100
15:57:00	26.68 	100
15:56:57	26.67 	500
15:56:48	26.6716 	200
15:56:43	26.675 	100
15:56:43	26.675 	100
15:56:41	26.67 	300
15:56:36	26.68 	100
15:56:35	26.675 	100
15:56:35	26.675 	100
15:56:35	26.67 	185
15:56:34	26.675 	100
15:56:34	26.68 	100
15:56:34	26.68 	100
15:56:34	26.68 	100
15:56:34	26.68 	100
15:56:34	26.68 	300
15:56:34	26.68 	100
15:56:34	26.68 	100
15:56:34	26.68 	100
15:56:34	26.68 	100
15:56:34	26.68 	400
15:56:34	26.68 	500
15:56:34	26.68 	100
15:56:34	26.68 	100
15:56:34	26.68 	300
15:56:34	26.68 	1000
15:56:34	26.68 	200
15:56:34	26.68 	100
15:56:34	26.6803 	4000
15:56:34	26.68 	100
15:56:34	26.68 	100
15:56:34	26.68 	100
15:56:34	26.68 	100
15:56:34	26.68 	100
15:56:34	26.68 	100
15:56:34	26.685 	300
15:56:34	26.68 	100
15:56:34	26.68 	180
15:56:34	26.68 	100
15:56:34	26.68 	180
15:56:31	26.69 	100
15:56:31	26.69 	100
15:56:31	26.69 	700
15:56:31	26.69 	200
15:56:31	26.69 	200
15:56:31	26.69 	100
15:56:29	26.69 	100
15:56:29	26.6867 	225
15:56:28	26.68 	100
15:56:28	26.685 	100
15:56:25	26.68 	200
15:56:24	26.68 	100
15:56:24	26.68 	170
15:56:24	26.68 	170
15:56:24	26.68 	270
15:56:24	26.68 	100
15:56:24	26.68 	100
15:56:24	26.68 	100
15:56:24	26.68 	300
15:56:24	26.68 	100
15:56:24	26.68 	100
15:56:24	26.68 	300
15:56:24	26.68 	400
15:56:24	26.68 	200
15:56:24	26.68 	100
15:56:24	26.68 	200
15:56:24	26.68 	100
15:56:24	26.68 	100
15:56:24	26.68 	100
15:56:24	26.68 	200
15:56:24	26.68 	100
15:56:24	26.68 	100
15:56:24	26.68 	200
15:56:24	26.68 	100
15:56:24	26.68 	100
15:56:24	26.68 	100
15:56:24	26.68 	100
15:56:24	26.68 	200
15:56:24	26.68 	400
15:56:24	26.68 	100
15:56:24	26.68 	200
15:56:24	26.68 	180
15:56:24	26.68 	100
15:56:24	26.68 	100
15:56:24	26.68 	200
15:56:24	26.68 	100
15:56:24	26.68 	200
15:56:24	26.68 	300
15:56:23	26.68 	100
15:56:23	26.68 	300
15:56:23	26.68 	100
15:56:23	26.68 	100
15:56:23	26.68 	100
15:56:23	26.68 	200
15:56:23	26.68 	100
15:56:23	26.68 	100
15:56:23	26.675 	100
15:56:20	26.68 	100
15:56:20	26.68 	100
15:56:20	26.68 	100
15:56:20	26.68 	100
15:56:20	26.68 	100
15:56:20	26.68 	100
15:56:20	26.68 	100
15:56:18	26.675 	200
15:56:16	26.68 	515
15:56:15	26.675 	200
15:56:14	26.67 	300
15:56:10	26.675 	200
15:56:10	26.68 	685
15:56:10	26.68 	100
15:56:10	26.68 	100
15:56:10	26.68 	100
15:56:10	26.68 	100
15:56:06	26.68 	200
15:56:04	26.675 	200
15:56:01	26.675 	100
15:56:01	26.68 	400
15:56:00	26.68 	100
15:56:00	26.68 	300
15:55:58	26.675 	100
15:55:56	26.67 	400
15:55:48	26.675 	200
15:55:47	26.675 	100
15:55:44	26.675 	100
15:55:44	26.68 	100
15:55:44	26.68 	100
15:55:44	26.67 	100
15:55:44	26.68 	200
15:55:42	26.675 	300
15:55:42	26.68 	200
15:55:42	26.68 	380
15:55:42	26.68 	100
15:55:42	26.68 	400
15:55:42	26.68 	204
15:55:42	26.68 	100
15:55:42	26.68 	120
15:55:42	26.675 	100
15:55:42	26.68 	900
15:55:42	26.68 	100
15:55:41	26.67 	100
15:55:40	26.675 	100
15:55:40	26.675 	100
15:55:40	26.67 	100
15:55:40	26.67 	200
15:55:40	26.67 	166
15:55:40	26.67 	365
15:55:40	26.67 	400
15:55:40	26.67 	200
15:55:40	26.67 	400
15:55:40	26.67 	100
15:55:40	26.67 	200
15:55:40	26.67 	200
15:55:40	26.67 	100
15:55:40	26.67 	100
15:55:40	26.675 	100
15:55:40	26.67 	100
15:55:40	26.67 	200
15:55:40	26.67 	100
15:55:40	26.67 	200
15:55:40	26.67 	200
15:55:40	26.67 	100
15:55:40	26.67 	100
15:55:40	26.67 	100
15:55:40	26.67 	100
15:55:40	26.67 	100
15:55:40	26.67 	276
15:55:40	26.67 	1000
15:55:40	26.67 	600
15:55:40	26.67 	300
15:55:40	26.67 	100
15:55:40	26.67 	100
15:55:40	26.67 	100
15:55:40	26.67 	100
15:55:39	26.68 	100
15:55:39	26.68 	100
15:55:39	26.68 	200
15:55:39	26.68 	100
15:55:39	26.68 	100
15:55:36	26.67 	100
15:55:36	26.6785 	100
15:55:35	26.68 	700
15:55:32	26.6752 	235
15:55:30	26.6785 	100
15:55:28	26.68 	100
15:55:27	26.67 	200
15:55:27	26.67 	100
15:55:27	26.67 	100
15:55:21	26.68 	200
15:55:21	26.68 	100
15:55:20	26.68 	100
15:55:20	26.68 	400
15:55:20	26.68 	300
15:55:20	26.68 	100
15:55:20	26.68 	400
15:55:20	26.68 	1000
15:55:20	26.68 	100
15:55:20	26.68 	400
15:55:20	26.68 	200
15:55:20	26.68 	100
15:55:20	26.68 	200
15:55:20	26.68 	100
15:55:20	26.68 	100
15:55:20	26.68 	200
15:55:20	26.68 	200
15:55:20	26.68 	139
15:55:20	26.68 	100
15:55:20	26.68 	200
15:55:20	26.68 	300
15:55:20	26.68 	200
15:55:20	26.68 	200
15:55:20	26.68 	400
15:55:20	26.68 	300
15:55:20	26.685 	200
15:55:20	26.68 	100
15:55:20	26.68 	100
15:55:20	26.68 	100
15:55:20	26.68 	142
15:55:20	26.68 	217
15:55:20	26.68 	400
15:55:20	26.68 	100
15:55:20	26.68 	100
15:55:20	26.68 	200
15:55:20	26.68 	400
15:55:20	26.68 	200
15:55:20	26.68 	100
15:55:20	26.68 	100
15:55:20	26.68 	200
15:55:20	26.68 	158
15:55:20	26.68 	100
15:55:20	26.68 	100
15:55:20	26.68 	200
15:55:20	26.68 	180
15:55:20	26.68 	102
15:55:20	26.68 	202
15:55:20	26.68 	100
15:55:20	26.68 	100
15:55:20	26.68 	100
15:55:19	26.68 	100
15:55:19	26.68 	100
15:55:19	26.67 	100
15:55:18	26.68 	300
15:55:18	26.68 	300
15:55:18	26.68 	200
15:55:18	26.68 	226
15:55:18	26.68 	100
15:55:18	26.68 	274
15:55:18	26.68 	100
15:55:18	26.68 	1300
15:55:18	26.68 	100
15:55:18	26.68 	500
15:55:18	26.68 	600
15:55:18	26.68 	100
15:55:18	26.68 	100
15:55:18	26.68 	600
15:55:18	26.68 	300
15:55:18	26.68 	200
15:55:18	26.68 	1500
15:55:18	26.68 	200
15:55:18	26.68 	194
15:55:18	26.6763 	800
15:55:18	26.68 	136
15:55:18	26.68 	200
15:55:18	26.68 	300
15:55:18	26.68 	100
15:55:18	26.68 	100
15:55:18	26.68 	100
15:55:18	26.68 	300
15:55:18	26.68 	300
15:55:18	26.68 	560
15:55:18	26.675 	100
15:55:18	26.68 	100
15:55:18	26.68 	200
15:55:18	26.675 	100
15:55:18	26.68 	300
15:55:18	26.68 	300
15:55:18	26.68 	400
15:55:18	26.68 	500
15:55:18	26.68 	433
15:55:18	26.68 	117
15:55:18	26.68 	100
15:55:18	26.68 	100
15:55:17	26.68 	100
15:55:17	26.68 	100
15:55:17	26.68 	200
15:55:17	26.68 	100
15:55:17	26.68 	200
15:55:17	26.68 	100
15:55:17	26.68 	100
15:55:17	26.68 	100
15:55:17	26.68 	300
15:55:16	26.68 	400
15:55:16	26.68 	100
15:55:16	26.68 	300
15:55:16	26.68 	100
15:55:16	26.68 	100
15:55:16	26.68 	100
15:55:16	26.68 	100
15:55:16	26.68 	1100
15:55:16	26.68 	111
15:55:16	26.68 	100
15:55:16	26.68 	100
15:55:16	26.68 	100
15:55:16	26.68 	100
15:55:16	26.68 	100
15:55:16	26.68 	194
15:55:16	26.68 	100
15:55:16	26.68 	100
15:55:16	26.68 	200
15:55:16	26.68 	100
15:55:16	26.68 	100
15:55:16	26.685 	100
15:55:16	26.68 	300
15:55:16	26.68 	100
15:55:16	26.68 	100
15:55:16	26.68 	500
15:55:16	26.68 	300
15:55:16	26.68 	100
15:55:16	26.68 	100
15:55:15	26.68 	100
15:55:15	26.68 	200
15:55:15	26.68 	100
15:55:15	26.68 	500
15:55:15	26.68 	300
15:55:15	26.68 	300
15:55:15	26.68 	100
15:55:15	26.68 	300
15:55:15	26.68 	600
15:55:15	26.68 	200
15:55:15	26.68 	244
15:55:15	26.68 	100
15:55:15	26.68 	109
15:55:15	26.68 	500
15:55:15	26.68 	500
15:55:15	26.68 	400
15:55:15	26.68 	400
15:55:15	26.68 	300
15:55:15	26.68 	168
15:55:15	26.68 	100
15:55:15	26.68 	100
15:55:15	26.68 	100
15:55:15	26.675 	200
15:55:15	26.6803 	2000
15:55:15	26.685 	100
15:55:15	26.68 	100
15:55:15	26.69 	100
15:55:15	26.69 	100
15:55:15	26.69 	100
15:55:15	26.69 	100
15:55:15	26.69 	100
15:55:15	26.69 	1600
15:55:15	26.69 	200
15:55:15	26.69 	119
15:55:15	26.69 	100
15:55:15	26.69 	500
15:55:15	26.69 	500
15:55:15	26.69 	100
15:55:15	26.69 	100
15:55:15	26.69 	200
15:55:15	26.69 	100
15:55:15	26.69 	100
15:55:15	26.69 	800
15:55:15	26.69 	101
15:55:15	26.69 	100
15:55:15	26.69 	100
15:55:15	26.69 	200
15:55:15	26.69 	100
15:55:15	26.69 	100
15:55:14	26.68 	100
15:55:14	26.68 	100
15:55:14	26.69 	101
15:55:14	26.69 	100
15:55:14	26.69 	100
15:55:14	26.69 	100
15:55:14	26.69 	300
15:55:14	26.69 	100
15:55:14	26.68 	400
15:55:14	26.685 	200
15:55:14	26.685 	100
15:55:14	26.68 	100
15:55:14	26.68 	400
15:55:14	26.68 	100
15:55:14	26.68 	100
15:55:14	26.68 	100
15:55:14	26.68 	400
15:55:13	26.70 	100
15:55:13	26.70 	112
15:55:13	26.70 	300
15:55:13	26.70 	188
15:55:13	26.70 	100
15:55:13	26.70 	300
15:55:13	26.70 	300
15:55:13	26.70 	100
15:55:13	26.695 	100
15:55:12	26.70 	300
15:55:12	26.70 	100
15:55:12	26.70 	300
15:55:12	26.70 	100
15:55:12	26.70 	300
15:55:12	26.70 	100
15:55:12	26.70 	100
15:55:12	26.70 	300
15:55:12	26.695 	100
15:55:12	26.70 	100
15:55:12	26.70 	100
15:55:12	26.70 	600
15:55:12	26.70 	300
15:55:12	26.70 	100
15:55:12	26.70 	100
15:55:12	26.70 	300
15:55:12	26.70 	400
15:55:12	26.70 	300
15:55:12	26.675 	200
15:55:12	26.70 	100
15:55:12	26.70 	175
15:55:12	26.70 	175
15:55:12	26.70 	200
15:55:12	26.70 	125
15:55:12	26.70 	112
15:55:12	26.69 	100
15:55:12	26.69 	100
15:55:12	26.69 	100
15:55:12	26.69 	200
15:55:12	26.69 	100
15:55:12	26.69 	100
15:55:12	26.69 	100
15:55:12	26.69 	460
15:55:12	26.69 	100
15:55:12	26.69 	100
15:55:12	26.69 	100
15:55:12	26.69 	300
15:55:12	26.69 	200
15:55:12	26.69 	100
15:55:12	26.69 	300
15:55:12	26.69 	100
15:55:12	26.69 	100
15:55:12	26.685 	100
15:55:12	26.68 	100
15:55:12	26.685 	100
15:55:12	26.685 	100
15:55:11	26.685 	100
15:55:11	26.685 	100
15:55:11	26.685 	100
15:55:11	26.68 	100
15:55:11	26.68 	200
15:55:11	26.68 	137
15:55:11	26.68 	200
15:55:11	26.68 	500
15:55:11	26.68 	100
15:55:11	26.68 	200
15:55:11	26.68 	1000
15:55:11	26.68 	200
15:55:11	26.68 	163
15:55:11	26.68 	100
15:55:11	26.68 	200
15:55:11	26.68 	221
15:55:11	26.68 	400
15:55:11	26.68 	596
15:55:11	26.68 	537
15:55:11	26.68 	439
15:55:11	26.685 	100
15:55:11	26.68 	100
15:55:10	26.68 	300
15:55:10	26.69 	200
15:55:10	26.685 	100
15:55:10	26.69 	100
15:55:10	26.69 	500
15:55:10	26.69 	800
15:55:10	26.69 	100
15:55:10	26.69 	200
15:55:10	26.69 	100
15:55:10	26.69 	117
15:55:10	26.69 	143
15:55:10	26.69 	800
15:55:10	26.69 	400
15:55:10	26.69 	276
15:55:10	26.69 	100
15:55:10	26.69 	100
15:55:10	26.69 	1038
15:55:10	26.69 	254
15:55:10	26.69 	300
15:55:10	26.69 	143
15:55:10	26.70 	300
15:55:10	26.70 	300
15:55:10	26.70 	300
15:55:10	26.70 	200
15:55:10	26.70 	300
15:55:10	26.70 	100
15:55:10	26.70 	172
15:55:10	26.70 	300
15:55:10	26.70 	500
15:55:10	26.70 	200
15:55:10	26.70 	300
15:55:10	26.70 	300
15:55:10	26.70 	100
15:55:10	26.70 	100
15:55:10	26.70 	200
15:55:10	26.70 	100
15:55:10	26.70 	100
15:55:10	26.70 	300
15:55:10	26.70 	550
15:55:10	26.70 	100
15:55:10	26.70 	100
15:55:10	26.70 	500
15:55:10	26.70 	300
15:55:10	26.70 	1000
15:55:10	26.70 	500
15:55:10	26.70 	300
15:55:10	26.70 	400
15:55:10	26.70 	100
15:55:10	26.70 	300
15:55:10	26.70 	600
15:55:10	26.70 	100
15:55:10	26.70 	1000
15:55:10	26.70 	200
15:55:10	26.70 	100
15:55:10	26.705 	100
15:55:10	26.70 	400
15:55:10	26.705 	100
15:55:10	26.70 	100
15:55:10	26.70 	300
15:55:10	26.70 	1000
15:55:10	26.70 	100
15:55:10	26.70 	600
15:55:10	26.70 	100
15:55:10	26.70 	300
15:55:10	26.70 	300
15:55:10	26.70 	100
15:55:10	26.70 	300
15:55:10	26.70 	300
15:55:10	26.70 	200
15:55:10	26.70 	1591
15:55:10	26.70 	372
15:55:10	26.70 	300
15:55:10	26.70 	100
15:55:10	26.70 	200
15:55:10	26.70 	100
15:55:10	26.70 	100
15:55:10	26.70 	300
15:55:10	26.70 	100
15:55:10	26.70 	223
15:55:10	26.70 	100
15:55:10	26.70 	200
15:55:10	26.70 	150
15:55:10	26.70 	100
15:55:10	26.70 	200
15:55:10	26.70 	300
15:55:10	26.70 	100
15:55:10	26.70 	112
15:55:10	26.70 	300
15:55:10	26.70 	100
15:55:10	26.70 	300
15:55:10	26.70 	100
15:55:10	26.70 	200
15:55:10	26.70 	200
15:55:10	26.70 	300
15:55:10	26.70 	300
15:55:10	26.70 	200
15:55:10	26.70 	100
15:55:10	26.695 	150
15:55:10	26.695 	100
15:55:10	26.695 	100
15:55:10	26.695 	100
15:55:10	26.70 	739
15:55:10	26.70 	100
15:55:10	26.70 	200
15:55:10	26.70 	300
15:55:10	26.70 	100
15:55:10	26.70 	200
15:55:10	26.70 	500
15:55:10	26.70 	200
15:55:10	26.70 	200
15:55:10	26.70 	200
15:55:10	26.70 	300
15:55:10	26.70 	200
15:55:10	26.70 	200
15:55:10	26.70 	100
15:55:10	26.70 	100
15:55:10	26.70 	200
15:55:10	26.70 	100
15:55:10	26.70 	500
15:55:10	26.70 	200
15:55:10	26.70 	112
15:55:10	26.70 	100
15:55:10	26.695 	200
15:55:10	26.70 	100
15:55:10	26.70 	300
15:55:10	26.70 	100
15:55:10	26.70 	200
15:55:10	26.70 	200
15:55:10	26.70 	100
15:55:10	26.70 	300
15:55:10	26.70 	200
15:55:10	26.70 	200
15:55:10	26.675 	100
15:55:09	26.69 	100
15:55:09	26.69 	100
15:55:09	26.69 	100
15:55:09	26.69 	100
15:55:09	26.69 	100
15:55:09	26.69 	100
15:55:09	26.69 	100
15:55:09	26.69 	100
15:55:09	26.69 	100
15:55:09	26.69 	100
15:55:09	26.69 	100
15:55:09	26.70 	100
15:55:09	26.70 	322
15:55:09	26.70 	100
15:55:09	26.70 	150
15:55:09	26.70 	200
15:55:09	26.70 	100
15:55:09	26.70 	100
15:55:09	26.70 	100
15:55:09	26.70 	100
15:55:09	26.70 	200
15:55:09	26.70 	100
15:55:09	26.70 	400
15:55:09	26.70 	1900
15:55:09	26.70 	100
15:55:09	26.70 	300
15:55:09	26.70 	200
15:55:09	26.70 	400
15:55:09	26.70 	356
15:55:09	26.70 	100
15:55:09	26.695 	100
15:55:09	26.70 	100
15:55:09	26.70 	100
15:55:09	26.70 	600
15:55:09	26.70 	100
15:55:09	26.70 	100
15:55:09	26.70 	100
15:55:09	26.70 	100
15:55:09	26.68 	300
15:55:09	26.705 	100
15:55:09	26.70 	100
15:55:09	26.675 	100
15:55:09	26.70 	100
15:55:09	26.68 	100
15:55:09	26.68 	300
15:55:09	26.68 	100
15:55:09	26.70 	100
15:55:09	26.675 	400
15:55:09	26.70 	100
15:55:08	26.70 	100
15:55:08	26.70 	100
15:55:08	26.70 	100
15:55:08	26.71 	100
15:55:08	26.71 	216
15:55:08	26.71 	280
15:55:08	26.71 	100
15:55:08	26.71 	100
15:55:08	26.71 	100
15:55:08	26.71 	100
15:55:08	26.71 	100
15:55:08	26.71 	200
15:55:08	26.71 	100
15:55:08	26.71 	100
15:55:08	26.71 	300
15:55:08	26.71 	100
15:55:08	26.71 	400
15:55:08	26.71 	100
15:55:08	26.71 	100
15:55:08	26.71 	100
15:55:08	26.71 	100
15:55:08	26.71 	100
15:55:08	26.71 	100
15:55:08	26.71 	100
15:55:08	26.675 	100
15:55:08	26.71 	100
15:55:08	26.68 	100
15:55:07	26.71 	100
15:55:07	26.71 	100
15:55:07	26.71 	100
15:55:05	26.675 	100
15:55:05	26.71 	100
15:55:05	26.71 	100
15:55:05	26.68 	100
15:55:05	26.67 	100
15:55:02	26.67 	100
15:55:01	26.67 	100
15:55:01	26.67 	100
15:55:00	26.67 	100
15:55:00	26.68 	100
15:55:00	26.68 	100
15:55:00	26.68 	100
15:55:00	26.68 	100
15:55:00	26.68 	150
15:54:59	26.6716 	100
15:54:58	26.67 	300
15:54:57	26.67 	100
15:54:57	26.675 	100
15:54:54	26.67 	100
15:54:48	26.671 	600
15:54:48	26.67 	100
15:54:44	26.6716 	200
15:54:44	26.67 	300
15:54:42	26.67 	100
15:54:42	26.68 	200
15:54:41	26.68 	100
15:54:40	26.675 	200
15:54:40	26.68 	300
15:54:38	26.6703 	420
15:54:38	26.67 	180
15:54:38	26.679 	100
15:54:31	26.69 	2700
15:54:31	26.6853 	500
15:54:31	26.6853 	2200
15:54:31	26.68 	100
15:54:30	26.68 	100
15:54:29	26.68 	200
15:54:29	26.69 	100
15:54:26	26.68 	100
15:54:24	26.68 	100
15:54:22	26.68 	100
15:54:22	26.68 	100
15:54:06	26.6816 	200
15:54:04	26.68 	300
15:54:04	26.68 	139
15:54:04	26.68 	139
15:54:04	26.68 	139
15:54:04	26.68 	300
15:54:04	26.68 	100
15:54:04	26.68 	100
15:54:04	26.69 	113
15:54:04	26.69 	100
15:54:04	26.68 	113
15:54:04	26.68 	100
15:54:02	26.681 	100
15:54:00	26.69 	100
15:54:00	26.68 	100
15:54:00	26.68 	100
15:53:59	26.68 	100
15:53:54	26.68 	100
15:53:53	26.68 	100
15:53:47	26.68 	100
15:53:46	26.681 	100
15:53:38	26.68 	162
15:53:32	26.68 	100
15:53:29	26.69 	100
15:53:25	26.68 	100
15:53:25	26.68 	100
15:53:22	26.68 	100
15:53:19	26.68 	100
15:53:19	26.68 	100
15:53:18	26.685 	100
15:53:18	26.685 	100
15:53:18	26.69 	400
15:53:14	26.685 	100
15:53:14	26.685 	100
15:53:14	26.69 	213
15:53:14	26.69 	100
15:53:14	26.685 	100
15:53:03	26.6899 	4000
15:53:01	26.68 	100
15:53:00	26.69 	100
15:52:56	26.68 	100
15:52:53	26.68 	100
15:52:51	26.68 	100
15:52:50	26.69 	100
15:52:48	26.69 	200
15:52:45	26.685 	300
15:52:45	26.685 	100
15:52:45	26.68 	100
15:52:40	26.682 	150
15:52:35	26.685 	399
15:52:30	26.69 	100
15:52:27	26.69 	487
15:52:27	26.69 	113
15:52:27	26.685 	100
15:52:27	26.685 	100
15:52:26	26.68 	200
15:52:24	26.68 	700
15:52:24	26.68 	100
15:52:24	26.68 	100
15:52:24	26.68 	100
15:52:24	26.68 	700
15:52:24	26.681 	470
15:52:24	26.68 	100
15:52:24	26.68 	100
15:52:24	26.68 	2400
15:52:24	26.68 	100
15:52:24	26.68 	100
15:52:24	26.68 	800
15:52:24	26.68 	400
15:52:24	26.68 	100
15:52:24	26.68 	300
15:52:24	26.68 	900
15:52:24	26.68 	2800
15:52:19	26.68 	100
15:52:19	26.68 	100
15:52:18	26.68 	200
15:52:18	26.69 	100
15:52:17	26.69 	100
15:52:12	26.69 	100
15:52:12	26.69 	200
15:52:11	26.69 	300
15:52:11	26.69 	1100
15:52:11	26.69 	100
15:52:03	26.6916 	100
15:52:03	26.695 	100
15:52:02	26.69 	100
15:52:00	26.70 	100
15:51:57	26.69 	100
15:51:57	26.69 	400
15:51:56	26.69 	200
15:51:56	26.695 	500
15:51:53	26.695 	100
15:51:52	26.691 	100
15:51:31	26.70 	1100
15:51:31	26.6975 	400
15:51:31	26.70 	100
15:51:31	26.70 	300
15:51:31	26.70 	100
15:51:31	26.70 	100
15:51:31	26.70 	100
15:51:31	26.70 	100
15:51:31	26.70 	300
15:51:31	26.70 	100
15:51:30	26.691 	200
15:51:29	26.70 	100
15:51:26	26.69 	120
15:51:26	26.69 	200
15:51:26	26.69 	100
15:51:26	26.69 	1100
15:51:25	26.70 	100
15:51:24	26.70 	100
15:51:22	26.69 	100
15:51:22	26.69 	100
15:51:18	26.6916 	200
15:51:18	26.691 	100
15:51:15	26.695 	100
15:51:15	26.70 	200
15:51:15	26.70 	2553
15:51:15	26.70 	1293
15:51:15	26.699 	100
15:51:15	26.699 	500
15:51:15	26.70 	954
15:51:14	26.69 	400
15:51:14	26.69 	300
15:51:14	26.69 	300
15:51:13	26.691 	200
15:51:05	26.695 	100
15:51:05	26.70 	100
15:51:04	26.70 	1400
15:51:04	26.70 	478
15:51:04	26.70 	700
15:51:04	26.70 	200
15:51:04	26.70 	100
15:51:04	26.70 	600
15:51:04	26.70 	100
15:51:02	26.699 	100
15:51:01	26.70 	100
15:51:01	26.69 	100
15:50:58	26.70 	100
15:50:57	26.70 	100
15:50:50	26.6901 	144
15:50:47	26.70 	400
15:50:46	26.70 	200
15:50:46	26.69 	100
15:50:46	26.70 	100
15:50:45	26.70 	100
15:50:45	26.70 	145
15:50:42	26.70 	100
15:50:42	26.70 	100
15:50:20	26.70 	100
15:50:16	26.70 	100
15:50:10	26.70 	100
15:50:10	26.70 	1000
15:50:10	26.70 	300
15:50:10	26.69 	200
15:50:03	26.70 	100
15:50:02	26.70 	100
15:50:02	26.70 	300
15:50:02	26.70 	300
15:50:02	26.71 	100
15:50:02	26.70 	300
15:50:02	26.71 	300
15:50:02	26.71 	300
15:50:02	26.70 	500
15:50:02	26.70 	100
15:50:02	26.70 	200
15:50:01	26.70 	100
15:50:01	26.70 	300
15:50:01	26.70 	100
15:50:01	26.70 	100
15:50:01	26.70 	100
15:50:01	26.70 	100
15:50:01	26.70 	200
15:50:01	26.70 	100
15:50:01	26.70 	200
15:50:01	26.70 	100
15:50:01	26.71 	100
15:50:01	26.71 	100
15:50:01	26.71 	100
15:50:01	26.70 	300
15:50:01	26.69 	100
15:50:01	26.69 	100
15:50:01	26.69 	100
15:50:00	26.685 	200
15:50:00	26.70 	100
15:50:00	26.69 	100
15:49:56	26.69 	100
15:49:56	26.69 	100
15:49:56	26.69 	100
15:49:51	26.685 	100
15:49:50	26.69 	100
