14:27:37	29.3043 	214
14:27:36	29.305 	600
14:27:30	29.3099 	1300
14:27:30	29.33 	100
14:27:28	29.3001 	900
14:27:28	29.30 	1000
14:27:28	29.3004 	900
14:27:27	29.30 	1000
14:27:27	29.3046 	5000
14:27:27	29.30 	1000
14:27:27	29.30 	500
14:27:26	29.31 	100
14:27:26	29.3016 	1000
14:27:26	29.305 	100
14:27:14	29.31 	100
14:27:13	29.31 	200
14:27:11	29.315 	100
14:27:09	29.31 	100
14:27:09	29.31 	200
14:27:09	29.31 	300
14:27:09	29.31 	800
14:27:09	29.31 	400
14:27:06	29.31 	100
14:27:04	29.305 	300
14:27:03	29.32 	200
14:27:03	29.31 	100
14:27:03	29.31 	100
14:27:03	29.31 	200
14:27:03	29.31 	500
14:27:03	29.305 	200
14:27:03	29.31 	100
14:27:03	29.305 	100
14:27:03	29.31 	800
14:27:03	29.31 	100
14:27:03	29.31 	100
14:27:03	29.31 	200
14:27:03	29.31 	500
14:27:03	29.31 	100
14:27:03	29.31 	100
14:27:03	29.31 	100
14:27:03	29.31 	100
14:27:03	29.31 	100
14:27:03	29.31 	700
14:27:03	29.31 	100
14:27:03	29.31 	100
14:27:03	29.31 	700
14:26:56	29.31 	100
14:26:56	29.31 	100
14:26:56	29.31 	100
14:26:56	29.31 	100
14:26:56	29.319 	100
14:26:56	29.3199 	300
14:26:54	29.315 	100
14:26:49	29.32 	300
14:26:49	29.32 	200
14:26:46	29.32 	1000
14:26:46	29.32 	200
14:26:46	29.32 	1200
14:26:46	29.32 	883
14:26:46	29.32 	600
14:26:45	29.32 	100
14:26:45	29.32 	300
14:26:45	29.32 	100
14:26:45	29.32 	1000
14:26:41	29.32 	100
14:26:41	29.32 	900
14:26:41	29.32 	100
14:26:41	29.32 	883
14:26:41	29.32 	700
14:26:41	29.32 	500
14:26:41	29.32 	200
14:26:35	29.313 	100
14:26:34	29.31 	200
14:26:32	29.31 	100
14:26:32	29.32 	100
14:26:30	29.31 	100
14:26:26	29.31 	100
14:26:26	29.31 	100
14:26:26	29.31 	100
14:26:26	29.32 	200
14:26:26	29.31 	100
14:26:24	29.3101 	1018
14:26:22	29.32 	1700
14:26:22	29.32 	200
14:26:22	29.32 	100
14:26:22	29.32 	100
14:26:22	29.32 	100
14:26:22	29.32 	200
14:26:18	29.315 	300
14:26:17	29.32 	500
14:26:16	29.3184 	1000
14:26:11	29.32 	200
14:26:11	29.32 	100
14:26:11	29.32 	100
14:26:11	29.32 	100
14:26:11	29.32 	200
14:26:11	29.32 	300
14:26:11	29.32 	100
14:26:11	29.32 	100
14:26:11	29.31 	100
14:26:11	29.32 	100
14:26:11	29.32 	100
14:26:11	29.31 	100
14:26:11	29.32 	100
14:26:11	29.32 	100
14:26:11	29.32 	300
14:26:11	29.32 	100
14:26:11	29.32 	300
14:26:11	29.32 	100
14:26:11	29.32 	100
14:26:11	29.32 	100
14:26:10	29.3225 	100
14:26:07	29.32 	100
14:25:47	29.325 	100
14:25:47	29.33 	200
14:25:43	29.33 	100
14:25:43	29.33 	300
14:25:43	29.33 	100
14:25:43	29.33 	200
14:25:43	29.33 	100
14:25:43	29.33 	400
14:25:43	29.33 	100
14:25:43	29.33 	400
14:25:43	29.33 	100
14:25:43	29.33 	100
14:25:43	29.33 	100
14:25:41	29.3248 	2732
14:25:34	29.32 	100
14:25:32	29.323 	200
14:25:28	29.325 	200
14:25:28	29.3242 	936
14:25:27	29.33 	100
14:25:25	29.325 	100
14:25:24	29.325 	200
14:25:24	29.33 	100
14:25:24	29.325 	300
14:25:24	29.33 	100
14:25:23	29.325 	200
14:25:23	29.33 	100
14:25:23	29.33 	100
14:25:23	29.33 	100
14:25:23	29.33 	100
14:25:23	29.33 	100
14:25:22	29.325 	500
14:25:20	29.325 	300
14:25:20	29.325 	200
14:25:20	29.325 	800
14:25:20	29.33 	100
14:25:20	29.33 	100
14:25:20	29.33 	300
14:25:20	29.33 	200
14:25:20	29.33 	100
14:25:20	29.33 	300
14:25:19	29.325 	300
14:25:19	29.325 	300
14:25:18	29.33 	100
14:25:18	29.33 	110
14:25:18	29.33 	200
14:25:18	29.33 	190
14:25:14	29.34 	100
14:25:12	29.329 	200
14:25:11	29.323 	100
14:25:06	29.34 	100
14:25:04	29.33 	300
14:25:04	29.33 	100
14:25:04	29.33 	100
14:25:02	29.325 	300
14:25:02	29.33 	100
14:25:02	29.33 	600
14:25:02	29.33 	200
14:25:02	29.33 	300
14:25:02	29.33 	100
14:25:02	29.33 	300
14:25:02	29.325 	300
14:25:02	29.33 	100
14:25:00	29.3269 	565
14:24:53	29.33 	211
14:24:53	29.33 	100
14:24:53	29.33 	883
14:24:53	29.33 	189
14:24:53	29.33 	100
14:24:53	29.33 	500
14:24:53	29.33 	600
14:24:41	29.33 	100
14:24:40	29.33 	289
14:24:40	29.33 	100
14:24:40	29.33 	111
14:24:39	29.32 	100
14:24:37	29.33 	400
14:24:37	29.33 	100
14:24:37	29.33 	883
14:24:37	29.33 	100
14:24:37	29.33 	300
14:24:37	29.33 	100
14:24:37	29.33 	111
14:24:24	29.33 	300
14:24:24	29.33 	100
14:24:21	29.3275 	100
14:24:20	29.33 	100
14:24:20	29.33 	100
14:24:20	29.33 	100
14:24:20	29.33 	100
14:24:20	29.33 	100
14:24:20	29.33 	100
14:24:20	29.33 	100
14:24:20	29.33 	100
14:24:18	29.3321 	520
14:24:06	29.33 	200
14:24:04	29.335 	100
14:24:04	29.33 	100
14:24:04	29.33 	100
14:24:04	29.33 	100
14:24:03	29.3331 	146
14:24:01	29.3336 	188
14:24:01	29.33 	100
14:23:58	29.3341 	227
14:23:57	29.33 	100
14:23:47	29.3399 	150
14:23:47	29.33 	100
14:23:37	29.3365 	151
14:23:33	29.3372 	445
14:23:32	29.335 	100
14:23:32	29.33 	100
14:23:32	29.33 	100
14:23:32	29.33 	100
14:23:29	29.335 	100
14:23:29	29.3301 	1000
14:23:28	29.331 	200
14:23:28	29.331 	300
14:23:27	29.335 	100
14:23:27	29.335 	300
14:23:27	29.335 	100
14:23:27	29.335 	100
14:23:27	29.335 	200
14:23:26	29.33 	600
14:23:26	29.34 	300
14:23:26	29.34 	600
14:23:19	29.325 	100
14:23:19	29.33 	300
14:23:19	29.325 	300
14:23:17	29.3373 	500
14:23:16	29.33 	300
14:23:15	29.32 	100
14:23:15	29.33 	100
14:23:14	29.32 	100
14:23:14	29.32 	100
14:23:14	29.3175 	100
14:23:14	29.32 	100
14:23:13	29.32 	100
14:23:13	29.32 	600
14:23:13	29.31 	10000
14:23:07	29.32 	100
14:23:07	29.325 	100
14:23:07	29.325 	500
14:23:07	29.32 	200
14:23:07	29.325 	100
14:23:07	29.32 	100
14:23:07	29.32 	100
14:23:07	29.32 	100
14:23:07	29.32 	418
14:23:07	29.32 	500
14:23:07	29.32 	200
14:23:07	29.32 	1400
14:23:07	29.32 	883
14:23:07	29.32 	1500
14:23:07	29.32 	262
14:23:07	29.32 	100
14:23:07	29.32 	100
14:23:07	29.32 	500
14:23:07	29.32 	100
14:23:07	29.32 	100
14:23:07	29.32 	100
14:23:07	29.32 	300
14:23:05	29.32 	100
14:22:57	29.3168 	100
14:22:52	29.3199 	1675
14:22:50	29.315 	100
14:22:50	29.31 	200
14:22:50	29.31 	100
14:22:49	29.31 	100
14:22:46	29.31 	100
14:22:43	29.305 	100
14:22:42	29.31 	600
14:22:42	29.31 	100
14:22:42	29.31 	100
14:22:42	29.31 	700
14:22:42	29.31 	118
14:22:42	29.31 	200
14:22:42	29.31 	100
14:22:42	29.31 	2300
14:22:42	29.31 	100
14:22:42	29.31 	182
14:22:42	29.31 	400
14:22:42	29.31 	500
14:22:41	29.315 	400
14:22:41	29.3199 	400
14:22:41	29.315 	200
14:22:40	29.31 	100
14:22:40	29.315 	100
14:22:37	29.315 	100
14:22:36	29.315 	100
14:22:36	29.32 	100
14:22:36	29.31 	100
14:22:36	29.32 	100
14:22:36	29.32 	100
14:22:36	29.31 	300
14:22:36	29.31 	100
14:22:35	29.32 	100
14:22:35	29.31 	236
14:22:35	29.31 	100
14:22:35	29.31 	100
14:22:34	29.32 	100
14:22:33	29.3201 	540
14:22:33	29.3201 	100
14:22:31	29.3281 	266
14:22:30	29.325 	100
14:22:30	29.325 	100
14:22:30	29.325 	100
14:22:30	29.32 	100
14:22:30	29.32 	200
14:22:26	29.33 	300
14:22:25	29.3246 	500
14:22:14	29.329 	129
14:22:13	29.3201 	400
14:22:07	29.32 	1000
14:22:06	29.3236 	100
14:22:04	29.3299 	200
14:22:02	29.3233 	400
14:21:55	29.322 	855
14:21:54	29.33 	100
14:21:53	29.33 	100
14:21:52	29.3299 	256
14:21:51	29.33 	106
14:21:51	29.33 	100
14:21:51	29.33 	100
14:21:42	29.3243 	443
14:21:37	29.32 	100
14:21:37	29.32 	200
14:21:37	29.32 	100
14:21:37	29.32 	100
14:21:37	29.32 	300
14:21:37	29.32 	100
14:21:37	29.32 	100
14:21:37	29.32 	700
14:21:37	29.32 	100
14:21:37	29.32 	100
14:21:37	29.32 	100
14:21:37	29.32 	100
14:21:35	29.32 	100
14:21:34	29.32 	100
14:21:34	29.32 	500
14:21:33	29.32 	300
14:21:32	29.32 	100
14:21:32	29.3299 	1300
14:21:32	29.325 	500
14:21:32	29.325 	300
14:21:30	29.32 	100
14:21:27	29.33 	100
14:21:27	29.33 	100
14:21:27	29.33 	500
14:21:27	29.33 	100
14:21:27	29.33 	300
14:21:27	29.33 	200
14:21:27	29.33 	300
14:21:27	29.33 	100
14:21:27	29.33 	100
14:21:27	29.33 	100
14:21:27	29.33 	100
14:21:27	29.33 	100
14:21:27	29.33 	100
14:21:27	29.33 	100
14:21:27	29.33 	100
14:21:27	29.33 	100
14:21:27	29.33 	100
14:21:27	29.33 	700
14:21:27	29.33 	100
14:21:27	29.33 	300
14:21:27	29.33 	100
14:21:27	29.33 	100
14:21:27	29.33 	100
14:21:27	29.33 	100
14:21:27	29.33 	100
14:21:27	29.33 	100
14:21:27	29.33 	100
14:21:27	29.33 	2500
14:21:26	29.339 	200
14:21:26	29.339 	100
14:21:26	29.33 	200
14:21:26	29.33 	300
14:21:26	29.33 	100
14:21:26	29.335 	400
14:21:25	29.33 	100
14:21:25	29.33 	300
14:21:25	29.33 	900
14:21:25	29.33 	100
14:21:25	29.33 	100
14:21:25	29.33 	100
14:21:25	29.33 	100
14:21:25	29.33 	100
14:21:23	29.335 	100
14:21:23	29.335 	100
14:21:23	29.335 	200
14:21:23	29.33 	200
14:21:22	29.33 	100
14:21:22	29.33 	200
14:21:22	29.33 	300
14:21:22	29.33 	100
14:21:22	29.33 	100
14:21:21	29.31 	200
14:21:21	29.31 	200
14:21:21	29.31 	200
14:21:21	29.31 	200
14:21:21	29.31 	200
14:21:21	29.31 	100
14:21:21	29.31 	300
14:21:21	29.31 	300
14:21:21	29.31 	200
14:21:21	29.31 	100
14:21:21	29.31 	100
14:21:21	29.31 	300
14:21:21	29.31 	200
14:21:21	29.31 	100
14:21:20	29.339 	200
14:21:20	29.31 	200
14:21:20	29.31 	200
14:21:20	29.31 	300
14:21:20	29.31 	200
14:21:20	29.31 	200
14:21:20	29.31 	883
14:21:20	29.31 	200
14:21:20	29.33 	225
14:21:20	29.31 	200
14:21:20	29.31 	300
14:21:17	29.34 	100
14:21:17	29.34 	200
14:21:17	29.34 	100
14:21:17	29.34 	100
14:21:13	29.34 	100
14:21:06	29.34 	100
14:21:06	29.34 	100
14:21:06	29.34 	100
14:21:06	29.34 	300
14:21:06	29.34 	100
14:20:56	29.31 	100
14:20:56	29.31 	100
14:20:56	29.31 	300
14:20:54	29.31 	100
14:20:54	29.31 	100
14:20:53	29.33 	100
14:20:53	29.33 	100
14:20:52	29.31 	120
14:20:52	29.31 	100
14:20:52	29.31 	172
14:20:52	29.31 	278
14:20:52	29.31 	100
14:20:46	29.33 	100
14:20:46	29.33 	100
14:20:45	29.33 	100
14:20:40	29.33 	100
14:20:35	29.327 	121
14:20:34	29.3299 	5365
14:20:30	29.3201 	640
14:20:27	29.33 	100
14:20:27	29.33 	100
14:20:27	29.33 	100
14:20:27	29.33 	100
14:20:26	29.3246 	191
14:20:23	29.3232 	250
14:20:21	29.3225 	100
14:20:19	29.3266 	200
14:20:17	29.33 	100
14:20:11	29.32 	100
14:20:11	29.325 	500
14:20:10	29.32 	100
14:20:10	29.32 	100
14:20:10	29.32 	100
14:20:05	29.315 	100
14:20:05	29.32 	100
14:20:05	29.32 	100
14:20:05	29.32 	100
14:20:05	29.32 	100
14:20:04	29.31 	100
14:20:04	29.31 	100
14:20:04	29.31 	300
14:20:04	29.31 	200
14:20:04	29.31 	100
14:20:04	29.31 	240
14:20:04	29.31 	883
14:20:04	29.31 	100
14:20:04	29.31 	200
14:20:00	29.31 	100
14:20:00	29.31 	100
14:19:59	29.31 	141
14:19:59	29.31 	100
14:19:44	29.3161 	250
14:19:28	29.32 	100
14:19:26	29.32 	200
14:19:26	29.32 	100
14:19:26	29.319 	100
14:19:22	29.3137 	375
14:19:21	29.31 	100
14:19:19	29.305 	300
14:19:19	29.31 	350
14:19:10	29.31 	100
14:19:10	29.31 	100
14:19:10	29.31 	200
14:19:10	29.31 	500
14:19:10	29.31 	100
14:19:10	29.31 	100
14:19:10	29.31 	3500
14:19:09	29.31 	1300
14:19:09	29.31 	4400
14:19:09	29.31 	100
14:19:08	29.319 	160
14:19:04	29.3101 	312
14:19:01	29.31 	100
14:18:59	29.3138 	105
14:18:58	29.3101 	1000
14:18:56	29.31 	1100
14:18:53	29.31 	100
14:18:53	29.31 	302
14:18:53	29.31 	298
14:18:53	29.31 	2500
14:18:53	29.31 	100
14:18:53	29.31 	500
14:18:53	29.31 	100
14:18:53	29.31 	100
14:18:53	29.31 	200
14:18:52	29.32 	600
14:18:52	29.32 	200
14:18:52	29.32 	300
14:18:52	29.32 	700
14:18:52	29.32 	100
14:18:52	29.32 	100
14:18:52	29.32 	158
14:18:51	29.311 	274
14:18:41	29.32 	100
14:18:41	29.32 	100
14:18:41	29.32 	100
14:18:41	29.32 	200
14:18:41	29.32 	400
14:18:41	29.32 	694
14:18:40	29.32 	100
14:18:33	29.32 	400
14:18:28	29.32 	100
14:18:28	29.32 	100
14:18:26	29.32 	100
14:18:26	29.32 	100
14:18:26	29.32 	100
14:18:25	29.325 	100
14:18:25	29.325 	100
14:18:25	29.315 	200
14:18:25	29.32 	100
14:18:25	29.32 	800
14:18:25	29.32 	100
14:18:23	29.315 	100
14:18:23	29.32 	200
14:18:22	29.315 	200
14:18:22	29.315 	100
14:18:22	29.315 	100
14:18:22	29.31 	700
14:18:22	29.32 	200
14:18:22	29.32 	272
14:18:22	29.32 	100
14:18:22	29.315 	100
14:18:22	29.32 	100
14:18:22	29.32 	206
14:18:22	29.32 	100
14:18:22	29.32 	100
14:18:22	29.32 	200
14:18:22	29.32 	200
14:18:22	29.32 	200
14:18:22	29.32 	100
14:18:19	29.32 	100
14:18:14	29.32 	100
14:18:08	29.32 	100
14:18:08	29.32 	120
14:18:04	29.32 	100
14:18:02	29.32 	100
14:18:01	29.32 	200
14:18:01	29.32 	133
14:18:01	29.32 	200
14:18:01	29.32 	100
14:17:59	29.32 	100
14:17:41	29.325 	100
14:17:38	29.325 	100
14:17:38	29.32 	100
14:17:38	29.32 	200
14:17:38	29.32 	100
14:17:38	29.32 	100
14:17:38	29.32 	100
14:17:38	29.32 	268
14:17:38	29.32 	100
14:17:38	29.32 	316
14:17:38	29.32 	332
14:17:38	29.32 	100
14:17:38	29.32 	100
14:17:38	29.32 	200
14:17:38	29.32 	200
14:17:38	29.32 	100
14:17:38	29.32 	100
14:17:37	29.325 	100
14:17:37	29.32 	100
14:17:30	29.32 	100
14:17:26	29.325 	100
14:17:26	29.325 	100
14:17:25	29.329 	100
14:17:17	29.325 	100
14:17:16	29.3299 	200
14:17:16	29.32 	100
14:17:06	29.3257 	197
14:17:00	29.3299 	250
14:16:57	29.325 	100
14:16:55	29.325 	100
14:16:53	29.33 	100
14:16:53	29.33 	118
14:16:53	29.33 	200
14:16:53	29.33 	100
14:16:53	29.33 	300
14:16:53	29.33 	500
14:16:53	29.33 	300
14:16:53	29.33 	200
14:16:53	29.33 	200
14:16:53	29.33 	100
14:16:50	29.33 	100
14:16:49	29.33 	100
14:16:49	29.33 	100
14:16:48	29.3327 	100
14:16:45	29.335 	100
14:16:45	29.335 	800
14:16:45	29.335 	100
14:16:41	29.34 	102
14:16:41	29.34 	100
14:16:38	29.335 	500
14:16:36	29.335 	100
14:16:34	29.335 	100
14:16:32	29.34 	100
14:16:32	29.34 	100
14:16:32	29.335 	100
14:16:32	29.3399 	780
14:16:31	29.34 	300
14:16:31	29.34 	200
14:16:31	29.335 	100
14:16:31	29.34 	100
14:16:31	29.335 	200
14:16:31	29.34 	620
14:16:31	29.34 	167
14:16:31	29.34 	300
14:16:31	29.34 	100
14:16:31	29.34 	100
14:16:31	29.34 	500
14:16:31	29.34 	200
14:16:31	29.34 	100
14:16:31	29.34 	100
14:16:31	29.34 	200
14:16:31	29.34 	1013
14:16:31	29.34 	100
14:16:31	29.34 	100
14:16:31	29.34 	1900
14:16:27	29.34 	300
14:16:27	29.35 	100
14:16:27	29.35 	300
14:16:27	29.35 	200
14:16:27	29.35 	100
14:16:26	29.35 	100
14:16:26	29.35 	500
14:16:26	29.35 	300
14:16:26	29.35 	200
14:16:26	29.35 	883
14:16:26	29.35 	300
14:16:26	29.35 	300
14:16:26	29.35 	100
14:16:26	29.35 	200
14:16:26	29.35 	200
14:16:26	29.35 	200
14:16:26	29.35 	300
14:16:26	29.35 	100
14:16:26	29.35 	200
14:16:26	29.35 	201
14:16:26	29.35 	100
14:16:26	29.35 	200
14:16:26	29.35 	300
14:16:26	29.35 	100
14:16:26	29.35 	200
14:16:26	29.35 	100
14:16:26	29.35 	883
14:16:26	29.35 	1000
14:16:26	29.35 	200
14:16:26	29.35 	500
14:16:26	29.35 	100
14:16:26	29.35 	100
14:16:26	29.35 	112
14:16:26	29.35 	200
14:16:26	29.35 	100
14:16:26	29.35 	100
14:16:26	29.35 	100
14:16:26	29.35 	100
14:16:26	29.35 	100
14:16:26	29.35 	100
14:16:26	29.35 	100
14:16:26	29.35 	100
14:16:26	29.35 	140
14:16:26	29.35 	100
14:16:26	29.35 	100
14:16:26	29.35 	300
14:16:26	29.35 	2300
14:16:26	29.355 	200
14:16:26	29.355 	100
14:16:26	29.355 	100
14:16:26	29.35 	100
14:16:26	29.35 	152
14:16:26	29.35 	100
14:16:26	29.35 	100
14:16:26	29.35 	100
14:16:26	29.35 	548
14:16:26	29.35 	100
14:16:26	29.349 	100
14:16:26	29.35 	100
14:16:26	29.35 	100
14:16:26	29.345 	200
14:16:25	29.355 	100
14:16:25	29.35 	100
14:16:25	29.355 	100
14:16:25	29.35 	300
14:16:25	29.35 	900
14:16:25	29.35 	100
14:16:25	29.35 	200
14:16:25	29.35 	100
14:16:25	29.35 	200
14:16:25	29.35 	300
14:16:25	29.35 	100
14:16:25	29.345 	100
14:16:25	29.345 	100
14:16:25	29.345 	100
14:16:25	29.34 	200
14:16:25	29.34 	100
14:16:25	29.34 	100
14:16:25	29.34 	100
14:16:25	29.34 	200
14:16:25	29.34 	100
14:16:25	29.34 	100
14:16:25	29.34 	200
14:16:25	29.34 	100
14:16:25	29.34 	883
14:16:25	29.34 	100
14:16:25	29.3495 	350
14:16:25	29.34 	100
14:16:25	29.34 	736
14:16:25	29.34 	1464
14:16:25	29.34 	100
14:16:25	29.34 	100
14:16:25	29.34 	500
14:16:25	29.34 	600
14:16:25	29.35 	100
14:16:25	29.35 	1000
14:16:25	29.35 	100
14:16:25	29.35 	100
14:16:25	29.35 	200
14:16:25	29.35 	200
14:16:25	29.35 	300
14:16:25	29.35 	200
14:16:25	29.35 	300
14:16:25	29.35 	100
14:16:25	29.35 	100
14:16:25	29.35 	300
14:16:25	29.35 	100
14:16:25	29.35 	300
14:16:25	29.34 	200
14:16:25	29.35 	300
14:16:25	29.35 	200
14:16:25	29.34 	200
14:16:25	29.35 	100
14:16:25	29.34 	100
14:16:25	29.35 	100
14:16:25	29.35 	1000
14:16:25	29.34 	300
14:16:25	29.34 	115
14:16:25	29.34 	383
14:16:25	29.34 	200
14:16:25	29.34 	100
14:16:25	29.34 	100
14:16:25	29.34 	100
14:16:25	29.34 	100
14:16:25	29.34 	100
14:16:25	29.34 	100
14:16:25	29.34 	100
14:16:25	29.34 	100
14:16:25	29.34 	300
14:16:25	29.34 	600
14:16:25	29.34 	883
14:16:25	29.34 	200
14:16:24	29.34 	200
14:16:24	29.34 	800
14:16:24	29.34 	175
14:16:24	29.34 	2200
14:16:24	29.34 	200
14:16:24	29.34 	100
14:16:24	29.34 	200
14:16:24	29.34 	400
14:16:24	29.345 	300
14:16:24	29.345 	100
14:16:24	29.34 	100
14:16:24	29.34 	100
14:16:24	29.34 	100
14:16:24	29.34 	100
14:16:24	29.34 	883
14:16:24	29.34 	200
14:16:24	29.34 	297
14:16:24	29.34 	201
14:16:24	29.34 	100
14:16:24	29.34 	200
14:16:24	29.34 	800
14:16:24	29.34 	300
14:16:24	29.34 	200
14:16:24	29.34 	200
14:16:24	29.34 	100
14:16:24	29.34 	278
14:16:24	29.34 	600
14:16:24	29.34 	522
14:16:24	29.34 	100
14:16:24	29.34 	300
14:16:24	29.34 	200
14:16:24	29.34 	200
14:16:24	29.34 	200
14:16:24	29.34 	300
14:16:24	29.34 	300
14:16:24	29.34 	100
14:16:24	29.34 	200
14:16:24	29.34 	497
14:16:24	29.34 	200
14:16:24	29.34 	386
14:16:24	29.34 	200
14:16:24	29.335 	220
14:16:24	29.34 	200
14:16:24	29.34 	100
14:16:24	29.34 	300
14:16:24	29.34 	100
14:16:24	29.34 	200
14:16:24	29.335 	300
14:16:24	29.345 	100
14:16:24	29.335 	100
14:16:24	29.335 	100
14:16:24	29.34 	100
14:16:24	29.34 	1434
14:16:24	29.34 	100
14:16:24	29.34 	300
14:16:24	29.34 	100
14:16:24	29.34 	566
14:16:24	29.34 	700
14:16:24	29.34 	200
14:16:24	29.34 	100
14:16:24	29.35 	200
14:16:24	29.35 	199
14:16:24	29.35 	600
14:16:24	29.35 	800
14:16:24	29.35 	100
14:16:24	29.36 	700
14:16:24	29.36 	100
14:16:24	29.36 	200
14:16:24	29.36 	100
14:16:24	29.36 	100
14:16:22	29.34 	100
14:16:22	29.34 	100
14:16:22	29.34 	100
14:16:22	29.34 	100
14:16:21	29.34 	1150
14:16:21	29.34 	100
14:16:19	29.345 	100
14:16:19	29.34 	100
14:16:11	29.365 	100
14:16:09	29.3429 	236
14:16:05	29.3401 	600
14:16:04	29.34 	100
14:16:02	29.34 	100
14:15:55	29.345 	100
14:15:55	29.34 	110
14:15:55	29.34 	390
14:15:54	29.3401 	235
14:15:51	29.3423 	160
14:15:50	29.345 	300
14:15:49	29.341 	200
14:15:47	29.3471 	250
14:15:32	29.365 	126
14:15:29	29.343 	500
14:15:26	29.35 	100
14:15:26	29.35 	100
14:15:26	29.35 	168
14:15:25	29.3446 	105
14:15:24	29.3454 	507
14:15:20	29.3499 	200
14:15:17	29.365 	100
14:15:10	29.345 	100
14:15:10	29.345 	100
14:15:10	29.345 	100
14:15:10	29.345 	200
14:15:04	29.35 	200
14:14:57	29.37 	398
14:14:57	29.37 	600
14:14:57	29.37 	5000
14:14:57	29.37 	100
14:14:46	29.3454 	575
14:14:37	29.35 	500
14:14:37	29.35 	100
14:14:37	29.35 	100
14:14:37	29.35 	100
14:14:37	29.35 	100
14:14:37	29.35 	100
14:14:37	29.35 	200
14:14:37	29.35 	100
14:14:29	29.355 	200
14:14:28	29.353 	100
14:14:27	29.355 	100
14:14:25	29.35 	100
14:14:25	29.35 	200
14:14:25	29.35 	100
14:14:25	29.35 	100
14:14:25	29.35 	100
14:14:22	29.3432 	120
14:14:19	29.34 	10000
14:14:12	29.35 	100
14:14:12	29.3447 	3000
14:14:08	29.345 	200
14:14:06	29.35 	200
14:14:06	29.345 	100
14:14:04	29.35 	100
14:14:04	29.345 	200
14:14:03	29.35 	775
14:13:59	29.35 	200
14:13:59	29.35 	200
14:13:59	29.35 	100
14:13:59	29.35 	100
14:13:59	29.35 	100
14:13:59	29.35 	150
14:13:59	29.35 	100
14:13:59	29.35 	200
14:13:59	29.35 	100
14:13:59	29.35 	100
14:13:59	29.35 	100
14:13:59	29.35 	200
14:13:56	29.375 	353
14:13:56	29.375 	647
14:13:56	29.37 	698
14:13:48	29.35 	300
14:13:48	29.35 	100
14:13:46	29.35 	100
14:13:46	29.355 	100
14:13:45	29.355 	100
14:13:44	29.3572 	100
14:13:43	29.35 	1300
14:13:43	29.35 	1300
14:13:43	29.35 	600
14:13:43	29.35 	100
14:13:43	29.35 	100
14:13:43	29.35 	100
14:13:43	29.35 	100
14:13:43	29.35 	100
14:13:43	29.35 	100
14:13:40	29.3562 	150
14:13:39	29.3599 	100
14:13:39	29.35 	100
14:13:39	29.35 	100
14:13:29	29.35 	100
14:13:27	29.355 	100
14:13:27	29.35 	400
14:13:27	29.35 	100
14:13:27	29.359 	100
14:13:26	29.359 	100
14:13:25	29.355 	100
14:13:16	29.35 	100
14:13:15	29.35 	100
14:13:15	29.35 	100
14:13:15	29.35 	100
14:13:15	29.35 	100
14:13:11	29.35 	100
14:13:02	29.355 	300
14:12:57	29.355 	100
14:12:57	29.36 	500
14:12:56	29.355 	500
14:12:53	29.3554 	240
14:12:52	29.35 	100
14:12:52	29.37 	600
14:12:52	29.37 	200
14:12:52	29.37 	300
14:12:52	29.37 	1000
14:12:52	29.37 	100
14:12:52	29.37 	100
14:12:52	29.37 	500
14:12:52	29.37 	400
14:12:51	29.37 	187
14:12:51	29.37 	100
14:12:51	29.37 	2700
14:12:51	29.37 	100
14:12:51	29.37 	100
14:12:51	29.37 	100
14:12:51	29.37 	100
14:12:51	29.37 	100
14:12:51	29.37 	102
14:12:49	29.35 	100
14:12:49	29.35 	100
14:12:46	29.35 	117
14:12:45	29.38 	100
14:12:44	29.3554 	225
14:12:43	29.38 	100
14:12:42	29.38 	100
14:12:39	29.38 	100
14:12:38	29.38 	200
14:12:37	29.3546 	474
14:12:37	29.38 	172
14:12:37	29.38 	172
14:12:36	29.38 	883
14:12:36	29.38 	128
14:12:32	29.355 	100
14:12:32	29.35 	100
14:12:32	29.35 	200
14:12:27	29.35 	100
14:12:27	29.35 	100
14:12:27	29.35 	100
14:12:27	29.35 	100
14:12:27	29.35 	100
14:12:27	29.355 	200
14:12:27	29.355 	100
14:12:27	29.35 	100
14:12:27	29.355 	100
14:12:27	29.355 	100
14:12:26	29.36 	700
14:12:26	29.36 	100
14:12:21	29.35 	500
14:12:20	29.36 	100
14:12:19	29.375 	100
14:12:18	29.35 	100
14:12:18	29.35 	400
14:12:18	29.35 	100
14:12:18	29.35 	100
14:12:18	29.35 	100
14:12:18	29.35 	100
14:12:18	29.35 	200
14:12:13	29.347 	200
14:12:09	29.34 	100
14:12:07	29.38 	200
14:12:07	29.38 	100
14:12:02	29.37 	1020
14:12:02	29.37 	883
14:12:02	29.37 	100
14:12:02	29.37 	100
14:12:02	29.37 	200
14:12:02	29.37 	200
14:12:02	29.37 	100
14:12:02	29.37 	100
14:12:02	29.37 	100
14:12:02	29.37 	700
14:12:01	29.345 	100
14:12:00	29.35 	100
14:12:00	29.35 	100
14:11:52	29.349 	260
14:11:44	29.34 	300
14:11:44	29.34 	100
14:11:44	29.34 	100
14:11:44	29.35 	300
14:11:44	29.34 	100
14:11:44	29.34 	136
14:11:44	29.34 	164
14:11:40	29.3399 	100
14:11:38	29.335 	1000
14:11:38	29.3337 	800
14:11:37	29.3357 	850
14:11:34	29.3375 	100
14:11:34	29.34 	100
