15:59:45	32.14 	100
15:59:45	32.14 	100
15:59:45	32.14 	100
15:59:45	32.14 	100
15:59:45	32.15 	100
15:59:45	32.17 	100
15:59:44	32.145 	138
15:59:43	32.15 	100
15:59:42	32.14 	1147
15:59:42	32.14 	165
15:59:41	32.14 	134
15:59:41	32.14 	700
15:59:41	32.14 	100
15:59:41	32.14 	700
15:59:41	32.15 	190
15:59:41	32.15 	900
15:59:41	32.14 	133
15:59:41	32.14 	100
15:59:41	32.14 	200
15:59:41	32.15 	200
15:59:40	32.155 	800
15:59:40	32.155 	100
15:59:40	32.15 	300
15:59:40	32.15 	300
15:59:40	32.15 	300
15:59:40	32.15 	300
15:59:40	32.15 	300
15:59:40	32.15 	100
15:59:40	32.15 	200
15:59:40	32.15 	199
15:59:40	32.14 	3000
15:59:40	32.15 	100
15:59:40	32.15 	200
15:59:40	32.1401 	100
15:59:40	32.1401 	300
15:59:40	32.1401 	550
15:59:40	32.1401 	200
15:59:40	32.1401 	100
15:59:40	32.1401 	1473
15:59:40	32.1401 	100
15:59:39	32.15 	100
15:59:39	32.17 	200
15:59:38	32.145 	100
15:59:38	32.14 	300
15:59:38	32.145 	100
15:59:37	32.15 	200
15:59:37	32.15 	200
15:59:37	32.15 	100
15:59:37	32.15 	100
15:59:37	32.15 	100
15:59:36	32.145 	100
15:59:36	32.145 	100
15:59:36	32.15 	100
15:59:36	32.15 	100
15:59:35	32.15 	200
15:59:35	32.15 	200
15:59:35	32.15 	100
15:59:35	32.14 	100
15:59:34	32.15 	100
15:59:34	32.15 	100
15:59:34	32.15 	300
15:59:34	32.15 	200
15:59:34	32.15 	100
15:59:34	32.145 	100
15:59:34	32.15 	100
15:59:34	32.15 	100
15:59:34	32.15 	200
15:59:34	32.15 	100
15:59:34	32.15 	100
15:59:34	32.15 	100
15:59:34	32.15 	200
15:59:34	32.145 	100
15:59:33	32.15 	100
15:59:33	32.155 	242
15:59:33	32.155 	300
15:59:33	32.16 	100
15:59:32	32.151 	1000
15:59:32	32.1501 	101
15:59:30	32.1501 	119
15:59:30	32.16 	100
15:59:29	32.15 	100
15:59:29	32.159 	200
15:59:29	32.15 	100
15:59:29	32.16 	100
15:59:29	32.1575 	100
15:59:29	32.155 	100
15:59:29	32.155 	100
15:59:29	32.155 	100
15:59:28	32.16 	100
15:59:27	32.15 	100
15:59:27	32.15 	100
15:59:27	32.17 	300
15:59:26	32.15 	200
15:59:26	32.15 	100
15:59:26	32.1599 	160
15:59:25	32.155 	200
15:59:25	32.155 	100
15:59:25	32.155 	200
15:59:25	32.155 	100
15:59:25	32.155 	248
15:59:24	32.16 	100
15:59:23	32.15 	100
15:59:23	32.15 	100
15:59:23	32.15 	200
15:59:22	32.1599 	1600
15:59:21	32.155 	100
15:59:21	32.15 	100
15:59:19	32.15 	100
15:59:19	32.16 	100
15:59:19	32.15 	100
15:59:17	32.15 	100
15:59:16	32.15 	100
15:59:16	32.158 	200
15:59:15	32.155 	100
15:59:15	32.155 	100
15:59:15	32.15 	100
15:59:14	32.16 	100
15:59:14	32.16 	100
15:59:14	32.155 	400
15:59:14	32.16 	100
15:59:14	32.16 	6600
15:59:13	32.165 	100
15:59:13	32.16 	200
15:59:12	32.1601 	2200
15:59:11	32.16 	100
15:59:11	32.16 	100
15:59:10	32.16 	400
15:59:10	32.16 	100
15:59:10	32.16 	222
15:59:10	32.16 	370
15:59:10	32.16 	100
15:59:10	32.16 	100
15:59:09	32.16 	200
15:59:09	32.16 	148
15:59:09	32.17 	100
15:59:09	32.17 	101
15:59:09	32.17 	100
15:59:09	32.17 	300
15:59:09	32.17 	400
15:59:08	32.16 	100
15:59:06	32.16 	2200
15:59:06	32.16 	2100
15:59:06	32.16 	100
15:59:06	32.165 	100
15:59:05	32.17 	500
15:59:05	32.165 	100
15:59:05	32.16 	148
15:59:04	32.1699 	100
15:59:04	32.16 	100
15:59:03	32.16 	100
15:59:03	32.16 	100
15:59:03	32.17 	100
15:59:02	32.16 	148
15:59:02	32.16 	100
15:59:02	32.168 	800
15:59:02	32.168 	800
15:59:02	32.16 	100
15:59:02	32.16 	148
15:59:02	32.16 	2200
15:59:01	32.16 	100
15:59:01	32.165 	100
15:59:01	32.16 	100
15:59:01	32.165 	100
15:59:01	32.16 	200
15:59:01	32.16 	100
15:59:01	32.16 	200
15:59:00	32.17 	145
15:59:00	32.17 	100
15:59:00	32.17 	291
15:59:00	32.165 	150
15:59:00	32.16 	3100
15:59:00	32.16 	100
15:59:00	32.16 	100
15:59:00	32.16 	300
15:59:00	32.16 	100
15:59:00	32.165 	100
15:59:00	32.16 	2800
15:59:00	32.165 	198
15:59:00	32.1666 	250
15:59:00	32.16 	138
15:58:59	32.16 	100
15:58:59	32.17 	100
15:58:59	32.16 	100
15:58:57	32.16 	700
15:58:57	32.16 	2200
15:58:57	32.16 	118
15:58:57	32.16 	177
15:58:57	32.16 	100
15:58:57	32.16 	413
15:58:57	32.16 	100
15:58:56	32.1664 	350
15:58:56	32.16 	100
15:58:56	32.16 	100
15:58:56	32.16 	100
15:58:56	32.16 	100
15:58:56	32.16 	100
15:58:54	32.17 	100
15:58:54	32.16 	100
15:58:52	32.16 	100
15:58:52	32.17 	200
15:58:52	32.17 	200
15:58:52	32.17 	200
15:58:52	32.17 	100
15:58:52	32.17 	100
15:58:51	32.165 	100
15:58:51	32.1625 	100
15:58:50	32.16 	100
15:58:50	32.16 	118
15:58:49	32.16 	500
15:58:49	32.17 	100
15:58:47	32.16 	294
15:58:47	32.16 	100
15:58:47	32.16 	294
15:58:47	32.16 	200
15:58:47	32.16 	313
15:58:47	32.16 	3400
15:58:47	32.165 	2500
15:58:47	32.16 	130
15:58:45	32.16 	100
15:58:44	32.17 	100
15:58:44	32.16 	100
15:58:44	32.17 	200
15:58:43	32.168 	600
15:58:42	32.16 	400
15:58:42	32.16 	600
15:58:40	32.17 	300
15:58:40	32.165 	100
15:58:40	32.1601 	125
15:58:40	32.17 	100
15:58:40	32.165 	100
15:58:40	32.17 	300
15:58:39	32.17 	100
15:58:38	32.16 	4000
15:58:37	32.16 	100
15:58:34	32.17 	100
15:58:34	32.17 	200
15:58:33	32.17 	100
15:58:32	32.17 	100
15:58:32	32.17 	100
15:58:32	32.17 	463
15:58:32	32.17 	342
15:58:32	32.17 	237
15:58:32	32.17 	239
15:58:32	32.17 	100
15:58:32	32.17 	300
15:58:32	32.17 	100
15:58:32	32.17 	179
15:58:32	32.17 	100
15:58:32	32.17 	100
15:58:32	32.17 	100
15:58:32	32.17 	100
15:58:32	32.17 	100
15:58:32	32.17 	400
15:58:32	32.16 	100
15:58:30	32.165 	1000
15:58:30	32.16 	3200
15:58:29	32.16 	226
15:58:29	32.17 	100
15:58:28	32.16 	170
15:58:27	32.1625 	100
15:58:27	32.165 	100
15:58:26	32.16 	1200
15:58:26	32.16 	400
15:58:26	32.16 	140
15:58:26	32.16 	139
15:58:26	32.16 	200
15:58:26	32.16 	100
15:58:26	32.16 	100
15:58:26	32.16 	100
15:58:26	32.16 	100
15:58:26	32.16 	100
15:58:25	32.16 	1200
15:58:25	32.16 	100
15:58:25	32.16 	1200
15:58:25	32.16 	400
15:58:25	32.1699 	151
15:58:25	32.17 	100
15:58:25	32.17 	200
15:58:25	32.17 	133
15:58:25	32.165 	102
15:58:25	32.17 	100
15:58:25	32.165 	400
15:58:24	32.16 	400
15:58:24	32.165 	198
15:58:24	32.165 	100
15:58:24	32.165 	198
15:58:24	32.17 	100
15:58:24	32.16 	1200
15:58:24	32.17 	100
15:58:24	32.16 	100
15:58:24	32.17 	100
15:58:24	32.17 	100
15:58:24	32.17 	100
15:58:24	32.17 	100
15:58:24	32.17 	100
15:58:24	32.17 	100
15:58:24	32.165 	100
15:58:24	32.16 	187
15:58:24	32.17 	100
15:58:24	32.165 	100
15:58:24	32.1675 	390
15:58:24	32.1675 	400
15:58:24	32.16 	140
15:58:24	32.17 	100
15:58:24	32.17 	1310
15:58:24	32.16 	139
15:58:24	32.16 	1200
15:58:24	32.1675 	1000
15:58:24	32.1675 	100
15:58:24	32.1675 	100
15:58:24	32.1675 	400
15:58:23	32.16 	100
15:58:21	32.165 	2000
15:58:21	32.17 	1500
15:58:20	32.16 	600
15:58:20	32.16 	100
15:58:20	32.16 	600
15:58:20	32.165 	100
15:58:20	32.16 	300
15:58:20	32.16 	1200
15:58:20	32.17 	123
15:58:19	32.16 	100
15:58:19	32.16 	1200
15:58:19	32.16 	110
15:58:19	32.16 	110
15:58:19	32.16 	219
15:58:19	32.16 	146
15:58:19	32.16 	146
15:58:19	32.16 	146
15:58:19	32.16 	146
15:58:19	32.16 	146
15:58:19	32.16 	100
15:58:19	32.16 	146
15:58:19	32.16 	100
15:58:19	32.165 	100
15:58:19	32.165 	100
15:58:19	32.16 	100
15:58:19	32.16 	300
15:58:19	32.16 	400
15:58:19	32.16 	400
15:58:19	32.16 	100
15:58:19	32.16 	300
15:58:19	32.16 	100
15:58:19	32.16 	100
15:58:19	32.16 	200
15:58:19	32.16 	100
15:58:19	32.17 	100
15:58:19	32.17 	100
15:58:19	32.17 	1200
15:58:19	32.17 	110
15:58:18	32.17 	1700
15:58:18	32.17 	4900
15:58:18	32.17 	3600
15:58:18	32.17 	3200
15:58:18	32.17 	119
15:58:18	32.17 	100
15:58:18	32.17 	4900
15:58:18	32.17 	105
15:58:18	32.17 	400
15:58:18	32.17 	1100
15:58:18	32.17 	100
15:58:18	32.17 	100
15:58:18	32.17 	100
15:58:18	32.17 	119
15:58:18	32.17 	100
15:58:18	32.175 	100
15:58:18	32.17 	1630
15:58:18	32.17 	100
15:58:18	32.17 	300
15:58:18	32.17 	1100
15:58:18	32.17 	1100
15:58:18	32.17 	100
15:58:18	32.17 	100
15:58:18	32.17 	400
15:58:18	32.17 	100
15:58:18	32.17 	300
15:58:18	32.17 	100
15:58:17	32.175 	100
15:58:16	32.175 	100
15:58:16	32.18 	200
15:58:16	32.18 	300
15:58:15	32.175 	100
15:58:15	32.175 	100
15:58:15	32.17 	100
15:58:14	32.1799 	400
15:58:13	32.1799 	496
15:58:12	32.1785 	100
15:58:12	32.18 	100
15:58:12	32.175 	100
15:58:12	32.1785 	100
15:58:12	32.18 	100
15:58:12	32.1785 	100
15:58:12	32.1785 	100
15:58:11	32.1785 	100
15:58:10	32.1785 	100
15:58:10	32.1785 	100
15:58:10	32.18 	100
15:58:10	32.17 	100
15:58:10	32.175 	100
15:58:09	32.1701 	347
15:58:08	32.17 	100
15:58:07	32.175 	100
15:58:07	32.17 	100
15:58:07	32.17 	100
15:58:07	32.17 	100
15:58:06	32.17 	100
15:58:05	32.175 	100
15:58:05	32.175 	100
15:58:05	32.17 	100
15:58:03	32.1762 	300
15:58:00	32.178 	100
15:58:00	32.17 	100
15:57:59	32.178 	100
15:57:59	32.18 	100
15:57:58	32.18 	100
15:57:58	32.18 	100
15:57:58	32.17 	300
15:57:58	32.18 	100
15:57:58	32.17 	100
15:57:58	32.17 	100
15:57:58	32.18 	100
15:57:58	32.18 	100
15:57:57	32.18 	100
15:57:57	32.1701 	1000
15:57:56	32.177 	450
15:57:53	32.175 	100
15:57:53	32.175 	100
15:57:53	32.175 	100
15:57:53	32.175 	100
15:57:53	32.18 	160
15:57:53	32.18 	140
15:57:53	32.18 	100
15:57:53	32.175 	100
15:57:53	32.18 	100
15:57:53	32.17 	100
15:57:52	32.17 	100
15:57:52	32.18 	100
15:57:52	32.18 	200
15:57:52	32.1775 	100
15:57:52	32.18 	200
15:57:49	32.17 	200
15:57:49	32.17 	100
15:57:49	32.17 	119
15:57:49	32.17 	2200
15:57:49	32.17 	100
15:57:49	32.17 	100
15:57:49	32.17 	400
15:57:49	32.17 	100
15:57:49	32.17 	100
15:57:47	32.17 	100
15:57:45	32.17 	100
15:57:43	32.17 	100
15:57:43	32.17 	100
15:57:39	32.175 	100
15:57:38	32.175 	100
15:57:37	32.17 	100
15:57:35	32.17 	100
15:57:33	32.1799 	120
15:57:31	32.17 	100
15:57:30	32.17 	100
15:57:30	32.18 	200
15:57:30	32.18 	300
15:57:29	32.175 	100
15:57:27	32.17 	100
15:57:27	32.1799 	300
15:57:25	32.17 	200
15:57:25	32.17 	100
15:57:25	32.17 	100
15:57:25	32.17 	300
15:57:25	32.17 	100
15:57:24	32.18 	279
15:57:24	32.175 	100
15:57:24	32.175 	100
15:57:24	32.18 	600
15:57:24	32.18 	600
15:57:21	32.1728 	1550
15:57:20	32.175 	100
15:57:18	32.17 	100
15:57:17	32.17 	700
15:57:15	32.175 	100
15:57:15	32.175 	100
15:57:09	32.17 	100
15:57:08	32.17 	100
15:57:08	32.17 	100
15:57:08	32.17 	100
15:57:08	32.175 	100
15:57:08	32.175 	100
15:57:08	32.175 	100
15:57:05	32.175 	100
15:57:05	32.17 	100
15:57:03	32.17 	100
15:57:03	32.17 	500
15:57:02	32.17 	100
15:57:02	32.17 	100
15:57:01	32.17 	500
15:57:01	32.17 	600
15:57:01	32.17 	100
15:57:01	32.17 	200
15:57:01	32.17 	100
15:57:01	32.175 	100
15:57:00	32.17 	100
15:57:00	32.17 	100
15:56:56	32.17 	100
15:56:52	32.17 	100
15:56:52	32.17 	100
15:56:52	32.17 	100
15:56:51	32.175 	100
15:56:50	32.17 	100
15:56:50	32.17 	100
15:56:50	32.175 	100
15:56:49	32.175 	100
15:56:47	32.175 	100
15:56:47	32.17 	100
15:56:47	32.17 	100
15:56:47	32.18 	100
15:56:47	32.18 	203
15:56:47	32.18 	600
15:56:47	32.18 	100
15:56:47	32.18 	405
15:56:47	32.18 	292
15:56:47	32.18 	200
15:56:47	32.18 	100
15:56:47	32.18 	100
15:56:47	32.18 	200
15:56:47	32.1777 	200
15:56:45	32.175 	100
15:56:45	32.175 	100
15:56:45	32.18 	100
15:56:43	32.175 	100
15:56:43	32.175 	100
15:56:43	32.17 	900
15:56:43	32.17 	100
15:56:41	32.18 	200
15:56:41	32.18 	150
15:56:41	32.18 	100
15:56:39	32.1701 	100
15:56:39	32.1701 	100
15:56:39	32.1701 	100
15:56:39	32.1753 	3500
15:56:39	32.1701 	700
15:56:39	32.1701 	200
15:56:39	32.18 	100
15:56:39	32.175 	300
15:56:39	32.175 	400
15:56:39	32.1701 	100
15:56:39	32.1701 	400
15:56:39	32.175 	200
15:56:39	32.175 	700
15:56:39	32.17 	100
15:56:39	32.17 	100
15:56:39	32.18 	400
15:56:39	32.175 	100
15:56:39	32.18 	600
15:56:39	32.17 	900
15:56:39	32.1799 	350
15:56:37	32.175 	200
15:56:36	32.175 	300
15:56:35	32.175 	100
15:56:34	32.175 	100
15:56:31	32.175 	100
15:56:31	32.175 	100
15:56:31	32.175 	100
15:56:30	32.17 	100
15:56:30	32.17 	100
15:56:30	32.175 	100
15:56:30	32.175 	100
15:56:30	32.175 	100
15:56:30	32.175 	100
15:56:30	32.175 	100
15:56:30	32.175 	100
15:56:30	32.175 	100
15:56:27	32.175 	100
15:56:27	32.175 	100
15:56:25	32.17 	100
15:56:25	32.17 	100
15:56:24	32.17 	100
15:56:20	32.175 	100
15:56:20	32.175 	100
15:56:20	32.175 	100
15:56:19	32.1734 	200
15:56:18	32.17 	112
15:56:18	32.17 	100
15:56:18	32.17 	100
15:56:18	32.17 	100
15:56:18	32.17 	100
15:56:16	32.175 	100
15:56:16	32.18 	100
15:56:16	32.18 	100
15:56:15	32.179 	300
15:56:14	32.17 	100
15:56:08	32.175 	100
15:56:08	32.17 	100
15:56:07	32.17 	100
15:56:07	32.17 	300
15:56:07	32.17 	700
15:56:07	32.17 	100
15:56:07	32.17 	100
15:56:07	32.17 	200
15:56:07	32.17 	100
15:56:07	32.17 	100
15:56:07	32.17 	300
15:56:07	32.17 	100
15:56:05	32.17 	100
15:56:05	32.17 	200
15:56:05	32.17 	300
15:56:04	32.17 	300
15:56:04	32.17 	100
15:56:04	32.175 	100
15:56:04	32.175 	100
15:56:03	32.17 	200
15:56:03	32.17 	109
15:56:03	32.17 	100
15:56:03	32.17 	259
15:56:03	32.17 	500
15:56:03	32.17 	700
15:56:03	32.17 	200
15:56:03	32.17 	100
15:56:03	32.17 	100
15:56:03	32.17 	300
15:56:03	32.165 	100
15:56:01	32.17 	100
15:55:55	32.165 	100
15:55:54	32.16 	100
15:55:53	32.16 	100
15:55:53	32.16 	100
15:55:53	32.16 	100
15:55:52	32.17 	100
15:55:52	32.17 	100
15:55:52	32.17 	100
15:55:52	32.17 	100
15:55:52	32.17 	200
15:55:52	32.17 	400
15:55:52	32.17 	100
15:55:52	32.17 	200
15:55:52	32.17 	108
15:55:52	32.17 	108
15:55:52	32.17 	108
15:55:52	32.16 	300
15:55:52	32.17 	108
15:55:52	32.17 	200
15:55:52	32.17 	108
15:55:52	32.17 	108
15:55:52	32.17 	200
15:55:52	32.175 	200
15:55:52	32.17 	100
15:55:52	32.17 	100
15:55:52	32.17 	100
15:55:52	32.17 	300
15:55:52	32.17 	700
15:55:52	32.17 	400
15:55:52	32.17 	1213
15:55:52	32.17 	100
15:55:52	32.17 	185
15:55:52	32.17 	200
15:55:52	32.17 	100
15:55:52	32.16 	100
15:55:52	32.16 	100
15:55:52	32.175 	100
15:55:52	32.17 	100
15:55:52	32.175 	100
15:55:52	32.175 	100
15:55:51	32.17 	100
15:55:51	32.17 	116
15:55:51	32.17 	100
15:55:51	32.17 	100
15:55:51	32.17 	100
15:55:51	32.17 	100
15:55:51	32.17 	100
15:55:51	32.17 	100
15:55:51	32.17 	600
15:55:51	32.17 	100
15:55:50	32.17 	100
15:55:49	32.17 	200
15:55:49	32.17 	100
15:55:49	32.17 	100
15:55:49	32.17 	281
15:55:49	32.17 	141
15:55:49	32.17 	127
15:55:49	32.17 	100
15:55:49	32.17 	100
15:55:49	32.17 	100
15:55:49	32.17 	100
15:55:49	32.17 	100
15:55:49	32.17 	200
15:55:48	32.17 	100
15:55:48	32.17 	300
15:55:47	32.17 	100
15:55:43	32.17 	700
15:55:43	32.17 	1200
15:55:43	32.17 	600
15:55:40	32.165 	100
15:55:36	32.165 	100
15:55:36	32.165 	100
15:55:35	32.1694 	500
15:55:34	32.165 	100
15:55:34	32.165 	196
15:55:29	32.17 	100
15:55:29	32.17 	100
15:55:28	32.17 	200
15:55:26	32.17 	100
15:55:25	32.165 	100
15:55:24	32.175 	100
15:55:24	32.175 	100
15:55:24	32.175 	300
15:55:24	32.1725 	300
15:55:24	32.175 	300
15:55:24	32.175 	600
15:55:24	32.1725 	200
15:55:24	32.17 	100
15:55:24	32.175 	100
15:55:24	32.171 	100
15:55:24	32.17 	200
15:55:24	32.17 	150
15:55:24	32.17 	109
15:55:24	32.17 	100
15:55:24	32.17 	200
15:55:24	32.17 	100
15:55:24	32.17 	100
15:55:24	32.17 	100
15:55:24	32.17 	100
15:55:24	32.17 	100
15:55:24	32.17 	100
15:55:24	32.17 	100
15:55:24	32.17 	100
15:55:24	32.17 	100
15:55:24	32.17 	300
15:55:24	32.17 	100
15:55:24	32.17 	100
15:55:24	32.17 	200
15:55:24	32.17 	185
15:55:24	32.17 	100
15:55:23	32.17 	200
15:55:23	32.17 	800
15:55:23	32.17 	100
15:55:23	32.17 	100
15:55:23	32.17 	600
15:55:23	32.17 	100
15:55:23	32.17 	390
15:55:23	32.17 	113
15:55:23	32.17 	100
15:55:23	32.17 	1130
15:55:23	32.17 	100
15:55:23	32.17 	224
15:55:23	32.17 	100
15:55:23	32.17 	100
15:55:23	32.17 	115
15:55:23	32.17 	109
15:55:23	32.165 	100
15:55:23	32.16 	200
15:55:21	32.17 	100
15:55:21	32.17 	100
15:55:20	32.165 	415
15:55:20	32.16 	685
15:55:20	32.1645 	685
15:55:20	32.165 	100
15:55:20	32.165 	100
15:55:20	32.165 	100
15:55:20	32.165 	100
15:55:20	32.169 	700
15:55:19	32.16 	100
15:55:19	32.16 	300
15:55:19	32.16 	100
15:55:19	32.155 	100
15:55:19	32.16 	100
15:55:19	32.16 	100
15:55:19	32.16 	100
15:55:19	32.16 	100
15:55:18	32.15 	100
15:55:18	32.15 	100
15:55:18	32.15 	102
15:55:18	32.15 	100
15:55:18	32.15 	200
15:55:18	32.15 	300
15:55:18	32.15 	300
15:55:18	32.15 	300
15:55:18	32.15 	100
15:55:18	32.15 	100
15:55:18	32.15 	186
15:55:18	32.15 	100
15:55:18	32.15 	200
15:55:18	32.15 	200
15:55:18	32.15 	100
15:55:18	32.15 	100
15:55:18	32.155 	100
15:55:18	32.15 	154
15:55:18	32.15 	100
15:55:18	32.15 	100
15:55:18	32.15 	100
15:55:18	32.15 	100
15:55:18	32.15 	2261
15:55:18	32.15 	100
15:55:18	32.15 	100
15:55:18	32.15 	100
15:55:18	32.15 	782
15:55:18	32.15 	100
15:55:18	32.15 	100
15:55:18	32.15 	100
15:55:18	32.15 	200
15:55:18	32.15 	300
15:55:18	32.15 	300
15:55:18	32.15 	100
15:55:18	32.14 	100
15:55:18	32.14 	200
15:55:18	32.14 	100
15:55:18	32.14 	100
15:55:18	32.14 	100
15:55:18	32.14 	100
15:55:18	32.14 	100
15:55:18	32.14 	100
15:55:17	32.14 	100
15:55:17	32.14 	200
15:55:17	32.14 	266
15:55:17	32.14 	800
15:55:17	32.14 	100
15:55:17	32.14 	300
15:55:17	32.14 	100
15:55:17	32.14 	100
15:55:17	32.14 	400
15:55:17	32.14 	100
15:55:17	32.15 	500
15:55:17	32.15 	100
15:55:17	32.15 	400
15:55:17	32.15 	300
15:55:17	32.15 	300
15:55:17	32.15 	300
15:55:17	32.15 	100
15:55:17	32.15 	100
15:55:17	32.15 	300
15:55:17	32.15 	100
15:55:17	32.15 	100
15:55:17	32.15 	100
15:55:17	32.15 	100
15:55:17	32.15 	100
15:55:17	32.15 	400
15:55:17	32.15 	100
15:55:17	32.15 	100
15:55:17	32.15 	100
15:55:17	32.15 	100
15:55:17	32.15 	100
15:55:17	32.15 	100
15:55:17	32.15 	200
15:55:17	32.15 	100
15:55:17	32.15 	100
15:55:17	32.15 	199
15:55:17	32.15 	300
15:55:17	32.165 	100
15:55:17	32.16 	700
15:55:17	32.16 	100
15:55:17	32.16 	100
15:55:17	32.16 	100
15:55:17	32.16 	400
15:55:17	32.16 	100
15:55:17	32.16 	100
15:55:17	32.16 	300
15:55:17	32.16 	100
15:55:17	32.16 	300
15:55:17	32.16 	100
15:55:17	32.16 	100
15:55:17	32.16 	100
15:55:17	32.16 	100
15:55:17	32.16 	100
15:55:17	32.16 	100
15:55:17	32.16 	100
15:55:17	32.16 	300
15:55:17	32.16 	100
15:55:17	32.16 	100
15:55:17	32.16 	100
15:55:17	32.16 	100
15:55:17	32.16 	100
15:55:17	32.16 	500
15:55:17	32.16 	600
15:55:17	32.16 	100
15:55:17	32.16 	200
15:55:17	32.15 	100
15:55:17	32.16 	100
15:55:17	32.15 	1000
15:55:17	32.15 	100
15:55:17	32.15 	100
15:55:17	32.15 	322
15:55:17	32.15 	100
15:55:17	32.15 	100
15:55:17	32.15 	100
15:55:17	32.15 	100
15:55:17	32.15 	100
15:55:17	32.15 	100
15:55:17	32.15 	300
15:55:17	32.15 	100
15:55:17	32.15 	100
15:55:17	32.15 	200
15:55:17	32.15 	300
15:55:17	32.15 	200
15:55:17	32.15 	100
15:55:17	32.15 	300
15:55:17	32.15 	100
15:55:17	32.15 	100
15:55:17	32.15 	100
15:55:17	32.15 	200
15:55:17	32.15 	100
15:55:17	32.15 	1131
15:55:17	32.15 	600
15:55:16	32.165 	100
15:55:16	32.163 	835
15:55:16	32.14 	100
15:55:16	32.14 	100
15:55:16	32.14 	100
15:55:16	32.14 	200
15:55:16	32.14 	100
15:55:16	32.14 	100
15:55:16	32.14 	100
15:55:16	32.14 	130
15:55:16	32.14 	100
15:55:16	32.14 	770
15:55:16	32.14 	200
15:55:16	32.1668 	100
15:55:16	32.14 	100
15:55:16	32.15 	100
15:55:16	32.15 	387
15:55:16	32.15 	200
15:55:16	32.15 	100
15:55:16	32.15 	200
15:55:16	32.15 	548
15:55:16	32.15 	100
15:55:16	32.15 	100
15:55:16	32.15 	200
15:55:16	32.15 	300
15:55:16	32.15 	100
15:55:16	32.15 	100
15:55:16	32.15 	100
15:55:16	32.15 	500
15:55:16	32.16 	100
15:55:16	32.15 	200
15:55:16	32.16 	200
15:55:16	32.15 	100
15:55:16	32.15 	100
15:55:16	32.15 	100
15:55:16	32.15 	100
15:55:16	32.16 	100
15:55:16	32.15 	200
15:55:16	32.15 	100
15:55:16	32.16 	100
15:55:16	32.15 	300
15:55:16	32.15 	100
15:55:16	32.15 	200
15:55:16	32.15 	100
15:55:16	32.16 	100
15:55:16	32.15 	400
15:55:16	32.16 	150
15:55:16	32.16 	100
15:55:16	32.16 	100
15:55:16	32.16 	100
15:55:16	32.16 	100
15:55:16	32.16 	100
15:55:16	32.16 	100
15:55:16	32.16 	100
15:55:16	32.16 	100
15:55:16	32.165 	100
15:55:16	32.16 	200
15:55:16	32.16 	100
15:55:16	32.16 	100
15:55:16	32.16 	600
15:55:16	32.16 	100
15:55:16	32.16 	100
15:55:15	32.16 	100
15:55:15	32.16 	100
15:55:15	32.16 	300
15:55:15	32.16 	600
15:55:15	32.16 	100
15:55:15	32.16 	115
15:55:15	32.16 	100
15:55:15	32.16 	100
15:55:15	32.16 	400
15:55:15	32.16 	300
15:55:15	32.16 	200
15:55:15	32.16 	400
15:55:15	32.16 	139
15:55:15	32.16 	100
15:55:15	32.16 	300
15:55:15	32.16 	200
15:55:15	32.16 	180
15:55:15	32.16 	280
15:55:15	32.16 	600
