15:56:38	8.755 	100
15:56:38	8.755 	100
15:56:38	8.755 	500
15:56:38	8.755 	400
15:56:37	8.7599 	675
15:56:37	8.75 	100
15:56:36	8.75 	800
15:56:36	8.75 	100
15:56:36	8.75 	500
15:56:36	8.75 	100
15:56:36	8.75 	128
15:56:36	8.75 	105
15:56:36	8.75 	100
15:56:36	8.75 	100
15:56:36	8.75 	305
15:56:34	8.75 	100
15:56:33	8.75 	100
15:56:33	8.755 	100
15:56:33	8.755 	400
15:56:33	8.75 	2765
15:56:32	8.755 	100
15:56:32	8.757 	140
15:56:31	8.755 	100
15:56:30	8.755 	100
15:56:30	8.75 	100
15:56:30	8.755 	200
15:56:30	8.75 	100
15:56:29	8.75 	100
15:56:28	8.755 	100
15:56:27	8.75 	100
15:56:27	8.755 	100
15:56:27	8.75 	100
15:56:25	8.755 	100
15:56:24	8.76 	100
15:56:23	8.75 	100
15:56:22	8.75 	200
15:56:22	8.755 	100
15:56:21	8.755 	400
15:56:21	8.755 	157
15:56:20	8.755 	100
15:56:20	8.75 	100
15:56:19	8.76 	100
15:56:18	8.755 	100
15:56:18	8.755 	100
15:56:17	8.751 	233
15:56:17	8.755 	100
15:56:17	8.75 	100
15:56:15	8.755 	100
15:56:13	8.755 	100
15:56:13	8.75 	100
15:56:13	8.75 	100
15:56:12	8.75 	100
15:56:12	8.75 	100
15:56:10	8.755 	100
15:56:09	8.755 	100
15:56:08	8.75 	100
15:56:08	8.759 	300
15:56:08	8.759 	1100
15:56:08	8.759 	1300
15:56:07	8.75 	200
15:56:07	8.755 	100
15:56:07	8.75 	100
15:56:05	8.75 	100
15:56:03	8.75 	100
15:56:03	8.75 	100
15:56:03	8.755 	100
15:56:03	8.75 	200
15:56:02	8.76 	100
15:56:00	8.755 	100
15:56:00	8.76 	107
15:56:00	8.76 	100
15:56:00	8.76 	144
15:56:00	8.75 	254
15:56:00	8.75 	100
15:56:00	8.75 	565
15:56:00	8.75 	865
15:56:00	8.75 	100
15:56:00	8.75 	254
15:56:00	8.75 	476
15:56:00	8.75 	100
15:56:00	8.75 	286
15:55:57	8.75 	100
15:55:55	8.755 	100
15:55:53	8.75 	100
15:55:52	8.75 	200
15:55:51	8.75 	100
15:55:51	8.755 	100
15:55:46	8.75 	100
15:55:46	8.755 	100
15:55:45	8.75 	200
15:55:44	8.75 	100
15:55:43	8.75 	100
15:55:43	8.75 	100
15:55:39	8.75 	100
15:55:39	8.755 	100
15:55:38	8.75 	100
15:55:38	8.755 	100
15:55:38	8.75 	100
15:55:37	8.755 	100
15:55:36	8.75 	100
15:55:35	8.755 	100
15:55:34	8.755 	200
15:55:33	8.76 	100
15:55:33	8.755 	264
15:55:31	8.755 	100
15:55:30	8.755 	100
15:55:30	8.75 	100
15:55:29	8.75 	200
15:55:28	8.755 	100
15:55:27	8.755 	100
15:55:26	8.75 	100
15:55:26	8.75 	300
15:55:25	8.755 	100
15:55:25	8.755 	100
15:55:24	8.75 	300
15:55:23	8.75 	300
15:55:23	8.75 	100
15:55:23	8.75 	100
15:55:23	8.75 	100
15:55:23	8.75 	100
15:55:23	8.75 	100
15:55:23	8.75 	100
15:55:23	8.75 	100
15:55:23	8.75 	200
15:55:23	8.755 	100
15:55:23	8.755 	100
15:55:23	8.755 	200
15:55:22	8.75 	200
15:55:22	8.755 	100
15:55:20	8.755 	100
15:55:20	8.755 	100
15:55:20	8.755 	100
15:55:20	8.755 	400
15:55:20	8.755 	100
15:55:20	8.755 	100
15:55:20	8.755 	200
15:55:19	8.755 	100
15:55:19	8.755 	100
15:55:19	8.755 	100
15:55:19	8.755 	100
15:55:19	8.755 	100
15:55:19	8.755 	200
15:55:19	8.755 	100
15:55:19	8.755 	100
15:55:19	8.755 	100
15:55:19	8.755 	100
15:55:19	8.755 	100
15:55:19	8.755 	100
15:55:19	8.755 	100
15:55:19	8.75 	100
15:55:19	8.755 	100
15:55:19	8.755 	100
15:55:19	8.755 	100
15:55:18	8.755 	100
15:55:18	8.755 	100
15:55:18	8.755 	100
15:55:18	8.755 	100
15:55:18	8.75 	100
15:55:18	8.755 	100
15:55:18	8.75 	100
15:55:18	8.755 	100
15:55:18	8.755 	100
15:55:18	8.755 	200
15:55:18	8.755 	100
15:55:18	8.755 	100
15:55:18	8.755 	100
15:55:18	8.755 	100
15:55:18	8.755 	100
15:55:18	8.755 	100
15:55:18	8.755 	100
15:55:18	8.755 	100
15:55:18	8.755 	100
15:55:18	8.755 	100
15:55:18	8.755 	100
15:55:18	8.75 	100
15:55:18	8.755 	100
15:55:18	8.755 	100
15:55:18	8.755 	100
15:55:18	8.755 	100
15:55:18	8.755 	100
15:55:18	8.755 	100
15:55:18	8.755 	100
15:55:18	8.755 	100
15:55:18	8.755 	100
15:55:18	8.755 	100
15:55:18	8.755 	100
15:55:18	8.755 	100
15:55:17	8.755 	200
15:55:17	8.755 	136
15:55:17	8.755 	202
15:55:16	8.755 	300
15:55:16	8.755 	200
15:55:16	8.755 	100
15:55:16	8.755 	500
15:55:15	8.75 	200
15:55:15	8.755 	100
15:55:13	8.75 	100
15:55:13	8.75 	100
15:55:13	8.75 	100
15:55:12	8.75 	100
15:55:12	8.7599 	330
15:55:10	8.75 	300
15:55:10	8.75 	100
15:55:10	8.75 	100
15:55:10	8.75 	100
15:55:10	8.75 	100
15:55:10	8.75 	200
15:55:10	8.75 	100
15:55:10	8.75 	4000
15:55:10	8.75 	100
15:55:10	8.75 	1600
15:55:10	8.75 	100
15:55:10	8.75 	100
15:55:10	8.75 	100
15:55:10	8.75 	400
15:55:10	8.75 	200
15:55:10	8.75 	100
15:55:10	8.75 	200
15:55:10	8.75 	368
15:55:10	8.75 	155
15:55:10	8.75 	1100
15:55:10	8.75 	345
15:55:10	8.75 	600
15:55:10	8.75 	100
15:55:10	8.75 	300
15:55:10	8.755 	100
15:55:10	8.755 	100
15:55:10	8.75 	100
15:55:09	8.755 	100
15:55:09	8.755 	500
15:55:09	8.755 	100
15:55:09	8.755 	100
15:55:08	8.75 	100
15:55:07	8.75 	500
15:55:07	8.75 	100
15:55:07	8.75 	100
15:55:07	8.75 	400
15:55:07	8.75 	206
15:55:07	8.75 	100
15:55:07	8.75 	100
15:55:07	8.75 	100
15:55:07	8.75 	300
15:55:07	8.75 	200
15:55:07	8.75 	400
15:55:07	8.755 	100
15:55:07	8.75 	1800
15:55:07	8.75 	100
15:55:07	8.75 	200
15:55:07	8.75 	400
15:55:07	8.75 	100
15:55:07	8.75 	100
15:55:07	8.75 	1000
15:55:07	8.75 	200
15:55:07	8.75 	200
15:55:07	8.75 	250
15:55:07	8.75 	300
15:55:07	8.75 	100
15:55:07	8.75 	110
15:55:07	8.75 	300
15:55:07	8.75 	400
15:55:07	8.75 	300
15:55:07	8.75 	200
15:55:07	8.75 	100
15:55:07	8.75 	100
15:55:07	8.75 	800
15:55:07	8.75 	100
15:55:06	8.75 	100
15:55:00	8.75 	100
15:54:56	8.75 	100
15:54:55	8.755 	100
15:54:54	8.75 	400
15:54:53	8.7572 	1000
15:54:52	8.75 	200
15:54:51	8.7547 	1080
15:54:48	8.7561 	500
15:54:44	8.75 	100
15:54:44	8.755 	200
15:54:42	8.75 	100
15:54:40	8.755 	100
15:54:38	8.75 	100
15:54:38	8.75 	100
15:54:37	8.75 	100
15:54:35	8.755 	100
15:54:35	8.755 	100
15:54:33	8.75 	100
15:54:33	8.75 	100
15:54:28	8.755 	400
15:54:28	8.755 	600
15:54:28	8.75 	100
15:54:27	8.75 	200
15:54:27	8.755 	200
15:54:25	8.755 	100
15:54:22	8.75 	100
15:54:18	8.75 	100
15:54:15	8.75 	100
15:54:14	8.755 	200
15:54:12	8.75 	100
15:54:10	8.755 	100
15:54:08	8.75 	100
15:54:07	8.755 	100
15:54:07	8.755 	100
15:54:07	8.75 	100
15:54:06	8.75 	100
15:54:04	8.75 	100
15:54:03	8.75 	100
15:53:58	8.75 	100
15:53:58	8.755 	200
15:53:58	8.755 	100
15:53:55	8.755 	100
15:53:55	8.75 	100
15:53:53	8.75 	100
15:53:52	8.75 	100
15:53:48	8.755 	200
15:53:46	8.75 	800
15:53:42	8.75 	100
15:53:42	8.755 	100
15:53:40	8.7512 	600
15:53:37	8.75 	200
15:53:32	8.755 	100
15:53:27	8.75 	100
15:53:25	8.755 	100
15:53:23	8.755 	100
15:53:22	8.75 	100
15:53:20	8.75 	100
15:53:15	8.75 	100
15:53:15	8.75 	100
15:53:15	8.75 	100
15:53:15	8.75 	100
15:53:15	8.75 	400
15:53:13	8.755 	100
15:53:12	8.755 	200
15:53:12	8.755 	150
15:53:12	8.755 	150
15:53:11	8.76 	100
15:53:10	8.755 	100
15:53:08	8.75 	100
15:53:07	8.755 	100
15:52:58	8.75 	100
15:52:57	8.75 	100
15:52:55	8.755 	100
15:52:52	8.755 	100
15:52:52	8.75 	100
15:52:40	8.755 	100
15:52:37	8.755 	100
15:52:37	8.75 	100
15:52:31	8.75 	100
15:52:28	8.75 	100
15:52:27	8.75 	100
15:52:26	8.755 	100
15:52:25	8.75 	200
15:52:23	8.75 	100
15:52:21	8.75 	100
15:52:16	8.755 	100
15:52:12	8.75 	100
15:52:10	8.755 	100
15:52:06	8.755 	100
15:52:06	8.7587 	800
15:51:56	8.755 	100
15:51:51	8.75 	100
15:51:50	8.75 	100
15:51:48	8.75 	100
15:51:48	8.75 	100
15:51:41	8.75 	100
15:51:41	8.755 	100
15:51:40	8.755 	100
15:51:38	8.75 	100
15:51:37	8.755 	100
15:51:35	8.75 	100
15:51:25	8.755 	100
15:51:13	8.75 	100
15:51:12	8.75 	100
15:51:07	8.755 	100
15:51:03	8.75 	100
15:50:55	8.75 	100
15:50:53	8.75 	100
15:50:51	8.755 	100
15:50:44	8.75 	800
15:50:42	8.75 	100
15:50:36	8.75 	100
15:50:33	8.75 	100
15:50:32	8.755 	100
15:50:28	8.755 	100
15:50:23	8.75 	100
15:50:14	8.755 	100
15:50:08	8.75 	100
15:50:06	8.7501 	500
15:50:05	8.7541 	744
15:49:55	8.755 	100
15:49:49	8.75 	100
15:49:34	8.755 	100
15:49:23	8.75 	100
15:49:19	8.753 	105
15:49:10	8.7519 	500
15:49:05	8.75 	100
15:49:03	8.75 	100
15:48:51	8.75 	100
15:48:44	8.75 	100
15:48:44	8.75 	100
15:48:43	8.75 	500
15:48:43	8.755 	100
15:48:43	8.75 	500
15:48:43	8.75 	2000
15:48:43	8.75 	2000
15:48:43	8.75 	325
15:48:43	8.75 	1000
15:48:43	8.75 	2000
15:48:38	8.75 	100
15:48:34	8.75 	1200
15:48:34	8.75 	900
15:48:34	8.75 	100
15:48:34	8.75 	300
15:48:34	8.75 	100
15:48:34	8.75 	100
15:48:34	8.75 	100
15:48:34	8.75 	100
15:48:34	8.75 	100
15:48:34	8.75 	100
15:48:34	8.75 	100
15:48:34	8.75 	100
15:48:27	8.75 	100
15:48:18	8.75 	100
15:48:14	8.755 	100
15:48:14	8.755 	100
15:47:53	8.75 	100
15:47:40	8.755 	100
15:47:40	8.755 	100
15:47:19	8.75 	100
15:47:19	8.755 	300
15:47:19	8.755 	270
15:47:18	8.75 	100
15:47:17	8.75 	100
15:47:15	8.755 	100
15:47:15	8.755 	245
15:47:15	8.755 	462
15:47:15	8.755 	193
15:47:15	8.75 	182
15:47:15	8.75 	300
15:47:15	8.75 	200
15:47:15	8.75 	100
15:47:15	8.75 	318
15:47:14	8.755 	618
15:47:14	8.76 	245
15:47:14	8.76 	100
15:47:14	8.755 	100
15:47:14	8.755 	100
15:47:14	8.755 	300
15:47:14	8.75 	100
15:47:14	8.755 	600
15:47:14	8.755 	100
15:47:14	8.755 	100
15:47:14	8.755 	100
15:47:13	8.755 	100
15:47:11	8.75 	100
15:47:08	8.75 	100
15:47:05	8.75 	100
15:46:57	8.755 	100
15:46:41	8.755 	100
15:46:35	8.75 	100
15:46:29	8.75 	100
15:46:29	8.75 	100
15:46:29	8.75 	100
15:46:23	8.75 	100
15:46:23	8.755 	100
15:46:21	8.75 	100
15:46:05	8.75 	200
15:46:05	8.75 	100
15:46:05	8.75 	100
15:46:05	8.75 	100
15:46:05	8.75 	100
15:46:05	8.753 	1000
15:46:05	8.75 	1000
15:46:00	8.757 	103
15:45:59	8.75 	300
15:45:58	8.75 	100
15:45:57	8.75 	300
15:45:57	8.75 	100
15:45:52	8.75 	100
15:45:51	8.75 	100
15:45:43	8.75 	100
15:45:43	8.755 	200
15:45:40	8.75 	100
15:45:40	8.75 	100
15:45:40	8.75 	100
15:45:33	8.75 	100
15:45:32	8.75 	200
15:45:32	8.75 	100
15:45:32	8.75 	100
15:45:32	8.75 	200
15:45:32	8.75 	100
15:45:32	8.75 	100
15:45:32	8.75 	100
15:45:32	8.75 	200
15:45:32	8.75 	100
15:45:31	8.75 	100
15:45:25	8.755 	100
15:45:24	8.7513 	1000
15:45:24	8.755 	400
15:45:23	8.75 	100
15:45:21	8.75 	150
15:45:16	8.75 	200
15:45:13	8.75 	100
15:45:12	8.75 	110
15:45:07	8.76 	100
15:45:05	8.75 	132
15:44:55	8.7539 	329
15:44:54	8.755 	100
15:44:46	8.755 	900
15:44:44	8.75 	100
15:44:44	8.75 	300
15:44:42	8.75 	200
15:44:41	8.75 	168
15:44:41	8.75 	200
15:44:40	8.755 	100
15:44:38	8.75 	100
15:44:38	8.75 	100
15:44:36	8.75 	100
15:44:33	8.755 	100
15:44:29	8.755 	200
15:44:29	8.76 	566
15:44:29	8.76 	134
15:44:29	8.75 	100
15:44:28	8.75 	100
15:44:27	8.757 	340
15:44:23	8.754 	699
15:44:23	8.755 	100
15:44:20	8.75 	100
15:44:19	8.76 	100
15:44:19	8.755 	100
15:44:10	8.755 	100
15:43:59	8.75 	100
15:43:51	8.75 	100
15:43:45	8.757 	300
15:43:43	8.755 	100
15:43:42	8.759 	100
15:43:42	8.75 	100
15:43:39	8.755 	100
15:43:38	8.7599 	300
15:43:37	8.75 	100
15:43:37	8.755 	400
15:43:35	8.755 	100
15:43:31	8.75 	119
15:43:31	8.75 	200
15:43:29	8.75 	100
15:43:25	8.755 	100
15:43:24	8.75 	100
15:43:15	8.755 	100
15:43:15	8.7541 	1533
15:43:09	8.7501 	9000
15:43:07	8.7501 	650
15:42:54	8.755 	100
15:42:37	8.75 	100
15:42:35	8.75 	100
15:42:32	8.75 	100
15:42:29	8.75 	100
15:42:28	8.75 	100
15:42:20	8.75 	100
15:42:15	8.755 	100
15:42:13	8.755 	100
15:42:10	8.75 	100
15:42:05	8.755 	100
15:42:03	8.75 	100
15:41:56	8.755 	100
15:41:56	8.755 	100
15:41:49	8.75 	100
15:41:44	8.75 	100
15:41:43	8.751 	500
15:41:37	8.75 	100
15:41:37	8.7599 	450
15:41:32	8.75 	100
15:41:29	8.755 	100
15:41:26	8.75 	100
15:41:19	8.75 	100
15:41:16	8.755 	100
15:41:10	8.755 	100
15:41:07	8.755 	100
15:41:01	8.75 	100
15:41:01	8.755 	100
15:40:54	8.75 	100
15:40:44	8.75 	100
15:40:39	8.75 	100
15:40:22	8.75 	100
15:40:17	8.7547 	1600
15:40:16	8.755 	300
15:40:16	8.755 	100
15:40:16	8.7521 	523
15:40:14	8.7599 	175
15:40:14	8.75 	100
15:40:13	8.75 	100
15:39:53	8.75 	100
15:39:47	8.755 	100
15:39:47	8.755 	300
15:39:43	8.7549 	266
15:39:43	8.75 	234
15:39:40	8.759 	500
15:39:31	8.75 	100
15:39:19	8.75 	100
15:39:07	8.75 	100
15:39:05	8.759 	100
15:38:53	8.75 	200
15:38:49	8.755 	100
15:38:38	8.75 	200
15:38:36	8.755 	100
15:38:34	8.755 	150
15:38:34	8.755 	100
15:38:34	8.755 	100
15:38:34	8.755 	200
15:38:34	8.755 	200
15:38:34	8.76 	2200
15:38:34	8.76 	100
15:38:34	8.76 	100
15:38:34	8.76 	100
15:38:34	8.76 	100
15:38:34	8.76 	100
15:38:34	8.755 	100
15:38:34	8.76 	100
15:38:34	8.76 	1400
15:38:34	8.76 	800
15:38:34	8.76 	200
15:38:34	8.76 	400
15:38:34	8.76 	200
15:38:34	8.76 	200
15:38:34	8.76 	100
15:38:34	8.76 	700
15:38:33	8.765 	500
15:38:33	8.76 	100
15:38:33	8.76 	100
15:38:33	8.76 	400
15:38:33	8.76 	100
15:38:33	8.76 	600
15:38:33	8.76 	500
15:38:33	8.76 	2200
15:38:33	8.76 	100
15:38:33	8.76 	200
15:38:33	8.76 	100
15:38:33	8.76 	100
15:38:33	8.76 	400
15:38:33	8.76 	900
15:38:33	8.76 	100
15:38:33	8.76 	400
15:38:33	8.76 	400
15:38:33	8.76 	600
15:38:33	8.76 	8188
15:38:33	8.76 	100
15:38:33	8.76 	100
15:38:33	8.76 	100
15:38:33	8.76 	400
15:38:32	8.765 	100
15:38:32	8.765 	100
15:38:32	8.765 	100
15:38:32	8.765 	100
15:38:32	8.765 	100
15:38:32	8.76 	100
15:38:32	8.76 	300
15:38:31	8.76 	200
15:38:31	8.76 	200
15:38:30	8.76 	200
15:38:30	8.76 	437
15:38:24	8.7599 	500
15:38:23	8.75 	200
15:38:21	8.755 	100
15:38:08	8.75 	200
15:37:59	8.75 	100
15:37:58	8.75 	100
15:37:53	8.75 	200
15:37:52	8.75 	100
15:37:47	8.75 	100
15:37:45	8.755 	100
15:37:43	8.76 	200
15:37:40	8.75 	100
15:37:38	8.75 	200
15:37:23	8.75 	200
15:37:23	8.755 	100
15:37:08	8.75 	100
15:37:06	8.755 	100
15:36:48	8.76 	200
15:36:37	8.75 	100
15:36:34	8.75 	100
15:36:08	8.75 	100
15:36:02	8.75 	100
15:35:59	8.75 	100
15:35:59	8.75 	100
15:35:57	8.75 	100
15:35:57	8.75 	100
15:35:57	8.75 	100
15:35:57	8.75 	100
15:35:55	8.75 	100
15:35:53	8.75 	100
15:35:52	8.75 	100
15:35:52	8.75 	100
15:35:52	8.75 	100
15:35:52	8.75 	100
15:35:52	8.75 	100
15:35:52	8.75 	100
