15:58:46	45.209 	500
15:58:46	45.2001 	600
15:58:46	45.2001 	100
15:58:46	45.205 	104
15:58:46	45.205 	123
15:58:46	45.205 	500
15:58:46	45.2025 	200
15:58:46	45.209 	100
15:58:45	45.2025 	100
15:58:44	45.205 	100
15:58:44	45.209 	100
15:58:44	45.205 	100
15:58:44	45.2001 	100
15:58:44	45.20 	500
15:58:44	45.20 	100
15:58:44	45.2099 	5000
15:58:43	45.20 	100
15:58:42	45.205 	300
15:58:42	45.20 	100
15:58:42	45.205 	100
15:58:42	45.205 	162
15:58:42	45.205 	138
15:58:42	45.205 	700
15:58:42	45.20 	100
15:58:42	45.2001 	1100
15:58:41	45.2099 	500
15:58:40	45.2001 	200
15:58:40	45.2051 	100
15:58:40	45.2025 	100
15:58:40	45.205 	100
15:58:39	45.2099 	300
15:58:39	45.2072 	500
15:58:39	45.2072 	618
15:58:39	45.209 	250
15:58:38	45.2051 	370
15:58:38	45.204 	200
15:58:38	45.2062 	100
15:58:38	45.2025 	500
15:58:37	45.207 	1000
15:58:37	45.205 	100
15:58:36	45.2099 	200
15:58:36	45.2025 	500
15:58:34	45.20 	100
15:58:34	45.20 	100
15:58:34	45.205 	100
15:58:33	45.2025 	500
15:58:33	45.205 	350
15:58:33	45.20 	155
15:58:33	45.2025 	100
15:58:32	45.205 	100
15:58:32	45.2025 	100
15:58:32	45.2025 	100
15:58:32	45.2025 	100
15:58:31	45.2074 	500
15:58:31	45.2068 	200
15:58:31	45.21 	5000
15:58:31	45.2014 	300
15:58:31	45.2025 	134
15:58:30	45.20 	1000
15:58:30	45.20 	900
15:58:30	45.2014 	100
15:58:30	45.20 	1000
15:58:30	45.2025 	500
15:58:30	45.2001 	300
15:58:29	45.2065 	100
15:58:29	45.205 	300
15:58:29	45.2001 	100
15:58:28	45.205 	100
15:58:28	45.205 	100
15:58:27	45.2051 	100
15:58:27	45.2001 	100
15:58:27	45.2025 	500
15:58:26	45.2067 	100
15:58:26	45.20 	100
15:58:26	45.20 	1200
15:58:25	45.2001 	250
15:58:25	45.2025 	300
15:58:25	45.205 	200
15:58:25	45.21 	1900
15:58:25	45.21 	700
15:58:24	45.2028 	500
15:58:24	45.205 	100
15:58:24	45.207 	100
15:58:24	45.2099 	100
15:58:23	45.205 	700
15:58:23	45.205 	1900
15:58:23	45.2025 	100
15:58:22	45.2001 	100
15:58:22	45.205 	100
15:58:22	45.205 	300
15:58:22	45.2025 	200
15:58:22	45.2025 	100
15:58:22	45.209 	1600
15:58:22	45.21 	100
15:58:22	45.205 	100
15:58:21	45.2099 	100
15:58:21	45.205 	100
15:58:20	45.2099 	100
15:58:20	45.20 	100
15:58:19	45.2099 	100
15:58:19	45.2062 	200
15:58:18	45.2099 	100
15:58:17	45.2001 	100
15:58:17	45.2001 	700
15:58:17	45.2068 	200
15:58:17	45.2025 	100
15:58:17	45.205 	100
15:58:17	45.205 	100
15:58:17	45.207 	400
15:58:15	45.2025 	100
15:58:15	45.2025 	100
15:58:15	45.205 	400
15:58:13	45.2099 	1000
15:58:13	45.2099 	400
15:58:13	45.2047 	200
15:58:13	45.205 	100
15:58:11	45.21 	100
15:58:11	45.20 	100
15:58:09	45.2001 	500
15:58:09	45.2025 	400
15:58:09	45.205 	400
15:58:09	45.205 	200
15:58:09	45.205 	100
15:58:09	45.21 	350
15:58:08	45.2099 	500
15:58:08	45.207 	300
15:58:08	45.207 	135
15:58:07	45.2099 	1000
15:58:07	45.2072 	500
15:58:07	45.205 	100
15:58:07	45.2025 	100
15:58:07	45.2025 	500
15:58:07	45.305 	300
15:58:06	45.21 	100
15:58:06	45.21 	500
15:58:06	45.20 	800
15:58:06	45.20 	100
15:58:06	45.20 	200
15:58:06	45.20 	500
15:58:06	45.20 	400
15:58:06	45.20 	100
15:58:06	45.2001 	1069
15:58:06	45.205 	200
15:58:05	45.2001 	100
15:58:05	45.2001 	100
15:58:05	45.2025 	100
15:58:04	45.205 	300
15:58:03	45.30 	150
15:58:03	45.30 	100
15:58:03	45.30 	400
15:58:03	45.30 	415
15:58:03	45.30 	200
15:58:02	45.205 	200
15:58:02	45.20 	309
15:58:01	45.2072 	1000
15:58:00	45.2025 	300
15:58:00	45.2025 	200
15:58:00	45.2084 	100
15:58:00	45.2093 	200
15:58:00	45.21 	200
15:58:00	45.205 	100
15:58:00	45.2025 	2600
15:58:00	45.205 	300
15:58:00	45.2025 	2600
15:58:00	45.205 	200
15:57:59	45.21 	100
15:57:58	45.201 	525
15:57:58	45.2025 	500
15:57:57	45.21 	500
15:57:57	45.2025 	400
15:57:57	45.205 	400
15:57:56	45.201 	100
15:57:56	45.20 	100
15:57:56	45.205 	100
15:57:56	45.2251 	100
15:57:55	45.225 	100
15:57:55	45.221 	100
15:57:54	45.2201 	300
15:57:53	45.2225 	400
15:57:53	45.225 	400
15:57:53	45.2225 	200
15:57:53	45.305 	800
15:57:51	45.2247 	100
15:57:51	45.2299 	200
15:57:51	45.22 	100
15:57:51	45.227 	400
15:57:50	45.2274 	400
15:57:50	45.2299 	100
15:57:50	45.22 	2600
15:57:50	45.235 	100
15:57:50	45.2399 	130
15:57:50	45.2325 	200
15:57:49	45.24 	200
15:57:49	45.25 	49400
15:57:47	45.2325 	175
15:57:46	45.23 	300
15:57:46	45.23 	200
15:57:46	45.235 	200
15:57:46	45.2325 	100
15:57:45	45.2399 	460
15:57:45	45.235 	108
15:57:45	45.31 	200
15:57:44	45.2301 	300
15:57:43	45.25 	350
15:57:43	45.30 	100
15:57:42	45.25 	300
15:57:42	45.255 	118
15:57:42	45.2501 	100
15:57:41	45.2525 	400
15:57:41	45.2501 	1000
15:57:41	45.255 	400
15:57:40	45.2501 	100
15:57:40	45.2501 	300
15:57:40	45.251 	100
15:57:38	45.2501 	500
15:57:38	45.2599 	100
15:57:37	45.25 	100
15:57:37	45.26 	100
15:57:36	45.255 	100
15:57:36	45.255 	100
15:57:36	45.255 	100
15:57:36	45.255 	100
15:57:35	45.257 	400
15:57:35	45.305 	1000
15:57:34	45.2525 	400
15:57:33	45.2558 	130
15:57:33	45.25 	100
15:57:33	45.251 	100
15:57:33	45.251 	100
15:57:33	45.25 	100
15:57:33	45.2568 	500
15:57:33	45.2501 	1900
15:57:33	45.255 	300
15:57:32	45.2525 	100
15:57:31	45.26 	100
15:57:31	45.255 	100
15:57:31	45.255 	100
15:57:31	45.255 	100
15:57:31	45.255 	100
15:57:31	45.31 	100
15:57:31	45.30 	200
15:57:31	45.2501 	100
15:57:30	45.254 	216
15:57:30	45.2525 	100
15:57:30	45.255 	100
15:57:30	45.2572 	500
15:57:30	45.255 	100
15:57:30	45.2525 	100
15:57:29	45.255 	100
15:57:28	45.2599 	100
15:57:28	45.2525 	500
15:57:28	45.255 	100
15:57:28	45.26 	500
15:57:27	45.2501 	160
15:57:27	45.2501 	200
15:57:26	45.2598 	100
15:57:26	45.26 	100
15:57:26	45.26 	100
15:57:26	45.255 	100
15:57:26	45.255 	100
15:57:25	45.25 	100
15:57:25	45.255 	100
15:57:25	45.255 	100
15:57:25	45.255 	100
15:57:25	45.255 	100
15:57:24	45.2581 	400
15:57:24	45.255 	100
15:57:24	45.255 	100
15:57:23	45.2528 	500
15:57:23	45.2525 	500
15:57:23	45.2525 	400
15:57:23	45.255 	100
15:57:23	45.255 	100
15:57:23	45.255 	100
15:57:22	45.26 	500
15:57:22	45.255 	300
15:57:22	45.253 	5000
15:57:22	45.2562 	140
15:57:22	45.25 	100
15:57:22	45.25 	100
15:57:21	45.26 	200
15:57:21	45.25 	100
15:57:20	45.25 	5000
15:57:18	45.25 	100
15:57:18	45.25 	100
15:57:18	45.25 	200
15:57:17	45.255 	115
15:57:17	45.255 	119
15:57:17	45.255 	210
15:57:17	45.2599 	100
15:57:17	45.2401 	500
15:57:17	45.2572 	110
15:57:17	45.25 	100
15:57:17	45.25 	100
15:57:17	45.25 	110
15:57:17	45.25 	210
15:57:17	45.25 	116
15:57:15	45.2536 	150
15:57:15	45.2493 	600
15:57:15	45.25 	100
15:57:14	45.25 	100
15:57:14	45.255 	100
15:57:14	45.25 	100
15:57:14	45.2301 	5400
15:57:14	45.235 	600
15:57:14	45.305 	700
15:57:13	45.26 	100
15:57:13	45.2399 	100
15:57:13	45.239 	100
15:57:13	45.24 	195
15:57:12	45.2499 	100
15:57:12	45.24 	100
15:57:12	45.25 	100
15:57:12	45.25 	400
15:57:12	45.25 	200
15:57:12	45.25 	400
15:57:12	45.25 	100
15:57:12	45.2576 	100
15:57:11	45.2586 	195
15:57:11	45.251 	2000
15:57:11	45.2525 	400
15:57:10	45.2525 	128
15:57:10	45.3001 	100
15:57:10	45.31 	500
15:57:10	45.2586 	200
15:57:10	45.2562 	100
15:57:10	45.255 	100
15:57:10	45.255 	3600
15:57:10	45.25 	200
15:57:10	45.25 	1500
15:57:10	45.25 	600
15:57:10	45.25 	100
15:57:09	45.25 	200
15:57:09	45.25 	600
15:57:09	45.259 	100
15:57:09	45.295 	100
15:57:09	45.285 	100
15:57:09	45.25 	100
15:57:09	45.26 	200
15:57:09	45.255 	100
15:57:09	45.26 	700
15:57:09	45.27 	100
15:57:09	45.27 	180
15:57:09	45.295 	400
15:57:09	45.2925 	200
15:57:09	45.29 	1000
15:57:09	45.2925 	400
15:57:09	45.295 	750
15:57:09	45.30 	100
15:57:09	45.30 	300
15:57:08	45.31 	100
15:57:08	45.3001 	100
15:57:08	45.3001 	100
15:57:08	45.3001 	200
15:57:08	45.3001 	1585
15:57:08	45.31 	200
15:57:08	45.31 	100
15:57:08	45.3001 	100
15:57:08	45.31 	200
15:57:08	45.305 	300
15:57:08	45.3025 	100
15:57:08	45.3025 	100
15:57:08	45.305 	100
15:57:08	45.3025 	100
15:57:08	45.3025 	100
15:57:08	45.3025 	100
15:57:08	45.305 	100
15:57:08	45.305 	100
15:57:08	45.305 	100
15:57:08	45.3099 	175
15:57:08	45.305 	500
15:57:08	45.30 	100
15:57:08	45.30 	100
15:57:08	45.30 	200
15:57:08	45.3001 	100
15:57:08	45.30 	100
15:57:08	45.3001 	100
15:57:08	45.30 	500
15:57:08	45.305 	100
15:57:07	45.305 	100
15:57:07	45.3025 	400
15:57:07	45.3025 	400
15:57:07	45.3025 	400
15:57:07	45.305 	100
15:57:07	45.305 	100
15:57:07	45.305 	100
15:57:07	45.305 	100
15:57:07	45.3001 	100
15:57:07	45.3099 	300
15:57:07	45.3001 	100
15:57:06	45.3001 	100
15:57:06	45.305 	100
15:57:06	45.305 	100
15:57:06	45.305 	100
15:57:06	45.3025 	100
15:57:06	45.305 	100
15:57:06	45.305 	100
15:57:06	45.305 	100
15:57:06	45.305 	300
15:57:05	45.3025 	100
15:57:04	45.305 	100
15:57:04	45.307 	100
15:57:04	45.305 	100
15:57:04	45.31 	200
15:57:02	45.305 	400
15:57:02	45.3025 	400
15:57:02	45.301 	3000
15:57:02	45.305 	100
15:57:02	45.3038 	3000
15:57:01	45.3064 	300
15:57:01	45.305 	300
15:57:01	45.31 	1000
15:57:00	45.305 	100
15:57:00	45.3099 	1000
15:57:00	45.305 	1000
15:57:00	45.305 	100
15:57:00	45.305 	100
15:57:00	45.305 	1000
15:57:00	45.305 	300
15:57:00	45.3001 	500
15:56:59	45.30 	100
15:56:59	45.3025 	400
15:56:59	45.305 	100
15:56:59	45.31 	300
15:56:59	45.3025 	100
15:56:57	45.3001 	400
15:56:57	45.3001 	400
15:56:57	45.309 	100
15:56:57	45.309 	100
15:56:57	45.305 	128
15:56:57	45.305 	102
15:56:57	45.305 	300
15:56:57	45.305 	300
15:56:57	45.305 	106
15:56:57	45.305 	125
15:56:57	45.3025 	100
15:56:57	45.3025 	400
15:56:57	45.3025 	200
15:56:57	45.3025 	400
15:56:57	45.3025 	400
15:56:57	45.305 	400
15:56:57	45.3025 	400
15:56:56	45.3025 	400
15:56:56	45.305 	400
15:56:55	45.305 	400
15:56:55	45.3025 	400
15:56:55	45.31 	100
15:56:54	45.3061 	300
15:56:54	45.305 	100
15:56:54	45.3001 	1000
15:56:53	45.305 	100
15:56:53	45.3099 	1000
15:56:52	45.305 	100
15:56:52	45.3025 	200
15:56:52	45.305 	100
15:56:52	45.3061 	100
15:56:51	45.305 	100
15:56:51	45.3025 	200
15:56:51	45.3099 	100
15:56:51	45.3099 	100
15:56:51	45.305 	100
15:56:51	45.305 	100
15:56:50	45.31 	200
15:56:50	45.307 	328
15:56:50	45.303 	150
15:56:49	45.3025 	100
15:56:49	45.305 	100
15:56:49	45.305 	100
15:56:48	45.3025 	400
15:56:48	45.3025 	400
15:56:47	45.305 	100
15:56:47	45.3025 	200
15:56:47	45.3099 	200
15:56:46	45.305 	100
15:56:45	45.31 	100
15:56:45	45.305 	100
15:56:45	45.305 	100
15:56:45	45.305 	100
15:56:45	45.305 	2000
15:56:44	45.305 	100
15:56:44	45.3025 	400
15:56:44	45.306 	2000
15:56:44	45.305 	100
15:56:43	45.3099 	400
15:56:42	45.305 	400
15:56:42	45.305 	100
15:56:42	45.3099 	200
15:56:41	45.306 	1500
15:56:41	45.3099 	100
15:56:40	45.3099 	150
15:56:40	45.305 	1000
15:56:40	45.305 	200
15:56:40	45.305 	100
15:56:40	45.31 	100
15:56:40	45.305 	400
15:56:40	45.31 	100
15:56:40	45.3025 	100
15:56:40	45.31 	100
15:56:40	45.305 	400
15:56:39	45.305 	100
15:56:39	45.305 	100
15:56:39	45.305 	100
15:56:39	45.305 	100
15:56:38	45.31 	200
15:56:38	45.31 	200
15:56:38	45.31 	400
15:56:37	45.3099 	500
15:56:36	45.3049 	100
15:56:36	45.305 	600
15:56:36	45.31 	400
15:56:36	45.3099 	400
15:56:36	45.305 	100
15:56:36	45.305 	100
15:56:36	45.305 	100
15:56:35	45.305 	200
15:56:35	45.3038 	890
15:56:35	45.3099 	200
15:56:35	45.308 	100
15:56:35	45.3001 	3400
15:56:34	45.303 	100
15:56:34	45.3001 	1500
15:56:34	45.30 	1100
15:56:34	45.30 	100
15:56:34	45.3001 	900
15:56:34	45.30 	2548
15:56:34	45.3001 	1900
15:56:34	45.30 	800
15:56:34	45.30 	100
15:56:34	45.305 	141
15:56:33	45.3025 	400
15:56:33	45.31 	500
15:56:33	45.305 	100
15:56:32	45.3001 	800
15:56:32	45.3064 	111
15:56:32	45.3099 	100
15:56:32	45.305 	400
15:56:32	45.305 	200
15:56:31	45.305 	900
15:56:31	45.305 	100
15:56:30	45.3001 	200
15:56:30	45.3062 	100
15:56:30	45.3025 	200
15:56:30	45.305 	110
15:56:30	45.31 	100
15:56:30	45.31 	200
15:56:29	45.31 	1500
15:56:29	45.31 	1500
15:56:29	45.30 	2000
15:56:29	45.305 	200
15:56:29	45.305 	100
15:56:29	45.3025 	200
15:56:29	45.3025 	150
15:56:29	45.3001 	1500
15:56:29	45.301 	3000
15:56:28	45.3086 	500
15:56:27	45.30 	100
15:56:27	45.30 	100
15:56:27	45.30 	100
15:56:27	45.30 	100
15:56:27	45.30 	100
15:56:27	45.3025 	100
15:56:27	45.3025 	300
15:56:27	45.3025 	100
15:56:27	45.305 	600
15:56:27	45.3025 	100
15:56:27	45.305 	300
15:56:27	45.3025 	100
15:56:27	45.3025 	100
15:56:27	45.3025 	300
15:56:27	45.305 	100
15:56:26	45.3099 	100
15:56:25	45.305 	100
15:56:25	45.305 	200
15:56:24	45.3025 	100
15:56:24	45.305 	600
15:56:24	45.305 	100
15:56:23	45.305 	700
15:56:23	45.31 	100
15:56:23	45.305 	100
15:56:23	45.303 	150
15:56:22	45.305 	1000
15:56:22	45.305 	200
15:56:22	45.305 	400
15:56:22	45.305 	100
15:56:22	45.3025 	100
15:56:22	45.3025 	100
15:56:22	45.305 	100
15:56:22	45.305 	100
15:56:21	45.305 	100
15:56:20	45.3099 	1000
15:56:20	45.3099 	100
15:56:20	45.305 	1300
15:56:20	45.3025 	100
15:56:20	45.31 	100
15:56:19	45.3099 	100
15:56:19	45.305 	200
15:56:19	45.305 	100
15:56:19	45.305 	200
15:56:19	45.305 	200
15:56:19	45.30 	100
15:56:18	45.308 	300
15:56:18	45.301 	100
15:56:18	45.301 	100
15:56:18	45.30 	100
15:56:18	45.305 	300
15:56:18	45.31 	100
15:56:18	45.31 	200
15:56:18	45.31 	200
15:56:17	45.305 	100
15:56:17	45.305 	100
15:56:17	45.305 	100
15:56:17	45.305 	100
15:56:17	45.305 	600
15:56:17	45.305 	100
15:56:16	45.305 	100
15:56:16	45.31 	100
15:56:15	45.305 	100
15:56:15	45.31 	100
15:56:15	45.31 	100
15:56:14	45.305 	100
15:56:13	45.3001 	100
15:56:13	45.3001 	523
15:56:13	45.305 	100
15:56:13	45.305 	100
15:56:13	45.305 	20000
15:56:13	45.305 	100
15:56:13	45.305 	300
15:56:12	45.31 	100
15:56:11	45.31 	300
15:56:11	45.305 	1000
15:56:11	45.305 	300
15:56:11	45.31 	100
15:56:11	45.305 	100
15:56:11	45.3099 	100
15:56:10	45.3099 	200
15:56:10	45.305 	100
15:56:10	45.305 	100
15:56:10	45.305 	100
15:56:10	45.305 	100
15:56:10	45.305 	100
15:56:10	45.305 	100
15:56:09	45.305 	100
15:56:09	45.305 	100
15:56:09	45.3099 	100
15:56:09	45.3099 	100
15:56:09	45.3001 	100
15:56:09	45.3099 	500
