15:59:06	58.23 	200
15:59:06	58.23 	100
15:59:06	58.23 	1000
15:59:03	58.23 	100
15:59:03	58.23 	100
15:59:03	58.23 	168
15:59:03	58.23 	100
15:59:03	58.23 	400
15:59:03	58.23 	100
15:59:03	58.23 	1000
15:59:03	58.23 	168
15:59:03	58.23 	100
15:59:03	58.23 	300
15:59:03	58.23 	100
15:59:03	58.23 	100
15:59:03	58.23 	200
15:59:03	58.23 	100
15:59:03	58.23 	100
15:59:03	58.23 	193
15:59:03	58.23 	1000
15:59:03	58.23 	1000
15:59:03	58.23 	100
15:59:03	58.23 	193
15:59:03	58.23 	100
15:59:02	58.235 	200
15:59:02	58.235 	100
15:59:00	58.235 	100
15:59:00	58.24 	100
15:58:59	58.235 	100
15:58:59	58.235 	100
15:58:59	58.235 	100
15:58:58	58.23 	100
15:58:58	58.23 	100
15:58:58	58.23 	100
15:58:58	58.23 	460
15:58:58	58.23 	240
15:58:58	58.235 	100
15:58:58	58.23 	100
15:58:57	58.2301 	106
15:58:56	58.235 	100
15:58:55	58.235 	300
15:58:55	58.235 	200
15:58:55	58.24 	2700
15:58:55	58.235 	200
15:58:53	58.235 	100
15:58:52	58.235 	100
15:58:51	58.235 	100
15:58:51	58.23 	100
15:58:50	58.23 	100
15:58:50	58.235 	200
15:58:48	58.235 	100
15:58:48	58.235 	100
15:58:46	58.235 	100
15:58:45	58.235 	100
15:58:45	58.235 	100
15:58:45	58.235 	100
15:58:45	58.235 	100
15:58:44	58.235 	100
15:58:44	58.23 	100
15:58:44	58.23 	100
15:58:43	58.23 	100
15:58:43	58.215 	100
15:58:40	58.235 	300
15:58:36	58.235 	100
15:58:34	58.24 	900
15:58:34	58.24 	1039
15:58:34	58.24 	200
15:58:34	58.24 	100
15:58:34	58.245 	100
15:58:34	58.24 	100
15:58:31	58.255 	100
15:58:31	58.25 	135
15:58:31	58.25 	100
15:58:31	58.25 	200
15:58:31	58.255 	100
15:58:31	58.25 	100
15:58:31	58.215 	100
15:58:29	58.255 	100
15:58:28	58.255 	100
15:58:27	58.25 	638
15:58:27	58.255 	100
15:58:27	58.26 	500
15:58:23	58.255 	100
15:58:23	58.255 	100
15:58:21	58.255 	100
15:58:21	58.2501 	107
15:58:21	58.26 	1900
15:58:21	58.255 	200
15:58:19	58.255 	100
15:58:19	58.255 	100
15:58:18	58.255 	100
15:58:18	58.255 	100
15:58:18	58.255 	100
15:58:18	58.255 	100
15:58:18	58.255 	100
15:58:17	58.255 	200
15:58:17	58.255 	100
15:58:14	58.255 	100
15:58:13	58.2534 	500
15:58:11	58.26 	138
15:58:10	58.255 	100
15:58:10	58.25 	100
15:58:10	58.25 	100
15:58:09	58.25 	100
15:58:09	58.25 	300
15:58:09	58.25 	100
15:58:09	58.25 	100
15:58:09	58.25 	100
15:58:09	58.25 	100
15:58:09	58.25 	200
15:58:09	58.24 	100
15:58:07	58.24 	200
15:58:07	58.24 	100
15:58:01	58.24 	100
15:57:53	58.24 	100
15:57:52	58.215 	100
15:57:49	58.235 	100
15:57:49	58.235 	100
15:57:46	58.235 	100
15:57:46	58.235 	100
15:57:45	58.235 	100
15:57:45	58.235 	100
15:57:42	58.23 	200
15:57:42	58.23 	100
15:57:41	58.235 	100
15:57:40	58.235 	100
15:57:40	58.23 	100
15:57:40	58.23 	200
15:57:40	58.225 	100
15:57:40	58.23 	500
15:57:40	58.23 	100
15:57:40	58.23 	300
15:57:40	58.23 	100
15:57:40	58.23 	300
15:57:40	58.23 	100
15:57:40	58.23 	100
15:57:38	58.23 	100
15:57:38	58.23 	100
15:57:38	58.23 	100
15:57:38	58.23 	100
15:57:38	58.23 	300
15:57:38	58.23 	100
15:57:38	58.23 	300
15:57:38	58.215 	100
15:57:36	58.23 	100
15:57:32	58.235 	200
15:57:32	58.22 	100
15:57:32	58.22 	100
15:57:31	58.23 	200
15:57:31	58.23 	200
15:57:31	58.23 	100
15:57:31	58.235 	600
15:57:31	58.22 	200
15:57:31	58.215 	100
15:57:30	58.23 	100
15:57:29	58.23 	200
15:57:29	58.23 	100
15:57:29	58.22 	300
15:57:29	58.23 	500
15:57:29	58.225 	200
15:57:29	58.23 	100
15:57:29	58.23 	100
15:57:29	58.23 	100
15:57:29	58.23 	300
15:57:29	58.23 	100
15:57:29	58.23 	100
15:57:29	58.23 	100
15:57:29	58.22 	300
15:57:29	58.225 	100
15:57:29	58.22 	100
15:57:29	58.22 	700
15:57:29	58.23 	100
15:57:29	58.22 	300
15:57:29	58.22 	300
15:57:29	58.215 	100
15:57:29	58.22 	100
15:57:29	58.23 	200
15:57:29	58.215 	100
15:57:29	58.22 	300
15:57:29	58.22 	100
15:57:29	58.225 	200
15:57:29	58.23 	200
15:57:29	58.22 	3600
15:57:29	58.225 	100
15:57:29	58.22 	100
15:57:29	58.22 	300
15:57:29	58.22 	100
15:57:29	58.22 	300
15:57:29	58.2247 	220
15:57:29	58.22 	100
15:57:29	58.22 	100
15:57:29	58.22 	200
15:57:29	58.22 	100
15:57:29	58.22 	400
15:57:29	58.22 	800
15:57:29	58.22 	100
15:57:29	58.22 	100
15:57:29	58.22 	100
15:57:29	58.22 	1700
15:57:29	58.22 	100
15:57:29	58.22 	1200
15:57:29	58.22 	100
15:57:29	58.22 	2900
15:57:29	58.22 	400
15:57:29	58.22 	100
15:57:29	58.22 	113
15:57:29	58.22 	202
15:57:29	58.22 	100
15:57:29	58.22 	120
15:57:29	58.22 	200
15:57:29	58.215 	200
15:57:29	58.22 	100
15:57:29	58.22 	100
15:57:29	58.22 	100
15:57:29	58.22 	600
15:57:29	58.22 	300
15:57:29	58.22 	101
15:57:29	58.21 	100
15:57:29	58.215 	100
15:57:29	58.215 	100
15:57:27	58.21 	100
15:57:26	58.21 	100
15:57:26	58.21 	100
15:57:26	58.21 	100
15:57:26	58.2101 	113
15:57:26	58.21 	180
15:57:26	58.21 	100
15:57:26	58.21 	400
15:57:26	58.21 	100
15:57:26	58.21 	300
15:57:26	58.21 	100
15:57:26	58.21 	100
15:57:26	58.21 	100
15:57:25	58.215 	100
15:57:23	58.21 	100
15:57:23	58.22 	200
15:57:21	58.21 	100
15:57:21	58.2175 	200
15:57:21	58.2175 	100
15:57:21	58.2175 	100
15:57:21	58.22 	100
15:57:21	58.2175 	100
15:57:20	58.21 	100
15:57:20	58.21 	100
15:57:20	58.21 	100
15:57:20	58.21 	100
15:57:20	58.21 	100
15:57:20	58.21 	100
15:57:19	58.21 	100
15:57:19	58.22 	200
15:57:19	58.215 	100
15:57:18	58.215 	100
15:57:18	58.215 	100
15:57:16	58.21 	100
15:57:14	58.21 	100
15:57:13	58.22 	300
15:57:12	58.21 	100
15:57:12	58.215 	135
15:57:12	58.21 	100
15:57:10	58.21 	100
15:57:10	58.21 	100
15:57:09	58.21 	100
15:57:07	58.215 	200
15:57:06	58.215 	200
15:57:06	58.215 	100
15:57:06	58.2175 	100
15:57:06	58.215 	100
15:57:06	58.2175 	200
15:57:06	58.2175 	100
15:57:06	58.21 	100
15:57:05	58.2115 	100
15:57:02	58.21 	115
15:57:00	58.21 	100
15:57:00	58.21 	200
15:57:00	58.215 	100
15:57:00	58.215 	100
15:56:58	58.215 	200
15:56:54	58.215 	100
15:56:52	58.215 	100
15:56:52	58.215 	100
15:56:52	58.215 	100
15:56:52	58.21 	156
15:56:50	58.21 	100
15:56:50	58.2115 	100
15:56:48	58.22 	100
15:56:47	58.21 	100
15:56:46	58.215 	100
15:56:46	58.215 	100
15:56:46	58.22 	300
15:56:46	58.22 	300
15:56:46	58.215 	500
15:56:46	58.22 	300
15:56:46	58.22 	400
15:56:46	58.22 	100
15:56:46	58.22 	200
15:56:46	58.22 	100
15:56:46	58.22 	100
15:56:46	58.22 	100
15:56:46	58.22 	378
15:56:46	58.22 	100
15:56:46	58.22 	100
15:56:46	58.22 	200
15:56:46	58.22 	200
15:56:46	58.22 	100
15:56:46	58.22 	300
15:56:46	58.22 	100
15:56:46	58.22 	100
15:56:46	58.22 	190
15:56:46	58.22 	107
15:56:46	58.22 	100
15:56:46	58.22 	100
15:56:46	58.22 	100
15:56:46	58.22 	190
15:56:46	58.22 	100
15:56:46	58.22 	200
15:56:46	58.22 	176
15:56:46	58.22 	100
15:56:46	58.22 	176
15:56:46	58.22 	226
15:56:46	58.22 	103
15:56:44	58.225 	100
15:56:42	58.22 	100
15:56:41	58.22 	100
15:56:40	58.225 	100
15:56:40	58.22 	100
15:56:40	58.22 	500
15:56:40	58.225 	500
15:56:39	58.229 	100
15:56:38	58.23 	100
15:56:38	58.22 	100
15:56:38	58.22 	100
15:56:36	58.225 	100
15:56:35	58.225 	100
15:56:34	58.22 	100
15:56:32	58.23 	500
15:56:32	58.225 	300
15:56:29	58.2225 	100
15:56:29	58.22 	100
15:56:26	58.225 	200
15:56:26	58.225 	100
15:56:26	58.23 	100
15:56:21	58.225 	100
15:56:21	58.23 	100
15:56:21	58.22 	220
15:56:20	58.229 	100
15:56:18	58.225 	100
15:56:17	58.225 	100
15:56:15	58.225 	100
15:56:14	58.225 	100
15:56:12	58.225 	100
15:56:11	58.225 	100
15:56:11	58.225 	300
15:56:10	58.225 	100
15:56:09	58.22 	100
15:56:07	58.22 	100
15:56:07	58.22 	100
15:56:06	58.22 	100
15:56:06	58.22 	200
15:56:06	58.22 	100
15:56:05	58.22 	200
15:56:05	58.22 	100
15:56:05	58.22 	100
15:56:05	58.22 	100
15:56:05	58.22 	100
15:56:05	58.22 	200
15:56:05	58.22 	100
15:56:05	58.22 	100
15:56:05	58.23 	100
15:56:05	58.23 	138
15:56:05	58.23 	150
15:56:05	58.23 	100
15:56:05	58.23 	100
15:56:05	58.23 	100
15:56:04	58.22 	100
15:56:02	58.22 	300
15:56:02	58.22 	100
15:56:02	58.22 	100
15:56:02	58.22 	100
15:56:02	58.22 	100
15:56:02	58.22 	300
15:56:02	58.23 	100
15:56:01	58.235 	600
15:56:01	58.225 	100
15:56:01	58.225 	100
15:56:01	58.225 	100
15:56:01	58.225 	100
15:56:01	58.225 	100
15:56:01	58.23 	100
15:56:01	58.23 	100
15:56:01	58.22 	100
15:56:01	58.22 	100
15:56:01	58.22 	100
15:56:01	58.22 	200
15:56:01	58.22 	100
15:56:01	58.22 	100
15:56:01	58.22 	100
15:56:01	58.22 	100
15:56:01	58.22 	100
15:56:01	58.22 	100
15:56:01	58.22 	100
15:56:01	58.22 	100
15:56:01	58.22 	100
15:56:01	58.22 	100
15:56:01	58.22 	100
15:56:01	58.22 	100
15:56:00	58.235 	100
15:56:00	58.235 	100
15:56:00	58.235 	100
15:56:00	58.225 	200
15:56:00	58.23 	400
15:56:00	58.23 	559
15:56:00	58.23 	200
15:56:00	58.23 	200
15:56:00	58.23 	100
15:56:00	58.23 	100
15:55:59	58.23 	125
15:55:59	58.23 	100
15:55:59	58.23 	100
15:55:57	58.225 	100
15:55:57	58.225 	100
15:55:57	58.22 	200
15:55:57	58.235 	100
15:55:57	58.235 	100
15:55:57	58.235 	100
15:55:57	58.235 	100
15:55:57	58.235 	100
15:55:57	58.235 	100
15:55:56	58.23 	300
15:55:56	58.24 	100
15:55:55	58.229 	100
15:55:55	58.229 	100
15:55:55	58.229 	100
15:55:55	58.23 	100
15:55:55	58.23 	100
15:55:55	58.22 	600
15:55:55	58.22 	600
15:55:55	58.22 	1200
15:55:55	58.23 	101
15:55:55	58.22 	700
15:55:55	58.22 	100
15:55:55	58.22 	700
15:55:55	58.22 	100
15:55:55	58.22 	100
15:55:55	58.22 	200
15:55:55	58.225 	141
15:55:55	58.22 	100
15:55:55	58.22 	100
15:55:55	58.22 	100
15:55:55	58.22 	200
15:55:55	58.225 	200
15:55:55	58.22 	200
15:55:55	58.22 	276
15:55:55	58.22 	200
15:55:55	58.22 	300
15:55:55	58.22 	200
15:55:55	58.22 	300
15:55:55	58.22 	123
15:55:55	58.22 	100
15:55:55	58.22 	200
15:55:55	58.22 	141
15:55:55	58.22 	187
15:55:55	58.22 	300
15:55:55	58.22 	100
15:55:55	58.22 	300
15:55:55	58.22 	100
15:55:55	58.22 	100
15:55:55	58.22 	100
15:55:55	58.22 	100
15:55:55	58.22 	144
15:55:55	58.22 	256
15:55:55	58.22 	359
15:55:55	58.22 	241
15:55:55	58.22 	200
15:55:55	58.22 	100
15:55:55	58.22 	200
15:55:55	58.22 	100
15:55:55	58.22 	200
15:55:55	58.22 	300
15:55:55	58.22 	200
15:55:55	58.22 	100
15:55:55	58.22 	100
15:55:55	58.22 	141
15:55:55	58.225 	300
15:55:55	58.23 	100
15:55:55	58.23 	100
15:55:55	58.23 	100
15:55:55	58.23 	100
15:55:55	58.23 	100
15:55:54	58.22 	300
15:55:54	58.22 	141
15:55:54	58.22 	141
15:55:54	58.22 	100
15:55:54	58.22 	100
15:55:54	58.22 	141
15:55:54	58.225 	100
15:55:54	58.23 	500
15:55:54	58.23 	200
15:55:54	58.23 	100
15:55:54	58.23 	200
15:55:54	58.23 	489
15:55:54	58.23 	100
15:55:54	58.225 	111
15:55:54	58.23 	100
15:55:54	58.23 	200
15:55:54	58.22 	511
15:55:54	58.23 	200
15:55:54	58.225 	500
15:55:54	58.23 	100
15:55:54	58.22 	500
15:55:54	58.22 	100
15:55:54	58.23 	100
15:55:54	58.22 	500
15:55:54	58.22 	500
15:55:54	58.23 	100
15:55:54	58.22 	100
15:55:54	58.22 	100
15:55:54	58.22 	100
15:55:54	58.23 	200
15:55:54	58.22 	100
15:55:54	58.22 	200
15:55:54	58.22 	500
15:55:54	58.22 	100
15:55:54	58.22 	500
15:55:54	58.23 	200
15:55:54	58.23 	100
15:55:54	58.22 	500
15:55:54	58.23 	300
15:55:54	58.23 	141
15:55:54	58.225 	100
15:55:54	58.2275 	100
15:55:54	58.23 	100
15:55:54	58.2275 	100
15:55:54	58.23 	191
15:55:54	58.23 	200
15:55:54	58.22 	100
15:55:54	58.22 	100
15:55:54	58.23 	100
15:55:54	58.23 	288
15:55:54	58.23 	187
15:55:54	58.23 	171
15:55:54	58.23 	100
15:55:54	58.22 	100
15:55:54	58.22 	100
15:55:54	58.22 	100
15:55:54	58.23 	100
15:55:54	58.23 	100
15:55:54	58.23 	100
15:55:54	58.2275 	100
15:55:54	58.23 	100
15:55:53	58.2275 	100
15:55:53	58.23 	100
15:55:53	58.22 	100
15:55:53	58.22 	100
15:55:53	58.22 	100
15:55:53	58.22 	100
15:55:53	58.22 	100
15:55:53	58.22 	100
15:55:53	58.22 	100
15:55:53	58.22 	100
15:55:53	58.22 	100
15:55:53	58.22 	100
15:55:53	58.22 	100
15:55:53	58.22 	100
15:55:53	58.22 	100
15:55:53	58.22 	100
15:55:53	58.22 	167
15:55:53	58.22 	100
15:55:53	58.22 	500
15:55:53	58.22 	600
15:55:53	58.225 	100
15:55:53	58.22 	108
15:55:53	58.22 	187
15:55:53	58.22 	184
15:55:53	58.22 	300
15:55:53	58.22 	100
15:55:53	58.22 	104
15:55:53	58.22 	287
15:55:53	58.22 	200
15:55:53	58.22 	325
15:55:53	58.22 	100
15:55:53	58.22 	100
15:55:52	58.22 	100
15:55:52	58.22 	100
15:55:52	58.22 	200
15:55:52	58.22 	100
15:55:52	58.22 	100
15:55:52	58.22 	100
15:55:52	58.22 	100
15:55:52	58.22 	100
15:55:52	58.22 	122
15:55:52	58.22 	295
15:55:52	58.22 	400
15:55:52	58.22 	100
15:55:52	58.22 	100
15:55:52	58.22 	400
15:55:52	58.22 	100
15:55:52	58.22 	100
15:55:52	58.22 	208
15:55:52	58.22 	100
15:55:52	58.22 	100
15:55:52	58.22 	100
15:55:52	58.22 	174
15:55:52	58.22 	100
15:55:52	58.22 	200
15:55:52	58.22 	482
15:55:52	58.22 	200
15:55:52	58.22 	100
15:55:52	58.22 	100
15:55:52	58.22 	100
15:55:52	58.22 	100
15:55:52	58.22 	100
15:55:52	58.215 	100
15:55:52	58.215 	100
15:55:52	58.215 	165
15:55:52	58.215 	100
15:55:52	58.215 	300
15:55:52	58.215 	200
15:55:51	58.22 	200
15:55:51	58.22 	200
15:55:51	58.22 	100
15:55:51	58.22 	100
15:55:49	58.21 	200
15:55:49	58.22 	100
15:55:47	58.22 	200
15:55:47	58.215 	100
15:55:46	58.22 	100
15:55:46	58.22 	600
15:55:43	58.215 	100
15:55:43	58.22 	100
15:55:43	58.22 	300
15:55:43	58.22 	200
15:55:43	58.22 	103
15:55:43	58.22 	1185
15:55:43	58.22 	100
15:55:43	58.22 	100
15:55:43	58.215 	100
15:55:43	58.22 	300
15:55:43	58.22 	100
15:55:43	58.215 	300
15:55:43	58.215 	100
15:55:42	58.22 	100
15:55:40	58.22 	100
15:55:40	58.215 	200
15:55:39	58.215 	200
15:55:39	58.22 	100
15:55:39	58.21 	100
15:55:39	58.215 	100
15:55:39	58.21 	300
15:55:35	58.22 	100
15:55:32	58.22 	100
15:55:30	58.215 	100
15:55:30	58.21 	100
15:55:30	58.21 	100
15:55:29	58.22 	100
15:55:28	58.22 	100
15:55:28	58.22 	100
15:55:27	58.22 	200
15:55:25	58.21 	100
15:55:25	58.22 	100
15:55:23	58.219 	100
15:55:22	58.21 	100
15:55:22	58.22 	100
15:55:21	58.21 	100
15:55:20	58.22 	200
15:55:20	58.22 	300
15:55:20	58.22 	100
15:55:20	58.22 	100
15:55:20	58.22 	200
15:55:19	58.22 	100
15:55:19	58.22 	100
15:55:19	58.22 	100
15:55:19	58.22 	100
15:55:19	58.22 	100
15:55:19	58.22 	100
15:55:19	58.22 	100
15:55:19	58.21 	100
15:55:19	58.21 	200
15:55:19	58.21 	200
15:55:19	58.21 	200
15:55:19	58.21 	741
15:55:19	58.21 	100
15:55:19	58.21 	159
15:55:19	58.21 	100
15:55:19	58.21 	100
15:55:19	58.21 	100
15:55:19	58.21 	100
15:55:19	58.21 	200
15:55:19	58.21 	100
15:55:19	58.21 	200
15:55:19	58.21 	100
15:55:19	58.21 	159
15:55:19	58.21 	133
15:55:19	58.21 	100
15:55:19	58.21 	167
15:55:19	58.20 	200
15:55:19	58.20 	200
15:55:19	58.20 	100
15:55:19	58.20 	100
15:55:19	58.205 	500
15:55:19	58.20 	100
15:55:19	58.20 	100
15:55:19	58.20 	200
15:55:19	58.20 	100
15:55:19	58.19 	600
15:55:19	58.20 	100
15:55:19	58.19 	500
15:55:19	58.20 	100
15:55:19	58.19 	100
15:55:19	58.19 	100
15:55:19	58.19 	100
15:55:19	58.19 	200
15:55:19	58.19 	100
15:55:19	58.20 	200
15:55:19	58.19 	300
15:55:19	58.18 	100
15:55:19	58.18 	300
15:55:19	58.18 	100
15:55:19	58.18 	100
15:55:19	58.18 	100
15:55:19	58.18 	300
15:55:19	58.18 	132
15:55:19	58.18 	300
15:55:19	58.18 	400
15:55:19	58.18 	200
15:55:19	58.18 	184
15:55:19	58.18 	100
15:55:19	58.18 	395
15:55:19	58.18 	100
15:55:19	58.18 	121
15:55:19	58.18 	200
15:55:19	58.18 	179
15:55:19	58.18 	121
15:55:19	58.18 	100
15:55:19	58.18 	279
15:55:19	58.18 	221
15:55:19	58.18 	200
15:55:19	58.18 	179
15:55:19	58.18 	100
15:55:19	58.18 	100
15:55:19	58.18 	379
15:55:19	58.18 	121
15:55:19	58.18 	100
15:55:19	58.18 	100
15:55:19	58.18 	200
15:55:19	58.18 	100
15:55:19	58.18 	400
15:55:19	58.18 	400
15:55:19	58.18 	421
15:55:19	58.18 	400
15:55:19	58.18 	100
15:55:19	58.18 	500
15:55:19	58.18 	300
15:55:19	58.18 	100
15:55:18	58.22 	100
15:55:18	58.22 	108
15:55:18	58.175 	100
15:55:18	58.18 	100
15:55:18	58.18 	300
15:55:18	58.18 	100
15:55:18	58.18 	100
15:55:18	58.18 	500
15:55:18	58.18 	378
15:55:18	58.18 	100
15:55:18	58.18 	177
15:55:18	58.18 	100
15:55:18	58.18 	440
15:55:18	58.18 	100
15:55:18	58.18 	100
15:55:18	58.18 	500
15:55:18	58.18 	400
15:55:18	58.18 	200
15:55:18	58.18 	100
15:55:18	58.18 	200
15:55:18	58.18 	192
15:55:17	58.175 	100
15:55:17	58.18 	107
15:55:17	58.18 	131
15:55:17	58.18 	171
15:55:17	58.18 	200
15:55:17	58.18 	100
15:55:17	58.18 	100
15:55:17	58.18 	100
15:55:17	58.18 	100
15:55:17	58.18 	100
15:55:17	58.18 	100
15:55:17	58.18 	129
15:55:17	58.18 	400
15:55:17	58.18 	100
15:55:17	58.18 	236
15:55:17	58.18 	300
15:55:17	58.18 	300
15:55:17	58.18 	234
15:55:17	58.18 	158
15:55:16	58.18 	100
15:55:16	58.18 	100
15:55:16	58.18 	100
15:55:16	58.18 	100
15:55:16	58.18 	100
15:55:16	58.18 	100
15:55:16	58.18 	200
15:55:16	58.18 	600
15:55:16	58.18 	500
15:55:16	58.18 	100
15:55:16	58.18 	150
15:55:16	58.18 	100
15:55:16	58.18 	100
15:55:16	58.18 	116
15:55:16	58.18 	300
15:55:16	58.18 	197
15:55:16	58.22 	100
15:55:16	58.215 	100
15:55:16	58.175 	100
15:55:16	58.175 	100
15:55:16	58.18 	168
15:55:16	58.18 	100
15:55:16	58.18 	100
15:55:16	58.18 	100
15:55:16	58.18 	101
15:55:16	58.18 	700
15:55:16	58.18 	400
15:55:16	58.18 	200
15:55:16	58.18 	295
15:55:16	58.18 	100
15:55:16	58.18 	634
15:55:16	58.18 	100
15:55:16	58.18 	168
15:55:15	58.18 	100
15:55:15	58.22 	100
15:55:15	58.18 	100
15:55:15	58.18 	200
15:55:15	58.18 	100
15:55:15	58.18 	100
15:55:15	58.18 	200
15:55:15	58.18 	200
15:55:15	58.175 	500
15:55:15	58.18 	300
15:55:15	58.18 	200
15:55:15	58.17 	1768
15:55:15	58.17 	100
15:55:15	58.18 	200
15:55:15	58.18 	100
15:55:15	58.17 	100
15:55:15	58.17 	100
15:55:15	58.17 	100
15:55:15	58.17 	800
15:55:15	58.17 	100
15:55:15	58.17 	100
15:55:15	58.17 	627
15:55:15	58.17 	100
15:55:15	58.17 	200
15:55:15	58.17 	200
15:55:15	58.17 	198
15:55:15	58.17 	100
15:55:15	58.16 	100
15:55:15	58.17 	100
15:55:15	58.16 	100
15:55:15	58.16 	100
15:55:15	58.16 	180
15:55:15	58.16 	418
15:55:15	58.16 	198
15:55:15	58.16 	300
15:55:15	58.16 	200
15:55:15	58.16 	198
15:55:15	58.16 	500
15:55:15	58.16 	100
15:55:15	58.16 	100
15:55:15	58.16 	400
15:55:15	58.16 	400
15:55:15	58.16 	200
15:55:15	58.16 	400
15:55:15	58.16 	100
15:55:15	58.16 	100
15:55:15	58.16 	400
15:55:15	58.16 	400
15:55:15	58.16 	300
15:55:15	58.16 	100
15:55:15	58.16 	493
15:55:15	58.16 	200
15:55:15	58.16 	200
15:55:15	58.16 	138
15:55:15	58.16 	100
15:55:15	58.16 	400
15:55:15	58.16 	120
15:55:15	58.16 	300
15:55:15	58.16 	100
15:55:15	58.16 	500
15:55:15	58.16 	431
15:55:15	58.16 	200
15:55:15	58.16 	165
15:55:15	58.16 	400
15:55:15	58.16 	152
15:55:15	58.16 	200
15:55:15	58.16 	100
15:55:15	58.16 	400
15:55:15	58.16 	300
15:55:15	58.16 	400
15:55:15	58.16 	208
15:55:15	58.16 	192
15:55:15	58.16 	148
15:55:15	58.16 	100
15:55:15	58.16 	100
15:55:15	58.16 	500
15:55:15	58.16 	400
15:55:15	58.16 	500
15:55:15	58.16 	117
15:55:15	58.16 	100
15:55:15	58.16 	387
15:55:14	58.16 	300
15:55:14	58.16 	100
15:55:14	58.16 	136
15:55:14	58.16 	400
15:55:14	58.16 	500
15:55:14	58.21 	100
15:55:14	58.21 	100
15:55:14	58.155 	200
15:55:14	58.16 	100
15:55:14	58.16 	276
15:55:14	58.16 	174
15:55:14	58.16 	400
15:55:14	58.16 	400
15:55:14	58.155 	100
15:55:14	58.16 	500
15:55:14	58.16 	100
15:55:14	58.16 	124
15:55:14	58.155 	500
15:55:14	58.16 	400
15:55:14	58.155 	100
15:55:14	58.16 	400
15:55:14	58.155 	100
15:55:14	58.16 	100
15:55:14	58.15 	422
15:55:14	58.15 	140
15:55:14	58.15 	366
15:55:14	58.15 	100
15:55:14	58.15 	100
15:55:14	58.15 	263
15:55:14	58.15 	140
15:55:14	58.15 	166
15:55:14	58.15 	100
15:55:14	58.16 	426
15:55:13	58.16 	122
15:55:13	58.155 	200
15:55:13	58.16 	178
15:55:13	58.15 	100
15:55:12	58.16 	200
15:55:12	58.16 	400
15:55:12	58.16 	100
15:55:12	58.16 	202
15:55:12	58.16 	200
15:55:12	58.16 	600
15:55:12	58.16 	100
15:55:12	58.16 	1000
15:55:12	58.16 	100
15:55:12	58.16 	500
