15:55:18	49.32 	121
15:55:18	49.32 	121
15:55:17	49.32 	100
15:55:17	49.32 	175
15:55:17	49.32 	110
15:55:17	49.32 	100
15:55:17	49.33 	100
15:55:17	49.32 	100
15:55:17	49.32 	111
15:55:17	49.32 	100
15:55:17	49.32 	100
15:55:17	49.32 	100
15:55:17	49.32 	100
15:55:17	49.32 	100
15:55:17	49.32 	100
15:55:17	49.32 	200
15:55:16	49.31 	100
15:55:16	49.31 	100
15:55:16	49.31 	100
15:55:16	49.31 	100
15:55:16	49.31 	100
15:55:16	49.31 	200
15:55:16	49.31 	100
15:55:16	49.31 	100
15:55:16	49.31 	100
15:55:16	49.31 	100
15:55:16	49.31 	100
15:55:16	49.31 	100
15:55:16	49.32 	100
15:55:16	49.32 	100
15:55:16	49.32 	100
15:55:16	49.32 	100
15:55:16	49.32 	100
15:55:16	49.32 	200
15:55:16	49.32 	100
15:55:16	49.32 	100
15:55:16	49.32 	100
15:55:16	49.32 	100
15:55:16	49.32 	100
15:55:16	49.32 	100
15:55:16	49.32 	100
15:55:16	49.31 	100
15:55:16	49.33 	100
15:55:16	49.31 	100
15:55:16	49.31 	100
15:55:16	49.31 	100
15:55:16	49.31 	158
15:55:16	49.31 	100
15:55:16	49.31 	100
15:55:16	49.31 	100
15:55:16	49.31 	100
15:55:16	49.31 	100
15:55:16	49.31 	100
15:55:15	49.31 	100
15:55:15	49.31 	100
15:55:15	49.31 	100
15:55:15	49.31 	100
15:55:15	49.31 	100
15:55:15	49.31 	100
15:55:15	49.31 	100
15:55:15	49.31 	100
15:55:15	49.31 	129
15:55:15	49.31 	100
15:55:15	49.31 	100
15:55:15	49.31 	300
15:55:15	49.31 	100
15:55:15	49.31 	100
15:55:15	49.31 	100
15:55:15	49.31 	100
15:55:15	49.31 	100
15:55:15	49.33 	300
15:55:15	49.31 	100
15:55:15	49.31 	300
15:55:14	49.30 	100
15:55:14	49.30 	600
15:55:14	49.30 	122
15:55:14	49.30 	100
15:55:14	49.30 	100
15:55:14	49.30 	100
15:55:14	49.30 	100
15:55:14	49.30 	100
15:55:14	49.30 	100
15:55:14	49.30 	100
15:55:14	49.30 	100
15:55:14	49.30 	100
15:55:14	49.30 	100
15:55:14	49.30 	100
15:55:14	49.30 	100
15:55:14	49.30 	100
15:55:14	49.29 	100
15:55:14	49.30 	100
15:55:14	49.30 	100
15:55:14	49.30 	100
15:55:14	49.30 	100
15:55:14	49.30 	100
15:55:14	49.30 	100
15:55:14	49.30 	100
15:55:14	49.30 	100
15:55:14	49.30 	100
15:55:14	49.305 	100
15:55:14	49.321 	250
15:55:14	49.30 	100
15:55:14	49.30 	130
15:55:14	49.30 	150
15:55:14	49.30 	100
15:55:14	49.30 	100
15:55:14	49.30 	100
15:55:14	49.30 	143
15:55:14	49.30 	249
15:55:14	49.30 	130
15:55:14	49.30 	100
15:55:14	49.30 	100
15:55:13	49.33 	100
15:55:13	49.31 	400
15:55:13	49.31 	200
15:55:13	49.30 	301
15:55:13	49.31 	100
15:55:13	49.315 	100
15:55:13	49.32 	205
15:55:13	49.32 	100
15:55:13	49.32 	350
15:55:13	49.32 	100
15:55:13	49.32 	100
15:55:13	49.32 	100
15:55:13	49.33 	100
15:55:13	49.33 	200
15:55:13	49.33 	186
15:55:13	49.32 	100
15:55:13	49.32 	100
15:55:13	49.32 	100
15:55:13	49.32 	100
15:55:13	49.32 	100
15:55:13	49.32 	200
15:55:13	49.31 	100
15:55:12	49.31 	100
15:55:12	49.30 	100
15:55:12	49.30 	100
15:55:12	49.30 	220
15:55:12	49.29 	200
15:55:12	49.29 	153
15:55:12	49.29 	100
15:55:12	49.29 	100
15:55:12	49.29 	100
15:55:12	49.29 	100
15:55:12	49.29 	100
15:55:12	49.29 	100
15:55:12	49.29 	100
15:55:12	49.29 	100
15:55:12	49.29 	516
15:55:12	49.29 	100
15:55:12	49.29 	200
15:55:12	49.285 	200
15:55:11	49.285 	400
15:55:11	49.29 	484
15:55:11	49.285 	200
15:55:11	49.325 	100
15:55:11	49.28 	100
15:55:11	49.28 	100
15:55:11	49.28 	100
15:55:11	49.325 	100
15:55:11	49.28 	290
15:55:11	49.28 	100
15:55:11	49.28 	600
15:55:11	49.28 	210
15:55:11	49.285 	100
15:55:11	49.285 	100
15:55:11	49.28 	300
15:55:11	49.28 	100
15:55:11	49.28 	100
15:55:11	49.28 	100
15:55:11	49.28 	100
15:55:11	49.28 	100
15:55:11	49.28 	250
15:55:11	49.28 	113
15:55:11	49.28 	100
15:55:11	49.285 	100
15:55:10	49.28 	100
15:55:10	49.28 	100
15:55:10	49.28 	100
15:55:10	49.28 	100
15:55:10	49.28 	100
15:55:10	49.28 	100
15:55:10	49.28 	100
15:55:10	49.28 	100
15:55:10	49.28 	100
15:55:10	49.28 	100
15:55:10	49.28 	100
15:55:10	49.28 	500
15:55:10	49.28 	100
15:55:10	49.28 	100
15:55:10	49.28 	101
15:55:10	49.28 	100
15:55:10	49.28 	100
15:55:10	49.28 	100
15:55:10	49.3234 	1000
15:55:10	49.29 	100
15:55:10	49.29 	100
15:55:10	49.29 	100
15:55:10	49.29 	100
15:55:10	49.29 	100
15:55:10	49.29 	100
15:55:10	49.29 	408
15:55:10	49.29 	150
15:55:10	49.295 	100
15:55:10	49.29 	100
15:55:10	49.29 	100
15:55:10	49.29 	200
15:55:10	49.29 	100
15:55:10	49.29 	100
15:55:10	49.29 	100
15:55:09	49.29 	100
15:55:09	49.29 	100
15:55:09	49.29 	129
15:55:09	49.29 	200
15:55:09	49.29 	100
15:55:09	49.29 	150
15:55:09	49.29 	243
15:55:09	49.29 	100
15:55:09	49.29 	250
15:55:09	49.29 	150
15:55:09	49.29 	100
15:55:09	49.29 	100
15:55:09	49.29 	300
15:55:09	49.29 	100
15:55:09	49.29 	100
