15:58:59	35.25 	780
15:58:59	35.25 	500
15:58:59	35.25 	200
15:58:59	35.25 	100
15:58:59	35.25 	1000
15:58:59	35.25 	100
15:58:59	35.25 	263
15:58:58	35.25 	594
15:58:58	35.25 	100
15:58:58	35.25 	1200
15:58:56	35.25 	100
15:58:56	35.25 	100
15:58:56	35.25 	500
15:58:56	35.25 	300
15:58:56	35.25 	100
15:58:56	35.25 	100
15:58:56	35.25 	100
15:58:56	35.25 	100
15:58:56	35.25 	100
15:58:56	35.25 	100
15:58:56	35.25 	157
15:58:56	35.25 	200
15:58:56	35.25 	100
15:58:56	35.25 	100
15:58:56	35.25 	100
15:58:56	35.25 	300
15:58:56	35.25 	100
15:58:56	35.25 	200
15:58:56	35.25 	1000
15:58:56	35.25 	600
15:58:56	35.25 	200
15:58:56	35.25 	100
15:58:56	35.25 	600
15:58:56	35.25 	141
15:58:56	35.25 	200
15:58:56	35.25 	100
15:58:56	35.25 	100
15:58:56	35.25 	150
15:58:55	35.25 	100
15:58:55	35.25 	100
15:58:55	35.25 	1100
15:58:55	35.25 	200
15:58:55	35.25 	502
15:58:55	35.25 	100
15:58:55	35.25 	100
15:58:55	35.25 	407
15:58:55	35.25 	100
15:58:55	35.25 	100
15:58:55	35.25 	100
15:58:55	35.25 	200
15:58:55	35.25 	100
15:58:55	35.25 	200
15:58:55	35.25 	100
15:58:55	35.25 	100
15:58:55	35.25 	100
15:58:55	35.25 	100
15:58:55	35.25 	100
15:58:55	35.25 	100
15:58:55	35.25 	200
15:58:51	35.25 	100
15:58:51	35.25 	100
15:58:51	35.25 	450
15:58:51	35.25 	150
15:58:51	35.25 	150
15:58:51	35.25 	1000
15:58:51	35.25 	100
15:58:51	35.25 	200
15:58:51	35.25 	100
15:58:51	35.25 	100
15:58:51	35.25 	100
15:58:51	35.25 	200
15:58:51	35.25 	800
15:58:51	35.245 	100
15:58:51	35.245 	100
15:58:50	35.25 	100
15:58:50	35.25 	182
15:58:47	35.245 	200
15:58:45	35.25 	200
15:58:43	35.245 	200
15:58:43	35.245 	200
15:58:43	35.245 	100
15:58:43	35.245 	100
15:58:43	35.245 	100
15:58:42	35.245 	100
15:58:42	35.245 	100
15:58:42	35.245 	100
15:58:42	35.245 	100
15:58:42	35.245 	400
15:58:42	35.245 	100
15:58:42	35.245 	100
15:58:42	35.25 	100
15:58:42	35.25 	100
15:58:42	35.25 	2000
15:58:42	35.25 	700
15:58:42	35.245 	100
15:58:42	35.245 	100
15:58:42	35.25 	200
15:58:42	35.245 	100
15:58:42	35.245 	100
15:58:42	35.245 	100
15:58:42	35.25 	100
15:58:42	35.245 	200
15:58:42	35.25 	100
15:58:42	35.25 	100
15:58:42	35.25 	100
15:58:42	35.25 	100
15:58:42	35.25 	1400
15:58:42	35.25 	100
15:58:42	35.25 	100
15:58:41	35.245 	100
15:58:41	35.245 	1000
15:58:41	35.245 	100
15:58:41	35.245 	100
15:58:41	35.245 	100
15:58:41	35.245 	500
15:58:41	35.245 	400
15:58:41	35.245 	500
15:58:41	35.25 	200
15:58:41	35.25 	100
15:58:41	35.25 	213
15:58:41	35.25 	224
15:58:41	35.25 	100
15:58:41	35.25 	237
15:58:41	35.245 	100
15:58:41	35.245 	200
15:58:41	35.245 	100
15:58:40	35.245 	400
15:58:40	35.245 	100
15:58:40	35.245 	300
15:58:40	35.25 	300
15:58:40	35.25 	100
15:58:40	35.241 	200
15:58:40	35.241 	100
15:58:38	35.245 	100
15:58:38	35.245 	100
15:58:38	35.245 	400
15:58:38	35.245 	100
15:58:37	35.245 	100
15:58:37	35.245 	100
15:58:37	35.245 	100
15:58:37	35.245 	100
15:58:37	35.245 	100
15:58:37	35.245 	100
15:58:37	35.245 	100
15:58:37	35.245 	100
15:58:37	35.245 	300
15:58:37	35.25 	100
15:58:37	35.25 	500
15:58:37	35.25 	300
15:58:37	35.245 	100
15:58:35	35.245 	100
15:58:34	35.245 	100
15:58:34	35.245 	100
15:58:34	35.25 	200
15:58:34	35.245 	100
15:58:34	35.245 	200
15:58:34	35.245 	100
15:58:33	35.245 	500
15:58:33	35.245 	500
15:58:33	35.245 	1400
15:58:32	35.25 	100
15:58:32	35.245 	100
15:58:32	35.245 	200
15:58:31	35.245 	100
15:58:28	35.245 	100
15:58:28	35.245 	100
15:58:28	35.245 	100
15:58:28	35.245 	100
15:58:28	35.245 	100
15:58:28	35.245 	100
15:58:28	35.245 	100
15:58:28	35.25 	100
15:58:28	35.25 	300
15:58:28	35.25 	100
15:58:28	35.245 	100
15:58:28	35.25 	100
15:58:28	35.245 	100
15:58:28	35.25 	100
15:58:28	35.245 	200
15:58:28	35.25 	100
15:58:28	35.25 	284
15:58:28	35.25 	100
15:58:28	35.25 	100
15:58:28	35.25 	100
15:58:28	35.25 	400
15:58:28	35.25 	100
15:58:28	35.25 	100
15:58:28	35.25 	200
15:58:28	35.25 	100
15:58:28	35.25 	116
15:58:28	35.25 	100
15:58:28	35.25 	100
15:58:28	35.25 	200
15:58:28	35.25 	184
15:58:28	35.25 	100
15:58:28	35.25 	100
15:58:28	35.25 	300
15:58:28	35.25 	100
15:58:28	35.255 	100
15:58:28	35.25 	400
15:58:28	35.25 	100
15:58:28	35.25 	100
15:58:28	35.25 	100
15:58:28	35.25 	100
15:58:28	35.25 	100
15:58:28	35.25 	300
15:58:28	35.25 	100
15:58:28	35.25 	100
15:58:28	35.25 	284
15:58:28	35.25 	616
15:58:28	35.25 	100
15:58:28	35.25 	100
15:58:28	35.25 	100
15:58:28	35.25 	100
15:58:28	35.25 	100
15:58:28	35.25 	200
15:58:27	35.255 	200
15:58:27	35.255 	100
15:58:27	35.255 	100
15:58:27	35.255 	200
15:58:27	35.255 	100
15:58:27	35.26 	100
15:58:27	35.26 	100
15:58:27	35.26 	200
15:58:27	35.26 	100
15:58:27	35.26 	200
15:58:27	35.26 	2800
15:58:27	35.26 	100
15:58:27	35.26 	300
15:58:27	35.26 	100
15:58:27	35.26 	100
15:58:27	35.26 	200
15:58:27	35.26 	600
15:58:27	35.26 	200
15:58:27	35.26 	100
15:58:27	35.26 	100
15:58:27	35.26 	385
15:58:27	35.26 	100
15:58:27	35.26 	100
15:58:27	35.26 	100
15:58:27	35.26 	100
15:58:27	35.26 	100
15:58:27	35.26 	100
15:58:27	35.26 	100
15:58:27	35.26 	360
15:58:27	35.26 	560
15:58:27	35.26 	100
15:58:27	35.26 	200
15:58:27	35.26 	100
15:58:27	35.26 	605
15:58:27	35.26 	640
15:58:27	35.26 	200
15:58:27	35.245 	200
15:58:27	35.245 	200
15:58:26	35.26 	200
15:58:26	35.26 	200
15:58:26	35.26 	400
15:58:26	35.26 	156
15:58:26	35.26 	200
15:58:26	35.26 	100
15:58:26	35.26 	1800
15:58:26	35.26 	200
15:58:26	35.26 	556
15:58:26	35.26 	200
15:58:26	35.26 	100
15:58:26	35.26 	1226
15:58:26	35.26 	338
15:58:26	35.26 	118
15:58:26	35.26 	288
15:58:26	35.26 	400
15:58:26	35.26 	257
15:58:26	35.26 	715
15:58:26	35.26 	200
15:58:26	35.26 	100
15:58:26	35.26 	1200
15:58:26	35.26 	100
15:58:26	35.26 	140
15:58:26	35.26 	400
15:58:26	35.26 	200
15:58:26	35.26 	100
15:58:26	35.26 	400
15:58:26	35.26 	100
15:58:26	35.26 	200
15:58:26	35.26 	200
15:58:26	35.26 	100
15:58:26	35.26 	1800
15:58:25	35.26 	100
15:58:25	35.26 	500
15:58:25	35.255 	100
15:58:25	35.26 	287
15:58:25	35.26 	400
15:58:25	35.26 	200
15:58:25	35.26 	100
15:58:25	35.26 	100
15:58:25	35.26 	400
15:58:25	35.26 	100
15:58:25	35.26 	100
15:58:25	35.26 	100
15:58:25	35.265 	100
15:58:25	35.26 	100
15:58:25	35.26 	100
15:58:25	35.26 	300
15:58:25	35.265 	100
15:58:25	35.26 	100
15:58:25	35.26 	200
15:58:25	35.26 	100
15:58:25	35.26 	100
15:58:25	35.26 	200
15:58:25	35.26 	250
15:58:25	35.26 	163
15:58:25	35.26 	1200
15:58:25	35.26 	200
15:58:25	35.26 	100
15:58:25	35.27 	100
15:58:25	35.265 	200
15:58:25	35.27 	200
15:58:25	35.265 	100
15:58:25	35.27 	100
15:58:25	35.27 	491
15:58:25	35.27 	100
15:58:25	35.27 	100
15:58:25	35.27 	100
15:58:25	35.27 	300
15:58:25	35.27 	100
15:58:25	35.27 	100
15:58:25	35.27 	100
15:58:25	35.27 	100
15:58:25	35.27 	100
15:58:25	35.27 	300
15:58:25	35.27 	100
15:58:25	35.27 	100
15:58:25	35.27 	100
15:58:25	35.27 	600
15:58:25	35.275 	200
15:58:25	35.27 	100
15:58:25	35.275 	100
15:58:25	35.275 	200
15:58:25	35.275 	200
15:58:25	35.28 	200
15:58:25	35.275 	300
15:58:24	35.28 	600
15:58:24	35.28 	200
15:58:24	35.28 	200
15:58:24	35.28 	600
15:58:24	35.28 	300
15:58:24	35.275 	200
15:58:24	35.28 	500
15:58:24	35.275 	500
15:58:24	35.28 	440
15:58:24	35.28 	500
15:58:24	35.28 	100
15:58:24	35.28 	200
15:58:24	35.28 	199
15:58:24	35.28 	126
15:58:24	35.28 	100
15:58:24	35.28 	100
15:58:24	35.28 	100
15:58:24	35.28 	100
15:58:24	35.28 	100
15:58:24	35.28 	100
15:58:24	35.28 	100
15:58:24	35.28 	200
15:58:24	35.28 	437
15:58:24	35.28 	100
15:58:24	35.28 	737
15:58:24	35.28 	100
15:58:24	35.28 	200
15:58:24	35.28 	100
15:58:24	35.28 	100
15:58:24	35.28 	100
15:58:24	35.28 	100
15:58:24	35.28 	100
15:58:24	35.28 	163
15:58:24	35.28 	100
15:58:24	35.28 	288
15:58:24	35.275 	110
15:58:24	35.275 	190
15:58:24	35.27 	291
15:58:24	35.27 	300
15:58:24	35.27 	100
15:58:24	35.27 	109
15:58:24	35.27 	100
15:58:24	35.27 	100
15:58:24	35.27 	200
15:58:24	35.27 	400
15:58:24	35.27 	500
15:58:24	35.27 	400
15:58:24	35.27 	114
15:58:24	35.27 	200
15:58:24	35.27 	200
15:58:24	35.27 	100
15:58:24	35.27 	100
15:58:24	35.27 	200
15:58:24	35.27 	100
15:58:24	35.27 	800
15:58:24	35.27 	100
15:58:24	35.27 	300
15:58:24	35.27 	100
15:58:24	35.27 	675
15:58:24	35.27 	400
15:58:24	35.27 	300
15:58:24	35.27 	525
15:58:24	35.265 	100
15:58:24	35.27 	800
15:58:24	35.27 	200
15:58:24	35.27 	400
15:58:24	35.27 	200
15:58:24	35.27 	200
15:58:24	35.27 	495
15:58:24	35.27 	200
15:58:24	35.27 	800
15:58:24	35.27 	300
15:58:24	35.27 	1000
15:58:24	35.27 	100
15:58:24	35.27 	200
15:58:24	35.27 	100
15:58:24	35.275 	500
15:58:24	35.27 	200
15:58:24	35.27 	400
15:58:24	35.27 	400
15:58:24	35.27 	100
15:58:24	35.27 	100
15:58:24	35.27 	200
15:58:24	35.27 	100
15:58:24	35.27 	100
15:58:24	35.27 	400
15:58:24	35.27 	100
15:58:24	35.28 	100
15:58:24	35.28 	100
15:58:24	35.27 	100
15:58:24	35.27 	200
15:58:24	35.28 	100
15:58:24	35.28 	1000
15:58:24	35.28 	2700
15:58:24	35.28 	100
15:58:24	35.28 	1435
15:58:24	35.27 	300
15:58:24	35.275 	200
15:58:24	35.28 	600
15:58:24	35.28 	100
15:58:24	35.28 	600
15:58:24	35.28 	100
15:58:24	35.28 	400
15:58:24	35.28 	200
15:58:24	35.28 	200
15:58:24	35.27 	300
15:58:24	35.28 	800
15:58:24	35.27 	100
15:58:24	35.28 	200
15:58:24	35.28 	200
15:58:24	35.29 	100
15:58:24	35.29 	100
15:58:24	35.29 	300
15:58:24	35.29 	1200
15:58:24	35.29 	100
15:58:24	35.29 	200
15:58:24	35.29 	100
15:58:24	35.29 	100
15:58:24	35.295 	100
15:58:24	35.295 	200
15:58:24	35.245 	500
15:58:24	35.245 	1500
15:58:23	35.295 	100
15:58:23	35.29 	200
15:58:23	35.295 	100
15:58:23	35.29 	157
15:58:23	35.29 	144
15:58:23	35.29 	609
15:58:23	35.29 	100
15:58:23	35.29 	100
15:58:23	35.29 	200
15:58:23	35.29 	558
15:58:23	35.29 	143
15:58:23	35.29 	100
15:58:23	35.29 	591
15:58:23	35.29 	200
15:58:23	35.29 	100
15:58:23	35.29 	100
15:58:23	35.29 	100
15:58:23	35.29 	500
15:58:23	35.29 	100
15:58:23	35.29 	200
15:58:23	35.29 	200
15:58:23	35.29 	100
15:58:23	35.29 	100
15:58:23	35.29 	200
15:58:23	35.29 	100
15:58:23	35.29 	200
15:58:23	35.29 	100
15:58:23	35.29 	100
15:58:23	35.29 	170
15:58:23	35.29 	1350
15:58:23	35.29 	100
15:58:23	35.29 	100
15:58:23	35.29 	1277
15:58:23	35.29 	300
15:58:23	35.29 	200
15:58:23	35.29 	100
15:58:23	35.29 	200
15:58:23	35.285 	300
15:58:23	35.245 	100
15:58:23	35.28 	100
15:58:23	35.28 	100
15:58:23	35.28 	100
15:58:23	35.28 	100
15:58:23	35.28 	100
15:58:23	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	300
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	400
15:58:22	35.28 	200
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	500
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	393
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	300
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	200
15:58:22	35.28 	100
15:58:22	35.28 	200
15:58:22	35.28 	200
15:58:22	35.28 	500
15:58:22	35.28 	200
15:58:22	35.28 	400
15:58:22	35.28 	475
15:58:22	35.28 	400
15:58:22	35.28 	200
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	100
15:58:22	35.28 	300
15:58:21	35.245 	100
15:58:21	35.285 	100
15:58:21	35.28 	100
15:58:21	35.285 	200
15:58:21	35.285 	400
15:58:21	35.25 	200
15:58:21	35.29 	127
15:58:21	35.29 	100
15:58:21	35.29 	400
15:58:21	35.29 	121
15:58:21	35.29 	100
15:58:21	35.29 	100
15:58:21	35.29 	100
15:58:21	35.29 	100
15:58:21	35.29 	100
15:58:21	35.29 	100
15:58:21	35.29 	100
15:58:21	35.29 	100
15:58:21	35.29 	100
15:58:21	35.29 	300
15:58:21	35.29 	200
15:58:21	35.29 	100
15:58:21	35.29 	400
15:58:21	35.29 	149
15:58:21	35.29 	333
15:58:21	35.29 	200
15:58:21	35.29 	200
15:58:21	35.29 	100
15:58:21	35.29 	100
15:58:21	35.29 	133
15:58:21	35.29 	200
15:58:21	35.29 	300
15:58:21	35.285 	100
15:58:21	35.285 	200
15:58:21	35.285 	100
15:58:21	35.245 	200
15:58:20	35.29 	290
15:58:20	35.285 	100
15:58:20	35.285 	100
15:58:20	35.285 	200
15:58:20	35.28 	900
15:58:20	35.28 	300
15:58:20	35.28 	300
15:58:20	35.28 	100
15:58:20	35.28 	100
15:58:20	35.28 	1000
15:58:20	35.28 	100
15:58:20	35.28 	100
15:58:20	35.28 	340
15:58:20	35.28 	100
15:58:20	35.28 	100
15:58:20	35.28 	200
15:58:20	35.28 	328
15:58:20	35.28 	100
15:58:20	35.275 	100
15:58:20	35.28 	100
15:58:20	35.28 	100
15:58:20	35.28 	100
15:58:20	35.28 	100
15:58:20	35.28 	100
15:58:20	35.28 	300
15:58:20	35.28 	200
15:58:20	35.28 	477
15:58:20	35.28 	100
15:58:20	35.28 	200
15:58:20	35.28 	100
15:58:20	35.28 	675
15:58:20	35.28 	100
15:58:20	35.28 	639
15:58:20	35.28 	100
15:58:20	35.28 	100
15:58:20	35.28 	200
15:58:20	35.28 	200
15:58:20	35.275 	184
15:58:20	35.275 	100
15:58:20	35.275 	116
15:58:20	35.275 	400
15:58:19	35.275 	100
15:58:19	35.275 	100
15:58:19	35.27 	500
15:58:19	35.27 	1000
15:58:19	35.27 	300
15:58:19	35.27 	539
15:58:19	35.27 	200
15:58:19	35.27 	300
15:58:19	35.27 	800
15:58:19	35.27 	200
15:58:19	35.27 	800
15:58:19	35.27 	100
15:58:19	35.27 	100
15:58:19	35.27 	100
15:58:19	35.27 	100
15:58:19	35.27 	100
15:58:19	35.27 	100
15:58:19	35.27 	100
15:58:19	35.27 	100
15:58:19	35.27 	200
15:58:19	35.27 	300
15:58:19	35.27 	100
15:58:19	35.27 	340
15:58:19	35.27 	100
15:58:19	35.27 	100
15:58:19	35.27 	100
15:58:19	35.27 	100
15:58:19	35.27 	300
15:58:19	35.27 	100
15:58:19	35.27 	100
15:58:19	35.27 	100
15:58:19	35.27 	300
15:58:19	35.27 	100
15:58:19	35.27 	300
15:58:19	35.27 	100
15:58:19	35.27 	100
15:58:19	35.27 	100
15:58:19	35.27 	100
15:58:19	35.27 	100
15:58:19	35.27 	100
15:58:19	35.27 	500
15:58:19	35.27 	100
15:58:19	35.27 	200
15:58:19	35.27 	123
15:58:19	35.27 	300
15:58:19	35.27 	100
15:58:19	35.27 	100
15:58:19	35.27 	100
15:58:19	35.27 	100
15:58:19	35.265 	100
15:58:19	35.27 	200
15:58:19	35.265 	500
15:58:19	35.265 	100
15:58:19	35.265 	100
15:58:19	35.27 	100
15:58:19	35.265 	200
15:58:19	35.26 	165
15:58:19	35.26 	100
15:58:19	35.26 	135
15:58:19	35.26 	100
15:58:19	35.26 	100
15:58:19	35.26 	335
15:58:19	35.26 	100
15:58:19	35.26 	100
15:58:19	35.26 	151
15:58:19	35.26 	200
15:58:19	35.245 	300
15:58:19	35.25 	300
15:58:19	35.25 	100
15:58:19	35.25 	275
15:58:19	35.245 	300
15:58:19	35.26 	500
15:58:19	35.245 	100
15:58:19	35.25 	100
15:58:19	35.25 	100
15:58:18	35.26 	100
15:58:18	35.26 	100
15:58:18	35.26 	100
15:58:18	35.26 	100
15:58:18	35.26 	300
15:58:18	35.26 	100
15:58:18	35.26 	100
15:58:18	35.265 	100
15:58:18	35.265 	100
15:58:18	35.265 	500
15:58:18	35.27 	180
15:58:18	35.27 	200
15:58:18	35.27 	100
15:58:18	35.27 	900
15:58:18	35.27 	100
15:58:18	35.27 	100
15:58:18	35.27 	200
15:58:18	35.27 	2700
15:58:18	35.27 	100
15:58:18	35.27 	100
15:58:18	35.27 	220
15:58:18	35.27 	100
15:58:18	35.27 	200
15:58:18	35.27 	200
15:58:18	35.275 	500
15:58:18	35.27 	100
15:58:18	35.27 	100
15:58:18	35.27 	100
15:58:18	35.27 	100
15:58:18	35.27 	300
15:58:17	35.27 	100
15:58:17	35.275 	500
15:58:17	35.275 	100
15:58:17	35.275 	500
15:58:17	35.275 	100
15:58:17	35.275 	100
15:58:17	35.275 	100
15:58:17	35.275 	500
15:58:17	35.275 	100
15:58:17	35.28 	349
15:58:17	35.28 	100
15:58:17	35.28 	500
15:58:17	35.28 	200
15:58:17	35.28 	100
15:58:17	35.28 	400
15:58:17	35.28 	100
15:58:17	35.28 	200
15:58:17	35.28 	266
15:58:17	35.28 	100
15:58:17	35.28 	100
15:58:17	35.28 	100
15:58:17	35.28 	300
15:58:17	35.28 	100
15:58:17	35.28 	100
15:58:17	35.28 	200
15:58:17	35.28 	400
15:58:17	35.28 	700
15:58:17	35.28 	100
15:58:17	35.28 	200
15:58:17	35.28 	100
15:58:17	35.28 	100
15:58:17	35.28 	3000
15:58:17	35.28 	900
15:58:17	35.28 	200
15:58:17	35.28 	700
15:58:17	35.28 	900
15:58:17	35.28 	200
15:58:17	35.28 	100
15:58:17	35.28 	100
15:58:17	35.28 	400
15:58:17	35.28 	200
15:58:17	35.28 	100
15:58:17	35.28 	300
15:58:17	35.275 	100
15:58:17	35.27 	100
15:58:17	35.27 	100
15:58:17	35.275 	200
15:58:17	35.27 	300
15:58:17	35.275 	100
15:58:17	35.27 	200
15:58:17	35.27 	100
15:58:17	35.27 	100
15:58:17	35.27 	100
15:58:17	35.275 	100
15:58:17	35.27 	100
15:58:17	35.27 	100
15:58:17	35.275 	400
15:58:17	35.27 	100
15:58:17	35.28 	100
15:58:17	35.28 	100
15:58:17	35.28 	132
15:58:17	35.28 	400
15:58:17	35.28 	100
15:58:17	35.285 	100
15:58:17	35.285 	100
15:58:17	35.29 	100
