15:59:34	34.42 	100
15:59:34	34.42 	200
15:59:34	34.42 	100
15:59:34	34.42 	400
15:59:34	34.42 	100
15:59:34	34.42 	100
15:59:34	34.42 	100
15:59:34	34.42 	200
15:59:34	34.42 	100
15:59:34	34.42 	100
15:59:34	34.42 	100
15:59:34	34.42 	820
15:59:34	34.42 	900
15:59:34	34.43 	100
15:59:34	34.43 	100
15:59:34	34.425 	100
15:59:34	34.42 	120
15:59:33	34.42 	100
15:59:33	34.43 	100
15:59:32	34.42 	1000
15:59:32	34.42 	1000
15:59:32	34.42 	1000
15:59:32	34.42 	1000
15:59:32	34.42 	1000
15:59:32	34.42 	1000
15:59:32	34.42 	1000
15:59:32	34.42 	100
15:59:32	34.42 	100
15:59:32	34.42 	100
15:59:32	34.43 	100
15:59:32	34.4299 	102
15:59:31	34.43 	100
15:59:31	34.43 	100
15:59:30	34.43 	100
15:59:30	34.43 	100
15:59:30	34.43 	100
15:59:30	34.43 	100
15:59:30	34.43 	200
15:59:30	34.4399 	105
15:59:30	34.4249 	141
15:59:30	34.43 	100
15:59:30	34.43 	300
15:59:30	34.43 	300
15:59:30	34.43 	3700
15:59:30	34.43 	100
15:59:30	34.43 	1100
15:59:30	34.43 	100
15:59:30	34.44 	800
15:59:30	34.43 	1496
15:59:30	34.44 	600
15:59:30	34.44 	100
15:59:30	34.44 	100
15:59:29	34.43 	848
15:59:29	34.43 	500
15:59:29	34.43 	100
15:59:29	34.43 	100
15:59:29	34.43 	1000
15:59:29	34.43 	1000
15:59:29	34.43 	2300
15:59:29	34.43 	1000
15:59:29	34.43 	1452
15:59:28	34.44 	159
15:59:28	34.44 	300
15:59:28	34.44 	100
15:59:28	34.44 	100
15:59:28	34.44 	100
15:59:28	34.445 	100
15:59:26	34.4499 	115
15:59:26	34.455 	200
15:59:26	34.44 	1000
15:59:26	34.44 	252
15:59:26	34.44 	1000
15:59:26	34.44 	100
15:59:26	34.44 	1000
15:59:26	34.44 	2300
15:59:26	34.44 	1000
15:59:26	34.44 	1000
15:59:26	34.44 	1000
15:59:26	34.44 	1000
15:59:26	34.44 	468
15:59:26	34.44 	1000
15:59:26	34.445 	329
15:59:26	34.445 	751
15:59:25	34.445 	129
15:59:25	34.44 	112
15:59:25	34.445 	300
15:59:25	34.455 	400
15:59:25	34.455 	200
15:59:25	34.4499 	125
15:59:25	34.44 	420
15:59:25	34.44 	1000
15:59:25	34.445 	500
15:59:25	34.44 	1000
15:59:25	34.445 	1080
15:59:25	34.445 	200
15:59:25	34.45 	100
15:59:25	34.45 	100
15:59:23	34.45 	200
15:59:23	34.4399 	117
15:59:23	34.43 	200
15:59:23	34.435 	200
15:59:23	34.43 	100
15:59:23	34.43 	500
15:59:23	34.43 	1000
15:59:23	34.43 	1000
15:59:23	34.44 	100
15:59:23	34.43 	1000
15:59:23	34.43 	2300
15:59:23	34.43 	1000
15:59:23	34.43 	1000
15:59:23	34.43 	1000
15:59:23	34.435 	200
15:59:23	34.435 	100
15:59:23	34.435 	500
15:59:23	34.435 	100
15:59:23	34.435 	300
15:59:23	34.435 	200
15:59:23	34.44 	1620
15:59:23	34.445 	1080
15:59:23	34.44 	100
15:59:23	34.44 	100
15:59:23	34.44 	100
15:59:23	34.44 	100
15:59:23	34.44 	200
15:59:23	34.44 	300
15:59:23	34.44 	400
15:59:23	34.44 	100
15:59:23	34.44 	4620
15:59:23	34.44 	1540
15:59:23	34.44 	100
15:59:23	34.44 	200
15:59:23	34.44 	1100
15:59:23	34.435 	100
15:59:23	34.44 	200
15:59:23	34.44 	100
15:59:23	34.44 	100
15:59:22	34.43 	800
15:59:22	34.435 	600
15:59:22	34.435 	100
15:59:22	34.435 	200
15:59:22	34.4375 	100
15:59:22	34.44 	100
15:59:22	34.44 	100
15:59:22	34.445 	100
15:59:21	34.4599 	113
15:59:21	34.44 	600
15:59:21	34.44 	100
15:59:20	34.44 	100
15:59:20	34.44 	100
15:59:20	34.45 	200
15:59:20	34.45 	300
15:59:20	34.44 	100
15:59:20	34.45 	100
15:59:20	34.45 	100
15:59:20	34.44 	100
15:59:20	34.44 	100
15:59:20	34.44 	100
15:59:20	34.44 	440
15:59:20	34.44 	1000
15:59:20	34.44 	100
15:59:20	34.44 	1000
15:59:20	34.44 	1800
15:59:20	34.44 	120
15:59:20	34.445 	100
15:59:20	34.45 	100
15:59:20	34.45 	100
15:59:20	34.45 	100
15:59:20	34.44 	1000
15:59:20	34.45 	400
15:59:20	34.44 	560
15:59:20	34.445 	200
15:59:20	34.45 	100
15:59:20	34.45 	300
15:59:20	34.45 	400
15:59:20	34.45 	100
15:59:20	34.45 	700
15:59:20	34.45 	100
15:59:20	34.45 	534
15:59:20	34.45 	700
15:59:20	34.45 	100
15:59:20	34.45 	600
15:59:20	34.45 	100
15:59:20	34.45 	1100
15:59:20	34.45 	1100
15:59:20	34.45 	100
15:59:20	34.45 	100
15:59:20	34.45 	1000
15:59:20	34.45 	243
15:59:20	34.45 	100
15:59:20	34.45 	300
15:59:20	34.45 	557
15:59:20	34.45 	120
15:59:20	34.45 	100
15:59:20	34.45 	400
15:59:20	34.45 	1100
15:59:20	34.45 	1100
15:59:20	34.45 	1000
15:59:20	34.45 	1100
15:59:20	34.45 	500
15:59:20	34.45 	100
15:59:20	34.45 	1000
15:59:20	34.45 	1000
15:59:20	34.45 	3700
15:59:20	34.45 	1000
15:59:20	34.45 	900
15:59:20	34.45 	100
15:59:20	34.45 	1000
15:59:20	34.45 	243
15:59:20	34.45 	700
15:59:20	34.45 	100
15:59:20	34.45 	100
15:59:20	34.45 	1000
15:59:20	34.45 	157
15:59:20	34.45 	2300
15:59:20	34.46 	100
15:59:20	34.455 	600
15:59:19	34.4599 	109
15:59:19	34.46 	100
15:59:19	34.455 	100
15:59:19	34.455 	100
15:59:18	34.4501 	100
15:59:18	34.4501 	182
15:59:17	34.45 	280
15:59:17	34.45 	120
15:59:17	34.45 	200
15:59:17	34.45 	300
15:59:17	34.45 	400
15:59:17	34.45 	100
15:59:16	34.4599 	126
15:59:16	34.46 	100
15:59:16	34.46 	100
15:59:16	34.45 	100
15:59:16	34.45 	100
15:59:16	34.455 	400
15:59:16	34.455 	500
15:59:16	34.455 	100
15:59:16	34.455 	990
15:59:16	34.46 	500
15:59:15	34.45 	100
15:59:15	34.45 	400
15:59:15	34.45 	1400
15:59:15	34.455 	900
15:59:15	34.45 	100
15:59:15	34.45 	120
15:59:15	34.45 	224
15:59:15	34.45 	176
15:59:15	34.45 	120
15:59:15	34.45 	100
15:59:15	34.455 	1400
15:59:15	34.45 	300
15:59:14	34.4525 	600
15:59:14	34.4599 	100
15:59:14	34.455 	181
15:59:13	34.46 	100
15:59:13	34.46 	100
15:59:13	34.46 	100
15:59:13	34.46 	100
15:59:13	34.46 	100
15:59:12	34.4599 	130
15:59:12	34.455 	100
15:59:12	34.46 	100
15:59:12	34.455 	100
15:59:12	34.46 	100
15:59:12	34.46 	100
15:59:11	34.4501 	2257
15:59:11	34.455 	100
15:59:11	34.455 	400
15:59:10	34.46 	155
15:59:10	34.455 	100
15:59:10	34.46 	100
15:59:10	34.46 	100
15:59:09	34.46 	120
15:59:09	34.46 	283
15:59:09	34.46 	217
15:59:09	34.46 	311
15:59:09	34.46 	311
15:59:09	34.46 	458
15:59:09	34.45 	300
15:59:08	34.45 	200
15:59:08	34.455 	224
15:59:08	34.45 	100
15:59:07	34.46 	200
15:59:07	34.45 	400
15:59:07	34.45 	100
15:59:07	34.455 	136
15:59:07	34.455 	100
15:59:06	34.45 	100
15:59:06	34.45 	200
15:59:06	34.45 	700
15:59:06	34.45 	100
15:59:05	34.45 	500
15:59:05	34.45 	100
15:59:05	34.45 	500
15:59:05	34.45 	800
15:59:05	34.45 	200
15:59:05	34.45 	1000
15:59:05	34.45 	1000
15:59:05	34.45 	700
15:59:05	34.45 	100
15:59:05	34.45 	100
15:59:05	34.45 	500
15:59:05	34.45 	100
15:59:05	34.45 	300
15:59:05	34.45 	100
15:59:05	34.45 	200
15:59:05	34.45 	500
15:59:05	34.45 	100
15:59:05	34.45 	100
15:59:05	34.45 	1580
15:59:05	34.45 	113
15:59:05	34.45 	100
15:59:05	34.45 	100
15:59:05	34.45 	200
15:59:05	34.45 	500
15:59:05	34.45 	400
15:59:05	34.45 	100
15:59:05	34.45 	100
15:59:05	34.45 	200
15:59:04	34.45 	100
15:59:04	34.45 	100
15:59:04	34.445 	100
15:59:04	34.45 	280
15:59:03	34.45 	732
15:59:03	34.45 	100
15:59:03	34.44 	122
15:59:03	34.445 	100
15:59:03	34.45 	110
15:59:03	34.45 	254
15:59:03	34.45 	129
15:59:02	34.45 	100
15:59:02	34.4485 	100
15:59:02	34.4499 	855
15:59:02	34.445 	700
15:59:02	34.445 	200
15:59:02	34.45 	100
15:59:02	34.45 	100
15:59:02	34.45 	1000
15:59:02	34.45 	100
15:59:02	34.45 	200
15:59:02	34.45 	100
15:59:02	34.445 	500
15:59:02	34.45 	300
15:59:02	34.45 	300
15:59:02	34.45 	100
15:59:02	34.45 	600
15:59:02	34.45 	100
15:59:02	34.45 	1000
15:59:02	34.45 	400
15:59:02	34.45 	200
15:59:02	34.445 	500
15:59:01	34.44 	100
15:59:01	34.44 	300
15:59:01	34.44 	100
15:59:01	34.445 	200
15:59:01	34.445 	400
15:59:01	34.45 	300
15:59:01	34.45 	500
15:59:01	34.45 	5300
15:59:01	34.45 	100
15:59:01	34.45 	100
15:59:01	34.45 	200
15:59:01	34.45 	100
15:59:01	34.45 	1536
15:59:01	34.45 	2000
15:59:01	34.45 	100
15:59:01	34.45 	100
15:59:01	34.45 	440
15:59:01	34.445 	400
15:59:01	34.445 	100
15:59:01	34.45 	100
15:59:01	34.445 	100
15:59:01	34.445 	100
15:59:01	34.45 	100
15:59:00	34.45 	500
15:59:00	34.45 	440
15:59:00	34.45 	572
15:59:00	34.445 	100
15:59:00	34.445 	100
15:59:00	34.45 	300
15:59:00	34.45 	1127
15:59:00	34.44 	100
15:59:00	34.45 	379
15:59:00	34.445 	800
15:59:00	34.44 	200
15:58:59	34.4434 	300
15:58:59	34.445 	900
15:58:59	34.45 	262
15:58:59	34.45 	100
15:58:59	34.45 	100
15:58:59	34.445 	147
15:58:59	34.445 	100
15:58:59	34.45 	100
15:58:59	34.45 	300
15:58:59	34.445 	275
15:58:59	34.45 	600
15:58:59	34.445 	100
15:58:59	34.445 	315
15:58:59	34.445 	310
15:58:59	34.445 	154
15:58:58	34.4499 	204
15:58:58	34.44 	100
15:58:58	34.44 	120
15:58:57	34.44 	1000
15:58:57	34.44 	300
15:58:57	34.44 	1000
15:58:57	34.44 	1000
15:58:57	34.44 	2300
15:58:57	34.44 	1000
15:58:57	34.44 	1000
15:58:57	34.44 	1000
15:58:57	34.44 	1000
15:58:57	34.44 	1000
15:58:57	34.4485 	900
15:58:57	34.45 	100
15:58:56	34.44 	3700
15:58:56	34.44 	2300
15:58:56	34.44 	1000
15:58:56	34.44 	1900
15:58:56	34.44 	200
15:58:56	34.445 	600
15:58:56	34.445 	600
15:58:56	34.45 	900
15:58:56	34.45 	200
15:58:56	34.445 	400
15:58:56	34.45 	1100
15:58:56	34.45 	900
15:58:56	34.45 	300
15:58:56	34.44 	800
15:58:56	34.45 	300
15:58:56	34.45 	300
15:58:56	34.45 	600
15:58:56	34.44 	500
15:58:56	34.45 	500
15:58:56	34.45 	2424
15:58:56	34.45 	1400
15:58:56	34.45 	200
15:58:56	34.45 	4200
15:58:56	34.45 	200
15:58:56	34.45 	100
15:58:56	34.45 	600
15:58:56	34.45 	100
15:58:56	34.44 	100
15:58:56	34.45 	100
15:58:56	34.45 	200
15:58:56	34.45 	1100
15:58:56	34.45 	100
15:58:56	34.45 	1000
15:58:56	34.45 	100
15:58:56	34.45 	100
15:58:56	34.45 	200
15:58:56	34.45 	200
15:58:56	34.45 	300
15:58:56	34.45 	100
15:58:56	34.45 	200
15:58:56	34.45 	100
15:58:56	34.45 	200
15:58:56	34.45 	137
15:58:56	34.45 	100
15:58:56	34.455 	100
15:58:55	34.4587 	3075
15:58:55	34.45 	100
15:58:55	34.455 	182
15:58:55	34.45 	100
15:58:55	34.45 	300
15:58:55	34.45 	300
15:58:55	34.45 	2300
15:58:55	34.45 	100
15:58:55	34.45 	400
15:58:55	34.45 	300
15:58:55	34.45 	400
15:58:55	34.45 	100
15:58:55	34.45 	100
15:58:55	34.45 	100
15:58:55	34.45 	100
15:58:55	34.455 	100
15:58:55	34.455 	100
15:58:55	34.455 	100
15:58:53	34.45 	100
15:58:53	34.45 	200
15:58:53	34.45 	100
15:58:53	34.45 	100
15:58:53	34.45 	120
15:58:53	34.45 	700
15:58:53	34.45 	1180
15:58:53	34.46 	100
15:58:53	34.46 	100
15:58:53	34.46 	100
15:58:53	34.46 	1900
15:58:53	34.46 	100
15:58:53	34.455 	100
15:58:53	34.46 	800
15:58:53	34.46 	100
15:58:53	34.46 	100
15:58:53	34.46 	100
15:58:53	34.46 	100
15:58:53	34.46 	100
15:58:53	34.46 	100
15:58:53	34.46 	1553
15:58:53	34.46 	100
15:58:53	34.46 	199
15:58:53	34.46 	901
15:58:53	34.46 	2254
15:58:53	34.46 	100
15:58:53	34.46 	100
15:58:53	34.46 	2832
15:58:53	34.46 	1961
15:58:53	34.46 	2661
15:58:53	34.46 	200
15:58:53	34.46 	1600
15:58:53	34.46 	500
15:58:53	34.46 	1100
15:58:53	34.46 	500
15:58:53	34.46 	100
15:58:53	34.46 	3900
15:58:53	34.46 	2100
15:58:53	34.46 	400
15:58:53	34.46 	200
15:58:53	34.46 	1100
15:58:53	34.46 	100
15:58:53	34.46 	2700
15:58:53	34.46 	300
15:58:53	34.46 	200
15:58:53	34.46 	1200
15:58:53	34.46 	200
15:58:53	34.46 	100
15:58:53	34.46 	1600
15:58:53	34.46 	1400
15:58:53	34.46 	1900
15:58:53	34.46 	200
15:58:53	34.46 	200
15:58:53	34.46 	200
15:58:53	34.46 	100
15:58:52	34.46 	600
15:58:52	34.46 	4600
15:58:52	34.46 	100
15:58:52	34.46 	1100
15:58:52	34.45 	100
15:58:52	34.46 	100
15:58:52	34.46 	100
15:58:52	34.46 	100
15:58:52	34.46 	200
15:58:52	34.46 	100
15:58:52	34.46 	100
15:58:52	34.46 	500
15:58:52	34.46 	500
15:58:52	34.46 	100
15:58:52	34.46 	100
15:58:52	34.46 	400
15:58:52	34.46 	200
15:58:52	34.46 	100
15:58:52	34.46 	100
15:58:52	34.455 	400
15:58:52	34.455 	400
15:58:52	34.455 	200
15:58:52	34.46 	100
15:58:52	34.46 	100
15:58:52	34.455 	200
15:58:52	34.46 	200
15:58:52	34.46 	100
15:58:52	34.46 	100
15:58:52	34.46 	100
15:58:52	34.46 	100
15:58:52	34.455 	100
15:58:52	34.46 	117
15:58:52	34.46 	400
15:58:52	34.46 	300
15:58:52	34.46 	2070
15:58:52	34.46 	1100
15:58:52	34.46 	200
15:58:52	34.46 	100
15:58:52	34.46 	313
15:58:52	34.46 	200
15:58:52	34.46 	100
15:58:51	34.455 	600
15:58:51	34.45 	400
15:58:51	34.45 	500
15:58:51	34.45 	1400
15:58:51	34.45 	200
15:58:51	34.455 	600
15:58:51	34.455 	200
15:58:51	34.45 	1400
15:58:51	34.45 	5200
15:58:51	34.455 	500
15:58:51	34.455 	1317
15:58:51	34.455 	783
15:58:50	34.455 	100
15:58:50	34.46 	600
15:58:49	34.455 	200
15:58:49	34.45 	300
15:58:49	34.45 	300
15:58:49	34.45 	200
15:58:49	34.45 	1000
15:58:49	34.45 	200
15:58:49	34.45 	3900
15:58:49	34.45 	100
15:58:49	34.45 	11800
15:58:49	34.45 	500
15:58:49	34.45 	100
15:58:49	34.45 	200
15:58:49	34.45 	400
15:58:49	34.45 	300
15:58:49	34.445 	400
15:58:49	34.45 	200
15:58:49	34.45 	300
15:58:49	34.45 	100
15:58:49	34.45 	100
15:58:49	34.45 	100
15:58:49	34.45 	2520
15:58:49	34.45 	200
15:58:49	34.45 	200
15:58:49	34.45 	100
15:58:49	34.45 	120
15:58:49	34.45 	3700
15:58:49	34.45 	800
15:58:49	34.45 	100
15:58:49	34.45 	1100
15:58:49	34.45 	380
15:58:49	34.45 	980
15:58:49	34.45 	100
15:58:49	34.45 	100
15:58:49	34.45 	100
15:58:49	34.45 	100
15:58:49	34.45 	100
15:58:49	34.455 	100
15:58:49	34.45 	535
15:58:49	34.45 	500
15:58:49	34.45 	1537
15:58:49	34.45 	300
15:58:49	34.45 	100
15:58:49	34.45 	100
15:58:49	34.45 	100
15:58:49	34.45 	704
15:58:49	34.45 	100
15:58:49	34.45 	200
15:58:49	34.45 	200
15:58:49	34.45 	200
15:58:49	34.45 	1537
15:58:49	34.45 	300
15:58:49	34.45 	100
15:58:49	34.45 	1100
15:58:49	34.45 	200
15:58:49	34.45 	1000
15:58:49	34.45 	120
15:58:49	34.45 	1100
15:58:49	34.45 	1000
15:58:49	34.45 	1000
15:58:49	34.45 	1000
15:58:49	34.45 	2980
15:58:49	34.45 	1000
15:58:49	34.45 	1800
15:58:49	34.45 	720
15:58:49	34.45 	1000
15:58:49	34.45 	1000
15:58:49	34.45 	280
15:58:49	34.45 	100
15:58:49	34.45 	2300
15:58:49	34.45 	1000
15:58:49	34.455 	100
15:58:49	34.46 	300
15:58:49	34.46 	1100
15:58:49	34.46 	100
15:58:49	34.46 	1785
15:58:49	34.455 	200
15:58:49	34.46 	100
15:58:49	34.46 	300
15:58:49	34.455 	400
15:58:49	34.46 	100
15:58:49	34.455 	400
15:58:49	34.46 	100
15:58:49	34.46 	1100
15:58:49	34.46 	100
15:58:49	34.46 	1100
15:58:49	34.46 	100
15:58:49	34.46 	1100
15:58:49	34.46 	300
15:58:49	34.46 	615
15:58:49	34.46 	100
15:58:49	34.46 	500
15:58:49	34.46 	100
15:58:49	34.455 	200
15:58:49	34.46 	1600
15:58:49	34.46 	100
15:58:49	34.46 	100
15:58:49	34.46 	200
15:58:49	34.46 	100
15:58:49	34.46 	100
15:58:49	34.455 	200
15:58:49	34.46 	1600
15:58:49	34.455 	400
15:58:49	34.46 	100
15:58:49	34.455 	400
15:58:49	34.46 	100
15:58:49	34.46 	1100
15:58:49	34.46 	100
15:58:49	34.46 	1100
15:58:49	34.46 	100
15:58:49	34.455 	100
15:58:49	34.46 	100
15:58:49	34.45 	4300
15:58:48	34.45 	100
15:58:48	34.45 	100
15:58:48	34.45 	200
15:58:48	34.45 	600
15:58:48	34.445 	100
15:58:48	34.4499 	124
15:58:48	34.45 	300
15:58:48	34.45 	100
15:58:48	34.45 	100
15:58:48	34.45 	100
15:58:48	34.45 	300
15:58:48	34.45 	100
15:58:48	34.45 	100
15:58:48	34.45 	100
15:58:48	34.45 	100
15:58:48	34.45 	100
15:58:48	34.45 	100
15:58:48	34.45 	100
15:58:48	34.45 	100
15:58:48	34.45 	100
15:58:48	34.45 	100
15:58:48	34.45 	100
15:58:48	34.45 	100
15:58:48	34.45 	200
15:58:48	34.45 	300
15:58:48	34.45 	100
15:58:48	34.45 	100
15:58:48	34.45 	100
15:58:48	34.45 	100
15:58:48	34.45 	100
15:58:48	34.45 	100
15:58:48	34.45 	100
15:58:48	34.45 	100
15:58:48	34.45 	100
15:58:48	34.45 	800
15:58:48	34.45 	500
15:58:48	34.45 	100
15:58:48	34.45 	100
15:58:48	34.45 	500
15:58:48	34.45 	300
15:58:48	34.45 	100
15:58:48	34.45 	100
15:58:48	34.45 	198
15:58:47	34.45 	100
15:58:46	34.445 	100
15:58:45	34.46 	100
15:58:45	34.45 	200
15:58:45	34.45 	2700
15:58:45	34.45 	100
15:58:45	34.45 	100
15:58:45	34.45 	100
15:58:45	34.45 	100
15:58:45	34.45 	200
15:58:45	34.45 	100
15:58:45	34.45 	100
15:58:45	34.45 	100
15:58:45	34.45 	100
15:58:45	34.45 	200
15:58:45	34.45 	300
15:58:45	34.45 	100
15:58:45	34.45 	200
15:58:45	34.45 	100
15:58:45	34.45 	200
15:58:45	34.445 	200
15:58:45	34.445 	200
15:58:45	34.45 	100
15:58:45	34.45 	380
15:58:45	34.45 	100
15:58:45	34.45 	400
15:58:45	34.45 	100
15:58:45	34.45 	400
15:58:45	34.45 	100
15:58:45	34.45 	120
15:58:45	34.45 	117
15:58:45	34.45 	200
15:58:45	34.45 	200
15:58:45	34.45 	200
15:58:45	34.45 	200
15:58:45	34.45 	200
15:58:45	34.45 	200
15:58:45	34.45 	117
15:58:45	34.45 	100
15:58:45	34.45 	100
15:58:45	34.45 	100
15:58:45	34.45 	200
15:58:45	34.45 	100
15:58:45	34.45 	100
15:58:45	34.45 	100
15:58:45	34.45 	100
15:58:45	34.45 	2000
15:58:45	34.45 	100
15:58:45	34.45 	1900
15:58:45	34.45 	200
15:58:45	34.45 	1745
15:58:45	34.45 	300
15:58:45	34.45 	100
15:58:45	34.45 	2722
15:58:45	34.45 	200
15:58:45	34.45 	100
15:58:45	34.45 	147
15:58:45	34.45 	3100
15:58:45	34.45 	200
15:58:45	34.45 	100
15:58:45	34.45 	1578
15:58:45	34.45 	100
15:58:45	34.45 	277
15:58:45	34.45 	200
15:58:45	34.45 	200
15:58:45	34.45 	100
15:58:45	34.45 	100
15:58:45	34.45 	500
15:58:45	34.45 	100
15:58:45	34.45 	200
15:58:45	34.45 	100
15:58:45	34.45 	600
