15:59:08	3.905 	1000
15:59:08	3.9075 	100
15:59:07	3.90 	1600
15:59:07	3.905 	100
15:59:06	3.91 	200
15:59:06	3.905 	200
15:59:06	3.905 	100
15:59:06	3.91 	100
15:59:06	3.91 	100
15:59:05	3.9099 	1071
15:59:05	3.91 	30000
15:59:04	3.90 	100
15:59:04	3.905 	100
15:59:04	3.905 	100
15:59:04	3.905 	100
15:59:04	3.905 	100
15:59:04	3.905 	200
15:59:04	3.905 	100
15:59:04	3.905 	100
15:59:04	3.905 	100
15:59:04	3.905 	200
15:59:04	3.905 	100
15:59:04	3.905 	1000
15:59:03	3.90 	100
15:59:03	3.905 	13966
15:59:03	3.905 	3380
15:59:03	3.91 	2632
15:59:03	3.905 	1100
15:59:03	3.91 	1071
15:59:03	3.905 	1000
15:59:02	3.905 	10973
15:59:02	3.90 	100
15:59:01	3.905 	100
15:59:01	3.90 	100
15:59:01	3.905 	300
15:59:01	3.90 	100
15:59:00	3.905 	100
15:59:00	3.905 	800
15:59:00	3.90 	100
15:59:00	3.9075 	100
15:59:00	3.905 	100
15:58:59	3.905 	700
15:58:59	3.91 	100
15:58:59	3.91 	100
15:58:59	3.90 	100
15:58:59	3.905 	100
15:58:59	3.905 	1000
15:58:58	3.90 	100
15:58:57	3.91 	100
15:58:56	3.90 	100
15:58:55	3.90 	100
15:58:54	3.905 	200
15:58:54	3.905 	100
15:58:54	3.905 	1000
15:58:54	3.905 	800
15:58:53	3.9031 	130
15:58:53	3.90 	100
15:58:53	3.90 	130
15:58:52	3.905 	100
15:58:52	3.90 	100
15:58:51	3.905 	300
15:58:51	3.905 	100
15:58:51	3.905 	3600
15:58:50	3.90 	100
15:58:50	3.905 	100
15:58:50	3.905 	100
15:58:49	3.905 	1000
15:58:49	3.91 	100
15:58:49	3.905 	100
15:58:49	3.90 	100
15:58:49	3.905 	1000
15:58:48	3.91 	100
15:58:48	3.905 	100
15:58:47	3.90 	100
15:58:47	3.905 	100
15:58:46	3.90 	500
15:58:46	3.90 	900
15:58:46	3.905 	100
15:58:46	3.90 	100
15:58:45	3.905 	400
15:58:45	3.905 	600
15:58:45	3.91 	100
15:58:45	3.905 	100
15:58:44	3.90 	100
15:58:44	3.905 	100
15:58:43	3.905 	471
15:58:43	3.90 	100
15:58:42	3.905 	100
15:58:41	3.91 	10000
15:58:41	3.90 	200
15:58:41	3.9001 	100
15:58:41	3.90 	100
15:58:41	3.905 	100
15:58:40	3.905 	100
15:58:40	3.905 	100
15:58:40	3.90 	100
15:58:39	3.91 	100
15:58:39	3.91 	100
15:58:39	3.905 	100
15:58:38	3.905 	800
15:58:38	3.90 	100
15:58:38	3.9075 	100
15:58:38	3.905 	1200
15:58:37	3.905 	100
15:58:37	3.905 	100
15:58:37	3.90 	100
15:58:37	3.905 	800
15:58:37	3.90 	100
15:58:36	3.905 	200
15:58:36	3.905 	1200
15:58:36	3.905 	100
15:58:36	3.905 	1700
15:58:36	3.905 	1300
15:58:36	3.90 	100
15:58:35	3.9099 	2427
15:58:35	3.905 	100
15:58:35	3.90 	100
15:58:35	3.905 	100
15:58:35	3.91 	2427
15:58:34	3.905 	100
15:58:34	3.90 	100
15:58:33	3.90 	100
15:58:33	3.905 	100
15:58:32	3.91 	100
15:58:32	3.90 	100
15:58:32	3.905 	100
15:58:31	3.90 	100
15:58:31	3.905 	371
15:58:31	3.905 	200
15:58:31	3.90 	100
15:58:30	3.90 	100
15:58:30	3.90 	380
15:58:30	3.905 	100
15:58:30	3.91 	100
15:58:30	3.905 	100
15:58:29	3.90 	100
15:58:29	3.905 	100
15:58:29	3.905 	1000
15:58:29	3.905 	1000
15:58:29	3.905 	1000
15:58:29	3.905 	500
15:58:28	3.905 	500
15:58:28	3.905 	1000
15:58:28	3.905 	500
15:58:28	3.905 	300
15:58:28	3.905 	500
15:58:28	3.905 	500
15:58:28	3.905 	100
15:58:28	3.905 	100
15:58:28	3.905 	100
15:58:28	3.905 	100
15:58:28	3.905 	100
15:58:28	3.905 	100
15:58:28	3.905 	182
15:58:28	3.905 	318
15:58:28	3.905 	100
15:58:28	3.905 	100
15:58:28	3.905 	100
15:58:28	3.905 	100
15:58:28	3.905 	100
15:58:28	3.90 	100
15:58:28	3.905 	100
15:58:28	3.905 	100
15:58:28	3.905 	100
15:58:28	3.905 	500
15:58:28	3.905 	100
15:58:27	3.905 	100
15:58:27	3.905 	1000
15:58:27	3.905 	100
15:58:27	3.905 	100
15:58:27	3.90 	120
15:58:27	3.905 	100
15:58:27	3.905 	1000
15:58:27	3.905 	100
15:58:27	3.90 	100
15:58:27	3.905 	1500
15:58:27	3.905 	100
15:58:27	3.905 	1000
15:58:27	3.905 	100
15:58:27	3.905 	100
15:58:27	3.905 	100
15:58:27	3.905 	100
15:58:27	3.905 	500
15:58:27	3.905 	100
15:58:27	3.905 	100
15:58:27	3.905 	100
15:58:27	3.905 	100
15:58:27	3.905 	100
15:58:27	3.905 	100
15:58:27	3.905 	100
15:58:27	3.905 	100
15:58:27	3.905 	100
15:58:27	3.905 	2000
15:58:27	3.905 	100
15:58:27	3.905 	100
15:58:27	3.905 	100
15:58:27	3.905 	100
15:58:27	3.905 	100
15:58:27	3.905 	1500
15:58:27	3.905 	100
15:58:27	3.90 	200
15:58:27	3.90 	100
15:58:27	3.90 	120
15:58:27	3.90 	200
15:58:27	3.90 	300
15:58:27	3.9001 	100
15:58:27	3.90 	100
15:58:27	3.90 	100
15:58:27	3.90 	500
15:58:27	3.90 	100
15:58:27	3.90 	200
15:58:27	3.90 	200
15:58:27	3.90 	200
15:58:27	3.905 	100
15:58:27	3.905 	100
15:58:27	3.905 	100
15:58:27	3.90 	4000
15:58:27	3.90 	700
15:58:27	3.905 	1100
15:58:27	3.90 	100
15:58:27	3.905 	100
15:58:27	3.905 	100
15:58:27	3.90 	100
15:58:27	3.905 	100
15:58:27	3.905 	500
15:58:27	3.905 	100
15:58:27	3.905 	100
15:58:27	3.905 	100
15:58:27	3.905 	100
15:58:27	3.905 	100
15:58:26	3.90 	1500
15:58:26	3.905 	100
15:58:26	3.905 	100
15:58:26	3.905 	182
15:58:26	3.905 	100
15:58:26	3.905 	100
15:58:26	3.905 	100
15:58:26	3.905 	100
15:58:26	3.905 	100
15:58:26	3.905 	100
15:58:26	3.905 	100
15:58:26	3.905 	100
15:58:26	3.91 	100
15:58:26	3.90 	100
15:58:26	3.905 	100
15:58:26	3.905 	100
15:58:26	3.905 	100
15:58:26	3.905 	100
15:58:26	3.905 	100
15:58:26	3.905 	100
15:58:26	3.905 	100
15:58:26	3.905 	100
15:58:26	3.905 	100
15:58:26	3.905 	800
15:58:26	3.905 	1300
15:58:26	3.905 	200
15:58:26	3.905 	100
15:58:26	3.905 	800
15:58:26	3.905 	100
15:58:26	3.905 	200
15:58:26	3.905 	100
15:58:26	3.905 	100
15:58:26	3.905 	100
15:58:26	3.905 	200
15:58:26	3.905 	100
15:58:26	3.905 	100
15:58:26	3.905 	100
15:58:26	3.905 	100
15:58:26	3.905 	100
15:58:26	3.905 	1300
15:58:26	3.905 	100
15:58:26	3.905 	100
15:58:26	3.905 	100
15:58:26	3.905 	100
15:58:26	3.905 	100
15:58:26	3.905 	400
15:58:26	3.905 	100
15:58:26	3.905 	1000
15:58:26	3.905 	100
15:58:26	3.905 	100
15:58:26	3.905 	9804
15:58:26	3.90 	200
15:58:26	3.90 	500
15:58:26	3.90 	800
15:58:26	3.905 	200
15:58:26	3.90 	1100
15:58:26	3.90 	100
15:58:26	3.90 	200
15:58:26	3.90 	3100
15:58:26	3.90 	300
15:58:26	3.90 	4901
15:58:26	3.90 	100
15:58:26	3.905 	100
15:58:26	3.90 	200
15:58:26	3.90 	3000
15:58:26	3.90 	350
15:58:26	3.90 	1500
15:58:26	3.90 	100
15:58:26	3.90 	2000
15:58:26	3.90 	100
15:58:26	3.90 	200
15:58:26	3.90 	100
15:58:26	3.90 	500
15:58:26	3.90 	100
15:58:26	3.90 	2000
15:58:26	3.90 	1125
15:58:26	3.90 	5000
15:58:26	3.90 	100
15:58:26	3.90 	100
15:58:26	3.90 	300
15:58:26	3.90 	200
15:58:26	3.90 	500
15:58:26	3.90 	100
15:58:26	3.90 	5500
15:58:26	3.90 	25000
15:58:26	3.90 	100
15:58:26	3.90 	4718
15:58:26	3.90 	200
15:58:26	3.90 	200
15:58:26	3.90 	800
15:58:26	3.90 	200
15:58:26	3.90 	450
15:58:26	3.90 	1000
15:58:26	3.90 	200
15:58:26	3.90 	150
15:58:26	3.90 	600
15:58:26	3.90 	2000
15:58:26	3.90 	100
15:58:26	3.90 	100
15:58:26	3.90 	5000
15:58:26	3.90 	200
15:58:26	3.90 	129
15:58:26	3.90 	11121
15:58:26	3.90 	200
15:58:26	3.90 	100
15:58:26	3.90 	1500
15:58:26	3.90 	950
15:58:26	3.90 	100
15:58:26	3.90 	300
15:58:26	3.90 	200
15:58:26	3.90 	2000
15:58:26	3.90 	22300
15:58:26	3.90 	200
15:58:26	3.90 	10000
15:58:26	3.90 	100
15:58:26	3.90 	3200
15:58:26	3.90 	1400
15:58:26	3.90 	10000
15:58:26	3.90 	1500
15:58:26	3.90 	100
15:58:26	3.90 	1468
15:58:26	3.90 	1000
15:58:26	3.90 	1500
15:58:26	3.90 	100
15:58:26	3.90 	10000
15:58:26	3.90 	100
15:58:26	3.90 	200
15:58:26	3.90 	15001
15:58:26	3.90 	500
15:58:26	3.90 	800
15:58:26	3.90 	100
15:58:26	3.90 	400
15:58:26	3.90 	5000
15:58:26	3.90 	100
15:58:26	3.90 	300
15:58:26	3.90 	100
15:58:26	3.90 	18357
15:58:26	3.90 	100
15:58:26	3.90 	100
15:58:26	3.90 	100
15:58:26	3.90 	1630
15:58:26	3.90 	750
15:58:26	3.90 	100
15:58:26	3.90 	20000
15:58:26	3.90 	4000
15:58:26	3.90 	500
15:58:26	3.90 	600
15:58:25	3.90 	1100
15:58:25	3.90 	457
15:58:25	3.90 	543
15:58:25	3.895 	100
15:58:25	3.90 	500
15:58:25	3.90 	600
15:58:25	3.90 	600
15:58:25	3.90 	1400
15:58:25	3.90 	300
15:58:25	3.905 	100
15:58:25	3.90 	1600
15:58:25	3.90 	100
15:58:25	3.90 	1593
15:58:24	3.895 	100
15:58:24	3.90 	1600
15:58:24	3.90 	1200
15:58:24	3.895 	400
15:58:24	3.905 	100
15:58:24	3.895 	1600
15:58:24	3.895 	100
15:58:24	3.895 	100
15:58:24	3.895 	100
15:58:24	3.895 	100
15:58:24	3.895 	100
15:58:24	3.895 	100
15:58:24	3.90 	300
15:58:23	3.895 	100
15:58:23	3.895 	100
15:58:23	3.905 	200
15:58:23	3.905 	300
15:58:23	3.905 	300
15:58:23	3.895 	100
15:58:23	3.90 	100
15:58:23	3.905 	600
15:58:23	3.905 	400
15:58:23	3.905 	300
15:58:23	3.905 	500
15:58:23	3.905 	400
15:58:23	3.905 	200
15:58:23	3.905 	500
15:58:23	3.905 	800
15:58:23	3.895 	100
15:58:23	3.895 	100
15:58:23	3.90 	6000
15:58:23	3.90 	2200
15:58:23	3.90 	100
15:58:23	3.90 	7280
15:58:23	3.90 	7103
15:58:23	3.90 	200
15:58:23	3.90 	5000
15:58:23	3.90 	5787
15:58:23	3.90 	4000
15:58:23	3.90 	500
15:58:23	3.90 	330
15:58:23	3.90 	500
15:58:23	3.895 	100
15:58:23	3.90 	100
15:58:23	3.895 	100
15:58:23	3.895 	200
15:58:23	3.90 	860
15:58:23	3.90 	208
15:58:23	3.90 	125
15:58:23	3.90 	400
15:58:23	3.90 	1000
15:58:23	3.90 	2000
15:58:23	3.90 	19113
15:58:23	3.90 	11500
15:58:23	3.90 	400
15:58:23	3.895 	1000
15:58:23	3.90 	3344
15:58:23	3.895 	100
15:58:23	3.895 	100
15:58:23	3.905 	100
15:58:23	3.895 	100
15:58:22	3.895 	7740
15:58:22	3.895 	1064
15:58:22	3.895 	1000
15:58:22	3.895 	100
15:58:22	3.90 	100
15:58:22	3.90 	100
15:58:22	3.905 	100
15:58:22	3.90 	300
15:58:22	3.895 	100
15:58:22	3.905 	100
15:58:22	3.90 	100
15:58:22	3.895 	100
15:58:22	3.90 	100
15:58:22	3.905 	1000
15:58:22	3.895 	100
15:58:21	3.905 	200
15:58:21	3.91 	100
15:58:21	3.895 	100
15:58:21	3.895 	100
15:58:21	3.895 	100
15:58:21	3.895 	100
15:58:21	3.895 	200
15:58:21	3.895 	100
15:58:21	3.895 	100
15:58:21	3.895 	100
15:58:21	3.905 	100
15:58:21	3.895 	100
15:58:21	3.895 	300
15:58:21	3.895 	100
15:58:21	3.90 	100
15:58:20	3.895 	100
15:58:20	3.895 	100
15:58:20	3.895 	100
15:58:20	3.895 	100
15:58:20	3.895 	100
15:58:20	3.895 	300
15:58:19	3.895 	2000
15:58:19	3.895 	296
15:58:19	3.895 	100
15:58:19	3.895 	100
15:58:19	3.895 	260
15:58:19	3.895 	100
15:58:19	3.895 	200
15:58:19	3.895 	7008
15:58:19	3.895 	100
15:58:19	3.895 	100
15:58:19	3.905 	100
15:58:19	3.905 	100
15:58:19	3.895 	100
15:58:19	3.90 	100
15:58:19	3.895 	100
15:58:18	3.895 	200
15:58:18	3.905 	100
15:58:18	3.895 	100
15:58:18	3.9075 	100
15:58:18	3.90 	100
15:58:18	3.895 	100
15:58:17	3.895 	100
15:58:17	3.90 	100
15:58:17	3.895 	100
15:58:17	3.91 	100
15:58:17	3.895 	100
15:58:17	3.895 	100
15:58:17	3.895 	100
15:58:17	3.895 	9604
15:58:17	3.895 	100
15:58:17	3.895 	100
15:58:17	3.90 	100
15:58:16	3.905 	100
15:58:16	3.895 	100
15:58:16	3.90 	100
15:58:16	3.90 	100
15:58:16	3.895 	100
15:58:16	3.895 	100
15:58:16	3.895 	400
15:58:16	3.895 	332
15:58:16	3.895 	105
15:58:16	3.895 	165
15:58:16	3.895 	112
15:58:16	3.895 	100
15:58:16	3.895 	132
15:58:16	3.895 	174
15:58:16	3.895 	200
15:58:16	3.895 	178
15:58:16	3.895 	100
15:58:16	3.90 	100
15:58:16	3.895 	100
15:58:16	3.895 	100
15:58:16	3.895 	200
15:58:16	3.895 	100
15:58:16	3.895 	100
15:58:16	3.895 	100
15:58:16	3.895 	100
15:58:16	3.895 	100
15:58:16	3.895 	100
15:58:15	3.905 	100
15:58:15	3.91 	100
15:58:15	3.895 	100
15:58:14	3.905 	100
15:58:14	3.905 	100
15:58:14	3.895 	100
15:58:14	3.90 	100
15:58:14	3.90 	100
15:58:13	3.895 	100
15:58:13	3.895 	100
15:58:13	3.9099 	2427
15:58:13	3.905 	100
15:58:13	3.895 	100
15:58:13	3.895 	300
15:58:13	3.895 	100
15:58:13	3.895 	100
15:58:12	3.903 	100
15:58:12	3.91 	100
15:58:12	3.91 	100
15:58:12	3.9031 	200
15:58:12	3.9031 	582
15:58:12	3.9031 	200
15:58:12	3.9031 	120
15:58:12	3.9036 	500
15:58:12	3.903 	200
15:58:12	3.9027 	100
15:58:12	3.903 	298
15:58:12	3.91 	200
15:58:12	3.905 	1500
15:58:12	3.90 	100
15:58:12	3.905 	100
15:58:12	3.90 	582
15:58:12	3.90 	500
15:58:12	3.90 	200
15:58:12	3.90 	100
15:58:12	3.90 	200
15:58:12	3.90 	100
15:58:11	3.905 	100
15:58:11	3.905 	100
15:58:11	3.90 	100
15:58:11	3.90 	100
15:58:10	3.90 	500
15:58:10	3.91 	2427
15:58:10	3.90 	100
15:58:10	3.90 	200
15:58:10	3.90 	418
15:58:10	3.90 	200
15:58:10	3.90 	200
15:58:10	3.90 	200
15:58:10	3.90 	200
15:58:10	3.90 	200
15:58:10	3.90 	100
15:58:10	3.90 	100
15:58:10	3.90 	100
15:58:10	3.90 	100
15:58:10	3.90 	200
15:58:10	3.90 	400
15:58:10	3.90 	100
15:58:10	3.90 	200
15:58:10	3.90 	400
15:58:10	3.90 	118
15:58:10	3.90 	102
15:58:10	3.905 	100
15:58:10	3.90 	100
15:58:08	3.905 	100
15:58:08	3.90 	100
15:58:08	3.90 	100
15:58:07	3.90 	100
15:58:07	3.905 	100
15:58:07	3.9075 	100
15:58:07	3.90 	100
15:58:06	3.905 	100
15:58:06	3.90 	1400
15:58:06	3.905 	300
15:58:06	3.90 	100
15:58:06	3.90 	100
15:58:05	3.905 	100
15:58:05	3.91 	100
15:58:04	3.905 	100
15:58:03	3.905 	100
15:58:02	3.91 	300
15:58:02	3.905 	100
15:58:02	3.905 	700
15:58:01	3.91 	100
15:58:00	3.9038 	100
15:58:00	3.905 	571
15:58:00	3.9075 	200
15:57:58	3.91 	100
15:57:56	3.905 	1000
15:57:56	3.905 	100
15:57:54	3.91 	100
15:57:52	3.905 	100
15:57:51	3.905 	200
15:57:51	3.905 	1500
15:57:48	3.91 	100
15:57:47	3.905 	100
15:57:46	3.90 	1700
15:57:45	3.91 	100
15:57:44	3.905 	100
15:57:42	3.91 	100
15:57:41	3.9001 	368
15:57:38	3.91 	100
15:57:37	3.905 	1000
15:57:36	3.905 	200
15:57:36	3.91 	100
15:57:30	3.905 	100
15:57:28	3.90 	100
15:57:27	3.91 	100
15:57:26	3.90 	100
15:57:26	3.90 	400
15:57:25	3.90 	1000
15:57:25	3.91 	500
15:57:25	3.9072 	500
15:57:24	3.90 	100
15:57:22	3.905 	100
15:57:21	3.905 	200
15:57:18	3.91 	100
15:57:17	3.91 	100
15:57:17	3.91 	900
15:57:17	3.91 	100
15:57:17	3.91 	100
15:57:17	3.91 	100
15:57:17	3.90 	300
15:57:17	3.90 	100
15:57:17	3.90 	500
15:57:17	3.90 	100
15:57:17	3.90 	798
15:57:17	3.90 	200
15:57:17	3.90 	100
15:57:17	3.90 	100
15:57:17	3.90 	100
15:57:17	3.90 	102
15:57:17	3.90 	500
15:57:17	3.90 	100
15:57:17	3.90 	200
15:57:17	3.90 	100
15:57:17	3.90 	200
15:57:17	3.90 	200
15:57:17	3.90 	200
15:57:17	3.90 	100
15:57:17	3.90 	200
15:57:17	3.90 	100
15:57:16	3.90 	300
15:57:16	3.90 	100
15:57:16	3.90 	100
15:57:16	3.90 	100
15:57:15	3.90 	100
15:57:14	3.905 	500
15:57:12	3.905 	100
15:57:11	3.905 	100
15:57:10	3.90 	200
15:57:10	3.90 	400
15:57:10	3.91 	700
15:57:09	3.91 	100
15:57:07	3.90 	100
15:57:07	3.91 	300
15:57:06	3.90 	1800
15:57:06	3.905 	200
15:57:05	3.9075 	100
15:57:04	3.905 	500
15:57:02	3.91 	500
15:57:01	3.905 	100
15:57:00	3.91 	100
15:57:00	3.905 	100
15:57:00	3.905 	100
15:56:59	3.91 	3600
15:56:59	3.905 	1000
15:56:59	3.90 	9900
15:56:59	3.90 	100
15:56:59	3.90 	100
15:56:59	3.90 	9900
15:56:59	3.90 	300
15:56:58	3.905 	300
15:56:58	3.905 	100
15:56:58	3.905 	100
15:56:58	3.905 	100
15:56:58	3.905 	100
15:56:57	3.905 	100
15:56:57	3.905 	100
15:56:57	3.905 	100
15:56:56	3.90 	100
15:56:56	3.90 	5900
15:56:56	3.90 	15477
15:56:56	3.90 	3523
15:56:56	3.90 	100
15:56:56	3.91 	400
15:56:56	3.90 	100
15:56:56	3.90 	200
15:56:56	3.90 	2477
15:56:56	3.90 	100
15:56:56	3.90 	100
15:56:56	3.90 	100
15:56:56	3.90 	300
15:56:56	3.90 	6000
15:56:56	3.90 	100
15:56:56	3.90 	200
15:56:56	3.905 	100
15:56:56	3.905 	100
15:56:56	3.90 	100
15:56:55	3.90 	100
15:56:55	3.90 	100
15:56:55	3.90 	41100
15:56:55	3.90 	100
15:56:55	3.90 	100
15:56:55	3.90 	100
15:56:55	3.90 	100
15:56:55	3.90 	100
15:56:55	3.90 	28223
15:56:55	3.90 	12877
15:56:55	3.90 	6000
15:56:55	3.90 	6000
15:56:55	3.90 	100
15:56:55	3.90 	100
15:56:55	3.90 	100
15:56:54	3.90 	100
15:56:54	3.905 	100
15:56:54	3.905 	100
15:56:54	3.90 	100
15:56:54	3.90 	41100
15:56:54	3.90 	100
15:56:54	3.90 	100
15:56:54	3.90 	14090
15:56:54	3.90 	10910
15:56:54	3.90 	25000
15:56:54	3.90 	14800
15:56:54	3.90 	41100
15:56:54	3.90 	6000
15:56:54	3.90 	25000
15:56:54	3.905 	100
15:56:54	3.90 	6000
15:56:54	3.905 	100
15:56:54	3.90 	1000
15:56:54	3.90 	25000
15:56:54	3.90 	9300
15:56:54	3.90 	26110
15:56:54	3.90 	100
15:56:54	3.90 	100
15:56:54	3.90 	100
15:56:54	3.90 	100
15:56:54	3.90 	100
15:56:54	3.90 	100
15:56:54	3.90 	100
15:56:54	3.90 	100
15:56:54	3.90 	300
15:56:54	3.90 	100
15:56:54	3.90 	200
15:56:54	3.90 	100
15:56:54	3.90 	100
15:56:54	3.90 	100
15:56:54	3.90 	100
15:56:54	3.90 	100
15:56:54	3.90 	100
15:56:54	3.90 	100
15:56:54	3.90 	3900
15:56:54	3.90 	100
15:56:54	3.90 	100
15:56:54	3.90 	100
15:56:54	3.90 	100
15:56:54	3.90 	100
15:56:54	3.90 	100
15:56:54	3.90 	100
15:56:54	3.90 	100
15:56:54	3.90 	100
15:56:54	3.90 	9200
15:56:54	3.90 	15800
15:56:53	3.90 	25000
15:56:53	3.90 	41100
15:56:53	3.9015 	40000
15:56:53	3.902 	6100
15:56:53	3.90 	25000
15:56:53	3.90 	3000
15:56:53	3.90 	3000
15:56:53	3.90 	100
15:56:53	3.90 	18800
15:56:53	3.90 	6200
15:56:53	3.90 	8900
15:56:53	3.90 	25000
15:56:53	3.90 	7800
15:56:53	3.905 	100
15:56:53	3.905 	100
15:56:53	3.905 	200
15:56:53	3.905 	100
15:56:53	3.905 	200
15:56:53	3.905 	100
15:56:53	3.905 	100
15:56:53	3.905 	100
15:56:53	3.905 	100
15:56:53	3.905 	100
15:56:53	3.905 	100
15:56:53	3.905 	100
15:56:53	3.905 	100
15:56:53	3.905 	100
15:56:53	3.905 	100
15:56:53	3.905 	100
15:56:53	3.905 	100
15:56:53	3.905 	100
15:56:53	3.905 	100
15:56:53	3.905 	100
15:56:53	3.905 	100
15:56:53	3.905 	100
15:56:53	3.90 	2500
15:56:53	3.90 	6100
15:56:53	3.90 	100
15:56:53	3.90 	800
15:56:53	3.90 	7800
15:56:53	3.90 	500
